Predicted, Actual
0.6008183714021181, 0.632851815178213
0.6462167076335625, 0.6388835384698992
0.5356616511604402, 0.4095295654493772
0.557627356294603, 0.6050005700429542
0.6646071469305763, 0.642738580842364
0.5722474821618324, 0.6688137762172659
0.369759992442778, 0.35159912007305744
0.29397772190726273, 0.32654303244134364
0.6528438880307297, 0.6703912151260177
0.6703230797967146, 0.6613089119784294
0.5022330658394359, 0.41143432775517685
0.45764720044437857, 0.32823426484560464
0.584283027961921, 0.62485238531379
0.4148029722944402, 0.37306869901517453
0.5354623532177016, 0.6156983452479702
0.5986431704477617, 0.6713130891000918
0.5753214247763042, 0.6335988065990145
0.40418278946119884, 0.36219355849887025
0.578665209269763, 0.597612083202385
0.5035775297491636, 0.6096756620787964
0.5983084777353846, 0.5609722801416714
0.7142547644116136, 0.739864019654977
0.37664033376823003, 0.37020324615040545
0.3831859940988034, 0.3488813130889524
0.365823042512317, 0.3860396156938986
0.49689394791946556, 0.43167376584720185
0.42443301925770344, 0.38283317170052694
0.4748027524800072, 0.4383045056258835
0.73456493930829, 0.733639344481885
0.46431062514189797, 0.3733396331006546
0.28393153627318074, 0.2863364364136753
0.361418167111928, 0.3281621088174742
0.34111034690890685, 0.3726068636451535
0.4586933009077915, 0.5662681859756179
0.6621224592766117, 0.6384041965911411
0.4897480053018564, 0.5843925242475051
0.6498624813892964, 0.691625847143839
0.7088287579487401, 0.6840703397957363
0.5101203659531927, 0.5
0.6952082993007196, 0.6894299186972521
0.3397580679019994, 0.34429057157720794
0.41574331876147635, 0.3781233705357402
0.35737670022799145, 0.3952187540827607
0.5858480284116245, 0.4248584517600956
0.43181186327435256, 0.6697969445289997
0.308558302125264, 0.26301108501236947
0.3520386237731898, 0.3659344170030311
0.34257127891922295, 0.33088142497156753
0.308717396851925, 0.3199515855283522
0.6001981839612885, 0.6294983615247257
0.43663252616690973, 0.41814198963410115
0.7161637281034046, 0.6877244442420808
0.3654124441508073, 0.35028640282192836
0.6396896239626396, 0.6923181305392873
0.6694614812050639, 0.6901406328306139
0.3493153480981484, 0.32192693597340016
0.3773064974030381, 0.31217350950641876
0.2813990865377729, 0.3430004055117696
0.711559621450565, 0.734624115690441
0.3028337428205898, 0.2450037413785366
0.5549061037110875, 0.6093401138127691
0.32762947751220356, 0.3324624292844207
0.2889342315805281, 0.3022767780954122
0.3836456535758825, 0.3423187819395348
0.3464231057409141, 0.3490565697155888
0.620530113409711, 0.396544047730526
0.4358539120931194, 0.5916746923197017
0.633334556059109, 0.6421048705032512
0.27937685621903047, 0.3008087022872332
0.3241732981193731, 0.35610844424943333
0.6857912161561026, 0.6842334326937982
0.3218460384621471, 0.46270668494306716
0.6664019890803501, 0.432303700890565
0.7203015100508492, 0.7170886044454322
0.4608985010211103, 0.4515313845542983
0.48643967432458285, 0.616729125927005
0.3137472960793236, 0.3085429147140932
0.2953660165210496, 0.34157474751140726
0.6496684243051136, 0.6354930400818513
0.6368712293963638, 0.6589873190249864
0.7205291348900257, 0.6786592526972725
0.298911749887119, 0.32778363134766986
0.6213199531036244, 0.6209680984439031
0.446029736813343, 0.41628972743239856
0.5653010280081524, 0.6445699941280457
0.7039093051134319, 0.681156361442402
0.7017687014287048, 0.7108190982584486
0.3418951510416404, 0.37118674396648615
0.6456999811919039, 0.70784935862032
0.5377784473307698, 0.610064241629821
0.6713025181383193, 0.6853011023714002
0.5963985249938506, 0.6002189036086606
0.5306401144066601, 0.5
0.32439078770340485, 0.34014774128139574
0.5030553719226305, 0.4306809841469333
0.6278327864762756, 0.5480809223262308
0.401289664285788, 0.6545013771888679
0.6745945721251526, 0.7059083918106813
0.6882135488986174, 0.7058233478592391
0.6425538633655635, 0.37395184869307196
0.3418967551594622, 0.31727272160890796
0.29892719132610485, 0.3058360841836767
0.4896866128517736, 0.5
0.5431878207522014, 0.6018570170039589
0.3447048201780313, 0.3329197667081027
0.3290559408485495, 0.36220672501898726
0.6479034225770488, 0.6275917849478612
0.39289045974265446, 0.4015168928041093
0.7099030038679088, 0.673901553877402
0.31601482753614357, 0.2819739147370396
0.47161109442218, 0.4131868203819095
0.5738464195249888, 0.36760099321505213
0.4016533486308898, 0.6472588901593204
0.44908077258134405, 0.38130215892742125
0.6646696481498612, 0.6733195692076918
0.38127325009454055, 0.3664217610170567
0.5930373372915895, 0.6453508625429125
0.6906933039588297, 0.6645174784405378
0.32796438385857285, 0.3268873797284775
0.3435149994331477, 0.3533613832710291
0.6722744160560911, 0.6703735103030385
0.4850468407038904, 0.3740977610217375
0.4139072234829865, 0.6080962196881484
0.47133524989839576, 0.388454318198424
0.2363202159128114, 0.24991496938242336
0.5345635991500746, 0.6296224570842038
0.45842590258694205, 0.4349457217443998
0.6468936150715657, 0.6584196897926714
0.5338452870430003, 0.4007936842561461
0.45346357247928715, 0.5984389263506816
0.5423330003668685, 0.5928813398299217
0.32872660079514265, 0.3495484310841789
0.4858381945640605, 0.4324199778269619
0.6185060820287388, 0.615369167453364
0.3356648099641795, 0.3605221039523399
0.5122763026476096, 0.45495809080965277
0.6770391153673793, 0.6616269195279959
0.6254782414593327, 0.4019235558822831
0.5053330113862692, 0.6688284991802818
0.6134352432143775, 0.6393883568947465
0.6560296023398337, 0.6508305417231561
0.31585243492431864, 0.34566399058087366
0.6333390824386544, 0.6061044197431084
0.3767236644685867, 0.4066888410368437
0.6664491731774996, 0.6579542502203315
0.38461167571645477, 0.3445157115138504
0.4170034371849362, 0.43816010032806113
0.6843291702413535, 0.6496578171441538
0.40303155381959743, 0.41612448089466253
0.601415474183805, 0.62485238531379
0.48855746762513896, 0.44790958086196886
0.5711195515488892, 0.6117982288926906
0.6129960561212192, 0.6342947833652735
0.5227096746645387, 0.44321035954507004
0.5348385164716697, 0.5999629903741179
0.5450563905465444, 0.436314154873028
0.5940211623910819, 0.6172596193299312
0.5535232361655521, 0.5696994221595636
0.3503686843657709, 0.37050466472125765
0.5947631322967251, 0.6071298448938658
0.49759834911786016, 0.419642078164167
0.45295254393252077, 0.40971959172441064
0.6994375591504132, 0.7002381899829325
0.6767246384742128, 0.6611145439137576
0.5239926036389551, 0.6599847327386407
0.46175024921521335, 0.6384674211083443
0.4319746309870607, 0.412963125714298
0.6509729841459027, 0.6651160214544962
0.42483988080624624, 0.4181575739185209
0.6512703081322557, 0.6742526528582369
0.5710940718646222, 0.6350711670925355
0.6057659290640501, 0.6521239778452347
0.41374713139365277, 0.4013487477910904
0.6895621513957546, 0.678206153382545
0.42428145428738295, 0.46235186465270217
0.3942784050137756, 0.40348700397449033
0.7119082244503088, 0.7239725606645103
0.5169627879392746, 0.35628908740128623
0.36655397480681867, 0.35095032993674946
0.5116058646623808, 0.5380797290782602
0.5499280065075108, 0.584860722827658
0.4816572156879835, 0.40827305748337916
0.42634829286583326, 0.38501986828163876
0.4187466913954878, 0.37577691676971103
0.5080842714157162, 0.5
0.34682268061450616, 0.36172426270980085
0.3749729901424841, 0.35788763383125155
0.37371039086209323, 0.43690916894835463
0.4940902714163317, 0.5822070691443488
0.31150411151731333, 0.33507194064899143
0.4502765275840622, 0.39398234961799344
0.5695731050132883, 0.5896328756061544
0.38508827244483906, 0.3914340168435964
0.6070915934403401, 0.6213018638418193
0.46090123702780716, 0.4124609433492375
0.5170217002710229, 0.42187311242837544
0.5619752037395561, 0.6215564946923746
0.536447947027747, 0.6025823948484844
0.5315602339752086, 0.5762641008182513
0.4355504251050724, 0.39919351355888943
0.4312974950761121, 0.3330753349854799
0.3819968488886834, 0.4481567274254439
0.5974740769292209, 0.6361503801510121
0.35381175320335634, 0.37198474103821716
0.6699879682620596, 0.6911339725146921
0.39161334999052366, 0.42647832309137645
0.4096051041742084, 0.39020618757199665
0.5031728655578058, 0.5762390592466535
0.4679149690378165, 0.5666666666666662
0.3913801602138168, 0.384129762926948
0.4828198546058324, 0.4473880161515783
0.6087884143871493, 0.6382216795084498
0.6094270499216643, 0.6245028501416247
0.6655542583416476, 0.6253142447275395
0.5825435032593922, 0.62267137609904
0.39744490007028854, 0.40202614637987394
0.6168781042035213, 0.6959874513661939
0.35474794026735534, 0.2975737730948965
0.4209500225317139, 0.38372538029829795
0.3795899958831141, 0.35500704078123835
0.2503029248931503, 0.3107065195893698
0.5398219672681734, 0.6078049816247578
0.6174996917053508, 0.6706359000096487
0.5945476510878588, 0.6328176045156269
0.4334019314654331, 0.38143688985033125
0.38680580028799094, 0.36453912149440765
0.42969807861577264, 0.38776578024640107
0.3316038719273926, 0.35007762229708106
0.6586875721447913, 0.6386398320831443
0.4484598865614301, 0.3595131360207767
0.44791757962392986, 0.6126420936359119
0.6354201805542214, 0.6591198676613103
0.6685292552010483, 0.6536614621106756
0.3537463354220495, 0.36742610814529053
0.6684237080373788, 0.6474596319774648
0.39377673219139053, 0.3727429933304363
0.5267936316806607, 0.583980914915676
0.3446838454712779, 0.35933800922559306
0.6668845902398821, 0.6720545728941819
0.4989721437449999, 0.5586864805788916
0.6157455743163777, 0.6662899643416439
0.5146282537980096, 0.580995357558206
0.4238162335452497, 0.5969594243491437
0.31529235439277575, 0.3000658003008503
0.486397778009665, 0.437336386688047
0.40581759081083146, 0.3626928502992286
0.5477168756372449, 0.6159266216255388
0.437146012275645, 0.39093203051034514
0.509910450827673, 0.447590761838364
0.46838812965248167, 0.42452129730533816
0.6032392895740456, 0.6577087810453259
0.4842428855565669, 0.4184064393105561
0.43299639131283496, 0.6207086304958492
0.6700081512534691, 0.6679434109442846
0.3278698881168789, 0.35800499777770356
0.6689007787636396, 0.6789416258343781
0.5226060675723315, 0.4454976437082807
0.3703222293725502, 0.335698997228389
0.5652922723572303, 0.5996515651191959
0.6550431936898773, 0.6588546776690727
0.6290656884601097, 0.6195349822763518
0.32089913038914597, 0.33584601109884243
0.5178756295744792, 0.5374887762531334
0.5346149719740859, 0.5860095190579893
0.44394071449049777, 0.4075933880314454
0.6254335927426973, 0.6373373319216131
0.6659485495095169, 0.6659614040864985
0.6007139231570454, 0.6354849807930996
0.33765388944717944, 0.3419982315472675
0.428290727328442, 0.3347901803688512
0.43752114020000654, 0.39061220187511847
0.6744054147471434, 0.6690355689949341
0.46331607271420827, 0.3989429528527675
0.3561577781398314, 0.36082870085267527
0.47163662157727354, 0.45273387414793165
0.5999651563224425, 0.6384840968983665
0.6386434338626684, 0.6471755882748824
0.5973332153483736, 0.6581224331711528
0.509962736225784, 0.3729642381650775
0.34198609051283285, 0.34947824607633715
0.5824727755506485, 0.6086144967673228
0.5373096942893447, 0.5944547389878841
0.5156716976999272, 0.3931217588819915
0.3632624598493121, 0.34695405272495744
0.3546904813770188, 0.3473025541698982
0.6059281081740332, 0.631407377177311
0.510950401873907, 0.4098205942582982
0.49361575875020797, 0.43208055047677285
0.34508387054144135, 0.36087123656659714
0.5895314098074512, 0.6307211642667412
0.6804174537779398, 0.7198910197708311
