Predicted, Actual
0.5922487235689711, 0.65
0.6311385040772985, 0.6414102948954599
0.4196072132205166, 0.40024664158661183
0.5172024819089487, 0.4189896081198355
0.5384136060352421, 0.6193314464245168
0.5408622033512931, 0.5978038188222743
0.5516269142036175, 0.6396403084894025
0.35572453784620656, 0.37265011691224054
0.46234417720016874, 0.3756443413401419
0.6204996270566104, 0.6380613559583463
0.6845029792468873, 0.7024121324423003
0.40571323512109836, 0.38874230825405487
0.3979122772829484, 0.3597230477856317
0.6820079055865137, 0.6920393065451668
0.6830529808450637, 0.6502042379513635
0.3452948551462741, 0.3947393341897806
0.3416936316719876, 0.3354294257099018
0.4582174353997701, 0.5
0.46750108603518237, 0.35210762465742235
0.551842732986619, 0.6203697508177145
0.31546312836371965, 0.32481238852205113
0.5769443738251492, 0.6665830825670586
0.7140422129342552, 0.7055641070406858
0.495314337380334, 0.6471384854549492
0.48288288305331295, 0.38611864511196814
0.336166568419244, 0.3757883731010737
0.22317486847321563, 0.268186563907948
0.4330118041766387, 0.3705127963558677
0.4111316578082836, 0.42123333672123875
0.6738507099202055, 0.7049065761522368
0.44363117504663213, 0.42210621135079107
0.42186893527407066, 0.5984512039756222
0.6071383517341584, 0.6222959318341915
0.7266755163634978, 0.7032412800952937
0.6014828800884976, 0.6550503676302433
0.5435752405903802, 0.5728796901249082
0.38540588969809664, 0.3924960478497805
0.6940622115462841, 0.6895004024045642
0.5771530335587788, 0.37826120061560486
0.6607746270968414, 0.6913614860880195
0.7493583464782262, 0.7432696516998673
0.290741115318164, 0.34636536957454056
0.5440733897561763, 0.3531325344796229
0.24053570356566953, 0.24047267852689308
0.3943739736597114, 0.3738784066305898
0.7258113649590492, 0.6095107980015047
0.22269344103086422, 0.35296290681007736
0.7228279682120636, 0.6785898038233815
0.5105740010062993, 0.6828362907239212
0.5768988983341188, 0.6318562611324314
0.7818540066794237, 0.7345408919937879
0.2857875653412832, 0.30132181149051995
0.6027608355644767, 0.6645381776705551
0.7101145213775538, 0.7070636573909959
0.16922966055035943, 0.6064521682050937
0.8462020168552742, 0.7723435681568876
0.24654801356589928, 0.19492912300093618
0.26818498396400636, 0.2854641130778901
0.23915891892677757, 0.3188102812729634
0.711207480593614, 0.7002728516343668
0.41332177202255016, 0.3525569440801208
0.8234117662838252, 0.7398355011494666
0.2785685974054585, 0.3636609005995161
0.2661004302999423, 0.2737731900873343
0.2868395849639241, 0.2931454121682805
0.3644214736463433, 0.36397951360454733
0.30466920074293813, 0.2802918053875191
0.25627639828818444, 0.2634601602326828
0.42243183591335604, 0.4286437598039943
0.6774604128195154, 0.6599666226261088
0.4728294293159873, 0.36833293469286355
0.27923168361490214, 0.3067176630039812
0.7624717228919081, 0.744313512727021
0.45911370343370816, 0.351010307007992
0.21938913538366947, 0.25715610459629007
0.6874363085166988, 0.697388735273682
0.22517067530360838, 0.26626279183403073
0.5134609709564678, 0.44553028572141545
0.5094540112234476, 0.6239218032208421
0.7349924076615499, 0.7233709973829345
0.643516700677594, 0.6845989048407486
0.5503807574634194, 0.641328335021316
0.3309987759695862, 0.33270482135412355
0.5819779263745067, 0.6678149631062715
0.6543333955149571, 0.6821858868761835
0.4811001636040823, 0.6317399595393903
0.5762729000666845, 0.6848903023872805
0.7055554353224092, 0.6867597983752819
0.5416094659700469, 0.41459393462323796
0.5738757203066647, 0.6856412567725008
0.4870606222870444, 0.37687566636118325
0.43966802532843374, 0.6164642988003965
0.2783172201890531, 0.2823784845028011
0.4485046239210674, 0.6428823937887969
0.38480441077848143, 0.3513771523787714
0.5379253100899166, 0.4628506389557549
0.6146605434533363, 0.6240081733454863
0.5053654072161436, 0.597355778487771
0.6791825949949319, 0.707480462497909
0.6013658949343167, 0.687706447438599
0.36944526055072596, 0.306525060977753
0.30452266148162377, 0.3472983113282646
0.6970963365742044, 0.6703562243218619
0.5030769560977855, 0.43194567155884084
0.3672872630811304, 0.3660219516870886
0.32873927077619225, 0.3469388627324646
0.37407615520264487, 0.35606485451479436
0.49055791953867167, 0.5924796414604642
0.42535045683817163, 0.4381399691427917
0.3104607184739214, 0.3517689654284958
0.6983314418549207, 0.6885812071687296
0.449906913179421, 0.3487507848802275
0.717931237609484, 0.6746638200572486
0.29339466425118066, 0.3549561470260887
0.7339198595157834, 0.7301586315378996
0.4909392247953416, 0.42180157331625845
0.4706635910423082, 0.3779238845872844
0.54388094609025, 0.6383932354948362
0.4724813503103831, 0.3738593192773457
0.5046286405973006, 0.41768850511324596
0.3866131324597391, 0.5388720662718675
0.726629623412485, 0.6179702846935878
0.41162284129000554, 0.3177122557288508
0.3186887449450596, 0.36900551627556055
0.3449673633662492, 0.2935439769087265
0.29428100525858436, 0.3361642341026493
0.42084150213604254, 0.38139046732790993
0.4423513248237159, 0.39700665800879337
0.5994502299644446, 0.6128809149343901
0.4330647615677902, 0.39273172999235184
0.3157005992751673, 0.3702017299394638
0.6752156673961429, 0.6718392921665137
0.2872595619092643, 0.3335466961610852
0.5392492362019502, 0.5
0.648382358104011, 0.6670243215546197
0.6207528702382697, 0.6647077477809389
0.47665689099948294, 0.601946397005371
0.5675503729958129, 0.37146704978538325
0.4082367726850607, 0.5999168052860551
0.576982661106705, 0.5721425504448422
0.44114971423134736, 0.6044411886848712
0.6212797233139583, 0.6716018314718245
0.6695549906018844, 0.6383497159667328
0.6465757673041623, 0.6819163614814661
0.4899918418278672, 0.5487571536065043
0.43388174851596933, 0.38450356500022803
0.4509939457285309, 0.37094097458592745
0.49881320357526227, 0.6233573476951163
0.5100344573510688, 0.4615486681796709
0.5158573752273752, 0.5981982434187902
0.6519157097719397, 0.6357208808297454
0.49501393455332704, 0.4239848453004168
0.4533597292413702, 0.42761739988782865
0.5609112533862308, 0.6191348167265509
0.36690886457606436, 0.3660574427218236
0.5008249626847872, 0.6195327113455935
0.3655140398902418, 0.3562343612297365
0.5264637823339067, 0.3958436921788764
0.6497651763122012, 0.6381813398159161
0.4600537775097121, 0.3866293306951525
0.48312570462392984, 0.43419923220838064
0.4938653442690005, 0.6326168238175083
0.4124906540153113, 0.4036052536583572
0.2876777738883492, 0.31930366820083544
0.6363890750181966, 0.6593365978099666
0.5104524742701083, 0.6192863494474987
0.5471016156962945, 0.6005683034746797
0.49148774216355956, 0.3880243605990359
0.5616151235911356, 0.5788100094090698
0.44184716976936095, 0.42131816169246017
0.4524356963970589, 0.6238086325613409
0.3239396388382126, 0.304846210013154
0.4447718848277237, 0.5879483214498968
0.3754264044376796, 0.35127791268524927
0.5537072137666333, 0.41321669415564377
0.3989133312595283, 0.4268995565446786
0.6763096016680885, 0.7063141410618141
0.4604591513728114, 0.5
0.4056798590065924, 0.3806823173723559
0.3534734468456447, 0.35664651413664156
0.6057808372406869, 0.6285703413804817
0.6179355195541244, 0.6406119781889056
0.5224016881973867, 0.629543031539143
0.460958248438691, 0.38108876733583097
0.2946606131855508, 0.3094101715948754
0.5213058342593225, 0.45267550025640263
0.5067212473489117, 0.6415106388791053
0.26772364694272643, 0.28677039248658753
0.3315470296487729, 0.3425719607626522
0.5019146199252773, 0.4209424311590344
0.7148078270970953, 0.6907921080083876
0.7506085686375233, 0.7023341424751105
0.3649343648376238, 0.363395929951791
0.6465890619480948, 0.662881764531408
0.5852054256553455, 0.5849552225970839
0.44423641526985347, 0.407099832639652
0.48426658714163673, 0.39529623619116167
0.3810694476716526, 0.36561935904937726
0.4952407282553752, 0.4356911537084323
0.5217790779803225, 0.5797851313310987
0.3956343033950444, 0.42323485960429674
0.2968354460263582, 0.3257327102115929
0.6018397853715384, 0.6706954781467638
0.28372932248142946, 0.3467945939812237
0.5387743686403387, 0.6226306997447203
0.39326233585124803, 0.6560704777402382
0.6777010534632064, 0.433378166343941
0.5647006062065865, 0.6266110717717523
0.35727171097128024, 0.3621849188348947
0.30948239603846844, 0.32984606149373585
0.3899654027739617, 0.3596364533854139
0.48300113714164966, 0.6077217345015942
0.5287662400919826, 0.5
0.33984906996562225, 0.33503807138715247
0.47440143031012566, 0.5694797953078621
0.6214858381261406, 0.41700417063055134
0.6272276553024619, 0.6543877473584747
0.4643856287067376, 0.5999251123034933
0.32296505343440834, 0.30520066759930925
0.2793884191299288, 0.328255681472836
0.6128812597029748, 0.6335114617663185
0.478548873765632, 0.3602409982965164
0.1874183072160033, 0.13298521479075032
0.5559856593351482, 0.5853719443324997
0.44636665020028043, 0.5223152581910663
0.5107402078785038, 0.3892285084857396
0.24212905719603686, 0.3455476291260514
0.6444883632625164, 0.6824102656757981
0.6717780081271895, 0.6759096228607968
0.6957822016974277, 0.7130739064334323
0.759037166187041, 0.7043327259659082
0.276705302320157, 0.3157175639623656
0.5223096195508456, 0.5809166100334695
0.5919073255606334, 0.6507320883389653
0.36538866940351716, 0.38198253180956004
0.6326110012554859, 0.618671288229889
0.5016945106757857, 0.44847386808854905
0.6071754271750198, 0.6225152523985918
0.6167449944682659, 0.654016381049519
0.6062278182221678, 0.6285354480942258
0.4515414848567496, 0.41992207319333297
0.6538316422798499, 0.6694043567417857
0.4831141190374992, 0.4086077081873146
0.7518668101226634, 0.7464720083522853
0.27175575752784054, 0.2797019815066838
0.4318615181484075, 0.3517152444061682
0.3332297058364582, 0.33451766999078153
0.2839434938584141, 0.3050175897285552
0.5651687273192902, 0.43452333563441914
0.2282908647623721, 0.3031272117849232
0.6934833002496098, 0.6880501114313762
0.688273995608586, 0.6777805143039333
0.5311141010862881, 0.5809938475494891
0.37579502999905795, 0.3793040038595389
0.686778328649177, 0.6722556959677468
0.4000795887909013, 0.3438749146516922
0.35051014453157325, 0.3742714296481795
0.7687145125279551, 0.6981141198083486
0.22480168991813632, 0.2992477091990886
0.5592430783256045, 0.6617324617532352
0.6288132883686182, 0.6179958138622479
0.6917659889698502, 0.6773764935020203
0.5771921029434167, 0.3836853024897042
0.24335968412078285, 0.3275693977858182
0.7147912404068013, 0.7146513902753822
0.6263272022261647, 0.6563840244892876
0.6989441566089788, 0.6921094728064248
0.651087748624256, 0.6131596757521166
0.25926218904081477, 0.2913930307011084
0.5911730622804325, 0.6126972738491143
0.5852615171623371, 0.6696197738742217
0.6730501627530662, 0.6787594286678843
0.6473058318634974, 0.6680921527991832
0.5168144947670683, 0.5894464327925653
0.6156880521611637, 0.612732254510367
0.6354833579443634, 0.6758523475962588
0.4299701626961408, 0.5640306001017324
0.6201794901692101, 0.6020005283131653
0.39368389475197485, 0.35750426366286814
0.75540670132842, 0.7023331902920358
0.3084932434410631, 0.3128300483565436
0.7770714879439145, 0.7063891262181807
0.2772319347123527, 0.307518421831652
0.569845254311956, 0.6531008969836731
0.513945060224917, 0.5749775525062714
0.6454833531510599, 0.6761731439124448
0.691426021981213, 0.6725944387990705
0.5788419041781723, 0.5928682098693522
0.4954019938576472, 0.6221594960351219
0.6025814967646662, 0.6468611889208649
0.6939203366011265, 0.6664045120757607
0.5835458232228696, 0.6261361087516204
