Predicted, Actual
0.4159190208962162, 0.3512902763138136
0.48965292187843895, 0.4014514477391264
0.28209569682923774, 0.26507651681780536
0.291887348490939, 0.2810390908311749
0.5889015045259083, 0.6655600971766715
0.4478042396873226, 0.5465188451513124
0.5017072172494982, 0.39484187073181115
0.49053773432520575, 0.3645292230166307
0.5377924318363847, 0.6031451011441711
0.47327379776532574, 0.6249332977461391
0.3190588774723644, 0.3150287916083674
0.36188837682075475, 0.34940497503148277
0.44981245835577, 0.482184823620857
0.6371517605663009, 0.6304402549250726
0.40603558537658996, 0.35909174170373054
0.6762892091911626, 0.7057413474561298
0.7339376848306843, 0.6817930664244022
0.16913034939055008, 0.27438528140184176
0.6947273722701944, 0.6479135106546647
0.6226027390697743, 0.6226207432339701
0.2886159075182146, 0.3089082495045463
0.3631841917332971, 0.39684834056176577
0.5885835208163875, 0.5912423116521087
0.36204378490066047, 0.3705490539801878
0.4993800253749253, 0.5570957649797503
0.33357406978938364, 0.32588238424550475
0.4257847584906626, 0.36247530843848197
0.6905833412748368, 0.6809212327701479
0.734698059619554, 0.6807922735395386
0.32066730511354774, 0.33041170515716567
0.1974443638527447, 0.27256339804740476
0.4713520775148672, 0.3923035641687823
0.5218319190913576, 0.4553286017438963
0.4169535981298672, 0.44326271252453925
0.7671253405560922, 0.7115596753280243
0.5249864420796528, 0.6374779500721516
0.8387801596850407, 0.7347191026208157
0.5847051739646894, 0.6514329205566121
0.651675431330599, 0.6311592700355736
0.5099577378248594, 0.6261319588689682
0.6557012719161941, 0.6995375706043286
0.29701901800965264, 0.2806876085370654
0.5322742013633646, 0.3777010102246298
0.5113705357085532, 0.5968194359193051
0.7632273745562332, 0.6998254779138645
0.2496341214244654, 0.30094991473316585
0.445249613929903, 0.644377835841037
0.7248943068359421, 0.6356975691012157
0.6221754753602452, 0.6624209302933326
0.7093459577455555, 0.6769757523908122
0.8143250521453572, 0.7478926568837864
0.4807907808851055, 0.41200176462256105
0.749978882063571, 0.6798789523690671
0.5449907200237585, 0.6460583908292146
0.5698766110926246, 0.5911825945274051
0.45183138616915386, 0.42633464559953593
0.5618770003646646, 0.5298724916197841
0.4064962313355514, 0.4054288963796797
0.6060162156568916, 0.5899474808665137
0.31882352832264954, 0.3576060606762666
0.5620683907817415, 0.6214100033951155
0.619850479591774, 0.6077918575584149
0.6795849535954588, 0.6618628715703285
0.5529435075199255, 0.6081743521473637
0.7230447110541471, 0.6608362796293825
0.3766385423197033, 0.36453812911428973
0.6177759106972741, 0.6471146661765751
0.5934872141209794, 0.5987305212046412
0.4927648024603461, 0.5980076392135119
0.6672708656518505, 0.6432268284623923
0.23131448447863276, 0.3042939592973004
0.7401178729533776, 0.7146730503552745
0.7532015562363337, 0.6860123758151653
0.5625799246341577, 0.5866759972407218
0.597658760593914, 0.576693947932971
0.6045913865364858, 0.6167795204635327
0.620895883935944, 0.6430052372588662
0.3231985231759253, 0.33380471226977004
0.47669009146326774, 0.33500488819719776
0.6296050547414992, 0.6114301675914022
0.5752656200485557, 0.5657360032145436
0.5954917482713424, 0.6083615398315976
0.481390330978795, 0.5874293433231438
0.720878010732144, 0.7047792557452381
0.573590574249197, 0.6369389966376947
0.5488541896345148, 0.628372830284001
0.5228275506012596, 0.6453110354919096
0.5105541476840614, 0.6290110213086902
0.3971985693369819, 0.36388035176044536
0.5648424161174403, 0.5837993161449113
0.6299306934161972, 0.6320198038943396
0.4533151758239403, 0.4506406335298356
0.5192636537093753, 0.42035654548538093
0.5400420315136811, 0.5776104265615889
0.5839651627891512, 0.6236749900815426
0.6762962228630836, 0.6752012501846422
0.4437837823877546, 0.3828306179335623
0.375856818542101, 0.37418819971880923
0.48323055593962033, 0.40001825817093695
0.33397237774018157, 0.3517495392378812
0.5888841298292542, 0.6005588194776909
0.5135928826975882, 0.5431501503913928
0.5860293799493967, 0.41893278704786563
0.3732134499645334, 0.38151458522654613
0.599842602002502, 0.5983738039935226
0.4154479591740595, 0.3882632235794984
0.4915251862104771, 0.6104603333351218
0.5005331362231368, 0.35460243087850585
0.24649544782186616, 0.3279488782317708
0.567358036514237, 0.41546581893931883
0.6361020587340236, 0.6282517117690526
0.44058263571298145, 0.4185736396985481
0.6251853060082002, 0.6376137810588458
0.25029647923239806, 0.30929032453992306
0.3856812810083286, 0.3594012069900634
0.5191762922817782, 0.3929613021079092
0.5153033218642897, 0.41652522157360067
0.7689961917691164, 0.7543337159887962
0.5865591667654068, 0.63952359187082
0.6160963032366081, 0.6374075984767196
0.6773367402773719, 0.6868303461003481
0.4573410574542727, 0.5544126308114556
0.38011570533322986, 0.3578330384908297
0.3636933224995448, 0.346463115933156
0.48979760014292684, 0.5901209526762785
0.5350082524416094, 0.4247391230381684
0.46339625580588856, 0.4273428446653729
0.5679756178414098, 0.6104297544550918
0.6881387952776131, 0.6484101298337779
0.5444357491119043, 0.5585893662886919
0.6389269917930226, 0.6239233149601128
0.5435593984409711, 0.6409308224185793
0.5424414791019738, 0.6284791811147402
0.498917538749354, 0.6163888775310523
0.5117557018102054, 0.5819005490252667
0.47946359296926383, 0.46845755466585415
0.6441742590517808, 0.5820424466218307
0.6171175514051894, 0.6443316592826303
0.5998851619137938, 0.6042845476795548
0.38040253829121257, 0.3463497642285293
0.42863520138761585, 0.3892238094576593
0.5646937303415446, 0.5
0.4947173406483324, 0.584216394427194
0.5736436624492869, 0.5631742320962473
0.4963658148516921, 0.3857778920192698
0.5515338110598146, 0.6167852174003567
0.5473975371759777, 0.6208588093092727
0.3608822017762121, 0.3644918481722795
0.4442951648100909, 0.37541574586487597
0.5346847740125296, 0.6002525523559109
0.6435483028177159, 0.6332199572197568
0.6327498731317753, 0.6314625687052398
0.5591721063811554, 0.5805186530594756
0.6013147067081044, 0.6364884470415587
0.41240378725841115, 0.369149706253164
0.4748718767088069, 0.45389199938348856
0.6005904236846648, 0.6334196909475425
0.3993936568840338, 0.3831259780092767
0.48167886664777765, 0.39966442701520116
0.5615984292941321, 0.5732198108186373
0.532513915140393, 0.41872626056704765
0.57103083175832, 0.5721490944617178
0.5652790820224656, 0.5732757831758865
0.5530791479597329, 0.6261324081176515
0.48048946037238305, 0.3596568343275638
0.6351825032532032, 0.6182355860773988
0.4800263754514366, 0.42276767449484454
0.39086247997160084, 0.35960050853989733
0.5005568008823457, 0.3683384889693858
0.40176526595190115, 0.3670348869553509
0.598502259380366, 0.6184157350939185
0.5455846580734564, 0.6110254001398556
0.6360952939812458, 0.5521437023169538
0.383155251885389, 0.3781368375667294
0.5223164411625394, 0.4686111278171659
0.37403630253827064, 0.37526211102257734
0.5168731394942013, 0.4050180958816745
0.2991274880511585, 0.3570872815127198
0.642421272581072, 0.6698378958919262
0.32324643242245715, 0.3383647654745857
0.5878794395296146, 0.6231364070193257
0.5549238283478723, 0.5645996814285779
0.3970941623286058, 0.3521509321453954
0.5989381088600858, 0.658867620146881
0.6885411123272458, 0.6431351489105023
0.4793686381908142, 0.586187479024249
0.2474219522987862, 0.3070058276514097
0.499942101138041, 0.5855942850473911
0.46671954194916754, 0.5488825973215599
0.4695896776276051, 0.3959641216059088
0.5051489282042976, 0.5650329953119586
0.6062634720948652, 0.6017443138860753
0.5963287582669623, 0.6250136698945278
0.3948093340310877, 0.36400342306559735
0.5188222194625802, 0.57678689772847
0.5201348548649719, 0.5725061924589276
0.6699665059363984, 0.6262334577558052
0.44453352303725013, 0.39905184453081766
0.5916132597335263, 0.617186022802968
0.4160520797806823, 0.3641465791633436
0.5399309926838189, 0.614552765315242
0.5926661078509465, 0.6188732988105614
0.46209786839039735, 0.4122194434379078
0.7056491925362652, 0.6347808776432958
0.5468598376063055, 0.5873535323124766
0.6000928006160972, 0.6284886128345195
0.5880057649897547, 0.6191203472239521
0.537485686295299, 0.4635894946000394
0.5946460621062021, 0.6397149425541142
0.4269756546361446, 0.3898281686226625
0.5181753896358623, 0.6251909287068833
0.38005564729882413, 0.3528327252271167
0.4992459484162404, 0.4141900557059087
0.3562410649898342, 0.3458907832176993
0.6538703394651677, 0.6633451300685222
0.5621636567300384, 0.40042644441345127
0.5022037495721654, 0.568362597243299
0.5681702454971699, 0.4154992986772735
0.5266977682857095, 0.5694207106806438
0.4377315694954144, 0.44768542386431787
0.4782181603096349, 0.393436224079064
0.45929038911783, 0.38909480832308974
0.47357273613404594, 0.45232031987740234
0.4828194395210402, 0.5518700552794155
0.5905550481140658, 0.6016340739221019
0.46011619279597327, 0.44438021229063107
0.5848325705669389, 0.6594346502334008
0.6513112298454362, 0.6605138844733444
0.5299656266861481, 0.5942588189857778
0.6060395761790438, 0.6198410040788264
0.3984650121730223, 0.3586954833860282
0.6016266204209398, 0.6585819140029708
0.7004934123317289, 0.6673890132177277
0.47977617559705965, 0.3976074334192824
0.5479555310198015, 0.4522239521025358
0.7232980233382487, 0.6495296505957602
0.29831317452435824, 0.34870335993583357
0.5374773182617189, 0.5893032071190388
0.33580650053113603, 0.33655829342533233
0.5747452128173045, 0.6123180886660853
0.5386725629485484, 0.4017860974765878
0.5066593815737046, 0.41517740775547574
0.7284117022537101, 0.701714814778417
0.3901411852631874, 0.34214721449074137
0.5585192899808973, 0.4022593157062432
0.5234670640646191, 0.6051495819142363
0.534604065313218, 0.5916092575271255
0.620046018490535, 0.6052726599609398
0.3234001991140504, 0.2980091219125785
0.5430338509611843, 0.3949619251208055
0.34816697478214376, 0.35530677683628104
0.34638645738955437, 0.3519338726788976
0.5332185469488488, 0.34820574191590087
0.4519965291701997, 0.6381690145764876
0.4421649903821654, 0.38023065332581507
0.2929177179472238, 0.3389826691982039
0.5804968524450801, 0.60551959820395
0.49049334260668115, 0.42124949629371633
0.47085084430675866, 0.3802699671661579
0.6056387170121983, 0.6172280393676871
0.4964415518714252, 0.4214119885832419
0.43889561288759144, 0.3868282708072533
0.5703204776766034, 0.602732933168933
0.48792839986671227, 0.4118941181545141
0.6734809923292339, 0.6499175015441401
0.28017619948672984, 0.3199620033815288
0.48161281339009604, 0.42098578771598144
0.46340087402406954, 0.40675048331913527
0.2788423363048241, 0.31675394541159996
0.8279222077002838, 0.7392413394193421
0.5678330681936832, 0.622838352827556
0.6513092842115761, 0.6963210399548339
0.6130421317129243, 0.6555633483074781
0.49847427356881213, 0.42210853141359866
0.6224109034533812, 0.6765402728350252
0.5799647199650404, 0.6293621052819959
0.5470551622241252, 0.4133475971325636
0.7336692742974518, 0.6529125607169776
0.46036972752067346, 0.403790603432433
0.4863284864370985, 0.39344924665965564
0.36064547345910086, 0.34989153179919114
0.5498304051341288, 0.5885969695932111
0.5354524194324409, 0.5848080968681553
0.3937003657301171, 0.3772638554749352
0.4218268272046872, 0.38113659056818616
0.41886107087822555, 0.3825993481422534
0.4833463820844783, 0.4508010139107944
0.6274154630212725, 0.6270047141307382
0.5178517821277759, 0.47410789408277487
0.5598181136667149, 0.6240837537992416
0.533879882033954, 0.6108675156712181
0.6070605894103975, 0.6557397447616711
0.4437156114218483, 0.4293724089711937
0.506136803118904, 0.5841979253145377
0.4772548070487719, 0.44486558876231674
0.5616610897097833, 0.6162223343243267
0.5784341855484569, 0.6402709231241499
0.6528232461460761, 0.6164582283741318
0.4373030636876357, 0.37336135588968755
0.5155137399670183, 0.6186795769339359
0.5461135871340076, 0.3908476770241958
0.6059347183219681, 0.6401409053803921
0.578544964639221, 0.6179753572506158
0.3490408724064516, 0.3394402781241538
0.455215241214725, 0.3780720846586416
0.5400553142796675, 0.43416169610908606
0.6639087525195351, 0.6589701484877943
0.6320076873946636, 0.6577875759424051
0.6790920797563035, 0.6516969836016151
0.3579226599503033, 0.3454709138192148
0.41929400042102805, 0.3454434604189329
0.5723612659672023, 0.5582674859373389
0.6728989701341689, 0.6424449947061068
0.5834572190811161, 0.44121632664042215
0.37395101182233087, 0.3290244070817583
0.4333959665398657, 0.35822591310573293
0.35386771859793875, 0.32161535255668294
0.420555866959411, 0.6387100093655589
0.613433053621709, 0.5702134193449316
0.33193830256258505, 0.3540835513309752
0.4866729155369648, 0.42500048827489206
0.37476840196172195, 0.36215956783700964
0.469571012963542, 0.4143029074265028
0.567397462218165, 0.5408335721016378
0.6174401651244747, 0.5930806566210606
0.4845179006586475, 0.4150096704843381
0.6454454150768318, 0.6739047671783838
0.6668181176435918, 0.6952598035269479
0.6284688111187854, 0.41005966028954005
0.6733586731999087, 0.6355786901747484
0.6028364719935484, 0.5539735472178297
0.626635200765329, 0.6133315010457747
0.4684750136226318, 0.3814368898503312
0.44870958766641283, 0.3984336648689513
0.3443154945404229, 0.35163606479363757
0.40430122216747366, 0.35979659892044036
0.5535235217496454, 0.5828657117548943
0.42818024765970397, 0.40185227937164464
0.6559064307872041, 0.6614214321823116
0.7289031659811119, 0.7364119803695577
0.5232475445561053, 0.5505102393224893
0.6168330737280607, 0.6440013025515642
0.5957630396463536, 0.5874163629438693
0.49943383028902383, 0.4032840760305554
0.36659666004177954, 0.39188853079204866
0.41904496712330475, 0.35162348701052715
0.3550165226103731, 0.34092880703370276
0.6935176200592095, 0.6690909445731135
0.34537409440902667, 0.3484700477955482
0.4818237601401125, 0.40229617011714336
0.4931929741283007, 0.6083812717566945
0.4557625853848792, 0.35753800505567146
0.25066394479151966, 0.3043489383790572
0.3694062460747508, 0.3605810054147431
0.5961456484070927, 0.6471334987480701
0.45319073018636113, 0.5
0.32214193318272927, 0.321438119034162
0.6561545112167144, 0.6424908254851527
0.4328011868412392, 0.415318316533021
0.6106655975413379, 0.6398287865177495
0.43842265926979723, 0.40312706938485354
0.28691727287196434, 0.3367860076966383
0.6722826010225558, 0.6561769833963851
0.5193317364749668, 0.37152641274799847
0.4649460021523592, 0.44584928160276227
0.810903873429054, 0.7319719263712903
0.6712370698454276, 0.6744418129155061
0.3452762513799988, 0.3483252829054668
0.6924934605580311, 0.6794836030125702
0.23999275980088167, 0.2867936137814064
0.34871225057800836, 0.37244261564289943
0.5035685916394483, 0.3912777172692302
0.6129765278254099, 0.6313598224174202
0.5950297659902491, 0.629660584263845
0.5503345594362944, 0.4384646503938597
0.573583888465131, 0.42153489657744
0.7484157641856409, 0.7433737137928151
0.8092763347545189, 0.7654940859825625
0.34285117772762863, 0.26845530547156116
0.46984188365362684, 0.31249592418533945
0.4155054682325741, 0.3934643174877692
0.6188311653694659, 0.6373263304379628
0.4760557719046036, 0.6348580097208038
0.5238674803643201, 0.6137183009762975
0.40606467380865324, 0.40686367311649235
0.434032461645076, 0.3671450410212821
0.5005072233994258, 0.4086939211253263
0.5405784391403791, 0.6360730121951321
0.5628493570699942, 0.5644952082344022
0.5704396173834916, 0.6183831962008141
0.6204525870419274, 0.6324881944217442
0.536556113561965, 0.5936230969352951
0.6984469686294545, 0.7011512374901703
0.6473229737268281, 0.67723608807935
0.27716741983878745, 0.2772815322735108
0.22414413753204204, 0.3166251937142977
0.8198981090187991, 0.7445334959082891
0.2863602336434557, 0.2902477151968913
0.6878314882002533, 0.6055501649056676
0.23657582037924849, 0.3962652509642851
0.5368919290356341, 0.40110223195293204
0.5816003900132689, 0.6400155160823118
0.7184705719292688, 0.7436463192414666
0.7227416770345613, 0.44258774970135645
0.2415233603769551, 0.2845565309968116
0.42801984662258286, 0.37645109225259943
0.4327058804828904, 0.4127595005094185
0.7966364881677833, 0.7901702758894913
0.6526406824246583, 0.6448700829666245
0.2920641811343339, 0.3055517444031042
0.5973564335753111, 0.6430680726179153
0.5625252822521679, 0.6399411683204679
0.6167117906893177, 0.3426813874413985
0.26124455598135177, 0.27397356441198256
0.3522653721771165, 0.30486007351839983
0.3171996288299853, 0.3026831706792902
0.44094500125310626, 0.5620245925389851
0.3896964142474267, 0.28161054260009594
0.3926739671643004, 0.33286943288330817
0.4077533800815726, 0.3592004257570523
0.36114382003089546, 0.3628652582426777
0.4904012528368019, 0.41681519567375636
0.38162607141980187, 0.34607319462559505
0.57250240738797, 0.6054708964012178
0.6325712517083343, 0.6574678680005946
0.4019647218797355, 0.3414396176912938
0.4629752479720338, 0.3582030649413735
0.587720689245882, 0.3840859177603486
0.6852008018336051, 0.7131183579781396
0.4822579440711098, 0.3728331771001911
0.5399275839607328, 0.6666909762741682
0.39079650665617344, 0.38398111214412123
0.3972680684372486, 0.3226703750932941
0.44101394721282494, 0.5781251135329868
0.4297947621799113, 0.3459090789696864
0.6475983555468945, 0.6165531776196812
0.7302817714657733, 0.7087064022423232
0.3576513808106447, 0.3480438155805986
0.5502027776777155, 0.6134342069637877
0.34075699234263296, 0.3344528920957974
0.39289753260166566, 0.3222769072826265
0.7359563092734763, 0.7243986303661284
0.50976238037371, 0.36667053959586204
0.6181179030426752, 0.5593986581488921
0.5006399379998535, 0.4252666473705406
0.5790258330869671, 0.6630756669212637
0.4683417131436744, 0.3498728417092868
0.5005129336076295, 0.3713823074168652
0.3417770531266495, 0.35609856227530295
0.6053398156428267, 0.6326459991244107
0.2933120001913802, 0.30065574241206344
0.5292499637528949, 0.6651965423008953
0.5461718733126797, 0.5938436468596697
0.6034676607649664, 0.5941036028881028
0.5089387838848983, 0.631027144163542
0.6380794244555932, 0.6560941012402597
0.4932406250672494, 0.3581748525957953
0.4859933750260057, 0.39211399963728877
0.6628121363067424, 0.6566138656500837
0.6690212362732421, 0.670500690237144
0.7097387378808054, 0.6919223764876737
0.4462229394616172, 0.3611187202158664
0.4502139765498592, 0.6376872288371767
0.5139890401018887, 0.37408933789357535
0.49554192368702343, 0.3786017028213164
0.6730617317224418, 0.6495367002856678
0.4349765318475112, 0.42447096137665125
0.3940443136095654, 0.3509127077555435
0.40907832480128337, 0.3640873049627535
0.418499613352726, 0.3852977859580842
0.6242943255484219, 0.5663245296565708
0.5110419076830571, 0.4415019131683237
0.6955945719248212, 0.6570722252093633
0.3539370801695572, 0.32735245093268267
0.5245168839831212, 0.3583906582611974
0.587915818136009, 0.5639889901002564
0.5505942187589089, 0.5816547418893181
0.3945686995899784, 0.3871611698601413
0.533165964396356, 0.6327302752398601
0.43606285780642623, 0.3755292237935825
0.6140972827047538, 0.6179810152327694
0.456117441887028, 0.36650692401498053
0.6388747060939166, 0.6321993781405486
0.4418504847789162, 0.3189063338050792
0.5490114140268804, 0.6311563364582746
0.6303345861963174, 0.6068264986415906
0.2803152908982837, 0.319018123546273
0.31669355084187806, 0.3353957873937333
0.42405502932936645, 0.37194177640645276
0.32763982914438633, 0.37193637148840264
0.7187149698618163, 0.6602014068712059
0.2665750037836974, 0.32466249741169884
0.6461974255137036, 0.6614100982526343
0.5239321262656235, 0.4072381794783325
0.48733133029756476, 0.4688892576044309
0.7679541103376119, 0.6894697738968647
0.4391569044578902, 0.36580831667818503
0.4768394834353173, 0.3633175019143254
0.736163743174729, 0.6955466009714314
0.5730198702308485, 0.6140712307969434
0.23893777133817615, 0.3077031605560624
0.3871473476279353, 0.365765738436859
0.6376438218411765, 0.6367649286342839
0.6449270475245742, 0.6404824602783874
0.5225580678281267, 0.5736767007583179
0.7167978480402701, 0.6673800346342976
0.32070996059653417, 0.35748130518847443
0.6569665185397477, 0.6606965594491019
0.6202872841606362, 0.6307211642667412
0.6427011791204039, 0.6147680067829033
0.41983104817230976, 0.429505270098957
0.5601996685482182, 0.5444218692165452
0.4090289820459629, 0.3614066707330749
0.3039222047459319, 0.3963440834476851
0.7580398108520768, 0.7107153963796833
0.6195464371580718, 0.6526115499549643
0.6452256273394184, 0.6001220923973144
0.6283508682189373, 0.6374020795885245
0.5654000548123183, 0.6
0.5323521419307279, 0.584512630974009
0.47049072150214244, 0.5566097313832034
0.5735131305618868, 0.6115949560915015
0.557165136625882, 0.6132209842675246
0.5923701708728646, 0.6814766231631529
0.4037773458827317, 0.3800118376641109
0.3993672882508353, 0.34338678076447265
0.5141133395156425, 0.5646859938633243
0.6522364641172582, 0.6640260155816541
0.6247330016259464, 0.6456967419179731
0.5126213863159462, 0.38833750643451403
0.4354665068552533, 0.38230234486616
0.6843264325937954, 0.6562409909798557
0.4921938640967312, 0.4186318370353149
0.5461619831400315, 0.6077217345015941
0.3852725230173816, 0.3670041081998406
0.3197979407400446, 0.3337555089355945
0.5666867038724123, 0.6284413257222423
0.47682442397474484, 0.3836565088709643
0.6222968082068032, 0.6245172996459576
0.4649874949948072, 0.5601285488664437
0.6413140696937926, 0.6791225447675806
0.49835340291594, 0.3802522411100732
0.5950853299841464, 0.6204411180623703
0.5239762007342854, 0.3936243088769644
0.4040138380819179, 0.41960319152947145
0.34578108399576224, 0.3621719247671985
0.43316447985360146, 0.40687873226705873
0.39611033198676515, 0.33439564554639273
0.6273049604447224, 0.6542727816083516
0.7383497790844724, 0.697249159555919
0.33457295754474436, 0.3235413831770101
0.525495815137501, 0.5
0.5818151142081347, 0.5
0.521381502951828, 0.5
0.6766428982033715, 0.6353120805196357
0.3182755080512739, 0.3264256704664781
0.368560380955101, 0.33677490092611734
0.49088416947346786, 0.46556939622606636
0.550212429719225, 0.5523007128278111
0.4151244865974642, 0.3711341257457902
0.6769408777269759, 0.6353582873530728
0.44682692296220405, 0.3657425311082686
0.5872522450815149, 0.5889985498982077
0.4788477031292695, 0.6309330465898904
0.4109300305008364, 0.33509147709360565
0.4142129175325987, 0.34774644459821
0.5080047549136518, 0.38953885578019465
0.6187324007093914, 0.6370286169239329
0.5938567597298215, 0.5969292084728565
0.6758027693265781, 0.6744065863772067
0.6293550872995667, 0.6565232506730427
0.550440738604305, 0.3646540406405613
0.4614367154885411, 0.409618488235504
0.4803518821025352, 0.42705419831587765
0.45252819218232904, 0.3996306212265973
0.4157599265162328, 0.3707996311684496
0.46754959883912695, 0.3658611123372085
0.4903093925549246, 0.6105289548842256
0.6761095479652626, 0.6860125548768371
0.3603428831282819, 0.3340319443279156
0.3908332633785519, 0.34749711887762624
0.4955231756595697, 0.6051831357301122
0.5240275777778013, 0.3963858690140835
0.506215676418298, 0.5645716024123123
0.49399017444260257, 0.4016131853193803
0.4323971579779956, 0.3675118055782558
0.44643198755450564, 0.4226401861064537
0.5506424170748626, 0.635823855740896
0.5241293105638116, 0.36269159650150856
0.5155994100480075, 0.39518471692810425
0.5953164603120878, 0.6145421729904366
0.5933392930629976, 0.6034382369714074
0.5460791047497415, 0.4734313215293669
0.438428322685365, 0.4304485415942341
0.46413799745561896, 0.40518101612702007
0.2839839877441113, 0.3530076472986756
0.6298473230291501, 0.6357458386973234
0.5634968094109758, 0.5505164399411784
0.552260709582512, 0.632338235952428
0.3938710173222518, 0.362073882385542
0.6125463423805596, 0.6374697068915127
0.644116963280698, 0.628353420221593
0.3621599894143019, 0.4354944893456559
0.6341670901813042, 0.37819333417308054
0.4265258770930357, 0.626337973713647
0.4912757838820604, 0.401982675580563
0.3657735896555707, 0.3618023963929246
0.5757347350599782, 0.42709790603410946
0.47922401461671044, 0.3881107585934838
0.6205869555543506, 0.6733115619941186
0.39947557596066435, 0.3621663125277169
0.4219117326014991, 0.3611748954295877
0.44262767930107527, 0.6102997818441844
0.5347325250439139, 0.38367405320442216
0.5817642819803642, 0.3804817066149126
0.7146924184558224, 0.701115560921868
0.41632812298770044, 0.323051247432434
0.3090143284614619, 0.35237366636162787
0.5846175819358066, 0.4272339404474228
0.4420116020384682, 0.3638019835486678
0.5384672059548052, 0.6460549091865626
0.37070411222711475, 0.3573058152981677
0.4515771349283939, 0.42684152713675383
0.6925057005135755, 0.6516611231247456
0.4845384706049449, 0.35753744475190574
0.5911643185115428, 0.6182184480011946
0.5970167382247208, 0.6519789767077918
0.7307811515864384, 0.6580539431979182
