Predicted, Actual
0.3358791572092983, 0.33041170515716567
0.22982895590112506, 0.27256339804740476
0.4653470580793915, 0.3923035641687823
0.5145520999981295, 0.4553286017438963
0.39755921606709504, 0.44326271252453925
0.7380470163541722, 0.7115596753280243
0.5937179722836645, 0.6374779500721516
0.7849478297935237, 0.7347191026208157
0.5724124375970585, 0.6514329205566121
0.6074499239580403, 0.6311592700355736
0.4834747887844198, 0.6261319588689682
0.6429565224013947, 0.6995375706043286
0.28370347022058195, 0.2806876085370654
0.49869120536995315, 0.3777010102246298
0.5001039588582031, 0.5968194359193051
0.7342172043961173, 0.6998254779138645
0.25760758929747063, 0.30094991473316585
0.4199884947706654, 0.644377835841037
0.6996812768147457, 0.6356975691012157
0.5950882422601776, 0.6624209302933326
0.6840705582701521, 0.6769757523908122
0.7784829658453501, 0.7478926568837864
0.4425400864830821, 0.41200176462256105
0.6820457737253844, 0.6798789523690671
0.5389952524606381, 0.6460583908292146
0.542672839514698, 0.5911825945274051
0.4634221593955098, 0.42633464559953593
0.58119148055919, 0.5298724916197841
0.41345524646370024, 0.4054288963796797
0.6109117997799316, 0.5899474808665137
0.29997625654925353, 0.3576060606762666
0.5573554243722193, 0.6214100033951155
0.5997019109612022, 0.6077918575584149
0.6611724113905159, 0.6618628715703285
0.529706718169918, 0.6081743521473637
0.6978033238635774, 0.6608362796293825
0.3678342242433223, 0.36453812911428973
0.6061727791126047, 0.6471146661765751
0.5859051532389677, 0.5987305212046412
0.4870399022289512, 0.5980076392135119
0.6583490136815043, 0.6432268284623923
0.2564650281624162, 0.3042939592973004
0.7275776319432636, 0.7146730503552745
0.720890685593162, 0.6860123758151653
0.5283249043828541, 0.5866759972407218
0.5764642610215649, 0.576693947932971
0.6071880573894035, 0.6167795204635327
0.6361197504641402, 0.6430052372588662
0.3027313111411766, 0.33380471226977004
0.4178970285880155, 0.33500488819719776
0.6046248048089794, 0.6114301675914022
0.5429302047408093, 0.5657360032145436
0.5722213365969884, 0.6083615398315976
0.4537842272791186, 0.5874293433231438
0.7670165607457531, 0.7047792557452381
0.537648715378335, 0.6369389966376947
0.6649491124839088, 0.628372830284001
0.5846552648586645, 0.6453110354919096
0.5342600368100523, 0.6290110213086902
0.3959129722154035, 0.36388035176044536
0.552787340287212, 0.5837993161449113
0.6151643007145182, 0.6320198038943396
0.5149170724058849, 0.4506406335298356
0.471970192614242, 0.42035654548538093
0.506070372034116, 0.5776104265615889
0.5304815512015002, 0.6236749900815426
0.6931687662295515, 0.6752012501846422
0.45292406625198395, 0.3828306179335623
0.41132575719417397, 0.37418819971880923
0.5090000130973066, 0.40001825817093695
0.2992770289304914, 0.3517495392378812
0.5482479877657692, 0.6005588194776909
0.49133609977261505, 0.5431501503913928
0.5665321834530365, 0.41893278704786563
0.37328473332589424, 0.38151458522654613
0.605982397925894, 0.5983738039935226
0.4250223444009044, 0.3882632235794984
0.5291613218263621, 0.6104603333351218
0.4430835506804749, 0.35460243087850585
0.2496770357835338, 0.3279488782317708
0.5406977762395728, 0.41546581893931883
0.6260754461262036, 0.6282517117690526
0.4501897605323871, 0.4185736396985481
0.6385823649680773, 0.6376137810588458
0.25394803030033847, 0.30929032453992306
0.3396379988372516, 0.3594012069900634
0.4903997746028162, 0.3929613021079092
0.5149343841863437, 0.41652522157360067
0.713271895956686, 0.7543337159887962
0.5671257321943431, 0.63952359187082
0.5772808322660077, 0.6374075984767196
0.6986113572339337, 0.6868303461003481
0.5037492039948472, 0.5544126308114556
0.40735151940824266, 0.3578330384908297
0.35746143457503887, 0.346463115933156
0.48628740460588654, 0.5901209526762785
0.5241250834097986, 0.4247391230381684
0.43771561412882515, 0.4273428446653729
0.5423098597723705, 0.6104297544550918
0.6669866054004946, 0.6484101298337779
0.5200761757936722, 0.5585893662886919
0.6925351641764268, 0.6239233149601128
0.5968526657508787, 0.6409308224185793
0.6004258826913292, 0.6284791811147402
0.474680179459542, 0.6163888775310523
0.6023137467151286, 0.5819005490252667
0.49966308546464144, 0.46845755466585415
0.530398429732051, 0.5820424466218307
0.6266853663819711, 0.6443316592826303
0.5605584562705147, 0.6042845476795548
0.40486837269512693, 0.3463497642285293
0.4437425115318817, 0.3892238094576593
0.5905581641473591, 0.5
0.5247357345808917, 0.584216394427194
0.588778316655406, 0.5631742320962473
0.44776953908318995, 0.3857778920192698
0.5579072872893562, 0.6167852174003567
0.5785385890581776, 0.6208588093092727
0.35898012895935316, 0.3644918481722795
0.47001481181819366, 0.37541574586487597
0.5286808979651885, 0.6002525523559109
0.5969324216469696, 0.6332199572197568
0.6032194401072275, 0.6314625687052398
0.573298805257618, 0.5805186530594756
0.6186435616893218, 0.6364884470415587
0.3963140112116798, 0.369149706253164
0.46960140096441344, 0.45389199938348856
0.6260934699585212, 0.6334196909475425
0.41312258540399616, 0.3831259780092767
0.47033483500307555, 0.39966442701520116
0.5400789972799894, 0.5732198108186373
0.48686211373578825, 0.41872626056704765
0.5379838874148765, 0.5721490944617178
0.5257793455932382, 0.5732757831758865
0.5578646339680391, 0.6261324081176515
0.42155114606764477, 0.3596568343275638
0.6172380927505849, 0.6182355860773988
0.4354625653700292, 0.42276767449484454
0.3488956432844179, 0.35960050853989733
0.52511121148158, 0.3683384889693858
0.4088250974679222, 0.3670348869553509
0.6260739388549117, 0.6184157350939185
0.5084788271865486, 0.6110254001398556
0.6435335213859168, 0.5521437023169538
0.3941044590408653, 0.3781368375667294
0.5663112175729461, 0.4686111278171659
0.420094955544927, 0.37526211102257734
0.5223861754071579, 0.4050180958816745
0.33142186806421264, 0.3570872815127198
0.6844704237284411, 0.6698378958919262
0.2944278926333384, 0.3383647654745857
0.5947689608129095, 0.6231364070193257
0.5423634494776862, 0.5645996814285779
0.3754614530993115, 0.3521509321453954
0.6053325289388137, 0.658867620146881
0.6663886880882249, 0.6431351489105023
0.5198070388114081, 0.586187479024249
0.22971100510000195, 0.3070058276514097
0.5084479828921437, 0.5855942850473911
0.47098491841706625, 0.5488825973215599
0.45621189888957026, 0.3959641216059088
0.4739781554183636, 0.5650329953119586
0.6061610539775141, 0.6017443138860753
0.5967303628666193, 0.6250136698945278
0.38806038194030373, 0.36400342306559735
0.4886746649109543, 0.57678689772847
0.4944862884607861, 0.5725061924589276
0.6466481523274104, 0.6262334577558052
0.4364144752590529, 0.39905184453081766
0.5919008859002268, 0.617186022802968
0.3914313442763397, 0.3641465791633436
0.5351930509349386, 0.614552765315242
0.5970866096770023, 0.6188732988105614
0.4363429200894772, 0.4122194434379078
0.6573751536446046, 0.6347808776432958
0.5153361787469878, 0.5873535323124766
0.5479656696630341, 0.6284886128345195
0.5422443434831657, 0.6191203472239521
0.5116470429412324, 0.4635894946000394
0.6110437302223981, 0.6397149425541142
0.44461194714648344, 0.3898281686226625
0.5446650290972184, 0.6251909287068833
0.356684251036185, 0.3528327252271167
0.4950931803358709, 0.4141900557059087
0.3379694491931116, 0.3458907832176993
0.6661046690391691, 0.6633451300685222
0.5171043785061911, 0.40042644441345127
0.4755358438216092, 0.568362597243299
0.5369522964790552, 0.4154992986772735
0.5043854942660427, 0.5694207106806438
0.4300016836867843, 0.44768542386431787
0.47574079249690676, 0.393436224079064
0.42359135661619496, 0.38909480832308974
0.4849280530036436, 0.45232031987740234
0.5006567974492134, 0.5518700552794155
0.6377247129781781, 0.6016340739221019
0.45341764855346833, 0.44438021229063107
0.6318776396802003, 0.6594346502334008
0.6634154814458859, 0.6605138844733444
0.5472033617517515, 0.5942588189857778
0.6039374000003864, 0.6198410040788264
0.3798701567704477, 0.3586954833860282
0.5708469158776303, 0.6585819140029708
0.6731575831509461, 0.6673890132177277
0.42999559792971587, 0.3976074334192824
0.5291537030400265, 0.4522239521025358
0.7356521759909805, 0.6495296505957602
0.3035779393269193, 0.34870335993583357
0.5380389774823087, 0.5893032071190388
0.29649699015659736, 0.33655829342533233
0.5526108428167287, 0.6123180886660853
0.513814540150949, 0.4017860974765878
0.459537938121024, 0.41517740775547574
0.7261206721449891, 0.701714814778417
0.3041721711325829, 0.34214721449074137
0.4947418119617383, 0.4022593157062432
0.4871639314177318, 0.6051495819142363
0.5128044850210882, 0.5916092575271255
0.6047281088685336, 0.6052726599609398
0.37196245481166135, 0.2980091219125785
0.5708794418354302, 0.3949619251208055
0.3808905011529431, 0.35530677683628104
0.2967714497329907, 0.3519338726788976
0.5108792592013462, 0.34820574191590087
0.47783056848672883, 0.6381690145764876
0.47009451959414594, 0.38023065332581507
0.296037189956263, 0.3389826691982039
0.5875572688298558, 0.60551959820395
0.47657257007528087, 0.42124949629371633
0.44444320370044677, 0.3802699671661579
0.5931566469618923, 0.6172280393676871
0.464287701513311, 0.4214119885832419
0.41122338658626595, 0.3868282708072533
0.5417661147151805, 0.602732933168933
0.49028879972373846, 0.4118941181545141
0.6704993408980592, 0.6499175015441401
0.2979086857255314, 0.3199620033815288
0.47608272321786216, 0.42098578771598144
0.43561345733633605, 0.40675048331913527
0.26870316692131274, 0.31675394541159996
0.791667819020791, 0.7392413394193421
0.5653781268555934, 0.622838352827556
0.7021122730601826, 0.6963210399548339
0.5942356592849486, 0.6555633483074781
0.4764182611139781, 0.42210853141359866
0.639890410802196, 0.6765402728350252
0.5055823590830112, 0.6293621052819959
0.4708384021635923, 0.4133475971325636
0.661749103420361, 0.6529125607169776
0.4795974043591392, 0.403790603432433
0.44373869665866467, 0.39344924665965564
0.3372574095215112, 0.34989153179919114
0.528061881659941, 0.5885969695932111
0.5494800784669921, 0.5848080968681553
0.4078255391599208, 0.3772638554749352
0.4226177012049428, 0.38113659056818616
0.4087173018842817, 0.3825993481422534
0.455785627384598, 0.4508010139107944
0.5720707043301907, 0.6270047141307382
0.491349678031182, 0.47410789408277487
0.6380729702947918, 0.6240837537992416
0.5280585148925311, 0.6108675156712181
0.681742468107594, 0.6557397447616711
0.47303215005301463, 0.4293724089711937
0.47259389360062887, 0.5841979253145377
0.4727862667550607, 0.44486558876231674
0.4899106380945467, 0.6162223343243267
0.570689755435132, 0.6402709231241499
0.6161899090569223, 0.6164582283741318
0.4072248976484088, 0.37336135588968755
0.5820319615976521, 0.6186795769339359
0.6178307969985762, 0.3908476770241958
0.6189109865137108, 0.6401409053803921
0.4694514475296618, 0.6179753572506158
0.4324997702762205, 0.3394402781241538
0.41802881299857797, 0.3780720846586416
0.4969362570184738, 0.43416169610908606
0.6081068399783035, 0.6589701484877943
0.5882118978106954, 0.6577875759424051
0.7536464842294179, 0.6516969836016151
0.3870810374914082, 0.3454709138192148
0.3954167413793687, 0.3454434604189329
0.5339485346132284, 0.5582674859373389
0.6467551478831414, 0.6424449947061068
0.46055284865494633, 0.44121632664042215
0.37370345391844073, 0.3290244070817583
0.49648985456682615, 0.35822591310573293
0.329225987410026, 0.32161535255668294
0.4348032164089929, 0.6387100093655589
0.5946767707830246, 0.5702134193449316
0.344034958971783, 0.3540835513309752
0.5103318554789096, 0.42500048827489206
0.3792132826917879, 0.36215956783700964
0.45726880533151176, 0.4143029074265028
0.535609250472804, 0.5408335721016378
0.593807534370777, 0.5930806566210606
0.4455751529324802, 0.4150096704843381
0.667866545682945, 0.6739047671783838
0.6648066350030127, 0.6952598035269479
0.5347880011025294, 0.41005966028954005
0.6290837654599157, 0.6355786901747484
0.4791977104803925, 0.5539735472178297
0.6185960965986209, 0.6133315010457747
0.3663162178432409, 0.3814368898503312
0.43730049564927986, 0.3984336648689513
0.3207249629258986, 0.35163606479363757
0.4220665139523797, 0.35979659892044036
0.5475945953700364, 0.5828657117548943
0.4344056436492522, 0.40185227937164464
0.5998124635052284, 0.6614214321823116
0.7223144788863816, 0.7364119803695577
0.5075568305033361, 0.5505102393224893
0.5856689013904451, 0.6440013025515642
0.5919136189087193, 0.5874163629438693
0.5273013919034283, 0.4032840760305554
0.4075850634444048, 0.39188853079204866
0.4374153229672084, 0.35162348701052715
0.3271991256221538, 0.34092880703370276
0.6766205286405945, 0.6690909445731135
0.4006012181318321, 0.3484700477955482
0.4765551305019057, 0.40229617011714336
0.5065132814296441, 0.6083812717566945
0.4874070769053594, 0.35753800505567146
0.2847281442520566, 0.3043489383790572
0.3729127850341419, 0.3605810054147431
0.6306301993907013, 0.6471334987480701
0.46078329104750443, 0.5
0.3193006779501407, 0.321438119034162
0.6296005509920326, 0.6424908254851527
0.4304156055192995, 0.415318316533021
0.6275426003761067, 0.6398287865177495
0.4354543899355439, 0.40312706938485354
0.2701135984895409, 0.3367860076966383
0.6584669873650649, 0.6561769833963851
0.47813250472483104, 0.37152641274799847
0.46132653102515714, 0.44584928160276227
0.7942582790243704, 0.7319719263712903
0.6670000118306519, 0.6744418129155061
0.32669522125671435, 0.3483252829054668
0.6531084697075707, 0.6794836030125702
0.2522610238940841, 0.2867936137814064
0.3185677263966149, 0.37244261564289943
0.48217232304956537, 0.3912777172692302
0.6053608455110074, 0.6313598224174202
0.5670800996608282, 0.629660584263845
0.5057503668291287, 0.4384646503938597
0.5308596673219131, 0.42153489657744
0.6151231710468095, 0.7433737137928151
0.8037790282091454, 0.7654940859825625
0.41953270210635235, 0.26845530547156116
0.2781432926765747, 0.31249592418533945
0.38698000079599865, 0.3934643174877692
0.6258973399888722, 0.6373263304379628
0.5660799765796355, 0.6348580097208038
0.5755571001674346, 0.6137183009762975
0.4289664218194597, 0.40686367311649235
0.4220589615565773, 0.3671450410212821
0.5009878300897797, 0.4086939211253263
0.5578406293782909, 0.6360730121951321
0.532380089980541, 0.5644952082344022
0.5545274414611451, 0.6183831962008141
0.6038710112062832, 0.6324881944217442
0.5190034806784964, 0.5936230969352951
0.6830211067041023, 0.7011512374901703
0.6687510463647878, 0.67723608807935
0.30224054716708915, 0.2772815322735108
0.2315298343341924, 0.3166251937142977
0.7866166765119031, 0.7445334959082891
0.30136530588290095, 0.2902477151968913
0.6982779040850019, 0.6055501649056676
0.2511098337060521, 0.3962652509642851
0.5176385260901538, 0.40110223195293204
0.5766500495648087, 0.6400155160823118
0.7214537035235296, 0.7436463192414666
0.7249311053786723, 0.44258774970135645
0.27591860374896776, 0.2845565309968116
0.38396559186427426, 0.37645109225259943
0.4346161180308856, 0.4127595005094185
0.773339223230432, 0.7901702758894913
0.6334614630252735, 0.6448700829666245
0.24304748252726013, 0.3055517444031042
0.5876242445104007, 0.6430680726179153
0.5985499887946755, 0.6399411683204679
0.5920869201115888, 0.3426813874413985
0.26557753729969386, 0.27397356441198256
0.33087291726880524, 0.30486007351839983
0.28203139923292225, 0.3026831706792902
0.48872890155280696, 0.5620245925389851
0.32287357415020185, 0.28161054260009594
0.41966724403846073, 0.33286943288330817
0.42600452271365824, 0.3592004257570523
0.44621763004541387, 0.3628652582426777
0.5030638693804637, 0.41681519567375636
0.3488702651009512, 0.34607319462559505
0.4771776195564101, 0.6054708964012178
0.6300406169682783, 0.6574678680005946
0.3544917866828808, 0.3414396176912938
0.39737830130402896, 0.3582030649413735
0.503607888179895, 0.3840859177603486
0.7017638896380797, 0.7131183579781396
0.4806829482824845, 0.3728331771001911
0.5640322583659041, 0.6666909762741682
0.4427443189533949, 0.38398111214412123
0.3789895110358541, 0.3226703750932941
0.4006949798655069, 0.5781251135329868
0.3805177580388453, 0.3459090789696864
0.5059315967810227, 0.6165531776196812
0.6123310404501956, 0.7087064022423232
0.5160411687357015, 0.3480438155805986
0.5879622457807993, 0.6134342069637877
0.2901226097179011, 0.3344528920957974
0.4928366733652842, 0.3222769072826265
0.6463480724358746, 0.7243986303661284
0.4808227617805114, 0.36667053959586204
0.5752055799419026, 0.5593986581488921
0.4908568773440401, 0.4252666473705406
0.5712349916155444, 0.6630756669212637
0.455834901294867, 0.3498728417092868
0.49464771862595575, 0.3713823074168652
0.3382411186789368, 0.35609856227530295
0.606938043141933, 0.6326459991244107
0.2564439452712035, 0.30065574241206344
0.6004296659020608, 0.6651965423008953
0.6065178755044319, 0.5938436468596697
0.5545413970536744, 0.5941036028881028
0.5574528471946002, 0.631027144163542
0.6578420948941172, 0.6560941012402597
0.42689897433227103, 0.3581748525957953
0.4658687648339639, 0.39211399963728877
0.6097509193050724, 0.6566138656500837
0.6017723556108665, 0.670500690237144
0.7047711858042377, 0.6919223764876737
0.4643549814098002, 0.3611187202158664
0.4468276671569619, 0.6376872288371767
0.4749993277868668, 0.37408933789357535
0.4645379522676087, 0.3786017028213164
0.6507516162502046, 0.6495367002856678
0.4367662848326132, 0.42447096137665125
0.4044755823091777, 0.3509127077555435
0.4004756773586766, 0.3640873049627535
0.36325273675081104, 0.3852977859580842
0.600496479389371, 0.5663245296565708
0.4770263882928122, 0.4415019131683237
0.5286198325954126, 0.6570722252093633
0.2943127472349242, 0.32735245093268267
0.46815655353217894, 0.3583906582611974
0.5717380704567757, 0.5639889901002564
0.5682706955951434, 0.5816547418893181
0.4123462406314999, 0.3871611698601413
0.5581110191942016, 0.6327302752398601
0.45260566789493734, 0.3755292237935825
0.6096798401459717, 0.6179810152327694
0.4252159455120655, 0.36650692401498053
0.610872891996971, 0.6321993781405486
0.3839631330102836, 0.3189063338050792
0.5110698330365817, 0.6311563364582746
0.6589977575872282, 0.6068264986415906
0.3015025303366702, 0.319018123546273
0.33739287463006773, 0.3353957873937333
0.41349118446186145, 0.37194177640645276
0.32682618167858446, 0.37193637148840264
0.712667655721379, 0.6602014068712059
0.27752368766663477, 0.32466249741169884
0.6435700281540834, 0.6614100982526343
0.5039701110818132, 0.4072381794783325
0.4636762188930744, 0.4688892576044309
0.7515343900791791, 0.6894697738968647
0.41092351539957217, 0.36580831667818503
0.4465066586471703, 0.3633175019143254
0.7119612531464146, 0.6955466009714314
0.5949731987921127, 0.6140712307969434
0.24509426248263494, 0.3077031605560624
0.35954425818514474, 0.365765738436859
0.6253314730856272, 0.6367649286342839
0.6264374582496007, 0.6404824602783874
0.5228679700134391, 0.5736767007583179
0.6982172009390173, 0.6673800346342976
0.2873427699007585, 0.35748130518847443
0.6339569238569275, 0.6606965594491019
0.5982590854300156, 0.6307211642667412
0.6326277069068352, 0.6147680067829033
0.4123228162623501, 0.429505270098957
0.5526475579753708, 0.5444218692165452
0.37775154228556734, 0.3614066707330749
0.29269441030969123, 0.3963440834476851
0.7989334297436237, 0.7107153963796833
0.6082475505244989, 0.6526115499549643
0.6039329754120298, 0.6001220923973144
0.6342595947108013, 0.6374020795885245
0.6140958587957829, 0.6
0.5399814308681767, 0.584512630974009
0.4429007768800076, 0.5566097313832034
0.5484318538656552, 0.6115949560915015
0.5153627090044464, 0.6132209842675246
0.6708842066360541, 0.6814766231631529
0.4549008149402185, 0.3800118376641109
0.36476026190665, 0.34338678076447265
0.49006858146234716, 0.5646859938633243
0.6334976900568554, 0.6640260155816541
0.6250610134555807, 0.6456967419179731
0.46954892537763815, 0.38833750643451403
0.3913683400648413, 0.38230234486616
0.6601920288152031, 0.6562409909798557
0.4787923256883454, 0.4186318370353149
0.5801591378451647, 0.6077217345015941
0.4242576163487661, 0.3670041081998406
0.3117856253076741, 0.3337555089355945
0.5875722602911098, 0.6284413257222423
0.47537796479578126, 0.3836565088709643
0.5993362778167937, 0.6245172996459576
0.4380119166265449, 0.5601285488664437
0.6474720932155915, 0.6791225447675806
0.46658992997058657, 0.3802522411100732
0.6100446090735265, 0.6204411180623703
0.5574331261521212, 0.3936243088769644
0.40563892904461973, 0.41960319152947145
0.3580321518198415, 0.3621719247671985
0.458899908567261, 0.40687873226705873
0.35163022445728986, 0.33439564554639273
0.5783592661931714, 0.6542727816083516
0.7125458395156012, 0.697249159555919
0.34761373066463874, 0.3235413831770101
0.48961756102981374, 0.5
0.5535563102266085, 0.5
0.4808666267666759, 0.5
0.7019449677741547, 0.6353120805196357
0.3788722098269264, 0.3264256704664781
0.3512611357085845, 0.33677490092611734
0.5097314768515729, 0.46556939622606636
0.4908413209522548, 0.5523007128278111
0.40510885746200576, 0.3711341257457902
0.6445445785908442, 0.6353582873530728
0.408413745274324, 0.3657425311082686
0.5969896744681523, 0.5889985498982077
0.49415812524530545, 0.6309330465898904
0.43355371492283623, 0.33509147709360565
0.46030994541388237, 0.34774644459821
0.4768033496784514, 0.38953885578019465
0.6145644957849178, 0.6370286169239329
0.5312140774929994, 0.5969292084728565
0.626521236767789, 0.6744065863772067
0.6146768838655712, 0.6565232506730427
0.5185396921587739, 0.3646540406405613
0.47742181373458836, 0.409618488235504
0.5071280667608443, 0.42705419831587765
0.4538220582797213, 0.3996306212265973
0.4071984105687978, 0.3707996311684496
0.38563224063615553, 0.3658611123372085
0.4634766969039271, 0.6105289548842256
0.6884928688715551, 0.6860125548768371
0.3965684398952964, 0.3340319443279156
0.4011079493276284, 0.34749711887762624
0.4997317783070266, 0.6051831357301122
0.5088070049314725, 0.3963858690140835
0.4921843201419286, 0.5645716024123123
0.5453868190785363, 0.4016131853193803
0.428419165531024, 0.3675118055782558
0.4349083358495336, 0.4226401861064537
0.5523904034807983, 0.635823855740896
0.46847591678137807, 0.36269159650150856
0.44171993379937985, 0.39518471692810425
0.5397898050050346, 0.6145421729904366
0.5747438054956852, 0.6034382369714074
0.5489062931044147, 0.4734313215293669
0.4507764678893409, 0.4304485415942341
0.5337696182931542, 0.40518101612702007
0.260881995916676, 0.3530076472986756
0.6053970735655916, 0.6357458386973234
0.5054060853492327, 0.5505164399411784
0.524073835868865, 0.632338235952428
0.5362021553609936, 0.362073882385542
0.5506685378521677, 0.6374697068915127
0.6052854840209021, 0.628353420221593
0.5060087774514183, 0.4354944893456559
0.6231779526923668, 0.37819333417308054
0.44871192880489097, 0.626337973713647
0.5001319996110293, 0.401982675580563
0.46852460830524495, 0.3618023963929246
0.549268008707241, 0.42709790603410946
0.48497484248815664, 0.3881107585934838
0.617824403180182, 0.6733115619941186
0.460406458549572, 0.3621663125277169
0.4344031228537421, 0.3611748954295877
0.39640643677904847, 0.6102997818441844
0.4984642206026342, 0.38367405320442216
0.5204185163011326, 0.3804817066149126
0.6785154135937679, 0.701115560921868
0.4444692058434586, 0.323051247432434
0.24680357567413286, 0.35237366636162787
0.5637059260675, 0.4272339404474228
0.4620723532407642, 0.3638019835486678
0.5594459624742817, 0.6460549091865626
0.3299640674157214, 0.3573058152981677
0.4219028836924294, 0.42684152713675383
0.6760668199382742, 0.6516611231247456
0.4379890424309636, 0.35753744475190574
0.5643815268114022, 0.6182184480011946
0.5862778837175473, 0.6519789767077918
0.6327242200879347, 0.6580539431979182
