Predicted, Actual
0.4707800979373066, 0.40702787969078924
0.5408211986514244, 0.43334688386266185
0.5649650605828542, 0.6172189017781492
0.5828229130436937, 0.6393953246973396
0.3953563320369564, 0.3790843849782865
0.3836777453998206, 0.36476937598347503
0.48185886335107636, 0.42972207763572445
0.5850654543048349, 0.5856676891920751
0.42120298373634374, 0.6341574388572453
0.3564058200340328, 0.3762509996115361
0.40339036535366407, 0.407813775761933
0.37150327980449, 0.3766005220599091
0.6210573570164067, 0.640506269135874
0.4689534660344086, 0.45875274560614354
0.6131036877968211, 0.6389755325851414
0.6431326119647548, 0.64308986992582
0.6062196082219553, 0.592976149807937
0.4289285093081917, 0.42805202584356616
0.49077397391820804, 0.4281411255931178
0.5675437310833594, 0.6219445602833414
0.4450271526898394, 0.3967036626401388
0.4312489775887174, 0.3982441944210345
0.48163873920575234, 0.4307833001862064
0.5575791163457613, 0.5840154863484123
0.42620565787922915, 0.5420181282780094
0.3588720873538713, 0.34095907190157704
0.38614839497561326, 0.37796197744129034
0.6699776682620637, 0.6597157557900597
0.4204624198577656, 0.39361757693063565
0.438204313796975, 0.4170025230379555
0.33466036097650814, 0.34817055140621683
0.5060869940015593, 0.578573705780433
0.528811226160799, 0.5608880536020016
0.5885357468916458, 0.6116245150690945
0.4349007344989815, 0.47398692237530293
0.6642405526185245, 0.6688678887109138
0.4281156280845174, 0.3588005507855932
0.5612954337204552, 0.6213877677537316
0.5562167491676596, 0.5503868625748711
0.4474836134512229, 0.3879873152811367
0.585105471524961, 0.6172313209998535
0.4065812484279837, 0.37530294786911217
0.43695742541772586, 0.3967453352098158
0.4874197532902604, 0.5376325229671082
0.3749562545178094, 0.3678422014495677
0.3102900054826166, 0.32833816684259987
0.4375972401922653, 0.4046924040961068
0.46923674555465705, 0.5581272814481584
0.6729042921677652, 0.6630838227202709
0.3589075263504687, 0.3811456438807618
0.6448871686495775, 0.6509377400881257
0.37967827483678146, 0.38625575962933184
0.535712535708765, 0.5688365702622014
0.5671471537219954, 0.41345913452862326
0.603182471344169, 0.6479728316865956
0.6407910412345966, 0.6910130325571439
0.26239228613319543, 0.2680481586539028
0.6383482428699927, 0.6298623188147014
0.5809602326905411, 0.6055547222979639
0.62462859134291, 0.6430915116961484
0.3268070282311297, 0.35558714346983356
0.4727458114859556, 0.37229594903043645
0.62951014226241, 0.624264085976772
0.38428637388052167, 0.3758102596941645
0.3448326880785952, 0.3595722137670109
0.4609883689517666, 0.41739769848596864
0.4819236440783645, 0.4599229037604209
0.6642146081339793, 0.6643219778779704
0.3418601687567651, 0.34612011535823645
0.4274342854325655, 0.3740145605541179
0.4621318260227192, 0.53624984880226
0.6734554739792051, 0.6679775407397923
0.4594695256500116, 0.4285643278452143
0.6478818232227694, 0.6470540898713986
0.4808236389503151, 0.5938813783702271
0.6064510218423581, 0.6122956663898498
0.5202201637805712, 0.605292162121438
0.6537393975695834, 0.630527038443997
0.3575976870048924, 0.5525176133253245
0.7259484996620541, 0.7463071490611444
0.2876098909180682, 0.24959131174328036
0.47608991319847566, 0.42030341262403725
0.404143828191099, 0.3685980100304051
0.5256025257281223, 0.6350773053389169
0.6283387155054942, 0.6384812231319905
0.5925957780259579, 0.6098972243146179
0.5384858652510212, 0.6363588656475931
0.45606806116955695, 0.424700235116769
0.5433867643979949, 0.4057378761948414
0.6232790112109422, 0.658886866623567
0.5444658646639728, 0.5761917877903022
0.5204133245727501, 0.5425399475051828
0.5627893053712018, 0.6041225105873208
0.5859448567319756, 0.6129573434825083
0.5926396299146026, 0.623659654895777
0.461337434094563, 0.39453832238320696
0.34918870039556044, 0.3571584837085107
0.7211428200086365, 0.7013478893019933
0.5209982225779909, 0.3892301028442503
0.20289182263696323, 0.13592626608292674
0.4630141662330894, 0.3683773426819116
0.33792318348929173, 0.37658310363169034
0.6706927749912828, 0.6604111764743155
0.5702805162698664, 0.6203373110684213
0.4196257233444484, 0.39976127608406
0.4894624850413961, 0.4178659908560518
0.5907098443015567, 0.6313572963641445
0.6321345763401788, 0.65443358496138
0.5965670481745184, 0.598188174043583
0.4176238322540265, 0.4225028468722622
0.7285822756021471, 0.7081798649733797
0.5440658526717034, 0.5859612864058696
0.41845054462162184, 0.5572023635280672
0.4540673375616482, 0.3769887766891111
0.664005677420891, 0.6313614352234123
0.329315343035079, 0.35671811396033853
0.4550694549933902, 0.36814951271564894
0.6437230319842632, 0.6580841468662251
0.5809938763262991, 0.611245376095362
0.6177880895797339, 0.6359873643771333
0.4960784694036796, 0.5728358583563768
0.6213586298991244, 0.6300243770035429
0.44689819893123217, 0.4625260258448419
0.624676124664128, 0.6482830378132312
0.4628592644951263, 0.40683997288559476
0.3774137241216156, 0.3664685484951337
0.5659781432019974, 0.6253977937709244
0.430343293120304, 0.37459042957669875
0.5342087652923517, 0.6016297738334245
0.33363578984336534, 0.3524085320579707
0.5257070358862411, 0.542583701660485
0.5455497092098784, 0.5425946683624019
0.5600497386887473, 0.5835379520577568
0.44385791791178114, 0.4148216328010363
0.5510597369087111, 0.580961097037372
0.3790767992738826, 0.37497462444104085
0.5587524665519127, 0.606480762250151
0.45209493835395775, 0.3876515812212411
0.44241740613281255, 0.5633195772124435
0.5513505261709358, 0.5954888419173024
0.563200103475257, 0.622506780015916
0.6078123333308845, 0.6436980479569299
0.4165215797490146, 0.3939130104717305
0.620487001366481, 0.6434194355283431
0.5839230109542961, 0.5927720996940397
0.5990990484084278, 0.6433842957622655
0.5652964846984722, 0.4516184513668493
0.5115394335949628, 0.5583417752051348
0.4576959695726922, 0.37541987215505856
0.5837593028228009, 0.6309825163861922
0.5747955208159776, 0.5992135156414099
0.3960083577557959, 0.3698412948181975
0.37100676609053007, 0.3459814222821292
0.3030453625136908, 0.3425781645788328
0.639706618515472, 0.640840927724784
0.5421151661711273, 0.6286586499077157
0.621178409979065, 0.6666460321388594
0.3854427238573423, 0.34607228346834656
0.33401191134749825, 0.35407909231453083
0.5587841689012861, 0.5970853909501647
0.6704508273396586, 0.6670538728146964
0.29865047798128724, 0.3221789780442179
0.5255281931465551, 0.5621308463313918
0.3303318459575888, 0.35559716092939786
0.5748182874087413, 0.5854617206607835
0.38475269262098544, 0.36613607093944533
0.5530259438674, 0.6016940255968952
0.6214295714216824, 0.6366487237252519
0.3252738546585209, 0.32597416055894335
0.38672711784704944, 0.38529026814864936
0.5038629567323569, 0.55283304520042
0.5098188190100894, 0.5755948022281832
0.4907056453128236, 0.43947908408475345
0.5519470188217889, 0.5822918187601858
0.5135470457676832, 0.5881852818031807
0.5408574832038162, 0.6112751968254104
0.6000723895517961, 0.6266468101307188
0.5266177876620198, 0.6068712642760855
0.49930210989051543, 0.5507511851339291
0.5903219188348877, 0.5800216732764341
0.5456562838625552, 0.41562125502391667
0.7073590155825801, 0.6896576161408715
0.5905420741757716, 0.4696724765878723
0.37440080640914203, 0.41992768206223013
0.607328289132792, 0.6282827332991071
0.3662251579520412, 0.3670126723178627
0.38055410997845934, 0.3622493701460484
0.5409713780186385, 0.6264235881690545
0.71397016463439, 0.674490282238382
0.407438786002615, 0.40434233178194967
0.6229628782606975, 0.6370789709048296
0.6398898265496168, 0.6409327713663722
0.5863927192771997, 0.6483618035099986
0.41314824688363794, 0.3509893721555805
0.532951178082123, 0.5931090003063146
0.6587504462050177, 0.6559650724779893
0.46756081214444806, 0.3860519287513712
0.41664876284063557, 0.5655083007821317
0.582857108075467, 0.6095099728687203
0.6109842293793523, 0.6246225171148442
0.6318335586985926, 0.6398306006719592
0.6471280468113995, 0.6489356226711606
0.4191343557896959, 0.42576254739476493
0.6168392342787923, 0.6127997923127886
0.5856823256710608, 0.6070067741665586
0.437042651173143, 0.41140921721733387
0.4800321904254567, 0.5937393699569948
0.37464773211245056, 0.36810429596091027
0.6812727707609113, 0.6878399488771156
0.5701417774373899, 0.5879429321293708
0.474227984278966, 0.5419044534945976
0.33189552520301924, 0.3436550470987194
0.4621607904258482, 0.5670684598937391
0.4981974480980851, 0.40482694643446715
0.6568597396342093, 0.6475772443319328
0.5005232170617238, 0.4668879750147741
0.4180119317622013, 0.4175955541817123
0.5992151547337383, 0.6786840042094151
0.40225172233447964, 0.3783838240776585
0.49927983153700606, 0.43604158466699366
0.46153051790165117, 0.4734644578551769
0.6197582517360605, 0.638325639443999
0.5063849065258496, 0.6363848878810474
0.6792303813568952, 0.6565822688940783
0.3421374734321727, 0.34252635297209905
0.5201158965192668, 0.5680380863573827
0.7173247853054523, 0.7207510406007004
0.5784392266971127, 0.5667491750016929
0.3986512346727329, 0.34581456909258607
0.42710003834534493, 0.36527186885304386
0.3418745544464568, 0.3354299780722918
0.44251566017098426, 0.5389165641788941
0.5397759636285424, 0.623897545919037
0.3933470132445164, 0.3660523979231643
0.6164787289505628, 0.6518075142611182
0.55106946363363, 0.5972013159421912
0.5156781946718997, 0.6158389596766523
0.6558011851591677, 0.676383999939334
0.6826518800492771, 0.651938988970073
0.33519769546278266, 0.3098948884089321
0.28369349109106506, 0.30692590463951025
0.3314799553680686, 0.3366538176257736
0.6609397296872102, 0.6483438387451304
0.36068463975932846, 0.35379911308935685
0.3316092239691692, 0.3900442495608728
0.6526595261459944, 0.6514999733910875
0.3476508463895888, 0.3504820371292783
0.6485418412135615, 0.6605012326340491
0.29138841413354594, 0.3241553513813613
0.6749391185396137, 0.6851113729675355
0.30932475170918844, 0.3274583488353693
0.4499807347924969, 0.39227826549840555
0.3608343162157558, 0.34282311327355525
0.39226511014001875, 0.3713311845991439
0.2886845946886299, 0.3262222804935547
0.6953785808765387, 0.7011343491607104
0.6672241196808465, 0.6303167841378501
0.5310667172151777, 0.5972090964045583
0.6599459979386104, 0.6674528614970844
0.6036462909234667, 0.6272247321152835
0.708959392379461, 0.6886699174252188
0.5774500392195416, 0.6051777933783293
0.47680096273040695, 0.41570708535839446
0.4330472156990596, 0.391298923286277
0.548478038590161, 0.6245620584720613
0.5742752451034112, 0.6165518826131521
0.46285934516754723, 0.38255547644465054
0.5731719118769026, 0.5759463818169485
0.5823955641502305, 0.6373187568513384
0.5656039858903222, 0.43649266572077017
0.5546031137152148, 0.6472665286476174
0.6688976903750942, 0.6519908222561195
0.4734203113498574, 0.5947554297130871
0.47866937300277346, 0.3802432212426928
0.727966087314541, 0.6805597363771139
0.39727122651900004, 0.6120663239763172
0.2915042109387713, 0.31388095772055863
0.5054393679609407, 0.5610492557064807
0.6518824457637252, 0.6584013983955795
0.5568289926623801, 0.5521889588274009
0.4596888093176279, 0.584146264871797
0.677362851959171, 0.6751610362817663
0.707701509965939, 0.7004987115287507
0.324457000408268, 0.32624478923393074
0.4157274535648334, 0.5295182935884039
0.6738515071800142, 0.6731901102640878
0.5023841167589645, 0.6064079237410591
0.5127821180718909, 0.34983361594085277
0.7155314281933198, 0.6709975946676696
0.2894314714336113, 0.34058583106920287
0.6175802123112849, 0.655987553228894
0.26260529626732126, 0.28023955687494057
0.448292000436287, 0.592739130127002
0.5857414328750749, 0.614933007572211
0.40943675664722023, 0.3952135773675209
0.48772254641177676, 0.4220856850758762
0.6805219122835763, 0.6993801334720824
0.6714977327937977, 0.6742411502736856
0.5573753740948038, 0.5842311077987549
0.49263230823549964, 0.3565000496007854
0.3179504911717392, 0.38562553851732345
0.47274558573757747, 0.62828337104256
0.5928995188816749, 0.5381642101739653
0.4143972662657808, 0.38677178030616266
0.5659980123068271, 0.543486602137238
0.37675333900686475, 0.3865897132650782
0.5942734678414394, 0.6496299582795594
0.6134369203576164, 0.44490659614913614
0.31268814228268754, 0.34142998880453956
0.5275806414412425, 0.6017886216282653
0.7130542860280037, 0.66281399411196
0.2896890496505768, 0.366701866754007
0.7238590965838527, 0.6893990025978551
0.6107470623445724, 0.6540881120739167
0.2956215255892394, 0.3622673627996483
0.5918310535457401, 0.5931456182170577
0.6105510215003501, 0.6409459746412977
0.6642447940600514, 0.6449227327250382
0.31611644137587586, 0.3303188896013812
0.5877640494789887, 0.6095235427446991
0.47536294184867667, 0.5916448355055463
0.6140632131441717, 0.46866112302266033
0.4068703579556467, 0.4211601845477192
0.4772626170969367, 0.412526938748604
0.5304848765586678, 0.5753460825008461
0.44772551383251835, 0.5716600019663648
0.6994337626190531, 0.6856130601265344
0.5692234002983955, 0.558101934325595
0.6114998809698887, 0.6184447836138245
0.3482911948769739, 0.3905285537556884
0.7224528242069864, 0.6847990819082377
0.5054247215989517, 0.5769329548588404
0.6211723159039315, 0.6593356503196871
0.6870478420238219, 0.6773592761248038
0.5262880490363399, 0.590304896317164
0.43003364330124877, 0.4040412557572106
0.6106912655965846, 0.6179269964291787
0.531403739053654, 0.5616954943741153
0.5519513926208302, 0.6384117669941869
0.66087918573781, 0.6831217296202152
0.3600555165578228, 0.359427889116375
0.521030938898229, 0.6015537262222889
0.2873220862073821, 0.31842322608727475
0.602841752135621, 0.6139300110679075
0.37814430278275835, 0.4003574295786615
0.49440429192705637, 0.42432245718260864
0.5122059841194259, 0.5757871916760837
0.6704478195624124, 0.6410660169525121
0.28051005088566033, 0.2904744301716923
0.4039743362099265, 0.33938957802811975
0.6225778154761202, 0.6428571428571427
0.6469475653915978, 0.6655030053741604
0.5571383860147004, 0.6247568087242588
0.6501750457682568, 0.6328557814664257
0.306503355207631, 0.3308327953736301
0.6661405950759868, 0.6123794488003373
0.40328395253314475, 0.5577059910475856
0.28971113714819924, 0.34311933569253816
0.7186092070413175, 0.7024963883197244
0.5421781436122388, 0.6113150787302004
0.6249013996351812, 0.6308374837234871
0.39484260208979555, 0.37171388774262126
0.37004884193719334, 0.4236754363758609
0.6131649793181572, 0.6218845900540579
0.6573982542740949, 0.6641900923518604
0.6052245009690804, 0.614031530699688
0.3704659967150002, 0.38031260421106405
0.6143830825418888, 0.6412912148731138
0.6740865722692224, 0.6681613779779197
0.47885495045506216, 0.3855112263318134
0.33894033946866464, 0.3362437645361701
0.419650476404555, 0.3804320698216834
0.46694954227807633, 0.5504453160641463
0.5639146398988589, 0.5728483709589864
0.3619772439909094, 0.3860096446352866
0.46396317280035465, 0.4367303551641929
0.6769863916841501, 0.675759544915253
0.6599600820450681, 0.6634410992646298
0.5620364158697672, 0.5978767890441823
0.4974102072140854, 0.36992459385624155
0.38120467092887333, 0.4642138412153705
0.6003952357158396, 0.646108704738089
0.7504353365287592, 0.7256247623651173
0.30168084879954604, 0.32524760618052434
0.38365233220736644, 0.35503494042928296
0.6094500167550703, 0.6371421452417484
0.6141035047722262, 0.6208911539046483
0.4698126092184857, 0.4132892919022958
0.29375992920021343, 0.3504510777406292
0.6613416971336883, 0.6696246473254548
0.6751615005325639, 0.6465323515139554
0.41277797421455975, 0.40594535841256063
0.3666588659661377, 0.362783077128799
0.626446292742735, 0.6759670860963108
0.5016158449485574, 0.4217859866252575
0.6877126334918173, 0.6665058391716903
0.46436224304816115, 0.6537022966194286
0.7417689212947725, 0.7717544828596136
0.7254797358473031, 0.6951757717160234
0.5230299085153984, 0.6127379220109802
0.2594932001505548, 0.2842646018199323
0.6108062474392831, 0.674194549268448
0.39772268608565553, 0.36415321846649373
0.3678510708357916, 0.36903234603494817
0.6659444742822452, 0.5937361758003953
0.7392840588560585, 0.7524851739417764
0.5168703902069439, 0.3359204627649125
0.31344652458965366, 0.3784672631318032
0.3817160184974547, 0.3349036375552686
0.5296054437946741, 0.681513148988606
0.7379406028980642, 0.7386120969662984
0.5032445256269448, 0.37529580908405963
0.6205245718070879, 0.6476705520550285
0.43750390529909555, 0.5443288063687869
0.6339424354500057, 0.5558832676612386
0.5954985716335598, 0.6983877914252343
0.7666024793249314, 0.8066956876165455
0.2904936145905216, 0.29892927625488047
0.3247058518750846, 0.3119233124388696
0.30554438462432665, 0.41027266801647033
0.30426350347052367, 0.311974286338076
0.7251115445269594, 0.7295456208793552
0.6820979943201488, 0.6424219560565971
0.34024658554358067, 0.33058355471172335
0.3464006261431143, 0.3471966019102909
0.4634752378619293, 0.4108515701455293
0.7021832441679546, 0.6683579414963092
0.2799575230364534, 0.33307533498547987
0.6538887875701507, 0.6708764915147902
0.5703029648525946, 0.6088677964177925
0.5866885504366428, 0.698010400564787
0.7682002466807477, 0.6931422876579543
0.3403151738709652, 0.3362065448751258
0.2526258958765168, 0.21375207955268888
0.19742667198838146, 0.2637818382965028
0.767385692751794, 0.830914388217038
0.3158471037309294, 0.27149157919065126
0.31624068182592713, 0.2910543925027639
0.27695628114564425, 0.26590687800777874
0.293170097881629, 0.2824507750156338
0.2686487753805208, 0.30836273653244833
0.7016587474201047, 0.6969804548544203
0.5253711735203738, 0.3326656366934078
0.3731123857625427, 0.36646854849513366
0.35624972132709926, 0.4602901395101467
0.32868087399959345, 0.3416746115977746
0.6977128147119159, 0.723491816747515
0.6633629467431948, 0.6542895501612596
0.4949474875169536, 0.5943004729240369
0.5579242466911085, 0.4296487440983133
0.6352651837688799, 0.6062075788590618
0.28886311501888995, 0.3011976335055704
0.34009106296127845, 0.33316151190581156
0.3303677637855804, 0.31403663513777397
0.2989673755110139, 0.33911489058888844
0.6312651225452438, 0.5875367265012552
0.32788139370562386, 0.3872718864040695
0.6919256005117241, 0.6891253042359078
0.4501364664289372, 0.43356220549603075
0.7071556977776204, 0.6933898034500245
0.33676997390224467, 0.35499753491618685
0.6969571966894378, 0.6444661363378976
0.2672678370516798, 0.27077641197017577
0.6974995279655476, 0.6742830581376635
0.2536103955956259, 0.30228032903147684
0.7033044856218668, 0.709559269169785
0.34326948358975073, 0.35918800450279526
0.5634638863407021, 0.6506313553306722
0.6148847155510028, 0.4043108934540164
0.3184071194949502, 0.3290656909023841
0.4389109051162933, 0.3919839423566564
0.4540135128845053, 0.3866101291587214
0.5297323927896576, 0.6167357227221624
0.30151439002706915, 0.3214662706144432
0.3409037391250202, 0.41486910221428797
0.6924728602255273, 0.7105284113673638
0.28419075873472555, 0.2803102508502009
0.7440311450538469, 0.7060106303537025
0.2964055704433925, 0.2962842360875117
0.3208967616040285, 0.32509797279435887
0.4729683639733888, 0.5852400386393587
0.31218754936366977, 0.3068483890742399
0.32441954086667196, 0.36203776911590835
0.5590901290779371, 0.6093718941121357
0.4445812113552082, 0.5829219491062276
0.6679932324506035, 0.5890733637783414
0.33027189151883074, 0.2834225971160773
0.3607951518838296, 0.34473074192104586
0.5150335711204405, 0.5974422020889544
0.4628492880857168, 0.4008923315679443
0.37953010976903573, 0.37795538048236277
0.6321029095296088, 0.6257347148855096
0.31903715018143064, 0.33332928271682793
0.444730779041776, 0.43374787709275486
0.5990305873827916, 0.612873408692329
0.41422081737038313, 0.37426645027420286
0.4475785050953077, 0.5834724442510599
0.6623420097576986, 0.6447631148413739
0.2963890206979328, 0.32398405586972123
0.707651282022362, 0.6899009499555522
0.38101188113883766, 0.38483148109500176
0.32192923736732076, 0.34118423220583305
0.6823726960812172, 0.6953581253901807
0.4139177945202675, 0.37646249435977786
0.5545011880422385, 0.5768880959828632
0.661381162307829, 0.6416768841985339
0.28221505061356755, 0.2981578842566042
0.5496718493482362, 0.5978991544250829
0.30768680278099253, 0.34190443829173467
0.6150339565671397, 0.5805507869083921
0.43752879263010847, 0.3879064688548603
0.3917829449161917, 0.3742913427733653
0.33410740531413213, 0.34581753918095365
0.368271247415668, 0.374611700307986
0.44171811237371245, 0.4127893624484369
0.641159832588237, 0.6424800865052501
0.3859786674923211, 0.3664967971635258
0.5219854238430144, 0.4601229733192439
0.46907205260097923, 0.37620124250410963
0.6366473151444347, 0.6577764036436959
0.5542114542525027, 0.6207332058836901
0.6141464196830767, 0.6392941118647324
0.315198223139715, 0.2904434604617109
0.4453028843271843, 0.3933775435738566
0.5061996200006721, 0.5683418088590937
0.3224960292401757, 0.3433522265864948
0.5637673181624909, 0.5743450345074653
0.3368176201426476, 0.34088813675882806
0.4303061348505004, 0.38842784165297173
0.6143337510282605, 0.6461589955367426
0.42364009835880456, 0.3753191663033572
0.4223668961013105, 0.41373651304391734
0.4416652262015811, 0.37876737496310275
0.5004654429659227, 0.39725602599910675
0.6403653489105928, 0.6629673752616507
0.4310007594994602, 0.36657927114251093
0.35757482089465353, 0.37096657056997395
0.4135407370169404, 0.36707621527183726
0.6509838732220914, 0.6541887437482666
0.31072864272078593, 0.34356940114030277
0.5826925789573696, 0.6183619399924926
0.4040398399894835, 0.37925513426580293
0.3689545623763695, 0.42221099666447576
0.6145851652451856, 0.7287937728712426
0.49497015836538805, 0.5489470013450823
0.5010797544466485, 0.5903825003725244
0.7084796703927427, 0.7073097282475804
0.3796328677070065, 0.3658012971833079
0.6920581357085236, 0.6874908611086641
0.32639270465774234, 0.35753534510826873
0.6679502932974102, 0.6205545196311216
0.43482920737948516, 0.4064134603104893
0.3162449258350129, 0.2837762375417697
0.5381303897913016, 0.5490526876119268
0.524660714651701, 0.6087211839154408
0.3156167729668911, 0.3058970027333866
0.3050921865985362, 0.3301512923205511
0.6427502045463336, 0.6512697200162979
0.4676072649839579, 0.43313765222310296
0.5914293551353896, 0.646351651778832
0.5128084150551312, 0.42381190958378867
0.5976994432940078, 0.6144966334668004
0.3473919497214254, 0.34199742437800695
0.6302287756530538, 0.6413671304550923
0.27273479844345705, 0.2903264551110245
0.7091953961695902, 0.664899822837672
0.3311552979839384, 0.3513517315542576
0.55028718105067, 0.6061031077062624
0.5648289364483491, 0.6007636533166683
0.501707772664913, 0.5680977166125817
0.6351169872642093, 0.6571622415645506
0.46952662615769025, 0.41575872059049573
0.6572333309193146, 0.6596920926027823
0.45075298120638524, 0.40356343985337
0.4259538297156516, 0.40385002864617275
0.563203217280228, 0.6150495725685051
0.4549214056924855, 0.6436081242488678
0.6546299291617486, 0.6410460783501202
0.6756905415485123, 0.6637883967624152
0.6952823924639592, 0.6764083293831558
0.3489135677570226, 0.36599896471786975
0.42495366197725154, 0.38058308726079665
0.7015205104422995, 0.6550731007501324
0.40214014637219586, 0.4388678373855983
0.3851734680981309, 0.3821388407537535
0.49829466180616255, 0.40983770337333614
0.36884368653023464, 0.3861509335613558
0.5329665191657303, 0.5824464583092044
0.6432489660508228, 0.6131692822815074
0.6558041069133443, 0.6505421233142323
0.4163663999839015, 0.3785997422590245
0.7218428657804337, 0.7138934623114416
0.3665041675015892, 0.6060477829630789
0.608826469475259, 0.13810811490911984
0.6385157476256546, 0.6457601738306922
0.5945377852210894, 0.6177705523021793
0.6225544327445887, 0.6347912565804725
0.6814957705761737, 0.6620481382743992
0.3857382905155704, 0.36410105676914095
0.5410227670155224, 0.43384278938939475
0.38830921860640877, 0.38741349366764527
0.3551501928819155, 0.3406104540606871
0.36725133923239744, 0.399768159912093
0.6471906627410795, 0.6353698304257615
0.32383347559488695, 0.339813095044592
0.6265709130159075, 0.6445290448073163
0.3713960596811667, 0.360608541519687
0.619710702601241, 0.5938616902453979
0.4142573059106715, 0.5869844266235382
0.384819866519575, 0.4054768213597153
0.3423679900462191, 0.3378526647503658
0.48301344726962775, 0.4155285520164795
0.4349647205074705, 0.3894421901464737
0.4829760709101598, 0.5545613096706059
0.557325301547282, 0.5942460979617347
0.5748230526077677, 0.618971247998825
0.5924600260576766, 0.6371821844082303
0.598750520058737, 0.6772752405816764
0.680641080103416, 0.6967188015047813
0.36233123782256976, 0.3797768900023319
0.3768497286490615, 0.3573754519831728
0.3090451535773049, 0.3315414518067715
0.4356261233732077, 0.3853961877034922
0.4107899289449277, 0.3920597623956128
0.3894681912492892, 0.36413639637709705
0.376497774506859, 0.37624403916179766
0.6341942733117433, 0.6937458612302929
0.6160296949904748, 0.648754115330668
0.4641098064722406, 0.4000133297788836
0.4864935939901681, 0.37284274411140167
0.3248323997968094, 0.3250387119612231
0.3552617616075449, 0.35772806163758714
0.47607156342353446, 0.37271095561435513
0.33182141198230575, 0.3355581732402011
0.3074656170097367, 0.31635307659102574
0.6245204349218121, 0.6537594032552954
0.6749724226039834, 0.6596991477876102
0.5156248678510688, 0.5589558256708178
0.4250509095285408, 0.4228643804826041
0.6380444735939294, 0.6546923499960149
0.6258458470525645, 0.6339000149227724
0.48582070149674905, 0.4669538280677893
0.5588609402941677, 0.598207276298691
0.608670797730241, 0.6617759088059219
0.687285615191285, 0.674788861007713
0.5662875987407829, 0.6129362015737212
0.679634494420122, 0.6531759411997995
0.4876599175365319, 0.5594971865804994
0.686411491511412, 0.6800862994789285
0.35879346864404554, 0.37160721313052336
0.6025289705055527, 0.6246132769192799
0.5280304689821446, 0.5855752721486074
0.6800662921357378, 0.6674866832875084
0.2954920784587437, 0.321031902021344
0.6850788321956992, 0.6780826104639042
0.4768687423602496, 0.36710044239548645
0.287133535767165, 0.31492449146902884
0.4800683335597405, 0.3982354355592951
0.5888584430670855, 0.6231925804785249
0.5730227040548282, 0.6200241514904667
0.48196705058659634, 0.43977967169715765
0.6988917713913679, 0.6776256444792378
0.4179837068400143, 0.40375854431757496
0.6112176523117338, 0.6440587816947994
0.6207221194812423, 0.6308089039788071
0.5767965753488005, 0.6283325785364293
0.6672421283798272, 0.6589157476388104
