Predicted, Actual
0.4528239359992086, 0.3990218212002807
0.714319251350143, 0.6927237823521586
0.2852371689208724, 0.29704350854526745
0.451313212144355, 0.5718736937255965
0.4488970940145319, 0.4282150393198382
0.36801920313916153, 0.3202554969615836
0.5903474554702713, 0.6330215412343166
0.5052361228538607, 0.40532311828663303
0.612697476599079, 0.6761949830387224
0.6225476085913234, 0.6494824383999414
0.3767642576342573, 0.3445189444579232
0.5396622906022454, 0.3757953318464
0.5199081024826954, 0.4337933046909702
0.1984423534582294, 0.243455878858577
0.43037974957554875, 0.41959084508121264
0.4438014149105645, 0.3664598606973536
0.22078358156944125, 0.2830070641096689
0.6692167157881741, 0.6623142276493114
0.5188095606035926, 0.5331905327248004
0.526944848431119, 0.55678964045493
0.5480294875093729, 0.6160397208403197
0.5406138030285145, 0.7879320495472171
0.4004792752298057, 0.3747426430172794
0.39418700524952466, 0.372366567560096
0.5932820388553801, 0.6504880582002037
0.33016301091765415, 0.32402097583810996
0.5884001811922402, 0.6839614713955097
0.4724237701151988, 0.586508206152566
0.47461548206172266, 0.5545261876704843
0.4606411466436011, 0.6163754122860446
0.4160633455845348, 0.37248804396898716
0.38562191351292957, 0.35621335388156256
0.4083924599086314, 0.384507644471976
0.4800162439779997, 0.5786497550307969
0.7888508088285568, 0.7520272989350093
0.28521732002878036, 0.31824413356482767
0.6374655244832719, 0.6661917261991186
0.5517317078541988, 0.6363381200303233
0.4541495140343405, 0.37554979822821083
0.6194629175877252, 0.6665102745679279
0.6753786016810631, 0.6667468304597977
0.5182884957558108, 0.3760066322748491
0.4697986415039759, 0.5575892408561419
0.3993380774567749, 0.36241726058359913
0.6799493480523594, 0.6573102020587388
0.551567942352846, 0.6054683345003595
0.49401563245437774, 0.5519076442347458
0.23169445551547577, 0.2593399382258388
0.2871390434627181, 0.309214292907778
0.4273846565775544, 0.3901307352915243
0.6650812458099151, 0.6733510677082734
0.45306877947481417, 0.39957212192820035
0.30250744624117676, 0.3245513892058296
0.44611031617925656, 0.43439988924798784
0.3169858963316502, 0.3327534630624248
0.41291268487438393, 0.3953557838198035
0.6276740788217887, 0.6485122646781756
0.5601823869044804, 0.6251631855638794
0.6527016367237709, 0.6633972965817436
0.7150155177950261, 0.6922449278896092
0.39829035482235803, 0.5288812346832232
0.20481193898938985, 0.25117047386147856
0.6337205364951293, 0.6222292786178921
0.4338489596596713, 0.40115032378366366
0.4642172128459698, 0.391475637398678
0.53349694540263, 0.6718319194331202
0.5289883865491463, 0.5554866633651938
0.6715459979777564, 0.6590099721085139
0.33037956188362627, 0.3555200331956603
0.3603033190712942, 0.37432794407319914
0.512056147432314, 0.37872896566521863
0.5649653602659778, 0.6243644198025289
0.7651396682425191, 0.7211932858952826
0.2769633000571878, 0.30676077658782375
0.5567317521060546, 0.43444256987861163
0.6790968874203266, 0.6710753915822552
0.35920127991027057, 0.33750014499696523
0.41133519883443215, 0.3584528937572015
0.6528867532115249, 0.6471840460587479
0.3674649459023526, 0.3444716619971002
0.4019452033184227, 0.33855768541845455
0.3749116550572405, 0.3745656841990985
0.5493759104129388, 0.4048704157981392
0.4013657871929664, 0.41205737579190493
0.49194584605989633, 0.6625719338790143
0.41899185445546017, 0.2808942656321045
0.43148412852559487, 0.2954603713366401
0.4574330178504677, 0.38113479236226405
0.42747882170319446, 0.44539825845918163
0.45599958668223994, 0.3803715194055823
0.4028358980044556, 0.35780825224781065
0.5959067785678493, 0.6435810870413663
0.5151874271589283, 0.3970245784603431
0.5010954946735873, 0.38640596201790256
0.6289190661635777, 0.6445460287872218
0.39179217946678047, 0.3854481319906755
0.3411930494893497, 0.34821803745363533
0.41004839444949587, 0.4026409953632407
0.5429787045715192, 0.441883935233523
0.21567767412052086, 0.273024258620762
0.6077082317336737, 0.6369957903361646
0.37836069346343226, 0.3614016248747412
0.4918995948505077, 0.43077751841031503
0.31783054878567163, 0.3461223012452014
0.44500859870248927, 0.41404028380147173
0.6751550281773333, 0.6711798950132619
0.4757169965112348, 0.38933076020134505
0.5730815231825527, 0.628807572689509
0.5444781918187527, 0.615881109761215
0.47488008331770043, 0.44243692418192404
0.6924551540237441, 0.6752683032458449
0.6041070961388681, 0.6357541620671828
0.4632653627474124, 0.37950284441095095
0.8121150240829668, 0.7481781204999634
0.4605538508779045, 0.5405592829023192
0.5401878847974274, 0.5962604174438516
0.403064600623254, 0.3861498625182898
0.508603862199804, 0.618209008816357
0.4667043229041807, 0.39574543145284685
0.5320601332331689, 0.5657383973582317
0.6214967568382208, 0.6612969203384595
0.5016601618374589, 0.6056843803302548
0.3347275814021698, 0.33578450223363454
0.5817596466370899, 0.6184140932865527
0.5980249305628889, 0.636533930973854
0.4656322924780874, 0.43741475473802505
0.681747425296937, 0.6733999091153916
0.24885594722032786, 0.3007835202109148
0.6423220197571148, 0.6619142773487254
0.4954046234422413, 0.5837336683968157
0.27129897737069203, 0.2938195339301744
0.44111054612635964, 0.43902333170594415
0.4804841025759587, 0.44211486595292077
0.6044794375060817, 0.6594400343418575
0.512648503422915, 0.5769789189953911
0.5404385891896732, 0.5697296041626129
0.4373379269579485, 0.39026199510323933
0.5998476475136761, 0.665224542901847
0.5764582776047926, 0.6310839021196184
0.6024034614434745, 0.6622140940296115
0.648732120964832, 0.6602354383645463
0.41193424066716056, 0.3862382287209303
0.3700129861330189, 0.5916848427573947
0.4121323078994906, 0.38142191597922603
0.4980996419765117, 0.4129886160874894
0.42704204796135536, 0.6073923081800439
0.47473501486881764, 0.5700793834132969
0.40540964518957506, 0.35864864863604196
0.4665787340291951, 0.38460068800945385
0.585805826435508, 0.6356105109918264
0.42668584870403653, 0.5788330059484903
0.40457125141055283, 0.34905976329874255
0.4362118597395483, 0.41101523443561444
0.6049197616108086, 0.5921678186304767
0.4566004953515113, 0.40878420550877226
0.5492072975176462, 0.6438602376901541
0.2693893127893089, 0.31377929826611295
0.5398865020669141, 0.5970258344773794
0.5490874898531809, 0.6245853163612562
0.5270360717314452, 0.6137458423435592
0.45837738824946866, 0.5809104515274681
0.4546001586291143, 0.38480117624694793
0.5838630680204239, 0.6922760149157751
0.5717583661145426, 0.5861676404455876
0.5480837143307504, 0.6018969139986398
0.572923776007879, 0.5932091705113579
0.4321712189156066, 0.5886252741817954
0.30299631050350945, 0.3265138562594991
0.2703336231688837, 0.31590700890293516
0.5037524161295697, 0.4166110603660708
0.571721820274151, 0.624991041995096
0.5911378636536468, 0.6386765056212829
0.5585372998168772, 0.5587450077244441
0.45476349934212024, 0.4667240814784847
0.43667689891686606, 0.38537415230159194
0.4755134205900879, 0.4194072309555624
0.5636930580907518, 0.6346415438435238
0.3121675417297703, 0.32468482934353315
0.47509490393902076, 0.4059181702739161
0.6472225357528575, 0.6730530510095774
0.5454089522371631, 0.6208312586058592
0.6504973604669151, 0.6743423339767198
0.40510960155677633, 0.3722084442374412
0.56574851620609, 0.6085714408491437
0.4251145439668047, 0.3756916608495278
0.634904584495538, 0.6160919977199539
0.41754403674704454, 0.39832090984876284
0.5851528339425756, 0.6062430138700683
0.632815287884197, 0.6078200977367194
0.35756315037292147, 0.3698887899991778
0.6313483636361413, 0.6551590003740928
0.2972465317057694, 0.31958478730742884
0.4974117194018431, 0.55524436423736
0.5575198189622447, 0.6055266863084107
0.47868666663828824, 0.3916370495965558
0.5671253885854316, 0.6000566679380822
0.6498933089690608, 0.6591448179441574
0.4914649187703728, 0.6106605315304786
0.38665671391951084, 0.3381893027983441
0.5095117748841798, 0.6171908363445161
0.533205436687691, 0.5704906143817443
0.44811208912519807, 0.3842276527357804
0.4506033550416951, 0.6173427266529893
0.48400684562533197, 0.6723055328682819
0.5324880278943408, 0.6011108991161661
0.4824671641851472, 0.4390074639815216
0.5340934099792923, 0.6311710336250275
0.44637355521550875, 0.3905424179448137
0.5270854867917711, 0.45003467407492037
0.5886280046522337, 0.662811840102037
0.5365882521517382, 0.4011295492643429
0.44894417981460194, 0.33125791934733617
0.669988283040971, 0.6760340140983887
0.5084455863877512, 0.5804225582319642
0.42268755514359196, 0.4345040240963128
0.47657459396186946, 0.41363488832432904
0.5161421623363098, 0.6006465696855073
0.5103294953291289, 0.594021200391594
0.5841708216048535, 0.5975102708577248
0.6240420431443265, 0.6507320883389655
0.6513650916376981, 0.6608510929480291
0.502616814601244, 0.44022549439914577
0.5643961001998413, 0.5
0.3911745397602093, 0.3510552881005221
0.4544391919895796, 0.4128882400907556
0.4094161843855664, 0.4457900097533469
0.5185926822204426, 0.39397631042867615
0.1701126166483406, 0.2563502288968895
0.5588846869137547, 0.6081813750878592
0.40160955925672737, 0.4082207462166959
0.3035568801932455, 0.3292645111917893
0.6922553754290254, 0.6434114005447189
0.4490021513034644, 0.46158503223751035
0.6302547295164033, 0.6353343096813507
0.5200211763567683, 0.6089886738300669
0.47720963894650914, 0.41115856895675346
0.3738398018021462, 0.37048988918185277
0.4300692182471615, 0.3801194141169652
0.5626585464691655, 0.6236157130395178
0.4989764432470728, 0.5713902513721669
0.4718725995923971, 0.42189545354699975
0.4737066762591694, 0.6142001639394647
0.5363310482100277, 0.6142663137558593
0.4571057842798413, 0.4154287775868277
0.5531928427391826, 0.6609148974342716
0.5212984068648004, 0.6225888552929989
0.6051989395905791, 0.6204635878811584
0.5473944638479761, 0.46017900799810274
0.6416656558168806, 0.6582173568277752
0.6626928764906208, 0.6832698000578785
0.41891031237832776, 0.369435293522246
0.42135377864572193, 0.35792449412128785
0.5452428914917243, 0.6225891647514108
0.36094299693377174, 0.26984412709945244
0.6779110694046933, 0.6932082367304403
0.4286845217932192, 0.3916002370067139
0.4297336796979953, 0.3401339661994394
0.4173700063693409, 0.38807643095986516
0.4932679221838549, 0.6031661489589795
0.522398614789748, 0.42526045724770783
0.4625092313110904, 0.5994549750473611
0.49598429926655757, 0.3742728982485278
0.6293732220011611, 0.6705017413609495
0.47278821223712464, 0.36650445370028084
0.5032273752382045, 0.3981269313429554
0.5906863887373034, 0.6651307718584925
0.42018087160973133, 0.3581304006188575
0.3306735621327819, 0.32794630020173327
0.6316605814279336, 0.6536126762531537
0.5732348619995752, 0.6403223239383484
0.6619361436093758, 0.6780367222476349
0.4455207102709251, 0.36755845635479606
0.5292731177511307, 0.5575328997944151
0.5532428723340447, 0.6123016161443587
0.38742331117321893, 0.3153672977013987
0.466488509870836, 0.44145321687240674
0.6065194444974812, 0.6295341769231522
0.38542662601684696, 0.35066920733631757
0.5231946175563116, 0.4291584275438869
0.38713362320793315, 0.3206443958964416
0.28311126617268767, 0.3814658288581073
0.44334354344692567, 0.3745679345860058
0.489191526792808, 0.5447779556797272
0.6758292653776171, 0.6804364379990577
0.4010081634530396, 0.3568385820927697
0.6060232614743788, 0.7011771200805113
0.5232509019551879, 0.3832655948397589
0.5441555131720265, 0.654171719313368
0.7069511279002423, 0.6777043487613239
0.4198812290094649, 0.4199287622063476
0.7019415829381584, 0.7167389200240878
0.4148155623694961, 0.4030667781412729
0.29657151223602335, 0.28534526379550595
0.6222976228517464, 0.6532210384260089
0.3502782223152907, 0.3384269794128196
0.49277433603560694, 0.6478730266903602
0.2294585320569274, 0.24814517273638176
0.3724987773928857, 0.382517122086341
0.5716042284981566, 0.5917410583355385
0.5892057034248442, 0.6226961557792081
0.6271998652432077, 0.6788728382940692
0.6605907341852503, 0.6633456165477492
0.5321877555970644, 0.4020609730175847
0.45820173292136, 0.577297627521173
0.4220743624988636, 0.39701173586056915
0.2970423379591594, 0.31371196800305234
0.46954557532805685, 0.41438036728731503
0.47018331778524175, 0.3809369190134446
0.7373443643071812, 0.6760297971087816
0.41111738890577365, 0.3704974051695459
0.4791679445518325, 0.639445741612529
0.37845679924818154, 0.3851444405695519
0.41239861192877875, 0.36775738203454056
0.519636127344874, 0.5264501549089268
0.5078298657495328, 0.6050902927704648
0.5296635693293477, 0.5640503154751912
0.5354663863923774, 0.3786264660307106
0.36479764100075496, 0.5652075672558814
0.5547171931824026, 0.6033092051690706
0.49367501064887126, 0.6018843206973842
0.5346711463252187, 0.5657383973582332
0.6289376829324735, 0.635799880196146
0.5201729816793979, 0.6085206368150887
0.4223291784265326, 0.38526318509404506
0.4567658139018393, 0.5426386484332533
0.4895521098715366, 0.4248420214623253
0.3007491287833825, 0.3277692568214335
0.5488564129261447, 0.6243401838390588
0.4676444929565652, 0.40194169131984825
0.5027323715494519, 0.5763850753476467
0.392475166521766, 0.3585039302198026
0.36978516261035815, 0.3601054750598457
0.6644066414436008, 0.6601962540930743
0.5372431859042955, 0.6858228593581249
0.35288073474144466, 0.34675407497594324
0.5684558931260206, 0.6545691222175996
0.36010139826743054, 0.3537899376853594
0.46043624066406813, 0.42669903063286885
0.412148272984707, 0.3999134305775933
0.511361683974825, 0.6442647863321963
0.47626897444648525, 0.5612707885602936
0.5506311252553413, 0.6279344851862876
0.6503834861041768, 0.6588692409911687
0.44674215638830644, 0.4259872922047072
0.6652391812963858, 0.6681795202588023
0.5382920158090247, 0.614698539834097
0.6219605994165514, 0.6595313977193726
0.28233202071620567, 0.29459523229379514
0.6055626760939665, 0.6024979972011668
0.46828380879281506, 0.41038965293659
0.6296299973702716, 0.6657926926300601
0.3623619559767434, 0.36113460803506225
0.4543774784120149, 0.37175212824972176
0.4135988585213734, 0.3790294552539022
0.35758012884052437, 0.31569427790579974
0.568271223234387, 0.6239079872045211
0.447400961668051, 0.6527234249683489
0.45374132525750654, 0.42195676012356664
0.44297322923411386, 0.36978303304713456
0.3971668937204384, 0.3495561082291565
0.4271144840975368, 0.344219984104172
0.4086379880540098, 0.5955231686631657
0.28882147845580985, 0.31772482956796744
0.5890365982106077, 0.6376493024102655
0.49802521031221114, 0.5996629985083717
0.6030454966567278, 0.6236649464796367
0.4097021437621539, 0.37748912374004473
0.5321106367197818, 0.6472513942302025
0.6105893344998566, 0.6347842577094603
0.4185494048727225, 0.36764094432050715
0.5598425956694192, 0.6089884702240466
0.6364173874468225, 0.6643929631788896
0.5917158263139772, 0.6484506309575719
0.5924872021579305, 0.6169883588817009
0.4172735627432003, 0.364109490212254
0.44225970618583194, 0.41616229411064753
0.3928106798863654, 0.4029263738882415
0.36923091774844086, 0.35344171950298425
0.39495582840634125, 0.3614338448307219
0.4052570612128094, 0.41556965485028285
0.6270658503774994, 0.6361593459658054
0.3537202203481179, 0.33325411912622294
0.6292504944842143, 0.6248285840426135
0.40360503715514656, 0.5602415316157585
0.48205822576188895, 0.6004032301684727
0.3712949248304294, 0.3566301517460958
0.4139121298326264, 0.41548903607331233
0.4301999080849642, 0.37292906859233743
0.36798624773113975, 0.35760024707043747
0.4783016002415473, 0.39618976762232105
0.45753238832068466, 0.4274056276487763
0.7548343796522936, 0.7071832215064353
0.5274738841801702, 0.6048984343046658
0.4417819776150694, 0.43806175734263597
0.4835808606772418, 0.5263433432813666
0.5294406444404798, 0.42628361140475146
0.5794321421769251, 0.6690275023965444
0.5021451953256588, 0.4575875483195631
0.5775792918459695, 0.63503666678381
0.3562876087132585, 0.3429985784357945
0.7708560699900473, 0.7054896960469057
0.49095182588730873, 0.5546924077089177
0.5524673208332967, 0.6745685842750658
0.728009161916226, 0.7025033310556451
0.6076563450378795, 0.6697755395422171
0.2844274796754887, 0.30323934443911205
0.5307844017145041, 0.6136487059154779
0.30192582479282215, 0.3270173032400597
0.5970128368502221, 0.6065794114249267
0.6758327014484862, 0.6546371797359661
0.6142405419958328, 0.6894681359533268
0.439916627854953, 0.37485676076085117
0.31015176064237315, 0.35343901092806074
0.5716385196043328, 0.5823598707397287
0.3071540541196064, 0.34687071072073583
0.5543318680621059, 0.6157215115988836
0.4497378095260828, 0.3617856503925812
0.4883773452643812, 0.5763879125156971
0.6698734513075336, 0.6888170650478849
0.6186889685734457, 0.611185189372171
0.6497773427159091, 0.7050154817073799
0.7136459874390899, 0.7299695117883684
0.4543068897487831, 0.3664813144083574
0.4612710176472334, 0.3915913491548051
0.3548025141795977, 0.5800123297255031
0.26968206636481995, 0.296575351438089
0.6466883896121433, 0.6837074147712927
0.3689725834298253, 0.32382192199163407
0.466385813088562, 0.5903691578124882
0.536879869646479, 0.630237273260861
0.46756759038966056, 0.4455563431142698
0.7790749426765132, 0.7236325990315151
0.2771350660946597, 0.31948344940218865
0.5409017792211913, 0.5633261276573219
0.5301574379308849, 0.35732835557097997
0.6976469827428088, 0.752090960345474
0.8442820549865202, 0.7638081946067051
0.26872036929944604, 0.3058160269637813
0.20671664747521679, 0.23787592267023766
0.4034601270042315, 0.44773913155506306
0.7527353824752532, 0.8114914199775274
0.30168985278203814, 0.2672689279572662
0.4232053170829703, 0.29969174117180275
0.1965721694080477, 0.24334333306654282
0.27965914794431634, 0.25027627809765535
0.33868722518063776, 0.34275560325278426
0.40895504426672646, 0.43296272110081285
0.501617899098197, 0.335491262071161
0.6173286681032353, 0.6511677326352762
0.46020485414135137, 0.6415789454468461
0.3178211878141619, 0.3221426442755804
0.6704441172021365, 0.7205757056062084
0.7676142239128981, 0.7263392592771639
0.46682005367704216, 0.38729597310113817
0.49982990646551956, 0.4008043453104119
0.6672906910666014, 0.7070920339375195
0.2669501740192502, 0.3030292121315562
0.6018944324032679, 0.6508461653551018
0.333295557820735, 0.32770495364179175
0.3217338397233395, 0.3614982376236351
0.5749504989763878, 0.5447118168072793
0.4161651504705881, 0.45938569226387244
0.6047065573874837, 0.6352012705326633
0.209438781638404, 0.2731009300040928
0.5987126588208131, 0.6526631638606983
0.3273510029354369, 0.3417934790146914
0.43369175345048017, 0.41959084508121264
0.7464586303509544, 0.7125239506881119
0.7266949697265981, 0.6818901441512191
0.2867335017370752, 0.33642419318449623
0.6880163757032847, 0.6897872397688962
0.28687991726457013, 0.3026121150243889
0.7522505087945236, 0.7351230193245119
0.3537878201879157, 0.3230284112214937
0.3143202699901246, 0.3243517371074386
0.4462757715922314, 0.6065268951323499
0.4638372154947145, 0.3883786041539298
0.5524894958474121, 0.6071165434478765
0.39148364619423376, 0.3379229751090178
0.6953150747997316, 0.7276087308945023
0.6630386103284196, 0.7005327401003796
0.6625404059874982, 0.6063615141382862
0.2940137984863036, 0.30642271237686447
0.2494859786887647, 0.2972148600986726
0.3829191873538126, 0.3467198637132485
0.4695879978062851, 0.5441089746948005
0.20654845423276638, 0.271969976792961
0.6747340316429982, 0.6915012178922555
0.5879263567607961, 0.4286666206257833
0.41053051647967403, 0.5623657924725098
0.6470289966944616, 0.6598127060116281
0.24519236602961705, 0.2951505857323822
0.2799593311453475, 0.3034904535479179
0.5698681573813902, 0.641803177057217
0.24185317434529494, 0.2929403343083871
0.45925542352602333, 0.38250196376932166
0.7187258698713033, 0.6905626178954235
0.34717080462934974, 0.32572711108852603
0.6896362497143441, 0.6813064983053413
0.698587500079552, 0.6712498038748653
0.25843558652462867, 0.29556243262539694
0.5695834003582033, 0.6029935913757967
0.3390497712797323, 0.30856240046067673
0.6470961038177069, 0.6880796724789612
0.5866301580757844, 0.6521556545675576
0.3054730191146873, 0.3118749314687581
0.35285385720194984, 0.3074435808917896
0.3362366435045316, 0.3554546885790986
0.5269898437926019, 0.3520893675923163
0.4287759456859584, 0.37405485005259165
0.5566981748502982, 0.6237091351607613
0.3802628118931947, 0.38016780277848616
0.4482991516370049, 0.40697966228088533
0.29821722959130786, 0.32327033679607897
0.6345300861166485, 0.6512347587805412
0.4228548089906754, 0.38872216285127764
0.5890067933557829, 0.6366516871442042
0.4151338475394337, 0.38519101622730684
0.37214874512304796, 0.3537481009125337
0.34687461255707475, 0.3550466217395327
0.5804868281860152, 0.6247299040849245
0.42300877530673364, 0.3987816017716686
0.573708240981598, 0.6281508468045851
0.5429182129695147, 0.634065582996969
0.6795648473362887, 0.6413099515449234
0.41752345252327655, 0.4372441718525011
0.5972565160399935, 0.6487347416418281
0.3908978273247513, 0.3577442307408477
0.4184997932451726, 0.3946060109485345
0.5699413269926796, 0.6005833161460109
0.4512305339495867, 0.4273428446653729
0.6865383261048781, 0.66262107739753
0.5288551530392722, 0.6405308147264649
0.5753916806890957, 0.4130902798387939
0.5760332793063456, 0.6491170320805846
0.3953635275128445, 0.3605358927116775
0.38962381556223563, 0.3494374561962733
0.4700266963070708, 0.39445791139553377
0.4658814247086122, 0.5929930265027724
0.5788193335239405, 0.6263056394685304
0.38322454414847634, 0.36974976264655296
0.3789474084711097, 0.3612486394339543
0.4483353601255978, 0.3952012404817398
0.6895885609520326, 0.6784346541726487
0.36076294551513177, 0.3614340666884982
0.582741302027622, 0.6125823401790214
0.5171312678572745, 0.5880566117826995
0.6320798703367954, 0.6578432493051932
0.6497584672520812, 0.6628439675560073
0.408625323079891, 0.37473596783347285
0.4504011791445765, 0.5392602304003644
0.5897748654606492, 0.6121737289155483
0.5628867497218617, 0.6339566693749603
0.6823835112799429, 0.6733212156209415
0.39713314892091, 0.3930161087540213
0.5678977748533705, 0.5847049960944313
0.5344798258488932, 0.6536432824855343
0.6557630667747189, 0.6643965989096138
0.5265802241050466, 0.6466552618753467
0.44590525488447447, 0.3994523900933966
0.2810381287090828, 0.31216569371197633
0.49609085747046344, 0.42031886338873237
0.6087985385141413, 0.6374214331869195
0.570362827131836, 0.45578643368238736
0.6769661372705917, 0.6763963860303175
0.48772357748231726, 0.5945742435194085
0.5192439966606907, 0.6054356209950041
0.29190561381175884, 0.3130115309954313
0.5953493309774065, 0.6308426524075436
0.44203898598018115, 0.3889981005684572
0.5762090528677001, 0.537475617678432
0.5835985018656041, 0.684144333916857
0.6177924819634378, 0.6511263428467816
0.4153970990091653, 0.34793552092486074
0.452243687727272, 0.6117612640620202
0.6589949795687542, 0.6505750960750373
0.41200388664445725, 0.3586417148032926
0.5891367045292735, 0.6579542502203316
0.5791868411842747, 0.6030907400917519
0.6425170976373983, 0.6940835062993012
0.5562736629901813, 0.6078769533538995
0.6048706158340055, 0.6421506615171891
0.55980140336082, 0.4306946612578981
0.5722569514550384, 0.6169826822341845
0.5264278706123656, 0.6240118163740954
0.3139175888838723, 0.33673819342927636
0.6001088155828327, 0.6309825163861923
0.29247114648717726, 0.286066561386606
0.5531422577296373, 0.5641691199495695
0.657652215180187, 0.6930043443916362
0.46113152073408736, 0.43119491408054145
0.43310151010584835, 0.39895781519220064
0.33864581477346356, 0.3216188448565121
0.5085736132331932, 0.5876541777094564
0.4608205791519293, 0.39060485844074333
0.5505665552712075, 0.609876738299731
0.7238420571575748, 0.6751845029446429
0.402052712005098, 0.4137766020388885
0.4701533241048104, 0.386201952643446
0.5074647128427798, 0.39118501907146686
0.46174637848447936, 0.34189613451727174
0.5875148366926355, 0.5967752763850296
0.310936059015791, 0.3292755648943197
0.4299509513496241, 0.3592102848822017
0.5877799452093027, 0.6596061627042478
0.26381825331017544, 0.3293702562418226
0.5294806695316396, 0.37360789343125195
0.441454876010349, 0.4018185863650063
0.5966307662679836, 0.6155112994891617
0.3589063841698818, 0.3676135690763452
0.4357584726424594, 0.40300255391281814
0.4886357066106892, 0.40988872540962706
0.4283412621329674, 0.3683592689607114
0.6547277419191357, 0.6790752391943343
0.5492041333580605, 0.5898472574212232
0.41393133772662827, 0.3669589539313248
0.5040707275562247, 0.5521519190996789
0.6840954366674888, 0.7087064022423231
0.6969822309838501, 0.684390693724946
0.5274342324355075, 0.3802511800902443
0.6591634561769488, 0.6636944399637413
0.49276914721622256, 0.40203979271386503
0.5769371419291867, 0.5827787639319071
0.3774662633479765, 0.35744853688829914
0.384862721661597, 0.37402468947951856
0.38824829497622737, 0.35751639124992446
0.5022836762065255, 0.6025756844150998
0.519495176211979, 0.5849038560135842
0.4412968046825028, 0.4334099743381081
0.43590065536930783, 0.33744463374553496
0.4680238863897834, 0.4255442074961597
0.514538699051158, 0.7257589263165796
0.5294047127681194, 0.6389942312560591
0.456998738737548, 0.36982504123346543
0.5901624600916725, 0.4058963971118973
0.5295900766369958, 0.6634974120040303
0.43266129710429596, 0.4125163486855583
0.293135039044184, 0.3420320965468039
0.6529453719964453, 0.652151752440134
0.3484466993543424, 0.31154168357804934
0.6453702732874995, 0.6806951536618993
0.5944384893848207, 0.6423102399986078
0.3863220698463889, 0.363323306828037
0.4835146235674996, 0.38583061962125287
0.3483570729946256, 0.36549264455567587
0.5223821861103278, 0.6233106037165235
0.2643718356169614, 0.30648841452569336
0.5196273312226971, 0.5785918647147009
0.6146338798499837, 0.6183599301533399
0.3957780189535559, 0.36224008900939064
0.7073964402266623, 0.6861041559424765
0.40299370090595815, 0.3804280619133177
0.5928988014685036, 0.4175742940038287
0.4044512612144836, 0.6175912376661108
0.4519968930620777, 0.4533496840089323
0.41431047625195894, 0.3683495237147484
0.4835465238024983, 0.4019235558822829
0.575229138873556, 0.6621366408251854
0.5482417356220869, 0.6154735855134364
0.5960200975297157, 0.6311402485481231
0.5731209483070707, 0.664414138288698
0.48947278855219817, 0.3815752366622725
0.6761293302308611, 0.6794531824256689
0.646991069221166, 0.6534994495704831
0.3661994167391683, 0.3367237122736797
0.6314980558652025, 0.6716126992255884
0.34560717630230425, 0.32275616592666767
0.3150684839178192, 0.3531159214524442
0.34467107217332865, 0.3359208594784699
0.48803141226415064, 0.430518817482232
0.5038318892745843, 0.5648938290357202
