Predicted, Actual
0.47058857374842933, 0.43404226413317576
0.5414141479227158, 0.552375749821423
0.6950454366021852, 0.7060642649904278
0.4022585228010423, 0.3406277722347923
0.2371050959395159, 0.24804223950269116
0.3387264201047823, 0.3340845777020656
0.5034572339448451, 0.5784651034225606
0.3609072082046402, 0.3532879170178923
0.41102229372007826, 0.43843275439249896
0.33034500439834913, 0.3256062622000002
0.6644667125716229, 0.6863436456928937
0.6960241688640688, 0.711008822397216
0.4154019584952719, 0.37363825972626846
0.32997875785800596, 0.32246954861940347
0.4068978812468025, 0.32111902335393394
0.3875514922608103, 0.35846364593972185
0.49519742223874796, 0.6184754155095745
0.4007360263685061, 0.36646854849513366
0.7304662365684409, 0.7154434690031883
0.4263795327128292, 0.37435186892757155
0.6294158180188278, 0.6212252409081767
0.4060653205998211, 0.3850102633921346
0.6551823764125666, 0.6996204924467887
0.570908179064719, 0.5913922918126852
0.3754577079746781, 0.41417815628256927
0.5422921526924037, 0.4277063335910791
0.6337008258336394, 0.648139618863898
0.39950321639852665, 0.3614741784540657
0.670478880976805, 0.6633576034573504
0.6147905792311779, 0.7024496075733562
0.6774104523631683, 0.6722737433263841
0.3850284467714584, 0.3425705820040212
0.38496178774129985, 0.43394736078520946
0.4206931635966866, 0.3465805986247352
0.5892436346681772, 0.42541336988613804
0.38206783708121017, 0.37332867916417356
0.5475980388666636, 0.4486604740940434
0.4472231164400169, 0.4020991631408751
0.586856004101376, 0.6828820341060458
0.7970737262049684, 0.7813071095335675
0.2119882840700236, 0.2664044184686555
0.6250167080962251, 0.6663485997359047
0.7103609071240325, 0.7020409572899626
0.33975026075745074, 0.3319446810070694
0.35558022855298355, 0.43115752000474594
0.30997577967674533, 0.30635189149126046
0.6118663072416219, 0.6620907264861562
0.6948270524219584, 0.6507484793882833
0.27375346794709554, 0.28004546795755914
0.729707679053994, 0.7084849629224736
0.5450689889474293, 0.3199349684228279
0.4953980769080668, 0.6978259147670283
0.3466566987848907, 0.3010455754857728
0.23133182007499864, 0.19488670223988297
0.34541891211672515, 0.34018729398837183
0.517732502851763, 0.6661790562496759
0.7323183593197722, 0.6864077915312451
0.2846779051189138, 0.30802635633010395
0.4949520384050575, 0.3501134644911046
0.3715904932954549, 0.5674645400236121
0.7432284634677634, 0.7543152334804436
0.4123198337121052, 0.3244344886116314
0.6992352704627239, 0.64454067066627
0.32859384519968393, 0.4512287097868448
0.3145544618515899, 0.3104460063324892
0.3042071979173133, 0.3075433139001571
0.3122921271807392, 0.3273891252005637
0.2762357908794032, 0.2692857630918706
0.38156986029914236, 0.37824887251099465
0.32082131529420005, 0.36607768783939054
0.6770385429536002, 0.6801588887907157
0.6106723171512515, 0.629355830365707
0.6199716882309316, 0.6462008869106435
0.6052364676209002, 0.6491961923203564
0.47636539659872723, 0.37423614207736156
0.6080199422108086, 0.6618697552134158
0.7043668075163853, 0.686875057546829
0.4789262374982548, 0.32638523459783364
0.25956826232427394, 0.3110718992443416
0.6481249034068547, 0.6644649147398226
0.5599543431026146, 0.606838729749854
0.6289221771262603, 0.6600723956234368
0.6874049349595506, 0.6760700739199592
0.6334873178678597, 0.6488485517356489
0.6356280152617316, 0.6453408617954927
0.18689480179454201, 0.17466099972220328
0.6136671647802524, 0.6423516936100402
0.3477321617282239, 0.3589913269631367
0.5128586763314462, 0.5954711879697909
0.7399085792106865, 0.7839967840288408
0.6547545038101955, 0.6749209185661768
0.7287843268589893, 0.7196129579924633
0.4631044511921482, 0.6571837294294021
0.3181592982017367, 0.2646292279697819
0.21938259127187165, 0.1791163712651801
0.5593233719421975, 0.4240694535425216
0.5308498316822755, 0.6425346651399856
0.612550412562201, 0.6894919363726295
0.2857367212526936, 0.3392973915951051
0.7227078452628348, 0.6977752011742249
0.28981811278674696, 0.33059516062196914
0.29931512909030655, 0.28798888032148173
0.45168456135226753, 0.5754461029463138
0.28790148933277493, 0.33078446041481624
0.33358407768020293, 0.3482724503956138
0.451083698118709, 0.5697388003725493
0.43776892531367395, 0.3546856893307462
0.6177477556730875, 0.657004602517042
0.43964793273561525, 0.38246365508655145
0.4701918117326263, 0.39827552318088966
0.3685465464283049, 0.32193867729419773
0.3659491144581316, 0.31249999999999994
0.35708701740563353, 0.35104421951753983
0.7204392112627369, 0.6751496334168618
0.29606831698358305, 0.26095405483809697
0.31913972697526466, 0.4119517371897394
0.7075940599716739, 0.7042308558409472
0.6740901044184386, 0.6805165505978114
0.473204562925188, 0.43746945258555636
0.5417045271749668, 0.6191303128104583
0.6695232491520715, 0.648686432316083
0.27103065256246517, 0.23799129527848029
0.6696430773923612, 0.6766362037582546
0.5268250720026615, 0.6784582252383786
0.29525706089345505, 0.3091698310774356
0.34931145340751474, 0.34584703601940553
0.23629285364481994, 0.2925009506618899
0.43251547959326253, 0.5
0.6694911868361632, 0.7232076829665791
0.5505056885106028, 0.584347283258752
0.4587778838662515, 0.4037344391484751
0.33416146104326827, 0.3358198321367761
0.5118659382885058, 0.41731996032357915
0.23932885834544274, 0.2761381725268217
0.5094451465089782, 0.6179116513416365
0.6788961414784392, 0.6659653066732487
0.5635104314686861, 0.6025404834224887
0.5841385754163408, 0.6189640810561569
0.4413645156324199, 0.42458892961023986
0.7097657774279753, 0.6833847057732034
0.43535652223804955, 0.4019369616293224
0.6586742630550395, 0.7285100853762919
0.5048972685339904, 0.5797586514620338
0.6296445767483219, 0.6654904869462341
0.6689088005047039, 0.713950475892417
0.4715888096226795, 0.4097259176473037
0.6434451672204716, 0.6719055081052705
0.29071158829793026, 0.30097113720301294
0.6126364716672775, 0.6490392261946625
0.447778303151596, 0.35332940799379936
0.36825791430817917, 0.3424328941021867
0.4032158014653253, 0.37473689168446483
0.33546486381746, 0.3366862893322532
0.6026012973019563, 0.6337817453455075
0.6704521043995401, 0.6665137212914765
0.5031279532331508, 0.6060541713837547
0.4455896263482185, 0.41837955953240036
0.3712134258072529, 0.31703182669801283
0.3359996336751975, 0.35623104181207055
0.5987572138906454, 0.6110434532401506
0.27512875618879, 0.3282157463247974
0.587785903786164, 0.6631155519946177
0.7012682378366085, 0.6747160929472598
0.6828768805278557, 0.6703972972682726
0.3255706974470009, 0.3307272825215047
0.5240326302499299, 0.6267818543306862
0.5867625249364378, 0.6085099703478668
0.5470884909744004, 0.5840224074693227
0.6876962163864916, 0.6797263261982769
0.6279873497642626, 0.6141192856093383
0.34458678964202843, 0.3664224395648445
0.5491510941348005, 0.6137581462146587
0.31514432752445665, 0.35031683860182333
0.618897101143553, 0.6736980020581086
0.5657275575902224, 0.6286645052142321
0.6708421275338138, 0.6584088938481245
0.5432166100787124, 0.6144347581976499
0.2979677379734465, 0.32801037388714555
0.731895001449485, 0.6653023752083485
0.3454822779643898, 0.6243556586598579
0.2729020896556609, 0.2952987312416827
0.5607295376741711, 0.6074499048885312
0.6858108362529886, 0.698770820577287
0.38387520124512825, 0.33490363755526875
0.33825624785523234, 0.3386012734679634
0.31583645438026636, 0.30681386992357007
0.4981376115608007, 0.4417995983985501
0.664482083216272, 0.6724616864149944
0.356981720371212, 0.3188406203915678
0.3332684313386956, 0.2935439769087266
0.2567219140986312, 0.2226756945659107
0.3884207578261237, 0.36447993569971693
0.48280947577320416, 0.39051903906329477
0.37091484773882166, 0.34991095206970463
0.2690656182486262, 0.3138764400165174
0.7080994472610694, 0.6763679915945842
0.3462436748606819, 0.3550065558484662
0.5568152722639144, 0.5720899574400404
0.469004381488451, 0.587064218577255
0.6067548303742903, 0.6270870467597811
0.6939413499471014, 0.7000115453443655
0.48975539843312027, 0.6120015865622821
0.41954059629044105, 0.3596201904657338
0.5937374141460922, 0.6095540871839963
0.649410995275672, 0.6535645435374514
0.4562833978816206, 0.4153837544646324
0.2515461063140309, 0.2975253003633869
0.7358134972377073, 0.6968917979014078
0.2880356994286309, 0.3288691999409743
0.6291721366438207, 0.6452550136586876
0.6276151419281544, 0.6311053893629219
0.46455941921049687, 0.5844460514916316
0.41979141627585004, 0.3789324359894988
0.5860343969727831, 0.6443970633480052
0.7405089376206948, 0.7062362719692838
0.43509327478237975, 0.3950470546693473
0.26362364984777376, 0.31222269917240575
0.6813864142895868, 0.6567173352615621
0.3626821105586063, 0.37150788005475277
0.3824878335212873, 0.3695978232943464
0.5357763761675085, 0.5329513133639444
0.4935633485753077, 0.42909301084459717
0.4316290079740658, 0.3870595136313959
0.3070168982323765, 0.350198337972168
0.7163673328493091, 0.675079977560076
0.6989173230904047, 0.7109956227961307
0.3684336563459688, 0.34747233150925055
0.61180779780581, 0.6190917424718675
0.27586763114177465, 0.34790324548710116
0.7504442424937778, 0.7663258893745619
0.5288939118764554, 0.5891917076249278
0.6791440524393451, 0.6638412620819264
0.5967732353839815, 0.5887608230900687
0.6838901314148299, 0.6901562355764923
0.542146844185393, 0.6198902715666323
0.5792671108096813, 0.5741155172857528
0.6700182028138731, 0.684433734166651
0.41426082081247645, 0.3496891002717241
0.4786473274181057, 0.3740724401575614
0.6037538779733156, 0.64604634040337
0.529966639428658, 0.633483314712121
0.5950637614300662, 0.5994143350313385
0.5705157362928881, 0.6284262256940496
0.6800539698269993, 0.666387612073108
0.5657550354700646, 0.5837063758041398
0.5088618403645867, 0.7004005491884695
0.543637891184604, 0.6217892000013534
0.28283798104741653, 0.2976606065934135
0.5504187104716338, 0.373402154424763
0.7042830901786423, 0.7727603752277288
0.6719361562389262, 0.6544955584977669
0.26344179341942253, 0.2760470099873654
0.46671730058867106, 0.28803203341033473
0.36138534849357573, 0.3696527868337747
0.36620065000755475, 0.2646434443115958
0.5974007129249606, 0.6207086304958492
0.6220284932158576, 0.6539095625373195
0.3991841496348712, 0.36014364546417965
0.35213062054540195, 0.3332367709324335
0.42911096988883185, 0.40660818318676256
0.5656265017178244, 0.6498962833000602
0.6587186672942323, 0.6739766338160305
0.35057488579803664, 0.3662649941381037
0.6728617067054505, 0.6680295731734682
0.5516451145208388, 0.6214309897618239
0.533591540722232, 0.5725117613298186
0.3146655476565324, 0.31936016676144513
0.5606721555363724, 0.6146959822059381
0.5862489131906241, 0.5470518014440511
0.6922799979281032, 0.6965505428547039
0.4362896491001526, 0.4028767044116126
0.3614963435790662, 0.3491656072187378
0.31118706067514484, 0.2978266219234528
0.3955775625900706, 0.6117758252016097
0.38550930564747776, 0.39424285173890417
0.5543576119150186, 0.6845546983694248
0.5979108862391614, 0.6288695256608952
0.4313645257112454, 0.399788582880198
0.43670616194772366, 0.5375614803384254
0.73124739756502, 0.75
0.6326221679200692, 0.6632139923033616
0.39220559797421267, 0.36439203176882445
0.7041713507402182, 0.6745534238362806
0.35778491953465213, 0.355877185324269
0.3677872803636104, 0.29978542849046497
0.4426562219704262, 0.2886334708450099
0.5917492380009551, 0.44583653725811795
0.5982268433949518, 0.6683634778108666
0.7449088869719326, 0.7055540266133028
0.2662028640078886, 0.26618373492757336
0.3193382926129685, 0.37171431119760984
0.6355569031168107, 0.6212365350099713
0.26540208919177055, 0.3119156449152129
0.45215553432561967, 0.3034341570967496
