Predicted, Actual
0.3644388769932377, 0.3525210684858539
0.4894432576737273, 0.3855700208693086
0.40401853834312307, 0.3308961825355068
0.5588584719019657, 0.6541541027081396
0.436150166830459, 0.3705520609049263
0.39190909168166493, 0.304706939671186
0.6019804263875127, 0.6489749659258048
0.5521545437546731, 0.5958037367802613
0.544530745565742, 0.5971880948707623
0.4236870302255673, 0.3789588419079756
0.653292035771373, 0.6547999682459109
0.4699912904146757, 0.3824267950343199
0.5511634314461102, 0.6359905632724039
0.6394297558153164, 0.6480594393619481
0.3713059275852917, 0.36101454973020813
0.5747304514661328, 0.6057463502479697
0.5935885154558888, 0.6051899366570505
0.29357457930448916, 0.31020012393962826
0.5289307957256757, 0.43533892735020685
0.37678155125056423, 0.3522293516749117
0.5557562363948151, 0.5
0.6302475384465308, 0.6618842876689603
0.5850411880825184, 0.4433826592704609
0.25611068711160523, 0.2948331700237856
0.5718464374853097, 0.5617500397175605
0.46205792046005156, 0.3705740960396749
0.5681924043899954, 0.6245842541351239
0.36415284556435873, 0.3505533915243457
0.6343837513015508, 0.6428152561739211
0.5374645624296096, 0.5
0.49240792450535575, 0.35811428658101147
0.5248077678087368, 0.5875844041105637
0.6460567967353823, 0.6543595454301695
0.6757680167173616, 0.6829218481958015
0.540060070920441, 0.6052711603931215
0.45333475376495724, 0.3960288593388301
0.562343841209206, 0.6301924459992498
0.697477171212986, 0.687313675156284
0.5025724895823489, 0.37105873953114227
0.27957453488550943, 0.3076590064052166
0.4973020831313214, 0.5641700860900728
0.4404710497123024, 0.3725516238900988
0.527403074651871, 0.558642769914299
0.46125074344952277, 0.4105755670537555
0.5216104807015636, 0.5831731997079056
0.4922256779132531, 0.40202614637987333
0.5813445504598808, 0.6343064627734439
0.6843845978352638, 0.6637097851187376
0.3805030540982004, 0.3578780424122324
0.4401243322158178, 0.39127019918188916
0.5345654540561862, 0.6265529080996542
0.7608093207411842, 0.689575384564309
0.5132785345349613, 0.6009662947262809
0.5260305489456922, 0.5893227359698524
0.6018798062009122, 0.6367649286342837
0.7362913538601273, 0.608537112582627
0.4575076873209482, 0.6793093343035449
0.6156313436022853, 0.6424847759147253
0.6346540893637869, 0.6549738440128634
0.5827055854563657, 0.6310841714649363
0.42497929291118597, 0.3642962513189888
0.48217635450914476, 0.5984995144523203
0.5542355393565018, 0.4663179311615474
0.37085256282223167, 0.3518260696157366
0.6309456652430705, 0.6411573913729545
0.48238770060214053, 0.5336264807096371
0.5867258033941067, 0.6363354080751973
0.5606880810387396, 0.6204000341959542
0.605553181181348, 0.6322547820224352
0.4764917161296767, 0.5496935038468578
0.4789848918810631, 0.5624525097488033
0.5621376870384255, 0.554647742594964
0.4651441174042759, 0.4134400604659395
0.6468058313936563, 0.6324332200609012
0.430027630183134, 0.3832385424919555
0.4640722662256122, 0.39708486394509857
0.34731464975668486, 0.34185713229344633
0.5666702223941024, 0.58546542543453
0.4582627896579165, 0.4184035610277579
0.5599528590145401, 0.5730339366465499
0.5741136577460875, 0.6165426573572476
0.6431313771043845, 0.6569140800125284
0.42081549435361887, 0.3728936265170106
0.6700330468164218, 0.6518354733328313
0.492209169319911, 0.45633310308897146
0.40165352889890615, 0.36616178597441434
0.594521765408477, 0.6333460424195404
0.45855028030142947, 0.39519110226367116
0.5535005791000842, 0.5833471165511391
0.606538736990675, 0.6000834724928475
0.6241250641752982, 0.6547196277870926
0.5779461746895409, 0.618196525755403
0.47970693583754126, 0.4646927501383003
0.36591147741856683, 0.3394935177671823
0.5309562176429464, 0.5666301113030251
0.6577519147782607, 0.6588157594725823
0.6845308790717416, 0.6319290815986767
0.39794037440128815, 0.40533955809972877
0.590274699587505, 0.6131662616953136
0.4218126582855043, 0.37882271211933766
0.3873560637812744, 0.3687522593967435
0.5479626694462266, 0.40980669612816684
0.5330057304980748, 0.575680524831061
0.39495186572241125, 0.3521817154140172
0.494398468119875, 0.45623571353434894
0.46935796591634377, 0.3737497137454798
0.5229847297315403, 0.6038888870767408
0.4005564281594242, 0.33992254513448267
0.5611569978456212, 0.6174164868527937
0.5509880326511964, 0.41192225608433897
0.5593641250509999, 0.6439058742250396
0.4938400207215097, 0.5692592580511608
0.4212995833955884, 0.38942709486913496
0.5596923432446504, 0.5997649977514079
0.5794518447497329, 0.6460343709500299
0.6521358190013395, 0.662240138617816
0.5990943748853672, 0.665804331493022
0.6774663298722037, 0.6429323272436087
0.3554659585163419, 0.34674597229919657
0.5946148487181788, 0.6093912073313329
0.49539811707787146, 0.5890523905343882
0.4470333569766202, 0.38956213826745995
0.6051556077108589, 0.6204745613127401
0.6386810841403124, 0.6420820583029363
0.37535055966903, 0.3577230238578173
0.5462720342384165, 0.5949914251592996
0.4281771060377831, 0.3879064688548602
0.5869073962826837, 0.6113415634037502
0.44923780237263317, 0.39174099110173777
0.3692615652689327, 0.3528737663861876
0.6163386389438398, 0.6487220873147507
0.6796873841635093, 0.6722691547771622
0.3850026835005651, 0.3748267132993195
0.5424947941399499, 0.5786555534497965
0.6005846636423421, 0.6256786904984494
0.6156017753242546, 0.6107428751635433
0.5031723846606766, 0.5988179776439267
0.4349917777225474, 0.3855094908119602
0.4059654295250724, 0.33786136813136985
0.3048432833906285, 0.32700674158805254
0.5574234607568029, 0.5356828870960928
0.6314544943906757, 0.6417877422892535
0.5100586301702501, 0.415478646942129
0.3291894622546726, 0.33109417295847265
0.5206773060860626, 0.4111094852832087
0.44265188282183043, 0.413191470115321
0.5029076716877824, 0.38437697235195295
0.413063703227342, 0.35980060508636447
0.39934304687127664, 0.33720003695887935
0.4538572515228556, 0.5881013572529634
0.3164496196327677, 0.32689800479068654
0.4072636909157456, 0.37363235745430523
0.6080671664849711, 0.6272292667217273
0.5651986498709316, 0.597392167573308
0.5843933327634402, 0.6548430579373969
0.5758866234248671, 0.41132393972910664
0.38243824036256335, 0.35320067381050513
0.4409961235197963, 0.37983369663740385
0.44898307782460944, 0.4303180507472009
0.4319676991408869, 0.3637671470184264
0.6163962832304499, 0.6407307702856552
0.6625254391917371, 0.6712677334969746
0.42340244297583296, 0.3570916722073212
0.46620614572577873, 0.4575036273755108
0.3280268603904254, 0.3322957276779309
0.4852073292866546, 0.38007510588693344
0.4244029202514904, 0.3724317358522964
0.6368424967812704, 0.6585850665385902
0.4271876867248905, 0.3512568651209552
0.5142127395745428, 0.6241010149459494
0.49605558220743473, 0.396598248593898
0.5340071028753335, 0.5474900596740275
0.5168594233675132, 0.6081613143803163
0.6172133735650767, 0.6347080006874064
0.5121070022170845, 0.5694133392220617
0.5666358829284898, 0.6137183009762978
0.39541961167855805, 0.3557867666692808
0.6042717355184642, 0.6238748574736616
0.49968284559085413, 0.6017882939480316
0.49987062373290136, 0.5532817844206644
0.5459595502599295, 0.5846621476974848
0.6829832445556666, 0.666869402921819
0.4821850847711786, 0.40467730302204374
0.6609688817693842, 0.6468643438281183
0.46657621895181567, 0.5885909639488001
0.6996558864655041, 0.6654956101054583
0.2777019814222218, 0.3516086491275556
0.5417954451503438, 0.349690640089989
0.7840776456363643, 0.6958927475357521
0.29177309874229745, 0.3538599794106754
0.40223312459365523, 0.3553432499925982
0.7084403908656025, 0.6657951696061881
0.32505762719892434, 0.34758137759764834
0.6434151482657039, 0.6293091988438704
0.6115110755125591, 0.6462844302927734
0.6310116052098835, 0.654921217106673
0.6533226596256658, 0.6832809013028673
0.3524215220845294, 0.3358583581458165
0.5730774088383476, 0.6214512696652966
0.7285810098348828, 0.7154797511643666
0.5553286834721485, 0.6410330858962563
0.4697511980088322, 0.348745613318599
0.5799685133862692, 0.6258846031412231
0.3277137303448471, 0.3205041625397061
0.44707249406466504, 0.6360775733526526
0.27630802537742843, 0.28225837787875685
0.35754550394946355, 0.38272572138508903
0.6482845299414857, 0.64286782376506
0.37953477650363693, 0.3659637722881814
0.5823574471705887, 0.5871135250292234
0.6393325675826729, 0.6929186629443724
0.5359003227335131, 0.4544697872498948
0.4629291900251416, 0.39615242563557207
0.4466102023666012, 0.37547006740086464
0.4263338765106767, 0.3613792387309203
0.3641271066759236, 0.3729539749711019
0.4844725019865515, 0.3802954986804912
0.5286251426889746, 0.5936539263341145
0.492811594643312, 0.578180022056522
0.6662265152259526, 0.6976483261293793
0.7076710365060594, 0.7112054853004911
0.4389822842942636, 0.36091441256659845
0.5943035666433787, 0.6122631987065289
0.3851517116210458, 0.352945781196329
0.5791249807420717, 0.63948052106923
0.43274758551461323, 0.34563064423726136
0.3713815058862004, 0.33191618724432886
0.4725708772015001, 0.43490254705246695
0.43662201973272263, 0.40305356940930087
0.5858228662692724, 0.6139456682246192
0.5251844362931568, 0.42031479116832293
0.5215981986703933, 0.5958889969026473
0.6319622080159216, 0.6352242839205509
0.47792393628177116, 0.5
0.6378478736040314, 0.6156085515042089
0.41355130086449277, 0.38739308323300126
0.5497842622807013, 0.6078081885792348
0.3641102933912495, 0.3559025164821523
0.3989406539831513, 0.35877100055319183
0.5487983337554627, 0.6227821050222664
0.5775558124568324, 0.6295634448756832
0.5606538084263352, 0.6032100650898599
0.4206201955114611, 0.35004705949769815
0.5491054483188269, 0.6132545762790689
0.6961116168377808, 0.6694429850310601
0.5396490444412481, 0.6260972737403137
0.6172984074683122, 0.653013918125741
0.4505389404035826, 0.3810147388976302
0.532196930890303, 0.6208785924795884
0.48350573584348994, 0.4082168039782228
0.6213528107300381, 0.639244934769078
0.6668763114466357, 0.6543507734332685
0.41349324099739826, 0.40864090553560845
0.5821078159750661, 0.5844714479835205
0.3713607614995816, 0.3475767478804853
0.5910119258470284, 0.39524850035715337
0.33104766288829196, 0.3005305064704749
0.5145181371198521, 0.41926122924321507
0.3104463504962466, 0.34676953896536866
0.6024101013955875, 0.6340550274829503
0.6756757870164474, 0.6617817426957846
0.6787795175151767, 0.6572373117514078
0.4008886746917011, 0.35931148287662684
0.2808568728715673, 0.30691202451858574
0.6438458663965281, 0.6509093527343539
0.44138084327560184, 0.5362805983441374
0.42560909913508443, 0.38088284857867943
0.6368011209460963, 0.618657357494721
0.3277415644559327, 0.345636870314374
0.600466700969942, 0.3656942631838917
0.29743627418766183, 0.35573321438308825
0.3257463953590982, 0.3340749078441176
0.4802390743373645, 0.5892530600949465
0.7238674347060006, 0.6751896499802242
0.5271054639102146, 0.5977554537571117
0.5159748886954809, 0.5661898714782514
0.5343050677879224, 0.6355759240264658
0.6255160447675235, 0.6497088801549369
0.5974125282118902, 0.6189228535060959
0.558928422431395, 0.5856638533368399
0.4310738023622716, 0.3911755254317547
0.5807095668283845, 0.6169701624267637
0.6804271183604411, 0.6802071284097985
0.5216367478914888, 0.5371716080790228
0.3874145740944358, 0.3438914323290634
0.3444266875749116, 0.3532879170178925
0.4921779731903299, 0.4001739959225036
0.5781039802700348, 0.6154600735093919
0.5330596969307213, 0.6230212675032509
0.6372128408435651, 0.6291093388671494
0.4263334600841305, 0.4415391257017961
0.38706718949419683, 0.40203692043325356
0.7399789945258697, 0.6792162281239741
0.4683232478793008, 0.37615715400563043
0.36557364179432333, 0.3536780457212553
0.7015747907696609, 0.6711462883031736
0.4495699927984969, 0.5806680712716293
0.38018360559379916, 0.34546310182354
0.41402380773782066, 0.3640342957978652
0.5021076448543237, 0.42384832799461614
0.7144005974499148, 0.6874825646270148
0.4170568265565121, 0.3856794897542151
0.4761752560128189, 0.43245470549092635
0.5259984337522173, 0.5939245745014133
0.48501591063822963, 0.3579353065507524
0.36997682079478483, 0.3985123679885207
0.7563597257192068, 0.6807383156249762
0.531807871886487, 0.6430944560871055
0.5914006213741325, 0.40295377218072786
0.35167615752176784, 0.3346904641328886
0.4955943699415457, 0.5994963443615173
0.5612192877394417, 0.631616071086193
0.680709850562976, 0.7560151040817471
0.3359876260150764, 0.35956908257306064
0.5770953280457211, 0.5990797024014206
0.580388645230976, 0.6512360021193453
0.4175518471149744, 0.40223004676866847
0.6107327948087113, 0.6062062657901511
0.5774360317276709, 0.39802231870928395
0.6684586723858108, 0.689411565328415
0.46167327589115087, 0.3735163733686977
0.49873180982058934, 0.6150834480426951
0.37181599678754723, 0.30542514271448307
0.5514364006966995, 0.6856736585833785
0.5199290393792215, 0.43120984898136244
0.41846163514284007, 0.35828139090310346
0.49547461849106833, 0.6007399846292727
0.6221532294268612, 0.6548220911467018
0.669932142479247, 0.5775311160779939
0.4599320355751802, 0.6141266287202011
0.7722930752851092, 0.7715884473198477
0.41041063077848516, 0.38124809477006083
0.48849688003537384, 0.3604900952079836
0.27107223619399196, 0.32967762497963027
0.260883939369591, 0.30561089845126277
0.7928258182510826, 0.7419150391750863
0.4883568531617911, 0.36970379437705525
0.35934992915854164, 0.3508404922624647
0.39391207234620335, 0.33818106731903413
0.27627680793808207, 0.31790023723717403
0.7431341331487268, 0.6799655457242975
0.41374367996930683, 0.38165564147296194
0.3888928175761227, 0.37767255226623786
0.742598375860885, 0.7062666858131061
0.344140626725378, 0.5905701276911454
0.6942648150372892, 0.599167888813535
0.4628041178478994, 0.596848480101585
0.27078389315997803, 0.2711080050779703
0.20673968852504515, 0.3092221785698145
0.7812853286342545, 0.745091551813711
0.2630053538122197, 0.28977859646642845
0.6288069899675516, 0.33862232093707817
0.2501726427169544, 0.3330261671873451
0.25889578314267314, 0.2879002944288822
0.5264101458012808, 0.37431583783579897
0.40995179660358294, 0.3819672893830454
0.43758232666503194, 0.30650071346976326
0.2794452473621206, 0.2857045090555976
0.4141726918929404, 0.5
0.35173312381669924, 0.33816331135985483
0.4373820256332683, 0.5939732653211771
0.7274792777347915, 0.6985729893238343
0.5597241984251237, 0.6308725729785405
0.496489710487712, 0.3893757091864637
0.7094551785053036, 0.6756941818102093
0.5124502267080293, 0.6049192633818276
0.40242674747714136, 0.3581901655099703
0.3606053373866997, 0.3292813992335733
0.4805650550145095, 0.5644137082189468
0.43594900782891804, 0.36471286114312745
0.45449916115777655, 0.429774851049212
0.47173801565810514, 0.40993607990050435
0.25933103754422704, 0.3044730526404609
0.7073406704289692, 0.6955573140926368
0.48365335706939544, 0.5440617588861865
0.6682051889676129, 0.6626782618051947
0.4821153434847092, 0.43939787393996677
0.6770302234245174, 0.685357198477511
0.3549026063905249, 0.3460369595005808
0.7067658420708247, 0.6801088654370482
0.302368563112411, 0.33101682359901485
0.6666837590935834, 0.6990201619796137
0.6360524935720498, 0.5668210137254897
0.5003680465242729, 0.5629331821411057
0.5538235444084619, 0.6162157166421277
0.4407454201919268, 0.3528497300790105
0.5021427132520646, 0.5
0.2331302815838532, 0.31664964597096956
0.7072572387166558, 0.7107166507350584
0.665526390827797, 0.7097712492576773
0.24513180964041256, 0.22636245629401908
0.3913013025403662, 0.5733560414910537
0.2333857737803321, 0.2568117789411225
0.4782989834619918, 0.41085473592784205
0.6176570650540648, 0.6310241166292186
0.2847365779501836, 0.33101137358364635
0.6773225803359223, 0.6804703058025001
0.6611453839929348, 0.6581249095220402
0.41969790715412714, 0.3827718197697973
0.5747266660129038, 0.5539947799293895
0.28563799535382395, 0.3407221936904856
0.6641609303420523, 0.6209159279519435
0.44685940574697003, 0.5646130476113759
0.6230293162208816, 0.6029383938253882
0.5112983834824764, 0.5873580464736302
0.4361071830906392, 0.3724782511760732
0.5567138178567871, 0.5613532210102495
0.672530588282419, 0.6646451964060031
0.4103275645064548, 0.3405890681023009
0.46144715327732216, 0.5578173068926146
0.6171424502042026, 0.6674409764379634
0.6619811193989413, 0.6563704952890739
0.46300005459233234, 0.38274188377209295
0.5152467166957221, 0.5834970217600104
0.5680750619224922, 0.6221038958473739
0.3704078661867946, 0.3404473639450682
0.2992928209378619, 0.3284109408412763
0.6777705859677637, 0.6652711641162586
0.6147620168715526, 0.6573316903540067
0.5218820794229051, 0.5818012448451181
0.47855371764230664, 0.37884610348343456
0.7943459117202777, 0.7235539446289609
0.40803869224208356, 0.3698770904028554
0.5397949791380561, 0.5696836957551118
0.41696113713708605, 0.36692106756666965
0.575732995658745, 0.6149923738056875
0.5732001574163104, 0.6261451939675226
0.5205802022012286, 0.5863025020403051
0.4254312694891985, 0.3956941890766005
0.7530343158145071, 0.6994760087337868
0.6204834086359841, 0.6386606281194336
0.6211063199062453, 0.6562133073109055
0.47384160428716293, 0.41703171097962805
0.5450602225082234, 0.5678604404148735
0.5044734884791977, 0.5778025696077448
0.4074424634211186, 0.5881486600042005
0.2854233433245653, 0.2935920899414702
0.4090503646445091, 0.39411676199715295
0.5490340093575926, 0.5853214134273336
0.46888359249047784, 0.3890269456482617
0.6045702491900432, 0.6263946384111911
0.4431710961199602, 0.4169117034514839
0.28039011128464625, 0.32521805099940704
0.6554889347517683, 0.65874010519682
0.6609942007051256, 0.6575671058978133
0.5763165593214277, 0.6279939514948509
0.3584598350145441, 0.33078090923742626
0.5546446678323421, 0.6277595180624544
0.4669317068360104, 0.3693807779808478
0.41760717418242327, 0.3790375659173358
0.40647342742186116, 0.3777063981890877
0.6419479582956242, 0.6828510749312084
0.515483973402166, 0.5976261031659549
0.38948163882012193, 0.35814667731524613
0.5285707395671412, 0.3930943705897396
0.40086969904317615, 0.3563546489581033
0.664023882274958, 0.6901139208709266
0.4675091577953391, 0.44205549013269935
0.7483771076128473, 0.6935519550562588
0.4083822159580651, 0.38577748441071263
0.5460905892832307, 0.602942849840018
0.3798272316871811, 0.3480438155805986
0.6719441928460024, 0.6671433247680467
0.594781483737669, 0.6607388416072268
0.6969571927014806, 0.6630276747985917
0.5199703690233356, 0.5972799645159345
0.3375463536479635, 0.3429758186200532
0.7302721698284778, 0.6736759900661977
0.3954363756536575, 0.34533821133148845
0.3867782881469467, 0.33748952501686763
0.37453889457515516, 0.3515821013994117
0.7113463855974619, 0.6834201866700599
0.44722276868389804, 0.37517582797500304
0.7020321134662096, 0.695122894927229
0.3235628057483997, 0.3219895558313229
0.5094324972764821, 0.5649960084069576
0.48918186795153573, 0.5761314429036098
0.36342460696438605, 0.3303892592979308
0.4319554595147058, 0.3565296459513042
0.37056972544402206, 0.37726035058053364
0.6581016686762928, 0.6708179752133445
0.4432432447271881, 0.3794337566967603
0.5588279806248251, 0.5803182487008548
0.4514412133563054, 0.3799268756768669
0.47063210635467495, 0.546713635126797
0.5235756590403099, 0.5956114207963177
0.42769230052095275, 0.3836933177675071
0.40236871670681784, 0.3529417021663314
0.5110282511322075, 0.44195178187228545
0.5374673137259941, 0.4010604388074076
0.39221889875866733, 0.364236412785803
0.6584707055341495, 0.6264757646455389
0.3637849354341445, 0.3301326099775369
0.47593796605851274, 0.42567515938810113
0.2581792183860736, 0.2570415959475988
0.4091437013809315, 0.3552727870303622
0.6980710363911691, 0.6677704515933522
0.3616832292319732, 0.3528135011599752
0.40683591656270046, 0.39115973368741885
0.5871313845099426, 0.5882495166825661
0.3145197184697107, 0.3413181053346909
0.6239765904680272, 0.6080671691669497
0.7045204591594901, 0.6852380620352778
0.49007908980183035, 0.5802012130686873
0.6748706480391934, 0.6669246650145201
0.602931553864361, 0.63976790500898
0.5203875373773382, 0.5918094949332515
0.5142494516247982, 0.5670809334221704
0.4526622018241831, 0.35960493226452156
0.40774726002215067, 0.34677483285101174
0.600023621911222, 0.6046085525498085
0.4931638245836585, 0.3889098008292042
0.4686990123922713, 0.37288995257313196
0.4911052779203526, 0.41436719179272213
0.4766796239450799, 0.577925093541825
0.4488969716024617, 0.38515931052821484
0.40440640287991425, 0.3760403811517813
0.4364868133768556, 0.36785785840830865
0.440571869835914, 0.387320152162931
0.5700916166326386, 0.6151542193619031
0.297204180255815, 0.3310679933878483
0.6289261333987552, 0.6441254269078118
0.5145453018962465, 0.6698769151678952
0.5236252306375497, 0.4465194211316293
0.374833856140478, 0.35804896724921514
0.5402730741484428, 0.5333704528888754
0.4509139348968453, 0.3786196163796134
0.4991989557470128, 0.5781182918088125
0.6461494494455919, 0.6426970353611148
0.6803526013825236, 0.6786736740420127
0.5832246343308902, 0.6378538296936788
0.45996839139256546, 0.6581751890123084
0.5321430480848147, 0.5899866451408349
0.6571964620394353, 0.6704058137265669
0.35602322191005104, 0.3337828038041303
0.5647537022519046, 0.5953101907200093
0.4949252475447597, 0.3990661598869248
0.3131727110396077, 0.41787474061739893
0.3581893313187198, 0.35238597581984415
0.42078224257629276, 0.3796698568364777
0.6072730546849108, 0.6291126528469467
0.5173940317269448, 0.617944712229768
0.4540902175291441, 0.39480034468103264
0.6174981002386011, 0.6701980617968245
0.6386537419697346, 0.6279264959386492
0.7066616423014725, 0.4437628229783263
0.3955558326236305, 0.38155797860849566
0.5306105969373267, 0.43980157477914456
0.42372154741912077, 0.3550466217395326
0.4758300707762838, 0.45611274495753945
0.6170024642158864, 0.6550355211519088
0.510710254931778, 0.5871519518207219
0.3276243449293705, 0.3260051249095206
0.5930083749160624, 0.6385729905163279
0.3951843504738523, 0.36051228939847385
0.5893916422049923, 0.6193135295582836
0.5293336641039273, 0.6118516889026994
0.688874342147418, 0.6670812372229735
0.6483493273517785, 0.665962047786868
0.6307056013352573, 0.6478999593830163
0.5251964587455665, 0.41775317888178387
0.42593444258344393, 0.36596607357634414
0.6317423994283324, 0.681236105989676
0.43545206211729953, 0.3671460519678533
0.49649560810237786, 0.3869610140920017
0.627256660950536, 0.6413105202858993
0.2510297044137432, 0.29781387084945826
0.5797440998051191, 0.5987463859520963
0.5386629562164094, 0.6036224124312493
0.3399962520977899, 0.3194047243374345
0.2644007343745631, 0.33298280466441604
0.7477137433800717, 0.6743518204358814
0.5548575279477942, 0.44975260051657956
0.30777929762040607, 0.26884974373616005
0.49389687798665816, 0.5613217658798911
0.3243846134075787, 0.31077781894678286
0.5291624689171804, 0.5662710631075485
0.38193423681520233, 0.38325336557926803
0.5687628063520425, 0.4210228748898341
0.49657910227697055, 0.552041427414665
0.6262025570332178, 0.6254921310596713
