Predicted, Actual
0.43915509443519957, 0.3369305728673256
0.5880455238024249, 0.6078502808461111
0.515111133498039, 0.6222005462265001
0.647485509829833, 0.6089683207559919
0.2681907792537014, 0.2974892776433035
0.6629252595923355, 0.6749757011938006
0.4845565474955704, 0.4108214727665195
0.35489090622338565, 0.34125989480318
0.42146016556791915, 0.3690356478792447
0.4376498127896486, 0.33644048881985045
0.5255928672554677, 0.6014785665686432
0.6716731296874409, 0.6252998267046624
0.5009734490039672, 0.4008734070556581
0.5019088129098248, 0.5
0.7009028416494993, 0.6692826035012145
0.5836297244180616, 0.5843111602208185
0.5435745933487842, 0.5883508365381216
0.6136982060450739, 0.6335707254634557
0.47212045702900235, 0.3957075399875102
0.6393433694574625, 0.6168569288976842
0.4691259748527874, 0.4191190832265802
0.5675994041573836, 0.6293091988438705
0.6202155360323944, 0.6244697464840839
0.5411875213100406, 0.5451291376494525
0.5115154293379857, 0.4548846802135207
0.47809230067117553, 0.36415772296883586
0.5592298719121368, 0.5814352430964392
0.6632656650473523, 0.6577940155997832
0.4888385458571173, 0.3466409245277806
0.567250209777083, 0.6284200013822243
0.4877154116362934, 0.37431185784396087
0.2910484036427331, 0.30827988673843093
0.5908334562484704, 0.6084188838687449
0.6036077140765372, 0.6741018567179566
0.5119858663622396, 0.6055667191977998
0.6261584847061229, 0.6358047627304755
0.5558314768053844, 0.3606221273743335
0.39333727512843386, 0.33411216089704354
0.7063855149223316, 0.6800215301494993
0.6095793867547803, 0.6343985631488815
0.5107620389197237, 0.4280743422141538
0.6801419428445427, 0.6742298940709526
0.38236611154876116, 0.33838372117248766
0.5695419937781978, 0.35296290681007747
0.3951259642214127, 0.40344784302691855
0.3268964552558409, 0.3394097156323128
0.4532446228397875, 0.41182616904640024
0.36150477676600973, 0.3120440725009405
0.7134318475051887, 0.6609260713971095
0.5032596988671824, 0.490589639711197
0.5736879124683989, 0.6081743521473639
0.64609952461469, 0.6504157556393155
0.6309713171058767, 0.6573853536902905
0.6264533076442523, 0.6392508662513152
0.48270745200440174, 0.4177929308556508
0.3779590144264967, 0.3577621877934569
0.6918713435347198, 0.7122113284183139
0.5545842844831272, 0.5666776442177743
0.4446713676242792, 0.3641920068993346
0.37578853031551235, 0.33165807777290573
0.5098426977802282, 0.45491226525236766
0.45963841125333865, 0.358228127979767
0.48865732092888814, 0.36871419450464316
0.6443520560211898, 0.6546730675592475
0.6475386216842872, 0.6303348790241033
0.412411969181881, 0.3761339356166396
0.35098604751322776, 0.3470557762214659
0.6029129806246124, 0.40797902261509295
0.4544328876858598, 0.3846569323522198
0.7267125989550811, 0.6201527078386423
0.650473864588508, 0.6881491529638318
0.2908372621132522, 0.27498144927962337
0.4683765302229953, 0.3738394561669123
0.3695675449251336, 0.3835034251534315
0.7540324672455305, 0.6820667686092217
0.3314153897373042, 0.3370044421015172
0.7038023584865739, 0.6933005948258761
0.5110338138138735, 0.38705795735566073
0.5739291815721201, 0.43670362527303963
0.5162407742306692, 0.40269627803443786
0.35444761223543625, 0.3271659889974042
0.40572960832234434, 0.6247904721928986
0.5853008820801054, 0.40127247173416764
0.7249361105912007, 0.6920605427840378
0.48647953535441296, 0.5936944516210123
0.47378041051532516, 0.3768175778766084
0.6968031368428261, 0.646669209781834
0.33294387547075216, 0.3029712118096006
0.437758625893737, 0.35422077504194005
0.4497849578176414, 0.5428164041036386
0.4742486725860026, 0.38631102298090153
0.5838132370009704, 0.6200675669259055
0.6800817409766248, 0.641683688939751
0.7892293589842687, 0.7416642054434419
0.361441897481601, 0.29818044589477
0.4033393598466379, 0.5841911954028063
0.7539166621200479, 0.6888330505463793
0.7089244072805535, 0.6932721530779249
0.4415457192541962, 0.35533671248610316
0.4776742785038389, 0.41302679572552514
0.33463120913076927, 0.35021391544284713
0.6727597606738704, 0.6738909586221611
0.7398578334646768, 0.6466799233837555
0.5705303855564089, 0.6304078303877204
0.4033347309445367, 0.35379911308935663
0.626876257362524, 0.6609694448613087
0.7550654475982721, 0.664646772682153
0.4327139585600837, 0.5811393240139535
0.33632329634124863, 0.31433644665548877
0.834388443176535, 0.7484648508380616
0.300739714462423, 0.29557169838597136
0.464854124776813, 0.6021564330698416
0.6405748436912921, 0.3811888491479646
0.5948675019315215, 0.6817120592832139
0.6499726456886565, 0.4521033570962649
0.3035004702661232, 0.31958597383302534
0.5744154085254488, 0.5990056159457834
0.26531701085309356, 0.27713513797113676
0.20166924651226087, 0.3074143214445821
0.7568700160015309, 0.6777051839117368
0.4218448438862173, 0.6521729553044607
0.205000782152829, 0.24558364713177128
0.42764299729972266, 0.6566135689075852
0.761082484643371, 0.6538090993478487
0.2028791055139906, 0.25867370974086956
0.7304046869976895, 0.7366311745581684
0.38117604012621403, 0.35848568866770025
0.2355274575145609, 0.21268291041784615
0.36639955208975256, 0.34630012377483066
0.43468875180732713, 0.4133537657454437
0.29433971561377803, 0.6365660909038149
0.6608556398869426, 0.12913254175716748
0.3785907244738126, 0.41609631910337724
0.4558159112775022, 0.3771278022600206
0.7032978595022078, 0.6822751178189235
0.31596659489372164, 0.3081877662379327
0.5319569793294606, 0.3797091506241026
0.3414588517195238, 0.3274231824943592
0.7104236595684487, 0.7318243071696984
0.7268435055253246, 0.699025958586514
0.34184250606698124, 0.3016418800557244
0.2886727529463845, 0.31005083432497355
0.7127591038103706, 0.6775411490527635
0.5658765347155659, 0.42243767258064346
0.5534847099491714, 0.6232372918064271
0.6617971148768901, 0.6476656563441167
0.4811489737217695, 0.42466925824731305
0.6101589701287493, 0.678056890563356
0.8171153274267478, 0.7398797461408819
0.49166384698315146, 0.4581365790442431
0.4735173631978311, 0.4044363235364594
0.604698038270523, 0.608834370626187
0.4678277666891191, 0.3926584013320695
0.5345115979842384, 0.5634371304813827
0.6572798923296121, 0.6473473932606795
0.4608004946450209, 0.4036234277763804
0.44523792215092944, 0.3768702038796478
0.5389654762179619, 0.5918395877759635
0.5448246501455702, 0.4113802913340557
0.5591078725138725, 0.4667932708433379
0.5913465614129813, 0.6279248000654889
0.5817710871937556, 0.6139479195724811
0.486851107175655, 0.4301865750595113
0.47303156242300687, 0.6143835045400564
0.47087031579724703, 0.32711504336625
0.4265563917563184, 0.3770821078721193
0.3330339625526873, 0.33730829604323276
0.5578712873921978, 0.5976574057009376
0.7658876862940562, 0.7091507378150134
0.5456823210129212, 0.4107770445478192
0.7672520496837666, 0.5572118837684902
0.7341964844110502, 0.8332021603482646
0.39276438850690976, 0.36338027919527643
0.43273902552285537, 0.3499016569035245
0.258952995955899, 0.29068485462156396
0.3618151485789468, 0.3417744167919916
0.7796397753326046, 0.702121575590773
0.354167880393573, 0.3392494452948953
0.5403256375066284, 0.6019785648722685
0.7227133295486837, 0.6677445690795824
0.5522350452290501, 0.634203107955619
0.6746937405545468, 0.6803957026617103
0.7621439863427899, 0.674769944064695
0.35802372622181533, 0.3603249760030741
0.5789239392652135, 0.6223709201609369
0.6909796129721544, 0.6670008515449587
0.5766107703824213, 0.4397511499693464
0.34704445555462227, 0.35067249605375544
0.8002364021506877, 0.7098250643573338
0.34653240079812286, 0.3256108973551066
0.3435646085435107, 0.35221761303863175
0.6459192097654151, 0.6223583602798922
0.4886592961029019, 0.42456931939731785
0.5212386802522356, 0.4216747883047386
0.40018496510650986, 0.3811265138002991
0.6620508715614892, 0.6464379698452531
0.43781808149118523, 0.36847684533797376
0.5586789064752405, 0.5719033690773276
0.4145616476387369, 0.35677317153760746
0.4634601083241201, 0.381296838796903
0.27202536307816466, 0.3134425040024606
0.7120064953775489, 0.6523033440107681
0.45843578308193306, 0.3798202629174321
0.6691754654163972, 0.6568089644412299
0.6550014139914612, 0.6567054659731967
0.5392256972087143, 0.6016709939087155
0.6753137753532961, 0.671248877313756
0.7186855035676335, 0.6714918101172183
0.4125756841273565, 0.4297545723449525
0.7666903548491598, 0.6862185408243431
0.24856416666300138, 0.2899819149577957
0.6183421764296458, 0.6700580284817126
0.7295379438502203, 0.6606528205902595
0.3702059884887644, 0.32612060991599606
0.6662974357131327, 0.650443397973052
0.33045210100242683, 0.3209178072375619
0.403968436555368, 0.37428663951620644
0.7233353127687269, 0.6794565346700163
0.46895655255519286, 0.36521300802093465
0.6359521617572216, 0.6591153787096995
0.37600040246948013, 0.3459901052552966
0.4038916632932244, 0.3823537668915503
0.7006031592804853, 0.6567087586409319
0.5168162584354762, 0.5937147405890826
0.7119579752270255, 0.6566783120190971
0.4807224927495782, 0.3839602791596803
0.6162261386554663, 0.65874010519682
0.6389953416488948, 0.6762101160436338
0.5395514333253648, 0.40293761727785515
0.4049930955477273, 0.3486369621198583
0.7090941130341732, 0.6818738688605055
0.4857279425158377, 0.441506643822517
0.6575093571236551, 0.6224104942275213
0.6285489566606077, 0.6629049473181976
0.7354052344660567, 0.6918031989115196
0.5146590425032377, 0.5611033705619579
0.6175405930287717, 0.6263494852314402
0.31014892793104604, 0.30397618291331435
0.7534108623531776, 0.6873398791561082
0.5437117589830507, 0.6440986654100855
0.6072876708918075, 0.6600307318017673
0.6759604295436901, 0.6420576881486657
0.6692990760676764, 0.6786744164431181
0.6958370469491231, 0.6505187704295357
0.3519284434734169, 0.3426308575654061
0.5300966040298344, 0.38595188771934513
0.45280140534843477, 0.5807387707567853
0.3473529597269254, 0.309266221518697
0.2935576950864124, 0.3184275045653053
0.6074182450911652, 0.6118896183461106
0.6703708708969379, 0.653672778221042
0.30221972972959055, 0.3082844493303713
0.24110440048356663, 0.2775525471866468
0.6593655148441396, 0.6764006474966031
0.6579804725250854, 0.6630140239674926
0.6417435039936691, 0.6354138189643704
0.4613579344957402, 0.3712246488959753
0.4307116689650766, 0.3679581118289194
0.5262495550411506, 0.592741932167374
0.389360837909635, 0.36861645126851394
0.7414324758661734, 0.7638695561071588
0.31449380512929126, 0.33230057739549007
0.6476893627700555, 0.6195193055571845
0.5045165556679789, 0.578847866081915
0.34573797583633065, 0.32135713475238903
0.29972621618641027, 0.29725993348088664
0.555213327926457, 0.5861620726218163
0.4895903327243085, 0.4054344505644356
0.3176942651956812, 0.3458073505045511
0.5264814600690956, 0.5817367666958217
0.7017532633092657, 0.6840679017537714
0.5986567791439428, 0.6156395806944647
0.5535846681236756, 0.6103373550116373
0.4263940179648627, 0.3186428479860337
0.6781314277211264, 0.6728699799403874
0.32637466731798964, 0.29887638091797747
0.4140945419642571, 0.35850788838433406
0.29740750562105384, 0.2895625414289246
0.3218353688880628, 0.3455776819919765
0.6920325782753748, 0.7297605084816102
0.1722181023576094, 0.20119258277121338
0.6368419312794914, 0.642128136483012
0.7127047684510568, 0.6729015705225645
0.35337989523204094, 0.3408968812108875
0.6400245001508373, 0.6227805694589772
0.28500913830406965, 0.2872523228869098
0.48674416109346746, 0.39102704850134906
0.3673619111834454, 0.3784310295099075
0.7599874361225386, 0.7058161975620328
0.6368885117416295, 0.6568589955703243
0.6065047660385497, 0.4023420032992163
0.37299864370682584, 0.5
0.48129263134653344, 0.5979630795667459
0.805398012991277, 0.7120827921628217
0.5843894494577613, 0.6346830639965944
0.6390582397169198, 0.6519125062955757
0.7010238890958751, 0.6877447783458187
0.41557107159184714, 0.3581016588029616
0.409287981357509, 0.34498538650771604
0.6236443999323491, 0.623158447342303
0.7533931253898899, 0.7109478932155541
0.603743370948049, 0.6107720697109057
0.422524028813011, 0.38322583099465757
0.6770244657734201, 0.6565400257053954
0.2904814814322595, 0.3241171086945786
0.7067148161809276, 0.7124993379180022
0.48840108903324386, 0.41203172657086845
0.34625170174709463, 0.32852475593873076
0.4808342207738414, 0.4035634398533703
0.5331023711937353, 0.6090793276421903
0.35503524276036175, 0.31130040041718465
0.20188212064357947, 0.19328322502243128
0.5420735508201731, 0.5985291981132547
0.4880316412066751, 0.42192159853729083
0.5773424242157277, 0.6788215898716463
0.5762686701485763, 0.6345662994392082
0.7284445658598767, 0.663903114441529
0.24897715536250875, 0.2614617864428446
0.7609825139016886, 0.6836762298510912
0.6405556643437248, 0.6404205855465732
0.39447211414969385, 0.3998327756082429
0.7470691858819016, 0.7726789791278295
0.27607685601831067, 0.28689849331931166
0.6259743178634426, 0.6265214897994306
0.5315726739688764, 0.6345850879922811
0.780997850646232, 0.6906798326492296
0.5262707973493597, 0.6120304509229578
0.7255526154076881, 0.7287183631531541
0.519450749889733, 0.5984284951832463
0.3969893693437038, 0.35263874005438456
0.6970628014312095, 0.6518754854215267
0.6646145565383245, 0.7082221629102318
0.7174434750485693, 0.714893865929465
0.6561508732360046, 0.6514745451047648
0.45751952470556007, 0.3721830608894082
0.34172859306657727, 0.34305034944177737
0.5787159359566008, 0.6237244007899881
0.5582616258741476, 0.4232280493540485
0.3172491937542887, 0.3193980785923011
0.6498025600320084, 0.6324561149545286
0.30634045050746356, 0.33164464587926945
0.5893458513971187, 0.6080226347643272
0.7577060130721802, 0.7028425640423975
0.3495890172322718, 0.3170311685225433
0.351079014683796, 0.3584297486237941
0.6830104808787314, 0.6405054258115288
0.27714020523580774, 0.27751671562449054
0.726167893028231, 0.687015180637484
0.38162224313357873, 0.3410888385229905
0.5434038696908465, 0.4035222188352504
0.49838570163997453, 0.6091265583593468
0.368883495966708, 0.33901833289108096
0.5361403187496528, 0.3613277451298729
0.6171295177559742, 0.6592058164722231
0.680092179364471, 0.6482038876870859
