Predicted, Actual
0.5561340414668737, 0.6229070043212667
0.4916986270652481, 0.4148252880543217
0.5205211274101146, 0.5853508752437041
0.5628451222039262, 0.6303649117228511
0.617656432565765, 0.6440791278544201
0.4558793747352977, 0.39132959082259555
0.5587117284979269, 0.6059583119886826
0.5789251633841953, 0.6307937541885272
0.4641618478627323, 0.37087411580944774
0.3510004340238835, 0.35354655498566306
0.4004718705660392, 0.35664239616055926
0.4544467719186606, 0.4419093474433928
0.6144751409911052, 0.6261671246345097
0.5195886809961021, 0.6270232372351869
0.6066825400885352, 0.5985949452011478
0.398495421301865, 0.35447491612771526
0.6865808136077566, 0.7303100347897442
0.35054921328902144, 0.3305482911371254
0.5041859434194851, 0.6062813585439224
0.41762423152455824, 0.37280797077661565
0.5501840930046775, 0.5873203317578708
0.4911699757668686, 0.5832340086464401
0.5863144233560064, 0.6438818779992044
0.6674638641706893, 0.6843951034693606
0.5250310436146836, 0.42303408200451764
0.6026321469749742, 0.626316828345718
0.5391734382442619, 0.612549962126368
0.5470746385654255, 0.6369740564495511
0.4092269501101345, 0.3537991130893567
0.42565254450384116, 0.3603118034717568
0.5579330172295105, 0.5893933942047238
0.4456037536097132, 0.38263943835852743
0.6776396809978537, 0.6572806763747945
0.39866776824758493, 0.6555911027778795
0.39749929025630615, 0.41311416840631443
0.44226379789808035, 0.3991086968109303
0.23227391052502872, 0.28095785712973165
0.323085847428597, 0.34713060932913165
0.5222783124767825, 0.45812761690724507
0.44376912115695166, 0.3904934525890469
0.6208432425676004, 0.6609553689896588
0.5000096447203003, 0.5404290021655893
0.619207003716768, 0.6580046071713576
0.4653780315284295, 0.42231665851422695
0.7000639348818568, 0.6787283950657028
0.5488874580411637, 0.5829654173503902
0.5925999308437943, 0.6107281969404044
0.47105507106336436, 0.6266069073730256
0.40377341019859403, 0.34871888058901435
0.3758176596009769, 0.32929486330751623
0.6031386842548042, 0.6467485163213664
0.48133597117366717, 0.4172893401458273
0.30915778040678626, 0.3474880413155935
0.3966388470817078, 0.33334469410606626
0.5289033068310236, 0.566112103641318
0.2907371057387073, 0.3365342085790879
0.3309430707402435, 0.32120927613244615
0.5537428523330635, 0.5943184520422851
0.42736575214046507, 0.39761737739333364
0.6767503478241237, 0.6920539585928664
0.32829531039561693, 0.3006691232583629
0.5838691835496993, 0.5968810114402265
0.4985940236090264, 0.6148750099912657
0.7310987443397687, 0.6872968785777133
0.4413268237591536, 0.3803702301174832
0.5525509799870223, 0.6373964156307165
0.3473220150842646, 0.34835812095659785
0.5614921771875782, 0.5541014470970542
0.46351065366391214, 0.36434900635090733
0.6602407752670734, 0.6640574904478957
0.40354886335386353, 0.42463440392048635
0.5748715266032306, 0.763009012258774
0.2742762285092218, 0.23674838392051645
0.4779673589757949, 0.42508201100656534
0.3507795124678086, 0.3400711907931936
0.42333000859618947, 0.3910924175646254
0.3732991909806181, 0.3181200623478221
0.6659259228964075, 0.6681089122021007
0.44942067250006557, 0.5416083348600738
0.5059240931640511, 0.4254411237910396
0.4800980449438772, 0.3832276629187449
0.4692987307696859, 0.6032999008233468
0.44202898494340986, 0.37049047674779895
0.47069898119636777, 0.3794229464892873
0.2992750090620409, 0.39817333880598704
0.5725583039696448, 0.6486865529591541
0.48969752530335653, 0.5919390373884252
0.4977882661621813, 0.38232860674470054
0.44412793939543654, 0.37146012196665157
0.6761629469314464, 0.6750886526620145
0.4576352621945202, 0.37031248656603255
0.5984875062669986, 0.6463299775023532
0.6029546863394288, 0.5696975492240495
0.41522056815424724, 0.36583430117456756
0.5797527164253686, 0.6377784425508681
0.41539039806421696, 0.35281553376535285
0.45705604544218287, 0.4000645161469404
0.48241284680917856, 0.4160230324833848
0.5700518430085995, 0.6256651343889172
0.7201240362029033, 0.6961004785512234
0.5922552544522046, 0.5750990893817384
0.5981290855561966, 0.655903075313637
0.7220105020493495, 0.6762073598628889
0.3533942338912639, 0.33830763223553817
0.5978741106755752, 0.6584758070580227
0.3716940348930529, 0.33092235218367516
0.589097173988142, 0.6132704261922745
0.5199084445767004, 0.6096650930953105
0.34176576734117203, 0.3560987971336024
0.34985921872212955, 0.3417333886576376
0.562519768559588, 0.6188162345519631
0.5413596647499862, 0.6311885180620109
0.628015164508541, 0.6688694317245647
0.5273380096337397, 0.5904192330856534
0.5701525163396023, 0.6475776154254644
0.7360767860966403, 0.6880219717739365
0.3494632332619281, 0.3561699081010437
0.5091350572218868, 0.611352189944395
0.4484077973290373, 0.609634882184459
0.5179877062742845, 0.3542794085576335
0.4169858806473698, 0.400590320975194
0.5461578200054691, 0.6523301802538807
0.33861098919577814, 0.34605488858705213
0.5316399537105745, 0.6076546687212487
0.5824353243343501, 0.6496375540945012
0.5847311414077041, 0.6500720800879789
0.3986481035474716, 0.3954918222178867
0.4116767999551009, 0.38598024208460036
0.6125476844202876, 0.6438918454672471
0.49437549837390443, 0.4031809962935634
0.5028661216093429, 0.6222507177620034
0.6102233043611439, 0.6303537448967016
0.4915269968030546, 0.594880340216381
0.39145059334878485, 0.44078546154590437
0.3675570474171176, 0.3913184703244098
0.5484928349973955, 0.05966687357600814
0.6031529859752869, 0.6431860718985991
0.5941311683154593, 0.6444778147948595
0.5613030484319854, 0.6208146941876034
0.4674630115266406, 0.42342324822711214
0.6024994119739596, 0.6446600778943642
0.69801500082582, 0.7082711370450243
0.5132783847872701, 0.5870276083406635
0.4015212222102374, 0.3949570242195983
0.47848109230477154, 0.37237261953546974
0.5293811838730409, 0.553184850776977
0.5474001916764584, 0.6266492329187493
0.44677687611951794, 0.4500113584738128
0.5230900457051565, 0.5980901831134307
0.5191239244914886, 0.5372316695607854
0.38649566746660247, 0.3388496744356674
0.6493610827856605, 0.6740357963566883
0.6746182526696001, 0.6472588158506353
0.26807296247561746, 0.29489798612212276
0.5634720965775324, 0.6188407918888214
0.525440572264069, 0.6278731062556167
0.43477561760537925, 0.3880533523142425
0.3735075537606987, 0.3468873313349886
0.5733371702229741, 0.3771154099306791
0.4420935234689473, 0.6327359879030654
0.48155576632380515, 0.3984141860173615
0.48336376006736775, 0.5804006558569063
0.7211795170424853, 0.692178221871198
0.44987778255665445, 0.4088941022665013
0.5406039784289356, 0.5987017843952305
0.4998207757101512, 0.44027805151665034
0.44227157968829206, 0.3855074229141425
0.5999865075197035, 0.6499935225629436
0.6056005186996519, 0.664840433378975
0.5533770135899422, 0.5875932115873204
0.5660646196407588, 0.6249495168939457
0.5712765838116733, 0.3439558916923409
0.5034869467217113, 0.6967291567227947
0.3292007175405559, 0.29422761112968676
0.45793285645226406, 0.6341335193534816
0.4230180595197663, 0.38482802196888266
0.4687257687311582, 0.4107125654415902
0.7523094474925627, 0.7182273563773112
0.4307311651545905, 0.3810038770353484
0.6577653785143854, 0.6756540582244241
0.6130903331087539, 0.6382176309628247
0.5339298274559976, 0.6015438488963283
0.5898391453012812, 0.6052634710949839
0.6995787302473343, 0.6629392708756328
0.3558365383151443, 0.3950457666028616
0.35678714839579606, 0.32271526112918014
0.4034658412506215, 0.3559622977133014
0.43168274820889224, 0.38999521030514017
0.5128783167932587, 0.5569273148844384
0.595563576785457, 0.6608962669870349
0.35446518710509006, 0.33687160397663796
0.5337082917783291, 0.40268340376570255
0.7071929431365981, 0.7031683173269292
0.744560603947112, 0.692044621798276
0.2413757648633664, 0.299610439218219
0.5237088473880999, 0.579689471349275
0.3333797926680155, 0.34315640292364963
0.3504862998434087, 0.330099887606772
0.6350196952048074, 0.6739608552706537
0.6263224081702907, 0.6396340270010591
0.49543703479204937, 0.5769586049187342
0.3293783236025454, 0.32095379129313106
0.41507960492679113, 0.3837175175298331
0.43502987066982696, 0.3521507002463874
0.6539683866064891, 0.6707322223544421
0.6280789239609581, 0.6543026920121213
0.20604853067882317, 0.26350954567836404
0.40270333834477756, 0.5720480251056014
0.45798664603246525, 0.3453159481230571
0.6250326876160629, 0.6309726807770959
0.39036536880422656, 0.37642271686257844
0.5081158221416859, 0.6309190013786082
0.34369879548273435, 0.35480482278930137
0.3931539639032335, 0.2738638348094088
0.6844082591816286, 0.6455292952768269
0.7629668591208146, 0.6867037049626452
0.47182773728601524, 0.36564292463724757
0.4476910624122404, 0.32863347365917095
0.3680405708267221, 0.3759166936326288
0.540367498327659, 0.35798744491973733
0.40906142781526766, 0.3533833613488744
0.3705989166578356, 0.36903739751722675
0.41150517729220143, 0.345801312475029
0.3365622080573198, 0.3692301386147402
0.5589121557971711, 0.37867342074301447
0.5269233930627998, 0.6405686676829454
0.6017614684458805, 0.6301871238385146
0.5523015287571841, 0.3720910919612798
0.5478190631526169, 0.6664576900110043
0.6488372895807696, 0.662236813073724
0.5367265199820654, 0.5996047839583363
0.6883782102531733, 0.6646368874337709
0.38411523223354127, 0.41634341196746294
0.5023816302540522, 0.37900026308054746
0.47250287607348396, 0.46901863057115833
0.6421807312520714, 0.6520873076625566
0.4851839590386371, 0.6087749983609393
0.5812685852895262, 0.6035526438106996
0.45511761939816253, 0.35819185322815106
0.6213713897418702, 0.6671453538245016
0.5085036546239428, 0.38191648558376545
0.728139567103611, 0.6895474260701917
0.29187188918853757, 0.3291210311876155
0.5699727181680547, 0.5575454961740492
0.2848598018846735, 0.3175613269516655
0.6786328620015286, 0.6682764247830939
0.3271604516402797, 0.3136948676477543
0.34246921121548657, 0.3630851816190834
0.6808789295737755, 0.6592370586786067
0.5370165980042539, 0.5698034651569789
0.523036000393378, 0.5619117164013281
0.7482527320266585, 0.7079797785620663
0.47217468197083695, 0.5867602814172449
0.6383499751429095, 0.666609739306661
0.627775799002025, 0.6417273690439278
0.5274490617200768, 0.6137387858394122
0.71814040797724, 0.7078331052217048
0.5882562095846706, 0.6416580999267669
0.6970261773887959, 0.675992306734843
0.5130053824028018, 0.42881744229103663
0.4404614794028674, 0.4326466764887378
0.6370478975172024, 0.6578435761021343
0.5113033877222678, 0.6160493156576972
0.6975081826889488, 0.6753748384767478
0.4414132427741865, 0.3670231386716034
0.5486260340552593, 0.42280634137049267
0.625274825633714, 0.678395765535966
0.4139749515609947, 0.5807460360110998
0.4125456719128209, 0.34932206081163975
0.3632324963319058, 0.33996879333495944
0.44060501086283127, 0.4145593149928565
0.6465919764659375, 0.6163493640967957
0.30190582530777627, 0.3176781641357104
0.779610035476919, 0.7240743966601804
0.380953751946226, 0.4304440044488832
0.3051584194919185, 0.33044863421763776
0.5432774393184711, 0.5896448150313226
0.6721371356214665, 0.6777498135027935
0.60163713350028, 0.6323666676290292
0.42088708695595567, 0.3249832392715544
0.7427158249070105, 0.6865647556041883
0.30515438303792364, 0.34148741245620656
0.5623341614286989, 0.670540937363572
0.33416671142701454, 0.2914318545234507
0.4770212457052738, 0.623930502325883
0.7077874576638132, 0.6896333046497872
0.5309604682817259, 0.6366364078164692
0.6358749752438102, 0.6572608323051449
0.6276645217360147, 0.6675549776634091
0.5459843647550757, 0.6477454677448675
0.44620834222455824, 0.35563315178455923
0.3187388467006422, 0.32769667902404576
0.5641000102197447, 0.6031169267281742
0.5247206252846861, 0.6499708671151454
0.43390576468198405, 0.3603903990258581
0.42328879286751603, 0.3644692630552961
0.5036981436034818, 0.41869120693365885
0.5112027808902767, 0.4444666539778739
0.7315976382243832, 0.695161406296495
0.4103346772830886, 0.3664339148223474
0.43753140383831884, 0.3561450723250563
0.41911459934318657, 0.36422149637215
0.7032730824971944, 0.6722120925620373
0.3123954048376094, 0.33052983271346476
0.4170787469109344, 0.3684892595176786
0.6118631242120837, 0.6424830642394931
0.4672643638101047, 0.6384997893814128
0.4561330204230023, 0.33990560238425915
0.5862374356517361, 0.6367674303053684
0.5948562814042365, 0.653266957513571
0.5714971734181495, 0.6397951588613896
0.32412106986221806, 0.40700604931799844
0.6143239701645397, 0.3599372631128259
0.6334528265897716, 0.6594051505579611
0.49080130165262176, 0.5952288047267011
0.5469096217546958, 0.5730159712386939
0.4952841581783861, 0.4051261853778888
0.5666432425338045, 0.6216050030191396
0.5299313050500651, 0.5998412695744405
0.6088957185786343, 0.6422092055283517
0.48205372660754975, 0.41674562797317827
0.37884942808338856, 0.35980707898391706
0.6896916351391699, 0.6705020234426436
0.44784490450861875, 0.369495968650346
0.40022544961725703, 0.35665646728387457
0.7045339503880048, 0.7004254587618507
0.65974721618974, 0.6671042792585867
0.3386461002176659, 0.3385350473647466
0.6724634202276676, 0.6864513728678596
0.6281277418852671, 0.6568627781379831
0.5742226373122804, 0.6529347267736662
0.7405955221827037, 0.6875377586051633
0.3469116361846859, 0.3363765000108726
0.5366217476423074, 0.619359093670202
0.3402990830110258, 0.3254745467128956
0.5590987326688103, 0.5736391133709591
0.4820687317498737, 0.5553129018018316
0.675855709992031, 0.6593980503436584
0.34328628288108226, 0.35043325104266104
0.6558875178486896, 0.6442249570307407
0.28117668173723204, 0.3186130117732112
0.5684288593500288, 0.34293333940151755
0.7464371540479053, 0.7039995494608395
0.45233274228624326, 0.4033764974785324
0.5011418141519335, 0.418612519724917
0.7134362758946705, 0.6712093965254682
0.318224585781061, 0.3571791368512324
0.7776182984195384, 0.6211514570453881
0.22443132682822783, 0.32729976064648625
0.36472255309172275, 0.356464410980585
0.7551497383215402, 0.7158699701964253
0.5795062148508693, 0.6258706081880071
0.5878721430092397, 0.6454137243307012
0.5208955575490715, 0.5946390545425846
0.6354221632863966, 0.6784571102941079
0.4261219596588295, 0.3703650694983767
0.600969058342737, 0.6346409874964974
0.7177832492221516, 0.6906601339822336
0.5460384598811819, 0.6190028998723722
0.5492654771969865, 0.5582924818920015
0.6205650815921152, 0.6472664421475552
0.5461103334174214, 0.6199499983249206
0.3789379351055816, 0.32892081981362836
0.3784360624565922, 0.35916074354427946
0.3839632532169576, 0.3719306221285501
0.5245569736331943, 0.4334172551194543
0.5227233242243403, 0.5931275279862535
0.7315733642996588, 0.6999404736560784
0.4998099985386303, 0.57034237250034
0.5130740612271139, 0.6019746816520505
0.35228665443072504, 0.3429512090796073
0.5385034961857241, 0.40235382057869995
0.4408432636694787, 0.39352997045277366
0.6776902290222915, 0.6630702157153152
0.6097451148582144, 0.6555251639713785
0.24643649214219093, 0.3104531960760403
0.6911544730357332, 0.703453466202348
0.4744951267414009, 0.38160678689266975
0.5990153585424237, 0.6373058751400712
0.5428572192842025, 0.608213559251845
0.42818605739581506, 0.438917635519901
0.7406439646260919, 0.6989880394005394
0.5339770990628907, 0.39248207959986514
0.5234078865050048, 0.6420500681833365
0.5066885996850772, 0.3951664645340997
0.5585428751226615, 0.6589662540192125
0.5272871318699861, 0.3916019176060092
0.5433121329674924, 0.5648224429530655
0.5861966159484227, 0.6465378404393245
0.6586995557299883, 0.665119099364507
0.772889529646324, 0.7142844250836061
0.4520564002145746, 0.584605956885847
0.47055944873497646, 0.3508492727122442
0.5493069234353001, 0.6256418257301821
0.5727003568911101, 0.6507549885419118
0.3282674328538486, 0.3242303384474345
0.644503333245633, 0.6752871376091729
0.6982018802091845, 0.7109407615845638
0.4604340527296751, 0.5940706339090249
0.3312008068160718, 0.35809051903676753
0.41755031981849283, 0.4121317626605451
0.5531457159151634, 0.6631785706773123
0.6064321875317649, 0.5986876361655847
0.5967134684327036, 0.6127466561471434
0.5835970309188094, 0.6640006573681628
0.7271154658113604, 0.7152990698520179
0.6726012124375189, 0.6205646321135748
0.6708024243532841, 0.6865337267538743
0.8223503932789629, 0.7447304098569663
0.34301777042537385, 0.32021404714602386
0.4079197995494115, 0.3642791191702548
0.2635352694089941, 0.3249700819979806
0.44091591879565006, 0.3370769279411902
0.7663473072433529, 0.7383507598292386
0.6069433074205082, 0.5627874547671211
0.7389178352893858, 0.7039454167568864
0.23640947290954256, 0.2887334132174616
0.46636393853931174, 0.3572538517344891
0.6494304062805996, 0.6973490521439554
0.33737504710145816, 0.34275518089113644
0.23761902124170847, 0.31609955513612986
0.640937379230311, 0.39013600613685084
0.5387331929936289, 0.6871012987575269
0.8105403028637288, 0.6926233400235549
0.26930902451947586, 0.345391198751413
0.24150848208651898, 0.2731742899122181
0.2328064916514229, 0.3241531861801813
0.7859965628333309, 0.7252140309443583
0.49825377130962867, 0.3322513105701371
0.5317993003111473, 0.33414390065465416
0.45493801260039085, 0.739226299562854
0.19884405573327427, 0.2151063347702476
0.2573119495680899, 0.25603513904368314
0.315200357990727, 0.3862576841769424
0.42472877685099886, 0.2607412951325333
0.3448563292262936, 0.33439447053075133
0.3648932877725757, 0.3713579733527933
0.5134671584317845, 0.5691288334378225
0.603228398068279, 0.6478807550269862
0.7615953321597354, 0.7050022150558977
0.39642143715607986, 0.34885391229074253
0.5177962996283683, 0.3585850837523866
0.34443830925471214, 0.3309652342418999
0.5678898922672823, 0.6110624921092694
0.5304948724646179, 0.6202948047504032
0.36263273605796675, 0.36054667653038275
0.5981938236379688, 0.6272666781157727
0.29333535659015325, 0.3051973427837184
0.42375758033985716, 0.3761610605631728
0.6834397844768543, 0.646094170896877
0.4024782369065904, 0.36050848257531776
0.5594082612673513, 0.6145153798799873
0.513300650112262, 0.6221059262372024
0.7015283037768324, 0.6922978184801563
0.5560545405595856, 0.6657285695329394
0.7522140106033154, 0.7197742059953937
0.33480634023329336, 0.31833838826498756
0.6029813095475375, 0.7078237781730601
0.6996683315234898, 0.6904691278415755
0.6631026110528017, 0.7106802220160543
0.638895800119522, 0.5776000633051483
0.38536222517783597, 0.37449576864799083
0.6761273232241372, 0.6702299346169387
0.34163381963066536, 0.3195742380897816
0.5521127977902419, 0.3835777940542336
0.3268114360937692, 0.33345346394445746
0.5674415576718168, 0.6677519685644935
0.2200829469451855, 0.2622401906771289
0.3406457360292215, 0.24492856952191744
0.37355893117411315, 0.37280297936412504
0.2163522394933518, 0.29085861025034915
0.6344915860001115, 0.6318465289316262
0.5382174667954774, 0.6312281513089293
0.44889537292115067, 0.38597511078227487
0.69860738503737, 0.6861459571987254
0.7094674219220668, 0.6682649272711993
0.5916207901912819, 0.6652104047118392
0.5262981606775983, 0.5791646293502585
0.20180182601562205, 0.2789629703591656
0.527635655814837, 0.439560065595571
0.7537028340932236, 0.708092014224154
0.5763681334715757, 0.6121580000010161
0.5954917233921199, 0.6400398754139273
0.6319327316628912, 0.6789424264263687
0.6938995825912649, 0.6752680378020309
0.6360916669153581, 0.6772498196317102
0.6654286363857942, 0.6132515539430244
0.36458970175013083, 0.3719237842845827
0.588787848424782, 0.6699638046544477
0.7974061424604277, 0.6966772470544988
0.39144380268479356, 0.34955269440621956
0.35896963668047194, 0.3490625275914428
0.25712932938682964, 0.3006743420793166
0.4811503772187599, 0.5892841890944349
0.6512069117303585, 0.6526230510383113
0.6162815014578774, 0.6655836170063758
0.7705034276723072, 0.710743912571521
0.46100939678800473, 0.3637674119878298
0.6070337847763531, 0.5903752660653699
0.34798893652701174, 0.3707592549533816
0.6599481969719098, 0.6838333575015514
0.6339808072284001, 0.6539998016917388
0.640576911108199, 0.6554038660896867
0.49601990917462274, 0.5857011068549954
0.7260974966634333, 0.7036717894720237
0.5207655739498104, 0.5996356676037076
0.7525772405978783, 0.7101922291659154
0.5178604948599871, 0.6038708992528813
0.32931705457607646, 0.3304575433277001
0.5504277353650916, 0.6043605905278651
0.46742100380962515, 0.5542421051772973
0.6527142731979046, 0.6607721157289185
0.5516115605478584, 0.635065338858371
0.6449387804247901, 0.6364074102107169
0.35097301598123076, 0.33617665693631804
0.6535062441671875, 0.6830262852031888
0.5342044795334414, 0.5638717228083462
0.44510292067437374, 0.5536255705493246
0.45125762691775156, 0.3676655043176533
0.39583152911972447, 0.3528539629625438
0.29202005397455455, 0.31021923457887923
0.7138729228108351, 0.7244518999747913
0.5299503472822552, 0.42741428536883924
0.6014338954115089, 0.6714474083002084
0.30027018206476763, 0.31581594471569263
0.4769578310813629, 0.3872276039386908
0.38315104327752947, 0.3519761283707716
0.43660777387687, 0.41202000029881314
0.6448291326331407, 0.7026767399285438
0.6031474958248286, 0.6378508962479752
0.6996421651887124, 0.6755329211411165
0.40629671684769864, 0.39102908433541805
0.5371542884424659, 0.48157907493627633
0.6898953692156822, 0.6855070350560386
0.5510991943365555, 0.6234959777233785
0.3635622208295994, 0.37993001074538857
0.6826013018760889, 0.6204550008409673
0.43874937178827783, 0.5238404553464963
0.5446393551266115, 0.6236708542461895
0.6047021002765213, 0.6711874637372935
0.4711399497205209, 0.5882001036458776
0.5250031359207934, 0.6212612555392046
0.6961174716194437, 0.6718388703269672
0.33329800286970457, 0.3243493727750727
0.6365971276846282, 0.6100203059965394
0.737727446587651, 0.7087177579419072
0.8171799926113493, 0.7641091661627724
0.33666107239003906, 0.30755272298600306
0.42536577905181244, 0.35319162320194913
0.41440031193122856, 0.3592459850904226
0.5886274779376889, 0.6323276303168988
0.3805573858709646, 0.38065605659141644
0.43292540255070583, 0.34403379396017597
0.38775222837636353, 0.3499073037743198
0.43295252405826956, 0.40316247246382914
0.35646226046282564, 0.326805605291157
0.2982386413701381, 0.30253461151659244
0.563571084285133, 0.6461595638765283
0.6513184262216668, 0.679339982947085
0.5527006992939093, 0.5851070694267779
0.35414415450671666, 0.3255350824112048
0.7429388803869194, 0.717831034059969
0.6840952676029329, 0.6785776426290397
0.27249425558594315, 0.30307309856076287
0.5803373667417857, 0.4152063524034565
0.30075735427110306, 0.35668154200361246
0.331895261064966, 0.31691347402974634
0.5824612214788584, 0.6253165792042839
0.6873214583350565, 0.6834973769261232
0.2711635732962283, 0.3015455417031495
0.4789768699394599, 0.6072765982895142
0.3631183596772066, 0.3149790980180415
0.20310073661531372, 0.2762497803253098
0.7923361480338585, 0.7269563900280448
0.7204989961475906, 0.6825190713640014
0.40838936838970696, 0.36888427656736106
0.6441270731175927, 0.6595838927643832
0.34320927165865917, 0.32875154160356684
0.6127505782147934, 0.6595085685820854
0.5845315513079172, 0.6202599317794493
0.7159135205544818, 0.7087922278517678
0.6887612672085224, 0.6746782305356402
0.4815492453112939, 0.6042788347099104
0.7728269925272212, 0.7171216463235621
0.4723903587815329, 0.455103490902808
0.5707065654079166, 0.6330016249226963
0.6012382388812924, 0.6604167057089039
0.3691024522509258, 0.33759361117505565
0.46785184026103493, 0.5621970034489833
0.5456949939361959, 0.6800556854430502
0.5041595781447136, 0.4539195864451065
0.7684071793791274, 0.7113837372092187
0.5399124054137004, 0.6463836650887285
0.4843332087523671, 0.37599563038296685
0.4655145282904651, 0.4107895068424854
0.7045340388512872, 0.7007722084318682
0.5341437556174866, 0.5979227190317038
0.3878009228760229, 0.3532582774639697
0.6955586105731226, 0.6840086158484697
0.706395295617101, 0.699355059143878
0.6515643732616521, 0.6691079638064377
0.38206601486380765, 0.4133110239102483
0.4553834143644234, 0.36129722074965104
0.6733563663511928, 0.6761006143276118
0.30810287436533884, 0.31466803274636734
0.321833040496734, 0.32105090120820334
0.7156824863879251, 0.6950803287028593
0.7378202633862376, 0.7119372954900345
0.3121922729165228, 0.30693285524458164
0.6240527082703445, 0.6416890320097186
0.47481847682742356, 0.4084493590156322
0.5575314898559082, 0.6609302080811228
0.18345379164353878, 0.2250635898900616
0.7234049240278186, 0.6989947114792551
0.4907578536087667, 0.33972755967817647
0.4921685448534577, 0.3923529685282605
0.6647682768910647, 0.6897885950230211
0.28325966084059007, 0.3253519694254038
0.0866847166067594, 0.33855860747835037
0.5691877573528368, 0.13600359582682464
0.7085502655604194, 0.6557178465451518
0.5783651140024179, 0.67499786685165
0.6956101661787252, 0.6800068198270905
0.6505235747257536, 0.671812794625455
0.5636121413002264, 0.6211471627217976
0.5325969257930195, 0.43882871518812
0.728983780771608, 0.6991940396140985
0.520554740804773, 0.5600540400554685
0.4307676217344769, 0.3913432097351439
0.5011102715686567, 0.4265968750290809
0.657085404354138, 0.630522637962116
0.34572863316221414, 0.31057327506530324
0.854901904465556, 0.7662937969685097
0.49626566995866583, 0.6751590548758735
0.5357629963596496, 0.6002864821211198
0.6214303554366827, 0.6569563575216324
0.7831181843634689, 0.7240860637325817
0.6273585975963851, 0.6749887221568782
0.850639523090414, 0.7489994372653148
0.5198259808481128, 0.418651831136056
0.619135015715453, 0.6767096387108873
0.5360634849571878, 0.5574588890277632
0.6017453804156636, 0.6426070572103897
0.5547650263984708, 0.6091234756011217
0.5759958871881952, 0.6594831943427265
0.7897329863010767, 0.7171519433328088
0.4603624705901294, 0.4598408756495726
0.6170835580193781, 0.6511115393693543
0.2591048330563188, 0.3378220362107901
0.7056195880618036, 0.6022710992251936
0.33218214190360806, 0.34471920802870837
0.7012490859321907, 0.6894326017085664
0.41622864727425907, 0.34087165182555423
0.25805049516402206, 0.3020363967319783
0.5736932880295277, 0.6342004579199175
0.6842100738115691, 0.6999456078297899
0.6794417135673466, 0.6769877010082912
