Predicted, Actual
0.458897999123718, 0.44630892206184275
0.3198599427993929, 0.3518224787076985
0.614535765741945, 0.6197442680578262
0.4219956014609685, 0.38484246173425707
0.6430429073580427, 0.6514039245704956
0.37652689031776104, 0.38279087377550663
0.4798247161459286, 0.4222643717628921
0.6344464680080598, 0.6472631498900184
0.46912334840631126, 0.4053409666953347
0.36834363474493365, 0.38978246535644023
0.5158007626273396, 0.5551395457517042
0.4029955006975278, 0.37995791335295903
0.48568972436070096, 0.43297332574844666
0.6229045866885817, 0.6392288136590902
0.35430025600856646, 0.36294170016878763
0.32848013070508536, 0.3517364463771962
0.6277266292978776, 0.6218103166681226
0.509802876708967, 0.6029397305487656
0.5316347010073871, 0.5804574487171366
0.5291932167538815, 0.4291867476856794
0.3652649258435864, 0.40667620238587476
0.5968161813982231, 0.6161885443903439
0.5458324358157213, 0.6161045475134914
0.6760796198556575, 0.6624172697053842
0.327052073752073, 0.353237323468431
0.5874298227922958, 0.5979645484767876
0.5601934916533965, 0.6160397208403194
0.6346700565782368, 0.5977699532313315
0.3509951407409067, 0.3751242165624773
0.43202394863030735, 0.38708984387419465
0.3026508246613007, 0.32193633560682067
0.3771835450613417, 0.3776824237517335
0.541650009170274, 0.6141091919169444
0.6097853985551042, 0.6277643464036764
0.35788012017701143, 0.37311171451288166
0.6807104872296205, 0.6922384460796338
0.3629541708208933, 0.3515564191184696
0.6216405626059339, 0.6363807159775883
0.49080889914478626, 0.5926556248701291
0.5942961226132676, 0.6129484242718048
0.41231525611229847, 0.4169381646942132
0.4999653803462211, 0.5612473176564226
0.5442637125215863, 0.5832851637657608
0.5248015975336773, 0.3832391098404627
0.5993147068915411, 0.6496138389408741
0.5635633094077583, 0.6679625476138833
0.6591457853776936, 0.6513977847128767
0.43765531956669484, 0.3728015970467091
0.39900760304226157, 0.5396643785190495
0.5718301817742879, 0.6090224139788438
0.5730284744357371, 0.5744443341305211
0.6663066891986126, 0.6617796683687639
0.5628913744300238, 0.6033429648828735
0.4405733442136033, 0.41573157225493607
0.44856097946866386, 0.39329007638415825
0.3431612606555847, 0.35736642111200223
0.5359216346525894, 0.4393843798121418
0.43850268933756337, 0.38621044693677903
0.33910163961461215, 0.4023313628549494
0.5925507612946698, 0.6011681850382199
0.3499419791537106, 0.39624379821855205
0.5134672176231155, 0.621652577533612
0.6362607491986049, 0.6517987167579902
0.5555507115679086, 0.6430507533166798
0.6429192994165791, 0.6279663776484805
0.5047923892081476, 0.6077841457174695
0.496131430927978, 0.532646584010802
0.28320901208543664, 0.31389930588077153
0.6500787312925099, 0.6345185357907505
0.5159590302589774, 0.5321901344402864
0.37705171012126687, 0.3208174112163515
0.29924080996266206, 0.3171861978117321
0.37688756583063493, 0.35479590450004755
0.6400500663229687, 0.635041065372308
0.42951430943691105, 0.40773875787604114
0.3880387475975462, 0.394372627689633
0.5701804402346826, 0.5885634235861048
0.39173318104138705, 0.431788954071771
0.6631489653311825, 0.7000726857444187
0.3427737499616276, 0.3349764634855139
0.4788603287366315, 0.4272260965300908
0.316817217529057, 0.3559180593021969
0.47716258397426004, 0.6791334396368227
0.611841025453381, 0.6308193997586791
0.6530050053544325, 0.6669518204835225
0.698355179869886, 0.6926304346989198
0.4316159718243478, 0.38788078583617136
0.37987758890779827, 0.39115683709281573
0.6344617343069441, 0.6191331338650145
0.4661579346196949, 0.6268731972863368
0.7114935321093948, 0.7333009349250672
0.2643545344792712, 0.26735842598784687
0.5471403407323039, 0.4061886462078693
0.4743824887984569, 0.5622634738311977
0.6577289091368465, 0.6490779842985029
0.29845581207825067, 0.3263870107988199
0.5647099674325028, 0.6061406575941991
0.30856858141530114, 0.3525210684858539
0.4339002509938768, 0.3855700208693086
0.3370953337668539, 0.3308961825355068
0.6141076424502536, 0.6541541027081396
0.43595680730300546, 0.3705520609049263
0.3330988439939323, 0.304706939671186
0.6310653292159972, 0.6489749659258048
0.5610570626918627, 0.5958037367802613
0.5468047979102666, 0.5971880948707623
0.36909149275880354, 0.3789588419079756
0.6602447694546714, 0.6547999682459109
0.4353266782448642, 0.3824267950343199
0.5603068893951897, 0.6359905632724039
0.6642268866986973, 0.6480594393619481
0.3201232025246285, 0.36101454973020813
0.554643882632041, 0.6057463502479697
0.6171957473638021, 0.6051899366570505
0.3116357413636496, 0.31020012393962826
0.4977508292720943, 0.43533892735020685
0.3368804677329446, 0.3522293516749117
0.49269994899462005, 0.5
0.6250154557876555, 0.6618842876689603
0.5685829140954374, 0.4433826592704609
0.27274408998390487, 0.2948331700237856
0.4886566326054122, 0.5617500397175605
0.40632034514584425, 0.3705740960396749
0.5791359908603873, 0.6245842541351239
0.31763633444054235, 0.3505533915243457
0.6372783910803879, 0.6428152561739211
0.5211740599290728, 0.5
0.42552607949159554, 0.35811428658101147
0.5405066720269589, 0.5875844041105637
0.6367760265900614, 0.6543595454301695
0.657772137358405, 0.6829218481958015
0.571710572583152, 0.6052711603931215
0.42417216926791074, 0.3960288593388301
0.5829478554346216, 0.6301924459992498
0.6864652076451807, 0.687313675156284
0.44521708015379674, 0.37105873953114227
0.29848368131315134, 0.3076590064052166
0.45289126441782374, 0.5641700860900728
0.37523831756893977, 0.3725516238900988
0.5154751312138416, 0.558642769914299
0.4143970428757844, 0.4105755670537555
0.5273168842680225, 0.5831731997079056
0.488611225715209, 0.40202614637987333
0.5972260630998787, 0.6343064627734439
0.6844837655795609, 0.6637097851187376
0.34159605177735264, 0.3578780424122324
0.3907577788574348, 0.39127019918188916
0.5490826510601038, 0.6265529080996542
0.6904691138392217, 0.689575384564309
0.5056019172933091, 0.6009662947262809
0.533822193931418, 0.5893227359698524
0.615664253756554, 0.6367649286342837
0.6671059613112378, 0.608537112582627
0.4452620421022935, 0.6793093343035449
0.6128729137632879, 0.6424847759147253
0.6402623397742915, 0.6549738440128634
0.6005842916565735, 0.6310841714649363
0.36368414616608097, 0.3642962513189888
0.4409909451905251, 0.5984995144523203
0.5468009016011921, 0.4663179311615474
0.3227265556799706, 0.3518260696157366
0.6443356432662303, 0.6411573913729545
0.47118935216960833, 0.5336264807096371
0.602465120601419, 0.6363354080751973
0.5786400290170427, 0.6204000341959542
0.6132806492155729, 0.6322547820224352
0.45879554842380943, 0.5496935038468578
0.47236353923850966, 0.5624525097488033
0.5914379582883067, 0.554647742594964
0.411167160601539, 0.4134400604659395
0.6224800781893081, 0.6324332200609012
0.38982863535617934, 0.3832385424919555
0.4362856037495204, 0.39708486394509857
0.31468419988219387, 0.34185713229344633
0.5656824656663493, 0.58546542543453
0.4173341627482703, 0.4184035610277579
0.5404066735561961, 0.5730339366465499
0.5905293693383765, 0.6165426573572476
0.6502826734532959, 0.6569140800125284
0.3656896061082632, 0.3728936265170106
0.6480291213047342, 0.6518354733328313
0.46268446608338554, 0.45633310308897146
0.3285349369586254, 0.36616178597441434
0.5969776181793759, 0.6333460424195404
0.4204895224216841, 0.39519110226367116
0.5336767586568868, 0.5833471165511391
0.49912426646917235, 0.6000834724928475
0.6050923442207149, 0.6547196277870926
0.5784538723617291, 0.618196525755403
0.4529590087346323, 0.4646927501383003
0.32186352479935637, 0.3394935177671823
0.5394976576071373, 0.5666301113030251
0.5937202996697281, 0.6588157594725823
0.6067248290115851, 0.6319290815986767
0.3647951372209283, 0.40533955809972877
0.5726717179562785, 0.6131662616953136
0.3777365308465409, 0.37882271211933766
0.3480282615761394, 0.3687522593967435
0.4460853087516459, 0.40980669612816684
0.566420972479314, 0.575680524831061
0.319439261770675, 0.3521817154140172
0.4605399562606192, 0.45623571353434894
0.41869837186826026, 0.3737497137454798
0.5065646614715058, 0.6038888870767408
0.32945702286396483, 0.33992254513448267
0.5660738176212835, 0.6174164868527937
0.557041211034663, 0.41192225608433897
0.5432686962197026, 0.6439058742250396
0.44790554595979415, 0.5692592580511608
0.3694987528221394, 0.38942709486913496
0.5948176874635946, 0.5997649977514079
0.5815974774934849, 0.6460343709500299
0.6496907169658732, 0.662240138617816
0.6367849228194283, 0.665804331493022
0.6614957353378729, 0.6429323272436087
0.30550513957493153, 0.34674597229919657
0.6215111148745288, 0.6093912073313329
0.47072237838832853, 0.5890523905343882
0.434653461421745, 0.38956213826745995
0.6161205264307006, 0.6204745613127401
0.6487058356200631, 0.6420820583029363
0.32504854308600933, 0.3577230238578173
0.5203278333280638, 0.5949914251592996
0.3660031646249265, 0.3879064688548602
0.5873292773823846, 0.6113415634037502
0.3949395052606161, 0.39174099110173777
0.31607337335495594, 0.3528737663861876
0.635106061797286, 0.6487220873147507
0.6817288063629566, 0.6722691547771622
0.35331621940288455, 0.3748267132993195
0.5654117726572452, 0.5786555534497965
0.6020333199320679, 0.6256786904984494
0.6392165799218037, 0.6107428751635433
0.4652110577059333, 0.5988179776439267
0.37241069561904505, 0.3855094908119602
0.35956205931341945, 0.33786136813136985
0.2869098118903014, 0.32700674158805254
0.5434917663638518, 0.5356828870960928
0.6447558932731564, 0.6417877422892535
0.4496322154633021, 0.415478646942129
0.292369208682002, 0.33109417295847265
0.502458746491848, 0.4111094852832087
0.39915947889986253, 0.413191470115321
0.43139466703589613, 0.38437697235195295
0.3648573585534521, 0.35980060508636447
0.33077872222819094, 0.33720003695887935
0.5052530430246713, 0.5881013572529634
0.31971667423366673, 0.32689800479068654
0.3607290600570231, 0.37363235745430523
0.6117530468962126, 0.6272292667217273
0.535555415052556, 0.597392167573308
0.6121519230771266, 0.6548430579373969
0.5605367278421913, 0.41132393972910664
0.3447987420743017, 0.35320067381050513
0.37520608496056634, 0.37983369663740385
0.43152676966481035, 0.4303180507472009
0.4134710717138936, 0.3637671470184264
0.6034474031718251, 0.6407307702856552
0.6669296918400511, 0.6712677334969746
0.3547685863504889, 0.3570916722073212
0.4196590449819164, 0.4575036273755108
0.30591694846473794, 0.3322957276779309
0.44684552837509445, 0.38007510588693344
0.35803531614995865, 0.3724317358522964
0.6446856296461491, 0.6585850665385902
0.36080996420528244, 0.3512568651209552
0.4907590910229781, 0.6241010149459494
0.47738863847654717, 0.396598248593898
0.546963029062806, 0.5474900596740275
0.5263008505250045, 0.6081613143803163
0.6259014552671042, 0.6347080006874064
0.49126084928916913, 0.5694133392220617
0.5562876623095682, 0.6137183009762978
0.3411981773573976, 0.3557867666692808
0.6215492369100547, 0.6238748574736616
0.4749868236441043, 0.6017882939480316
0.4993729818312503, 0.5532817844206644
0.5535164967405951, 0.5846621476974848
0.6832320105140446, 0.666869402921819
0.46019232576241714, 0.40467730302204374
0.660743787796871, 0.6468643438281183
0.419798853114664, 0.5885909639488001
0.6747077832473809, 0.6654956101054583
0.31303790261756165, 0.3516086491275556
0.5588270866396897, 0.349690640089989
0.6984156619263169, 0.6958927475357521
0.30922409453632244, 0.3538599794106754
0.34008981042441155, 0.3553432499925982
0.6708209907778294, 0.6657951696061881
0.3219615730889474, 0.34758137759764834
0.6261333488120641, 0.6293091988438704
0.6005452302297084, 0.6462844302927734
0.5923277806828624, 0.654921217106673
0.6845499052045487, 0.6832809013028673
0.3273019181733912, 0.3358583581458165
0.48664412036108745, 0.6214512696652966
0.7031838598616829, 0.7154797511643666
0.5333269978276014, 0.6410330858962563
0.4101690273436781, 0.348745613318599
0.5235084265029779, 0.6258846031412231
0.2667936882330412, 0.3205041625397061
0.4536027012449269, 0.6360775733526526
0.30194565027315473, 0.28225837787875685
0.3112063625847155, 0.38272572138508903
0.6502842977500133, 0.64286782376506
0.3739225534038098, 0.3659637722881814
0.5785758298378523, 0.5871135250292234
0.6488412822508898, 0.6929186629443724
0.5159449318933558, 0.4544697872498948
0.4369404261597481, 0.39615242563557207
0.40092561553909933, 0.37547006740086464
0.3752912977082558, 0.3613792387309203
0.3281750497299465, 0.3729539749711019
0.4454892856868434, 0.3802954986804912
0.5331858585062674, 0.5936539263341145
0.5069892064580828, 0.578180022056522
0.5774933627197977, 0.6976483261293793
0.7079995985658866, 0.7112054853004911
0.379526043568349, 0.36091441256659845
0.6202383983213338, 0.6122631987065289
0.30890190256074174, 0.352945781196329
0.6153427515148394, 0.63948052106923
0.376015915159892, 0.34563064423726136
0.34173722091347103, 0.33191618724432886
0.4049013946450155, 0.43490254705246695
0.39056166656046126, 0.40305356940930087
0.6075564008590922, 0.6139456682246192
0.5318378318388154, 0.42031479116832293
0.5426157180604624, 0.5958889969026473
0.5909484736834306, 0.6352242839205509
0.42374746011863634, 0.5
0.5815054130443399, 0.6156085515042089
0.37146595175402347, 0.38739308323300126
0.5470011440595272, 0.6078081885792348
0.38213855289938037, 0.3559025164821523
0.35260275242612127, 0.35877100055319183
0.5402913158821692, 0.6227821050222664
0.5687178557844664, 0.6295634448756832
0.5779224326834441, 0.6032100650898599
0.37653126011182486, 0.35004705949769815
0.5715041724494974, 0.6132545762790689
0.7023603307553541, 0.6694429850310601
0.5582980459949883, 0.6260972737403137
0.6309765278217263, 0.653013918125741
0.3993454342560714, 0.3810147388976302
0.5491546302905811, 0.6208785924795884
0.4974066423761083, 0.4082168039782228
0.6242095748690311, 0.639244934769078
0.6580341407178608, 0.6543507734332685
0.38705382046818204, 0.40864090553560845
0.5165036725296924, 0.5844714479835205
0.36552021044189154, 0.3475767478804853
0.5198467282899801, 0.39524850035715337
0.37087967568168867, 0.3005305064704749
0.5066406015561296, 0.41926122924321507
0.3328479345849761, 0.34676953896536866
0.6184204476696096, 0.6340550274829503
0.6490928083218661, 0.6617817426957846
0.6797620000381842, 0.6572373117514078
0.40441662983044263, 0.35931148287662684
0.2820232296945914, 0.30691202451858574
0.6094595723349964, 0.6509093527343539
0.4179822027687191, 0.5362805983441374
0.34833446573732096, 0.38088284857867943
0.6493309642780593, 0.618657357494721
0.33375042974314806, 0.345636870314374
0.6007620795076639, 0.3656942631838917
0.32249973884859034, 0.35573321438308825
0.2972859251658752, 0.3340749078441176
0.4847827241575699, 0.5892530600949465
0.6797884140260778, 0.6751896499802242
0.5411920481892333, 0.5977554537571117
0.5111630075487017, 0.5661898714782514
0.5359001861453015, 0.6355759240264658
0.6326627322934487, 0.6497088801549369
0.6138469440089115, 0.6189228535060959
0.5848685947315507, 0.5856638533368399
0.4116919625408036, 0.3911755254317547
0.5724208653060079, 0.6169701624267637
0.670576699754326, 0.6802071284097985
0.5038331825801844, 0.5371716080790228
0.3670758664982882, 0.3438914323290634
0.3120674587186762, 0.3532879170178925
0.4729573046984208, 0.4001739959225036
0.6048976428566344, 0.6154600735093919
0.529048604475476, 0.6230212675032509
0.6363821896997685, 0.6291093388671494
0.3960556493324068, 0.4415391257017961
0.3289732035508074, 0.40203692043325356
0.6994946802686183, 0.6792162281239741
0.4701533122420137, 0.37615715400563043
0.33766164217204, 0.3536780457212553
0.6618534378541993, 0.6711462883031736
0.42134010890816204, 0.5806680712716293
0.3450041394478671, 0.34546310182354
0.39301439740320226, 0.3640342957978652
0.49190089312061336, 0.42384832799461614
0.6993708339298416, 0.6874825646270148
0.3649270022248507, 0.3856794897542151
0.4365843541683115, 0.43245470549092635
0.5072092846462192, 0.5939245745014133
0.47115702323777253, 0.3579353065507524
0.3117291691674587, 0.3985123679885207
0.6949625912286297, 0.6807383156249762
0.5184750888772098, 0.6430944560871055
0.5947705681200767, 0.40295377218072786
0.3180390884192227, 0.3346904641328886
0.5083999215644422, 0.5994963443615173
0.5244436400545045, 0.631616071086193
0.6455546745859748, 0.7560151040817471
0.3209093049698658, 0.35956908257306064
0.5536905541355133, 0.5990797024014206
0.6031125165329597, 0.6512360021193453
0.38816022934373506, 0.40223004676866847
0.6378314340074669, 0.6062062657901511
0.5529938127364856, 0.39802231870928395
0.6784442873635665, 0.689411565328415
0.40575174564858046, 0.3735163733686977
0.4554694513576806, 0.6150834480426951
0.3079473264184983, 0.30542514271448307
0.5547092924632988, 0.6856736585833785
0.4958693719376476, 0.43120984898136244
0.354229269402151, 0.35828139090310346
0.49940912998059145, 0.6007399846292727
0.6533352521101181, 0.6548220911467018
0.6735264174226964, 0.5775311160779939
0.4594710799411206, 0.6141266287202011
0.7416162048488755, 0.7715884473198477
0.34988138039647154, 0.38124809477006083
0.4619763124252381, 0.3604900952079836
0.2963941876960169, 0.32967762497963027
0.2942463783229698, 0.30561089845126277
0.746158617284789, 0.7419150391750863
0.4091197362240995, 0.36970379437705525
0.3172921450592748, 0.3508404922624647
0.3633310154859867, 0.33818106731903413
0.28515403067009315, 0.31790023723717403
0.7021129033427884, 0.6799655457242975
0.3943342670404624, 0.38165564147296194
0.3648852086165835, 0.37767255226623786
0.7110483886307478, 0.7062666858131061
0.3369665664938991, 0.5905701276911454
0.6672088672994223, 0.599167888813535
0.40466987334756566, 0.596848480101585
0.2822669781931987, 0.2711080050779703
0.2748270466721469, 0.3092221785698145
0.7229650263784775, 0.745091551813711
0.3124092244563661, 0.28977859646642845
0.6202414739640498, 0.33862232093707817
0.2820786659124098, 0.3330261671873451
0.2564888570702924, 0.2879002944288822
0.517156826828897, 0.37431583783579897
0.3986680567148469, 0.3819672893830454
0.4004653502365466, 0.30650071346976326
0.3312943504270579, 0.2857045090555976
0.3742167071197066, 0.5
0.34228336976237567, 0.33816331135985483
0.46198300289627964, 0.5939732653211771
0.713442786697491, 0.6985729893238343
0.6040721464905099, 0.6308725729785405
0.47674816115205204, 0.3893757091864637
0.6859722193629157, 0.6756941818102093
0.4938311243726243, 0.6049192633818276
0.357861572952635, 0.3581901655099703
0.33349876596219924, 0.3292813992335733
0.42184324971000087, 0.5644137082189468
0.39866366595452757, 0.36471286114312745
0.3936147784960509, 0.429774851049212
0.45061776301684414, 0.40993607990050435
0.28447595139686954, 0.3044730526404609
0.7112316389500315, 0.6955573140926368
0.4944829889170768, 0.5440617588861865
0.679708532822635, 0.6626782618051947
0.4571003385057086, 0.43939787393996677
0.7107997948785756, 0.685357198477511
0.30745975423770283, 0.3460369595005808
0.6945587884167568, 0.6801088654370482
0.29604060903059365, 0.33101682359901485
0.6774334976680985, 0.6990201619796137
0.6409451756208672, 0.5668210137254897
0.48074207672964026, 0.5629331821411057
0.5391983360956818, 0.6162157166421277
0.4187081565194422, 0.3528497300790105
0.4536389929211713, 0.5
0.28261457227471176, 0.31664964597096956
0.6768113677948766, 0.7107166507350584
0.5997080228363598, 0.7097712492576773
0.25233384564962824, 0.22636245629401908
0.41580689174592766, 0.5733560414910537
0.2555994762110041, 0.2568117789411225
0.43065238334859834, 0.41085473592784205
0.6526547575418422, 0.6310241166292186
0.29920603763526915, 0.33101137358364635
0.6573645606674646, 0.6804703058025001
0.6636918036986108, 0.6581249095220402
0.3731441247224514, 0.3827718197697973
0.572492679758258, 0.5539947799293895
0.28080950178981606, 0.3407221936904856
0.6682069174954731, 0.6209159279519435
0.4028969401076386, 0.5646130476113759
0.635949432842036, 0.6029383938253882
0.48622945047110705, 0.5873580464736302
0.38592649286026637, 0.3724782511760732
0.5217467247192731, 0.5613532210102495
0.6576852388891918, 0.6646451964060031
0.3621560933837815, 0.3405890681023009
0.43189432902184977, 0.5578173068926146
0.6384759448111986, 0.6674409764379634
0.6473828852515662, 0.6563704952890739
0.42316867476252856, 0.38274188377209295
0.4754271026368461, 0.5834970217600104
0.5864354891152285, 0.6221038958473739
0.3462425291481572, 0.3404473639450682
0.2753831194491187, 0.3284109408412763
0.6638246995679319, 0.6652711641162586
0.645141978901711, 0.6573316903540067
0.5372897286387244, 0.5818012448451181
0.32918180638830186, 0.37884610348343456
0.7181916575105917, 0.7235539446289609
0.35219828777830003, 0.3698770904028554
0.5567152030973223, 0.5696836957551118
0.35929290692930993, 0.36692106756666965
0.5808635936258558, 0.6149923738056875
0.5578324743367399, 0.6261451939675226
0.542116957672821, 0.5863025020403051
0.41623713469074625, 0.3956941890766005
0.6596230380928385, 0.6994760087337868
0.5633858432939959, 0.6386606281194336
0.6051148449809634, 0.6562133073109055
0.4412550615288297, 0.41703171097962805
0.5174604970997745, 0.5678604404148735
0.46760724860886277, 0.5778025696077448
0.40922004280213786, 0.5881486600042005
0.29764745313285, 0.2935920899414702
0.35207849771155647, 0.39411676199715295
0.5550283372152612, 0.5853214134273336
0.40855626094616543, 0.3890269456482617
0.6247300728584847, 0.6263946384111911
0.42791281269240383, 0.4169117034514839
0.28971131587591553, 0.32521805099940704
0.6243190808619725, 0.65874010519682
0.6287057325139712, 0.6575671058978133
0.5638956383983538, 0.6279939514948509
0.3077992407706171, 0.33078090923742626
0.5625197788457441, 0.6277595180624544
0.41801278127043534, 0.3693807779808478
0.3651102032801564, 0.3790375659173358
0.4357940889765927, 0.3777063981890877
0.6289313419409809, 0.6828510749312084
0.4940393827065411, 0.5976261031659549
0.3520347308663131, 0.35814667731524613
0.4271623163879335, 0.3930943705897396
0.3767459651083312, 0.3563546489581033
0.6720361688250447, 0.6901139208709266
0.45658083035419994, 0.44205549013269935
0.7217521655766569, 0.6935519550562588
0.34691935453283035, 0.38577748441071263
0.5306735515646409, 0.602942849840018
0.34194155711792407, 0.3480438155805986
0.664170337553188, 0.6671433247680467
0.6136073852085551, 0.6607388416072268
0.688805751470486, 0.6630276747985917
0.5001363964756722, 0.5972799645159345
0.29866855150971533, 0.3429758186200532
0.6868189821599278, 0.6736759900661977
0.3303301237522646, 0.34533821133148845
0.3338665964842962, 0.33748952501686763
0.33345898679476677, 0.3515821013994117
0.6310609957001497, 0.6834201866700599
0.38363576101345154, 0.37517582797500304
0.6942609313061288, 0.695122894927229
0.291198732971809, 0.3219895558313229
0.47358361521003356, 0.5649960084069576
0.43639123779211175, 0.5761314429036098
0.3369006856563316, 0.3303892592979308
0.3718645286143554, 0.3565296459513042
0.35232806366655395, 0.37726035058053364
0.6598677331561064, 0.6708179752133445
0.3859480087532143, 0.3794337566967603
0.579873553639758, 0.5803182487008548
0.3938337431638647, 0.3799268756768669
0.43763153662022064, 0.546713635126797
0.4966467155628183, 0.5956114207963177
0.39904635081126083, 0.3836933177675071
0.37218430463907315, 0.3529417021663314
0.5082366922547478, 0.44195178187228545
0.47778826506762234, 0.4010604388074076
0.33456865243074535, 0.364236412785803
0.5823627816494786, 0.6264757646455389
0.31542585325424666, 0.3301326099775369
0.5066629064301206, 0.42567515938810113
0.2842525734281455, 0.2570415959475988
0.41583243834423544, 0.3552727870303622
0.6654970982475209, 0.6677704515933522
0.34095884260864967, 0.3528135011599752
0.37592224237173455, 0.39115973368741885
0.5660557157000004, 0.5882495166825661
0.3144837007171728, 0.3413181053346909
0.546312252032907, 0.6080671691669497
0.6150619736617978, 0.6852380620352778
0.5837603086372674, 0.5802012130686873
0.5835910586281694, 0.6669246650145201
0.6134027902325118, 0.63976790500898
0.5214892258628062, 0.5918094949332515
0.4426121708718467, 0.5670809334221704
0.39802701599142243, 0.35960493226452156
0.34902359542974026, 0.34677483285101174
0.5784919314152212, 0.6046085525498085
0.3881241484576059, 0.3889098008292042
0.43333565577585625, 0.37288995257313196
0.5139902542114018, 0.41436719179272213
0.4324597663313898, 0.577925093541825
0.4170928802020264, 0.38515931052821484
0.3626535449830003, 0.3760403811517813
0.3829766457223404, 0.36785785840830865
0.3858001652565757, 0.387320152162931
0.5844425439707046, 0.6151542193619031
0.29292738004629953, 0.3310679933878483
0.629544521819483, 0.6441254269078118
0.5967730303839474, 0.6698769151678952
0.49796512999589154, 0.4465194211316293
0.3183768072121396, 0.35804896724921514
0.5320914260224225, 0.5333704528888754
0.40666848353998897, 0.3786196163796134
0.48208709024595586, 0.5781182918088125
0.5803840281049346, 0.6426970353611148
0.627585315493498, 0.6786736740420127
0.5696355245265144, 0.6378538296936788
0.4776063144139269, 0.6581751890123084
0.5567268559934391, 0.5899866451408349
0.6670175162010579, 0.6704058137265669
0.29990561836400487, 0.3337828038041303
0.5673033763598752, 0.5953101907200093
0.4087697204458608, 0.3990661598869248
0.4027747222623428, 0.41787474061739893
0.3554008398891777, 0.35238597581984415
0.3861146264447242, 0.3796698568364777
0.5881024026287807, 0.6291126528469467
0.5298942276368023, 0.617944712229768
0.4332996809881703, 0.39480034468103264
0.6609481964128018, 0.6701980617968245
0.659985641573698, 0.6279264959386492
0.5568740263118444, 0.4437628229783263
0.34273805758450204, 0.38155797860849566
0.5494716955719496, 0.43980157477914456
0.3719401161873489, 0.3550466217395326
0.44291571182315304, 0.45611274495753945
0.6397085244938403, 0.6550355211519088
0.5410875382702812, 0.5871519518207219
0.28698234799717787, 0.3260051249095206
0.628081378289438, 0.6385729905163279
0.31276030874845184, 0.36051228939847385
0.597632296038251, 0.6193135295582836
0.5562480808473514, 0.6118516889026994
0.6534642047570066, 0.6670812372229735
0.6571706158453446, 0.665962047786868
0.654230933137438, 0.6478999593830163
0.53930200280294, 0.41775317888178387
0.39359207516268235, 0.36596607357634414
0.6639983226766224, 0.681236105989676
0.39046455742559777, 0.3671460519678533
0.4957309574065119, 0.3869610140920017
0.6529540737681132, 0.6413105202858993
0.2645607656146305, 0.29781387084945826
0.5994341181223768, 0.5987463859520963
0.5187617597072774, 0.6036224124312493
0.33390456141475655, 0.3194047243374345
0.2773376296551086, 0.33298280466441604
0.7103647468638002, 0.6743518204358814
0.48274811507250565, 0.44975260051657956
0.28981010149830955, 0.26884974373616005
0.5576708663573434, 0.5613217658798911
0.2900432966462813, 0.31077781894678286
0.507072522913349, 0.5662710631075485
0.35520240220556204, 0.38325336557926803
0.5991117572286939, 0.4210228748898341
0.40225877887284905, 0.552041427414665
0.6383658367951079, 0.6254921310596713
0.6075482916047904, 0.6707607555907894
