Predicted, Actual
0.688401208497506, 0.6062813585439224
0.688401208497506, 0.37280797077661565
0.688401208497506, 0.5873203317578708
0.688401208497506, 0.5832340086464401
0.688401208497506, 0.6438818779992044
0.688401208497506, 0.6843951034693606
0.688401208497506, 0.42303408200451764
0.688401208497506, 0.626316828345718
0.688401208497506, 0.612549962126368
0.688401208497506, 0.6369740564495511
0.688401208497506, 0.3537991130893567
0.688401208497506, 0.3603118034717568
0.688401208497506, 0.5893933942047238
0.688401208497506, 0.38263943835852743
0.688401208497506, 0.6572806763747945
0.688401208497506, 0.6555911027778795
0.688401208497506, 0.41311416840631443
0.688401208497506, 0.3991086968109303
0.688401208497506, 0.28095785712973165
0.688401208497506, 0.34713060932913165
0.688401208497506, 0.45812761690724507
0.688401208497506, 0.3904934525890469
0.688401208497506, 0.6609553689896588
0.688401208497506, 0.5404290021655893
0.688401208497506, 0.6580046071713576
0.688401208497506, 0.42231665851422695
0.688401208497506, 0.6787283950657028
0.688401208497506, 0.5829654173503902
0.688401208497506, 0.6107281969404044
0.688401208497506, 0.6266069073730256
0.688401208497506, 0.34871888058901435
0.688401208497506, 0.32929486330751623
0.688401208497506, 0.6467485163213664
0.688401208497506, 0.4172893401458273
0.688401208497506, 0.3474880413155935
0.688401208497506, 0.33334469410606626
0.688401208497506, 0.566112103641318
0.688401208497506, 0.3365342085790879
0.688401208497506, 0.32120927613244615
0.688401208497506, 0.5943184520422851
0.688401208497506, 0.39761737739333364
0.688401208497506, 0.6920539585928664
0.688401208497506, 0.3006691232583629
0.688401208497506, 0.5968810114402265
0.688401208497506, 0.6148750099912657
0.688401208497506, 0.6872968785777133
0.688401208497506, 0.3803702301174832
0.688401208497506, 0.6373964156307165
0.688401208497506, 0.34835812095659785
0.688401208497506, 0.5541014470970542
0.688401208497506, 0.36434900635090733
0.688401208497506, 0.6640574904478957
0.688401208497506, 0.42463440392048635
0.688401208497506, 0.763009012258774
0.688401208497506, 0.23674838392051645
0.688401208497506, 0.42508201100656534
0.688401208497506, 0.3400711907931936
0.688401208497506, 0.3910924175646254
0.688401208497506, 0.3181200623478221
0.688401208497506, 0.6681089122021007
0.688401208497506, 0.5416083348600738
0.688401208497506, 0.4254411237910396
0.688401208497506, 0.3832276629187449
0.688401208497506, 0.6032999008233468
0.688401208497506, 0.37049047674779895
0.688401208497506, 0.3794229464892873
0.688401208497506, 0.39817333880598704
0.688401208497506, 0.6486865529591541
0.688401208497506, 0.5919390373884252
0.688401208497506, 0.38232860674470054
0.688401208497506, 0.37146012196665157
0.688401208497506, 0.6750886526620145
0.688401208497506, 0.37031248656603255
0.688401208497506, 0.6463299775023532
0.688401208497506, 0.5696975492240495
0.688401208497506, 0.36583430117456756
0.688401208497506, 0.6377784425508681
0.688401208497506, 0.35281553376535285
0.688401208497506, 0.4000645161469404
0.688401208497506, 0.4160230324833848
0.688401208497506, 0.6256651343889172
0.688401208497506, 0.6961004785512234
0.688401208497506, 0.5750990893817384
0.688401208497506, 0.655903075313637
0.688401208497506, 0.6762073598628889
0.688401208497506, 0.33830763223553817
0.688401208497506, 0.6584758070580227
0.688401208497506, 0.33092235218367516
0.688401208497506, 0.6132704261922745
0.688401208497506, 0.6096650930953105
0.688401208497506, 0.3560987971336024
0.688401208497506, 0.3417333886576376
0.688401208497506, 0.6188162345519631
0.688401208497506, 0.6311885180620109
0.688401208497506, 0.6688694317245647
0.688401208497506, 0.5904192330856534
0.688401208497506, 0.6475776154254644
0.688401208497506, 0.6880219717739365
0.688401208497506, 0.3561699081010437
0.688401208497506, 0.611352189944395
0.688401208497506, 0.609634882184459
0.688401208497506, 0.3542794085576335
0.688401208497506, 0.400590320975194
0.688401208497506, 0.6523301802538807
0.688401208497506, 0.34605488858705213
0.688401208497506, 0.6076546687212487
0.688401208497506, 0.6496375540945012
0.688401208497506, 0.6500720800879789
0.688401208497506, 0.3954918222178867
0.688401208497506, 0.38598024208460036
0.688401208497506, 0.6438918454672471
0.688401208497506, 0.4031809962935634
0.688401208497506, 0.6222507177620034
0.688401208497506, 0.6303537448967016
0.688401208497506, 0.594880340216381
0.688401208497506, 0.44078546154590437
0.688401208497506, 0.3913184703244098
0.688401208497506, 0.05966687357600814
0.688401208497506, 0.6431860718985991
0.688401208497506, 0.6444778147948595
0.688401208497506, 0.6208146941876034
0.688401208497506, 0.42342324822711214
0.688401208497506, 0.6446600778943642
0.688401208497506, 0.7082711370450243
0.688401208497506, 0.5870276083406635
0.688401208497506, 0.3949570242195983
0.688401208497506, 0.37237261953546974
0.688401208497506, 0.553184850776977
0.688401208497506, 0.6266492329187493
0.688401208497506, 0.4500113584738128
0.688401208497506, 0.5980901831134307
0.688401208497506, 0.5372316695607854
0.688401208497506, 0.3388496744356674
0.688401208497506, 0.6740357963566883
0.688401208497506, 0.6472588158506353
0.688401208497506, 0.29489798612212276
0.688401208497506, 0.6188407918888214
0.688401208497506, 0.6278731062556167
0.688401208497506, 0.3880533523142425
0.688401208497506, 0.3468873313349886
0.688401208497506, 0.3771154099306791
0.688401208497506, 0.6327359879030654
0.688401208497506, 0.3984141860173615
0.688401208497506, 0.5804006558569063
0.688401208497506, 0.692178221871198
0.688401208497506, 0.4088941022665013
0.688401208497506, 0.5987017843952305
0.688401208497506, 0.44027805151665034
0.688401208497506, 0.3855074229141425
0.688401208497506, 0.6499935225629436
0.688401208497506, 0.664840433378975
0.688401208497506, 0.5875932115873204
0.688401208497506, 0.6249495168939457
0.688401208497506, 0.3439558916923409
0.688401208497506, 0.6967291567227947
0.688401208497506, 0.29422761112968676
0.688401208497506, 0.6341335193534816
0.688401208497506, 0.38482802196888266
0.688401208497506, 0.4107125654415902
0.688401208497506, 0.7182273563773112
0.688401208497506, 0.3810038770353484
0.688401208497506, 0.6756540582244241
0.688401208497506, 0.6382176309628247
0.688401208497506, 0.6015438488963283
0.688401208497506, 0.6052634710949839
0.688401208497506, 0.6629392708756328
0.688401208497506, 0.3950457666028616
0.688401208497506, 0.32271526112918014
0.688401208497506, 0.3559622977133014
0.688401208497506, 0.38999521030514017
0.688401208497506, 0.5569273148844384
0.688401208497506, 0.6608962669870349
0.688401208497506, 0.33687160397663796
0.688401208497506, 0.40268340376570255
0.688401208497506, 0.7031683173269292
0.688401208497506, 0.692044621798276
0.688401208497506, 0.299610439218219
0.688401208497506, 0.579689471349275
0.688401208497506, 0.34315640292364963
0.688401208497506, 0.330099887606772
0.688401208497506, 0.6739608552706537
0.688401208497506, 0.6396340270010591
0.688401208497506, 0.5769586049187342
0.688401208497506, 0.32095379129313106
0.688401208497506, 0.3837175175298331
0.688401208497506, 0.3521507002463874
0.688401208497506, 0.6707322223544421
0.688401208497506, 0.6543026920121213
0.688401208497506, 0.26350954567836404
0.688401208497506, 0.5720480251056014
0.688401208497506, 0.3453159481230571
0.688401208497506, 0.6309726807770959
0.688401208497506, 0.37642271686257844
0.688401208497506, 0.6309190013786082
0.688401208497506, 0.35480482278930137
0.688401208497506, 0.2738638348094088
0.688401208497506, 0.6455292952768269
0.688401208497506, 0.6867037049626452
0.688401208497506, 0.36564292463724757
0.688401208497506, 0.32863347365917095
0.688401208497506, 0.3759166936326288
0.688401208497506, 0.35798744491973733
0.688401208497506, 0.3533833613488744
0.688401208497506, 0.36903739751722675
0.688401208497506, 0.345801312475029
0.688401208497506, 0.3692301386147402
0.688401208497506, 0.37867342074301447
0.688401208497506, 0.6405686676829454
0.688401208497506, 0.6301871238385146
0.688401208497506, 0.3720910919612798
0.688401208497506, 0.6664576900110043
0.688401208497506, 0.662236813073724
0.688401208497506, 0.5996047839583363
0.688401208497506, 0.6646368874337709
0.688401208497506, 0.41634341196746294
0.688401208497506, 0.37900026308054746
0.688401208497506, 0.46901863057115833
0.688401208497506, 0.6520873076625566
0.688401208497506, 0.6087749983609393
0.688401208497506, 0.6035526438106996
0.688401208497506, 0.35819185322815106
0.688401208497506, 0.6671453538245016
0.688401208497506, 0.38191648558376545
0.688401208497506, 0.6895474260701917
0.688401208497506, 0.3291210311876155
0.688401208497506, 0.5575454961740492
0.688401208497506, 0.3175613269516655
0.688401208497506, 0.6682764247830939
0.688401208497506, 0.3136948676477543
0.688401208497506, 0.3630851816190834
0.688401208497506, 0.6592370586786067
0.688401208497506, 0.5698034651569789
0.688401208497506, 0.5619117164013281
0.688401208497506, 0.7079797785620663
0.688401208497506, 0.5867602814172449
0.688401208497506, 0.666609739306661
0.688401208497506, 0.6417273690439278
0.688401208497506, 0.6137387858394122
0.688401208497506, 0.7078331052217048
0.688401208497506, 0.6416580999267669
0.688401208497506, 0.675992306734843
0.688401208497506, 0.42881744229103663
0.688401208497506, 0.4326466764887378
0.688401208497506, 0.6578435761021343
0.688401208497506, 0.6160493156576972
0.688401208497506, 0.6753748384767478
0.688401208497506, 0.3670231386716034
0.688401208497506, 0.42280634137049267
0.688401208497506, 0.678395765535966
0.688401208497506, 0.5807460360110998
0.688401208497506, 0.34932206081163975
0.688401208497506, 0.33996879333495944
0.688401208497506, 0.4145593149928565
0.688401208497506, 0.6163493640967957
0.688401208497506, 0.3176781641357104
0.688401208497506, 0.7240743966601804
0.688401208497506, 0.4304440044488832
0.688401208497506, 0.33044863421763776
0.688401208497506, 0.5896448150313226
0.688401208497506, 0.6777498135027935
0.688401208497506, 0.6323666676290292
0.688401208497506, 0.3249832392715544
0.688401208497506, 0.6865647556041883
0.688401208497506, 0.34148741245620656
0.688401208497506, 0.670540937363572
0.688401208497506, 0.2914318545234507
0.688401208497506, 0.623930502325883
0.688401208497506, 0.6896333046497872
0.688401208497506, 0.6366364078164692
0.688401208497506, 0.6572608323051449
0.688401208497506, 0.6675549776634091
0.688401208497506, 0.6477454677448675
0.688401208497506, 0.35563315178455923
0.688401208497506, 0.32769667902404576
0.688401208497506, 0.6031169267281742
0.688401208497506, 0.6499708671151454
0.688401208497506, 0.3603903990258581
0.688401208497506, 0.3644692630552961
0.688401208497506, 0.41869120693365885
0.688401208497506, 0.4444666539778739
0.688401208497506, 0.695161406296495
0.688401208497506, 0.3664339148223474
0.688401208497506, 0.3561450723250563
0.688401208497506, 0.36422149637215
0.688401208497506, 0.6722120925620373
0.688401208497506, 0.33052983271346476
0.688401208497506, 0.3684892595176786
0.688401208497506, 0.6424830642394931
0.688401208497506, 0.6384997893814128
0.688401208497506, 0.33990560238425915
0.688401208497506, 0.6367674303053684
0.688401208497506, 0.653266957513571
0.688401208497506, 0.6397951588613896
0.688401208497506, 0.40700604931799844
0.688401208497506, 0.3599372631128259
0.688401208497506, 0.6594051505579611
0.688401208497506, 0.5952288047267011
0.688401208497506, 0.5730159712386939
0.688401208497506, 0.4051261853778888
0.688401208497506, 0.6216050030191396
0.688401208497506, 0.5998412695744405
0.688401208497506, 0.6422092055283517
0.688401208497506, 0.41674562797317827
0.688401208497506, 0.35980707898391706
0.688401208497506, 0.6705020234426436
0.688401208497506, 0.369495968650346
0.688401208497506, 0.35665646728387457
0.688401208497506, 0.7004254587618507
0.688401208497506, 0.6671042792585867
0.688401208497506, 0.3385350473647466
0.688401208497506, 0.6864513728678596
0.688401208497506, 0.6568627781379831
0.688401208497506, 0.6529347267736662
0.688401208497506, 0.6875377586051633
0.688401208497506, 0.3363765000108726
0.688401208497506, 0.619359093670202
0.688401208497506, 0.3254745467128956
0.688401208497506, 0.5736391133709591
0.688401208497506, 0.5553129018018316
0.688401208497506, 0.6593980503436584
0.688401208497506, 0.35043325104266104
0.688401208497506, 0.6442249570307407
0.688401208497506, 0.3186130117732112
0.688401208497506, 0.34293333940151755
0.688401208497506, 0.7039995494608395
0.688401208497506, 0.4033764974785324
0.688401208497506, 0.418612519724917
0.688401208497506, 0.6712093965254682
0.688401208497506, 0.3571791368512324
0.688401208497506, 0.6211514570453881
0.688401208497506, 0.32729976064648625
0.688401208497506, 0.356464410980585
0.688401208497506, 0.7158699701964253
0.688401208497506, 0.6258706081880071
0.688401208497506, 0.6454137243307012
0.688401208497506, 0.5946390545425846
0.688401208497506, 0.6784571102941079
0.688401208497506, 0.3703650694983767
0.688401208497506, 0.6346409874964974
0.688401208497506, 0.6906601339822336
0.688401208497506, 0.6190028998723722
0.688401208497506, 0.5582924818920015
0.688401208497506, 0.6472664421475552
0.688401208497506, 0.6199499983249206
0.688401208497506, 0.32892081981362836
0.688401208497506, 0.35916074354427946
0.688401208497506, 0.3719306221285501
0.688401208497506, 0.4334172551194543
0.688401208497506, 0.5931275279862535
0.688401208497506, 0.6999404736560784
0.688401208497506, 0.57034237250034
0.688401208497506, 0.6019746816520505
0.688401208497506, 0.3429512090796073
0.688401208497506, 0.40235382057869995
0.688401208497506, 0.39352997045277366
0.688401208497506, 0.6630702157153152
0.688401208497506, 0.6555251639713785
0.688401208497506, 0.3104531960760403
0.688401208497506, 0.703453466202348
0.688401208497506, 0.38160678689266975
0.688401208497506, 0.6373058751400712
0.688401208497506, 0.608213559251845
0.688401208497506, 0.438917635519901
0.688401208497506, 0.6989880394005394
0.688401208497506, 0.39248207959986514
0.688401208497506, 0.6420500681833365
0.688401208497506, 0.3951664645340997
0.688401208497506, 0.6589662540192125
0.688401208497506, 0.3916019176060092
0.688401208497506, 0.5648224429530655
0.688401208497506, 0.6465378404393245
0.688401208497506, 0.665119099364507
0.688401208497506, 0.7142844250836061
0.688401208497506, 0.584605956885847
0.688401208497506, 0.3508492727122442
0.688401208497506, 0.6256418257301821
0.688401208497506, 0.6507549885419118
0.688401208497506, 0.3242303384474345
0.688401208497506, 0.6752871376091729
0.688401208497506, 0.7109407615845638
0.688401208497506, 0.5940706339090249
0.688401208497506, 0.35809051903676753
0.688401208497506, 0.4121317626605451
0.688401208497506, 0.6631785706773123
0.688401208497506, 0.5986876361655847
0.688401208497506, 0.6127466561471434
0.688401208497506, 0.6640006573681628
0.688401208497506, 0.7152990698520179
0.688401208497506, 0.6205646321135748
0.688401208497506, 0.6865337267538743
0.688401208497506, 0.7447304098569663
0.688401208497506, 0.32021404714602386
0.688401208497506, 0.3642791191702548
0.688401208497506, 0.3249700819979806
0.688401208497506, 0.3370769279411902
0.688401208497506, 0.7383507598292386
0.688401208497506, 0.5627874547671211
0.688401208497506, 0.7039454167568864
0.688401208497506, 0.2887334132174616
0.688401208497506, 0.3572538517344891
0.688401208497506, 0.6973490521439554
0.688401208497506, 0.34275518089113644
0.688401208497506, 0.31609955513612986
0.688401208497506, 0.39013600613685084
0.688401208497506, 0.6871012987575269
0.688401208497506, 0.6926233400235549
0.688401208497506, 0.345391198751413
0.688401208497506, 0.2731742899122181
0.688401208497506, 0.3241531861801813
0.688401208497506, 0.7252140309443583
0.688401208497506, 0.3322513105701371
0.688401208497506, 0.33414390065465416
0.688401208497506, 0.739226299562854
0.688401208497506, 0.2151063347702476
0.688401208497506, 0.25603513904368314
0.688401208497506, 0.3862576841769424
0.688401208497506, 0.2607412951325333
0.688401208497506, 0.33439447053075133
0.688401208497506, 0.3713579733527933
0.688401208497506, 0.5691288334378225
0.688401208497506, 0.6478807550269862
0.688401208497506, 0.7050022150558977
0.688401208497506, 0.34885391229074253
0.688401208497506, 0.3585850837523866
0.688401208497506, 0.3309652342418999
0.688401208497506, 0.6110624921092694
0.688401208497506, 0.6202948047504032
0.688401208497506, 0.36054667653038275
0.688401208497506, 0.6272666781157727
0.688401208497506, 0.3051973427837184
0.688401208497506, 0.3761610605631728
0.688401208497506, 0.646094170896877
0.688401208497506, 0.36050848257531776
0.688401208497506, 0.6145153798799873
0.688401208497506, 0.6221059262372024
0.688401208497506, 0.6922978184801563
0.688401208497506, 0.6657285695329394
0.688401208497506, 0.7197742059953937
0.688401208497506, 0.31833838826498756
0.688401208497506, 0.7078237781730601
0.688401208497506, 0.6904691278415755
0.688401208497506, 0.7106802220160543
0.688401208497506, 0.5776000633051483
0.688401208497506, 0.37449576864799083
0.688401208497506, 0.6702299346169387
0.688401208497506, 0.3195742380897816
0.688401208497506, 0.3835777940542336
0.688401208497506, 0.33345346394445746
0.688401208497506, 0.6677519685644935
0.688401208497506, 0.2622401906771289
0.688401208497506, 0.24492856952191744
0.688401208497506, 0.37280297936412504
0.688401208497506, 0.29085861025034915
0.688401208497506, 0.6318465289316262
0.688401208497506, 0.6312281513089293
0.688401208497506, 0.38597511078227487
0.688401208497506, 0.6861459571987254
0.688401208497506, 0.6682649272711993
0.688401208497506, 0.6652104047118392
0.688401208497506, 0.5791646293502585
0.688401208497506, 0.2789629703591656
0.688401208497506, 0.439560065595571
0.688401208497506, 0.708092014224154
0.688401208497506, 0.6121580000010161
0.688401208497506, 0.6400398754139273
0.688401208497506, 0.6789424264263687
0.688401208497506, 0.6752680378020309
0.688401208497506, 0.6772498196317102
0.688401208497506, 0.6132515539430244
0.688401208497506, 0.3719237842845827
0.688401208497506, 0.6699638046544477
0.688401208497506, 0.6966772470544988
0.688401208497506, 0.34955269440621956
0.688401208497506, 0.3490625275914428
0.688401208497506, 0.3006743420793166
0.688401208497506, 0.5892841890944349
0.688401208497506, 0.6526230510383113
0.688401208497506, 0.6655836170063758
0.688401208497506, 0.710743912571521
0.688401208497506, 0.3637674119878298
0.688401208497506, 0.5903752660653699
0.688401208497506, 0.3707592549533816
0.688401208497506, 0.6838333575015514
0.688401208497506, 0.6539998016917388
0.688401208497506, 0.6554038660896867
0.688401208497506, 0.5857011068549954
0.688401208497506, 0.7036717894720237
0.688401208497506, 0.5996356676037076
0.688401208497506, 0.7101922291659154
0.688401208497506, 0.6038708992528813
0.688401208497506, 0.3304575433277001
0.688401208497506, 0.6043605905278651
0.688401208497506, 0.5542421051772973
0.688401208497506, 0.6607721157289185
0.688401208497506, 0.635065338858371
0.688401208497506, 0.6364074102107169
0.688401208497506, 0.33617665693631804
0.688401208497506, 0.6830262852031888
0.688401208497506, 0.5638717228083462
0.688401208497506, 0.5536255705493246
0.688401208497506, 0.3676655043176533
0.688401208497506, 0.3528539629625438
0.688401208497506, 0.31021923457887923
0.688401208497506, 0.7244518999747913
0.688401208497506, 0.42741428536883924
0.688401208497506, 0.6714474083002084
0.688401208497506, 0.31581594471569263
0.688401208497506, 0.3872276039386908
0.688401208497506, 0.3519761283707716
0.688401208497506, 0.41202000029881314
0.688401208497506, 0.7026767399285438
0.688401208497506, 0.6378508962479752
0.688401208497506, 0.6755329211411165
0.688401208497506, 0.39102908433541805
0.688401208497506, 0.48157907493627633
0.688401208497506, 0.6855070350560386
0.688401208497506, 0.6234959777233785
0.688401208497506, 0.37993001074538857
0.688401208497506, 0.6204550008409673
0.688401208497506, 0.5238404553464963
0.688401208497506, 0.6236708542461895
0.688401208497506, 0.6711874637372935
0.688401208497506, 0.5882001036458776
0.688401208497506, 0.6212612555392046
0.688401208497506, 0.6718388703269672
0.688401208497506, 0.3243493727750727
0.688401208497506, 0.6100203059965394
0.688401208497506, 0.7087177579419072
0.688401208497506, 0.7641091661627724
0.688401208497506, 0.30755272298600306
0.688401208497506, 0.35319162320194913
0.688401208497506, 0.3592459850904226
0.688401208497506, 0.6323276303168988
0.688401208497506, 0.38065605659141644
0.688401208497506, 0.34403379396017597
0.688401208497506, 0.3499073037743198
0.688401208497506, 0.40316247246382914
0.688401208497506, 0.326805605291157
0.688401208497506, 0.30253461151659244
0.688401208497506, 0.6461595638765283
0.688401208497506, 0.679339982947085
0.688401208497506, 0.5851070694267779
0.688401208497506, 0.3255350824112048
0.688401208497506, 0.717831034059969
0.688401208497506, 0.6785776426290397
0.688401208497506, 0.30307309856076287
0.688401208497506, 0.4152063524034565
0.688401208497506, 0.35668154200361246
0.688401208497506, 0.31691347402974634
0.688401208497506, 0.6253165792042839
0.688401208497506, 0.6834973769261232
0.688401208497506, 0.3015455417031495
0.688401208497506, 0.6072765982895142
0.688401208497506, 0.3149790980180415
0.688401208497506, 0.2762497803253098
0.688401208497506, 0.7269563900280448
0.688401208497506, 0.6825190713640014
0.688401208497506, 0.36888427656736106
0.688401208497506, 0.6595838927643832
0.688401208497506, 0.32875154160356684
0.688401208497506, 0.6595085685820854
0.688401208497506, 0.6202599317794493
0.688401208497506, 0.7087922278517678
0.688401208497506, 0.6746782305356402
0.688401208497506, 0.6042788347099104
0.688401208497506, 0.7171216463235621
0.688401208497506, 0.455103490902808
0.688401208497506, 0.6330016249226963
0.688401208497506, 0.6604167057089039
0.688401208497506, 0.33759361117505565
0.688401208497506, 0.5621970034489833
0.688401208497506, 0.6800556854430502
0.688401208497506, 0.4539195864451065
0.688401208497506, 0.7113837372092187
0.688401208497506, 0.6463836650887285
0.688401208497506, 0.37599563038296685
0.688401208497506, 0.4107895068424854
0.688401208497506, 0.7007722084318682
0.688401208497506, 0.5979227190317038
0.688401208497506, 0.3532582774639697
0.688401208497506, 0.6840086158484697
0.688401208497506, 0.699355059143878
0.688401208497506, 0.6691079638064377
0.688401208497506, 0.4133110239102483
0.688401208497506, 0.36129722074965104
0.688401208497506, 0.6761006143276118
0.688401208497506, 0.31466803274636734
0.688401208497506, 0.32105090120820334
0.688401208497506, 0.6950803287028593
0.688401208497506, 0.7119372954900345
0.688401208497506, 0.30693285524458164
0.688401208497506, 0.6416890320097186
0.688401208497506, 0.4084493590156322
0.688401208497506, 0.6609302080811228
0.688401208497506, 0.2250635898900616
0.688401208497506, 0.6989947114792551
0.688401208497506, 0.33972755967817647
0.688401208497506, 0.3923529685282605
0.688401208497506, 0.6897885950230211
0.688401208497506, 0.3253519694254038
0.688401208497506, 0.33855860747835037
0.688401208497506, 0.13600359582682464
0.688401208497506, 0.6557178465451518
0.688401208497506, 0.67499786685165
0.688401208497506, 0.6800068198270905
0.688401208497506, 0.671812794625455
0.688401208497506, 0.6211471627217976
0.688401208497506, 0.43882871518812
0.688401208497506, 0.6991940396140985
0.688401208497506, 0.5600540400554685
0.688401208497506, 0.3913432097351439
0.688401208497506, 0.4265968750290809
0.688401208497506, 0.630522637962116
0.688401208497506, 0.31057327506530324
0.688401208497506, 0.7662937969685097
0.688401208497506, 0.6751590548758735
0.688401208497506, 0.6002864821211198
0.688401208497506, 0.6569563575216324
0.688401208497506, 0.7240860637325817
0.688401208497506, 0.6749887221568782
0.688401208497506, 0.7489994372653148
0.688401208497506, 0.418651831136056
0.688401208497506, 0.6767096387108873
0.688401208497506, 0.5574588890277632
0.688401208497506, 0.6426070572103897
0.688401208497506, 0.6091234756011217
0.688401208497506, 0.6594831943427265
0.688401208497506, 0.7171519433328088
0.688401208497506, 0.4598408756495726
0.688401208497506, 0.6511115393693543
0.688401208497506, 0.3378220362107901
0.688401208497506, 0.6022710992251936
0.688401208497506, 0.34471920802870837
0.688401208497506, 0.6894326017085664
0.688401208497506, 0.34087165182555423
0.688401208497506, 0.3020363967319783
0.688401208497506, 0.6342004579199175
0.688401208497506, 0.6999456078297899
0.688401208497506, 0.6769877010082912
0.688401208497506, 0.6650721554119553
0.688401208497506, 0.6256056237117015
0.688401208497506, 0.6272380904450873
0.688401208497506, 0.6178517749056243
0.688401208497506, 0.6012659571768745
0.688401208497506, 0.3210681680507219
0.688401208497506, 0.3757033335969353
0.688401208497506, 0.63112525080685
0.688401208497506, 0.5417514044557613
0.688401208497506, 0.566340663086947
0.688401208497506, 0.7000131380148836
0.688401208497506, 0.3168723112951556
0.688401208497506, 0.5964005494785523
0.688401208497506, 0.7237908477147448
0.688401208497506, 0.6940331053295198
0.688401208497506, 0.3588219673564076
0.688401208497506, 0.628503871556795
0.688401208497506, 0.5893106829206468
0.688401208497506, 0.5
0.688401208497506, 0.4025184128535515
0.688401208497506, 0.3716234081990153
0.688401208497506, 0.7010218477420789
0.688401208497506, 0.6346083645558711
0.688401208497506, 0.6857815848787469
0.688401208497506, 0.2954212742680971
0.688401208497506, 0.650615939505963
0.688401208497506, 0.3926894211575989
0.688401208497506, 0.6381062393672163
0.688401208497506, 0.34150812054855967
0.688401208497506, 0.330152648181553
0.688401208497506, 0.3814888456458315
0.688401208497506, 0.5705834467291955
0.688401208497506, 0.5872290092895301
0.688401208497506, 0.3317609134260026
0.688401208497506, 0.711837464499365
0.688401208497506, 0.5942638911557132
0.688401208497506, 0.3540191629205995
0.688401208497506, 0.3596954501499547
0.688401208497506, 0.6136508123545253
