Predicted, Actual
0.5965035663007437, 0.5750990893817384
0.6525470718351113, 0.655903075313637
0.7307853033124694, 0.6762073598628889
0.3023207368770733, 0.33830763223553817
0.6829703313004403, 0.6584758070580227
0.351485590241763, 0.33092235218367516
0.6362314970358192, 0.6132704261922745
0.6594268853369916, 0.6096650930953105
0.3415633464523374, 0.3560987971336024
0.35139558224584894, 0.3417333886576376
0.636381838405689, 0.6188162345519631
0.6067411514287466, 0.6311885180620109
0.7065969176121342, 0.6688694317245647
0.5727568469396295, 0.5904192330856534
0.6199406009976529, 0.6475776154254644
0.737209722947826, 0.6880219717739365
0.35044135818214633, 0.3561699081010437
0.5937008357360721, 0.611352189944395
0.43745773581099756, 0.609634882184459
0.5002926709156292, 0.3542794085576335
0.41132188502688466, 0.400590320975194
0.6796665088705387, 0.6523301802538807
0.340689430219634, 0.34605488858705213
0.5812860403415554, 0.6076546687212487
0.6542654098567412, 0.6496375540945012
0.6756124658030249, 0.6500720800879789
0.4040093710343674, 0.3954918222178867
0.4388400570990469, 0.38598024208460036
0.6469751193953017, 0.6438918454672471
0.4835887639576216, 0.4031809962935634
0.5958699001274791, 0.6222507177620034
0.6237417715132262, 0.6303537448967016
0.5362319553362264, 0.594880340216381
0.4342292993810071, 0.44078546154590437
0.33183839748989963, 0.3913184703244098
0.6166320919787714, 0.05966687357600814
0.6507445315747613, 0.6431860718985991
0.6554591373822122, 0.6444778147948595
0.6384335448340934, 0.6208146941876034
0.45302533551568536, 0.42342324822711214
0.6057183290660879, 0.6446600778943642
0.7368355422884474, 0.7082711370450243
0.5876113192783955, 0.5870276083406635
0.39005955317313945, 0.3949570242195983
0.4363987246562041, 0.37237261953546974
0.5622346496850895, 0.553184850776977
0.626331015387937, 0.6266492329187493
0.4076598048515691, 0.4500113584738128
0.571225406705206, 0.5980901831134307
0.569500667816963, 0.5372316695607854
0.33882134684674714, 0.3388496744356674
0.6869929189513344, 0.6740357963566883
0.7158087129681364, 0.6472588158506353
0.29647463462893847, 0.29489798612212276
0.584598901649246, 0.6188407918888214
0.629698617256898, 0.6278731062556167
0.44407599383517615, 0.3880533523142425
0.36329300967101485, 0.3468873313349886
0.6238685634354112, 0.3771154099306791
0.4425778462261803, 0.6327359879030654
0.4412329554860911, 0.3984141860173615
0.4927658762828503, 0.5804006558569063
0.7358999485271925, 0.692178221871198
0.414325375713967, 0.4088941022665013
0.5922422201859892, 0.5987017843952305
0.5316111665885016, 0.44027805151665034
0.3988891692736722, 0.3855074229141425
0.6526822707886831, 0.6499935225629436
0.6722586465091714, 0.664840433378975
0.6413357748801033, 0.5875932115873204
0.5698853764719621, 0.6249495168939457
0.6053126548264552, 0.3439558916923409
0.5690732501210498, 0.6967291567227947
0.31374080394372356, 0.29422761112968676
0.6503235425065205, 0.6341335193534816
0.3748575807339122, 0.38482802196888266
0.4630529795355313, 0.4107125654415902
0.7436354806167744, 0.7182273563773112
0.3527013492121168, 0.3810038770353484
0.6890782911005842, 0.6756540582244241
0.6823188502729254, 0.6382176309628247
0.5034247851158669, 0.6015438488963283
0.6038821184609681, 0.6052634710949839
0.7192349334728017, 0.6629392708756328
0.37729475407627644, 0.3950457666028616
0.3687858765995835, 0.32271526112918014
0.37699980638980146, 0.3559622977133014
0.3968729296903911, 0.38999521030514017
0.5462881802387854, 0.5569273148844384
0.6914707641123683, 0.6608962669870349
0.3441539538927547, 0.33687160397663796
0.5251929128511647, 0.40268340376570255
0.7078656454406519, 0.7031683173269292
0.7373588914798908, 0.692044621798276
0.2937890521876356, 0.299610439218219
0.6616857937736922, 0.579689471349275
0.362764484769593, 0.34315640292364963
0.31153647322993056, 0.330099887606772
0.6599681670064178, 0.6739608552706537
0.6651962428044386, 0.6396340270010591
0.5644516298961537, 0.5769586049187342
0.33527909439556036, 0.32095379129313106
0.4208840539601047, 0.3837175175298331
0.31750432030996173, 0.3521507002463874
0.6842008005770001, 0.6707322223544421
0.6906623424125107, 0.6543026920121213
0.28669691568989736, 0.26350954567836404
0.387217133239032, 0.5720480251056014
0.4298422660828768, 0.3453159481230571
0.6447477339747487, 0.6309726807770959
0.38410244434079455, 0.37642271686257844
0.6462553100732228, 0.6309190013786082
0.4058438089397775, 0.35480482278930137
0.28071679110668085, 0.2738638348094088
0.6126964925501874, 0.6455292952768269
0.7246817641437316, 0.6867037049626452
0.3858094803031211, 0.36564292463724757
0.3369194314172664, 0.32863347365917095
0.33879080591245475, 0.3759166936326288
0.4906616815839705, 0.35798744491973733
0.36944970189356785, 0.3533833613488744
0.385386690574703, 0.36903739751722675
0.4037510629720751, 0.345801312475029
0.33721810984601475, 0.3692301386147402
0.5786233095563459, 0.37867342074301447
0.6037769633888338, 0.6405686676829454
0.6674476716069855, 0.6301871238385146
0.48149728938903896, 0.3720910919612798
0.6087424674709377, 0.6664576900110043
0.6967340245501644, 0.662236813073724
0.5581972675747018, 0.5996047839583363
0.7170974048082354, 0.6646368874337709
0.36883378563422997, 0.41634341196746294
0.5061715528330409, 0.37900026308054746
0.4601707914561893, 0.46901863057115833
0.6842066033615022, 0.6520873076625566
0.5188198605517427, 0.6087749983609393
0.6440653669263829, 0.6035526438106996
0.40558113506964116, 0.35819185322815106
0.6595914280367042, 0.6671453538245016
0.4655913296639831, 0.38191648558376545
0.7190751138113721, 0.6895474260701917
0.3099374768380044, 0.3291210311876155
0.6142114778389575, 0.5575454961740492
0.3035916819868367, 0.3175613269516655
0.7098585009718454, 0.6682764247830939
0.334612387427622, 0.3136948676477543
0.3022166130750809, 0.3630851816190834
0.7199402742200872, 0.6592370586786067
0.5735993304809587, 0.5698034651569789
0.5622290917588862, 0.5619117164013281
0.7309521086915745, 0.7079797785620663
0.4830566630466276, 0.5867602814172449
0.689895770389978, 0.666609739306661
0.6853808160856589, 0.6417273690439278
0.5551858348697208, 0.6137387858394122
0.7303138113605281, 0.7078331052217048
0.6214634596509158, 0.6416580999267669
0.7230658378891145, 0.675992306734843
0.5337029724068224, 0.42881744229103663
0.43167318486231937, 0.4326466764887378
0.6988812684192667, 0.6578435761021343
0.5235676427674907, 0.6160493156576972
0.7210113454482243, 0.6753748384767478
0.36388973603777514, 0.3670231386716034
0.5490421526506191, 0.42280634137049267
0.6748724259247302, 0.678395765535966
0.38972688755503543, 0.5807460360110998
0.40981328322197363, 0.34932206081163975
0.340859826353705, 0.33996879333495944
0.39809511693945177, 0.4145593149928565
0.6853402277814309, 0.6163493640967957
0.3195663546706916, 0.3176781641357104
0.7515338320372658, 0.7240743966601804
0.41234104933878574, 0.4304440044488832
0.3055757723349685, 0.33044863421763776
0.5553918660262327, 0.5896448150313226
0.7034034981167571, 0.6777498135027935
0.6354043647073008, 0.6323666676290292
0.34689291862545635, 0.3249832392715544
0.7350984162564931, 0.6865647556041883
0.31348435284681925, 0.34148741245620656
0.6599248132098255, 0.670540937363572
0.32357276710958277, 0.2914318545234507
0.41412038878412394, 0.623930502325883
0.7309181195548566, 0.6896333046497872
0.5825277772873859, 0.6366364078164692
0.6663219240800267, 0.6572608323051449
0.6644030967664313, 0.6675549776634091
0.6585150946848539, 0.6477454677448675
0.4466121669749671, 0.35563315178455923
0.31383050815268615, 0.32769667902404576
0.6071672584227608, 0.6031169267281742
0.5937978893004819, 0.6499708671151454
0.4257100184813201, 0.3603903990258581
0.395003526123533, 0.3644692630552961
0.4470033035993382, 0.41869120693365885
0.47230257822775057, 0.4444666539778739
0.718784569711857, 0.695161406296495
0.3999034228230822, 0.3664339148223474
0.3916865526630562, 0.3561450723250563
0.3545453739872392, 0.36422149637215
0.7337505344357339, 0.6722120925620373
0.32036850022200347, 0.33052983271346476
0.35713005960658006, 0.3684892595176786
0.6657126156619749, 0.6424830642394931
0.4912905856373251, 0.6384997893814128
0.3723623307004302, 0.33990560238425915
0.6369566118450645, 0.6367674303053684
0.6616484878269031, 0.653266957513571
0.6744142663285356, 0.6397951588613896
0.3166593703403364, 0.40700604931799844
0.6492103606544078, 0.3599372631128259
0.6924977138971983, 0.6594051505579611
0.4821916845442037, 0.5952288047267011
0.6119493132985883, 0.5730159712386939
0.5034347130923262, 0.4051261853778888
0.5967759545618233, 0.6216050030191396
0.5640455966369974, 0.5998412695744405
0.6645858346170945, 0.6422092055283517
0.5048810500004557, 0.41674562797317827
0.3326347018344057, 0.35980707898391706
0.7173758495284293, 0.6705020234426436
0.4069886330951404, 0.369495968650346
0.3450258819318454, 0.35665646728387457
0.7187489293591893, 0.7004254587618507
0.7025614415371282, 0.6671042792585867
0.32146798323144804, 0.3385350473647466
0.7108602293949118, 0.6864513728678596
0.6691550169639935, 0.6568627781379831
0.5714156423002039, 0.6529347267736662
0.7343855722096121, 0.6875377586051633
0.34682429678517196, 0.3363765000108726
0.5912165095630032, 0.619359093670202
0.3265435850847809, 0.3254745467128956
0.5940213756924703, 0.5736391133709591
0.4128376463950719, 0.5553129018018316
0.7026476826724996, 0.6593980503436584
0.3327167780540281, 0.35043325104266104
0.70495544797575, 0.6442249570307407
0.3172134115109015, 0.3186130117732112
0.34225690151848853, 0.34293333940151755
0.7396774998963965, 0.7039995494608395
0.45359363294196736, 0.4033764974785324
0.4711311248042894, 0.418612519724917
0.7232077780353928, 0.6712093965254682
0.3235685103454722, 0.3571791368512324
0.723488798038414, 0.6211514570453881
0.3197789478583985, 0.32729976064648625
0.30823902766678457, 0.356464410980585
0.7390085772998423, 0.7158699701964253
0.626841105756555, 0.6258706081880071
0.6581491129226766, 0.6454137243307012
0.6270863624132678, 0.5946390545425846
0.6944185032145908, 0.6784571102941079
0.36710866694334815, 0.3703650694983767
0.6264066928487935, 0.6346409874964974
0.7233208519773422, 0.6906601339822336
0.6212621988075073, 0.6190028998723722
0.540453748995, 0.5582924818920015
0.6411985501328256, 0.6472664421475552
0.6651883568925836, 0.6199499983249206
0.3966218743229455, 0.32892081981362836
0.3486257743896482, 0.35916074354427946
0.35322121002441903, 0.3719306221285501
0.5553387161642541, 0.4334172551194543
0.5272456855865122, 0.5931275279862535
0.7286211340968498, 0.6999404736560784
0.5171094334667283, 0.57034237250034
0.600481181246722, 0.6019746816520505
0.3486365429748803, 0.3429512090796073
0.5651172063890834, 0.40235382057869995
0.34628348642472934, 0.39352997045277366
0.6933236644102174, 0.6630702157153152
0.7013081471369026, 0.6555251639713785
0.2988056079305626, 0.3104531960760403
0.7031550115929783, 0.703453466202348
0.40311589634741174, 0.38160678689266975
0.6718418181133676, 0.6373058751400712
0.6173010884873337, 0.608213559251845
0.38574100815528417, 0.438917635519901
0.7398686481081026, 0.6989880394005394
0.5768383196204787, 0.39248207959986514
0.5403383159455081, 0.6420500681833365
0.5304788246734012, 0.3951664645340997
0.6404997823803527, 0.6589662540192125
0.5834892078268035, 0.3916019176060092
0.5850405783293139, 0.5648224429530655
0.6138828806761781, 0.6465378404393245
0.6553285443088844, 0.665119099364507
0.7460318758288818, 0.7142844250836061
0.4609161486123624, 0.584605956885847
0.3838888531168287, 0.3508492727122442
0.6259272170758572, 0.6256418257301821
0.6565923731226209, 0.6507549885419118
0.3039469500528788, 0.3242303384474345
0.6117635922219999, 0.6752871376091729
0.755799217196053, 0.7109407615845638
0.5397432736788897, 0.5940706339090249
0.32859976901818083, 0.35809051903676753
0.5923041517790654, 0.4121317626605451
0.6563117705945395, 0.6631785706773123
0.5288614676370698, 0.5986876361655847
0.6574251295756824, 0.6127466561471434
0.5993898965103931, 0.6640006573681628
0.7347959972270642, 0.7152990698520179
0.67378477616583, 0.6205646321135748
0.6383452750116172, 0.6865337267538743
0.7495890722017989, 0.7447304098569663
0.3494623999919206, 0.32021404714602386
0.42916760497682793, 0.3642791191702548
0.30549502685513835, 0.3249700819979806
0.417548091659302, 0.3370769279411902
0.7408009499013947, 0.7383507598292386
0.5664894556724223, 0.5627874547671211
0.7322762072638299, 0.7039454167568864
0.30572993549418814, 0.2887334132174616
0.465788406619835, 0.3572538517344891
0.7173188739952954, 0.6973490521439554
0.3533152740880992, 0.34275518089113644
0.2909464375156158, 0.31609955513612986
0.6527503289385955, 0.39013600613685084
0.5606180933019583, 0.6871012987575269
0.7466589806212374, 0.6926233400235549
0.32958577297136515, 0.345391198751413
0.30552794531753186, 0.2731742899122181
0.29411005839547594, 0.3241531861801813
0.7418342568885377, 0.7252140309443583
0.4642769856703263, 0.3322513105701371
0.5160813630961111, 0.33414390065465416
0.5170506746167581, 0.739226299562854
0.2942510563241855, 0.2151063347702476
0.28545160543924436, 0.25603513904368314
0.38430684626459605, 0.3862576841769424
0.3338760835463514, 0.2607412951325333
0.32821242078723173, 0.33439447053075133
0.32686468373248495, 0.3713579733527933
0.5390705088244769, 0.5691288334378225
0.6161543984668152, 0.6478807550269862
0.735147180110579, 0.7050022150558977
0.34792183618756756, 0.34885391229074253
0.4725131738157125, 0.3585850837523866
0.3222806829939968, 0.3309652342418999
0.6123100966787873, 0.6110624921092694
0.5522645735289103, 0.6202948047504032
0.3448119080168447, 0.36054667653038275
0.6640769822794208, 0.6272666781157727
0.3099759822814177, 0.3051973427837184
0.37310063757323997, 0.3761610605631728
0.6932316347687553, 0.646094170896877
0.43333132783455075, 0.36050848257531776
0.6439936345823039, 0.6145153798799873
0.5649125574406264, 0.6221059262372024
0.7135147154512675, 0.6922978184801563
0.6487842618711456, 0.6657285695329394
0.7390710042429413, 0.7197742059953937
0.3163037622582748, 0.31833838826498756
0.6815982601671364, 0.7078237781730601
0.6749289510871052, 0.6904691278415755
0.7114432280498596, 0.7106802220160543
0.6767788699069364, 0.5776000633051483
0.3705421987959179, 0.37449576864799083
0.6958827333162284, 0.6702299346169387
0.349183152187905, 0.3195742380897816
0.5162477297386653, 0.3835777940542336
0.3222680250206009, 0.33345346394445746
0.6979376202162715, 0.6677519685644935
0.30612836452298653, 0.2622401906771289
0.3230008960067314, 0.24492856952191744
0.42248147745196557, 0.37280297936412504
0.283291276350277, 0.29085861025034915
0.6398332098038835, 0.6318465289316262
0.6473488758896884, 0.6312281513089293
0.3478497761702255, 0.38597511078227487
0.7154817929484283, 0.6861459571987254
0.7127401613507689, 0.6682649272711993
0.652946174393708, 0.6652104047118392
0.6104172826629302, 0.5791646293502585
0.2807258760533425, 0.2789629703591656
0.5600850232936512, 0.439560065595571
0.7372854747759423, 0.708092014224154
0.6066044725545052, 0.6121580000010161
0.6517951376771665, 0.6400398754139273
0.703638123607789, 0.6789424264263687
0.7068400335494989, 0.6752680378020309
0.6836560933439628, 0.6772498196317102
0.7182728863293424, 0.6132515539430244
0.31473345478714637, 0.3719237842845827
0.5871999307356662, 0.6699638046544477
0.7486576933953918, 0.6966772470544988
0.4197568950557083, 0.34955269440621956
0.3870693903596813, 0.3490625275914428
0.2918387831597189, 0.3006743420793166
0.4930686969867046, 0.5892841890944349
0.6769046070109692, 0.6526230510383113
0.6293474974592566, 0.6655836170063758
0.7431275597687934, 0.710743912571521
0.44030545238537117, 0.3637674119878298
0.6591028504177555, 0.5903752660653699
0.3212470631326803, 0.3707592549533816
0.691123915893146, 0.6838333575015514
0.673414103453185, 0.6539998016917388
0.6670279909101876, 0.6554038660896867
0.5332142392290805, 0.5857011068549954
0.7341006788901884, 0.7036717894720237
0.5380731209870103, 0.5996356676037076
0.7421833974442252, 0.7101922291659154
0.6087943763570987, 0.6038708992528813
0.3251808066459176, 0.3304575433277001
0.6402392737436408, 0.6043605905278651
0.4302782925910499, 0.5542421051772973
0.6904665258243501, 0.6607721157289185
0.6145926017743635, 0.635065338858371
0.6765922804493297, 0.6364074102107169
0.32919067975336813, 0.33617665693631804
0.693654939981575, 0.6830262852031888
0.6384474251115131, 0.5638717228083462
0.4119896964143683, 0.5536255705493246
0.47852856575666375, 0.3676655043176533
0.40670534171993256, 0.3528539629625438
0.30969067938904427, 0.31021923457887923
0.7443085962995273, 0.7244518999747913
0.5104673326662404, 0.42741428536883924
0.6990439724544136, 0.6714474083002084
0.3120016914573813, 0.31581594471569263
0.49378157606523904, 0.3872276039386908
0.35451835192623105, 0.3519761283707716
0.4366786760119246, 0.41202000029881314
0.6920020633822239, 0.7026767399285438
0.6440637537170837, 0.6378508962479752
0.7194612460583149, 0.6755329211411165
0.3647507987636004, 0.39102908433541805
0.5314319610270479, 0.48157907493627633
0.725583819930843, 0.6855070350560386
0.6148520508583168, 0.6234959777233785
0.32320545423863206, 0.37993001074538857
0.6933385019520375, 0.6204550008409673
0.42664684869872244, 0.5238404553464963
0.6104620640522819, 0.6236708542461895
0.7181158505177014, 0.6711874637372935
0.4476878343944796, 0.5882001036458776
0.5695748928975877, 0.6212612555392046
0.7219359601938121, 0.6718388703269672
0.29604157978399953, 0.3243493727750727
0.641842497144012, 0.6100203059965394
0.6724463662742712, 0.7087177579419072
0.742843333892979, 0.7641091661627724
0.3905286529830342, 0.30755272298600306
0.38289159385670485, 0.35319162320194913
0.3806824395741702, 0.3592459850904226
0.6677847115031115, 0.6323276303168988
0.3617334483932057, 0.38065605659141644
0.3787610406298395, 0.34403379396017597
0.37310419038230597, 0.3499073037743198
0.43974296901931265, 0.40316247246382914
0.3729091830001034, 0.326805605291157
0.3013599351557933, 0.30253461151659244
0.603357996772382, 0.6461595638765283
0.6988901652103382, 0.679339982947085
0.6231587703981485, 0.5851070694267779
0.31458469495553115, 0.3255350824112048
0.7438396462935424, 0.717831034059969
0.7057646634929049, 0.6785776426290397
0.3006057712723054, 0.30307309856076287
0.6682849686076336, 0.4152063524034565
0.3302928289199862, 0.35668154200361246
0.3130011740342971, 0.31691347402974634
0.5689636554912243, 0.6253165792042839
0.7483516591392754, 0.6834973769261232
0.3146533329391485, 0.3015455417031495
0.5456268956611352, 0.6072765982895142
0.3951154067179994, 0.3149790980180415
0.28321878997559313, 0.2762497803253098
0.7485516884526842, 0.7269563900280448
0.7302425194093196, 0.6825190713640014
0.3600169187685743, 0.36888427656736106
0.6953307767168528, 0.6595838927643832
0.3178233491602865, 0.32875154160356684
0.6462305369046755, 0.6595085685820854
0.6592565784349538, 0.6202599317794493
0.7205688965622266, 0.7087922278517678
0.6986911844632622, 0.6746782305356402
0.5011730354070008, 0.6042788347099104
0.7494603170223888, 0.7171216463235621
0.3771182400876443, 0.455103490902808
0.6642692294492658, 0.6330016249226963
0.6324901016109636, 0.6604167057089039
0.33179404434875504, 0.33759361117505565
0.5275790585491604, 0.5621970034489833
0.6503649481789137, 0.6800556854430502
0.45632747655561184, 0.4539195864451065
0.741444417416093, 0.7113837372092187
0.6148241000973794, 0.6463836650887285
0.502174941129818, 0.37599563038296685
0.4187177893826941, 0.4107895068424854
0.728639960940191, 0.7007722084318682
0.6046707655809048, 0.5979227190317038
0.34315145837141425, 0.3532582774639697
0.6808510410966544, 0.6840086158484697
0.728730615605973, 0.699355059143878
0.7114803734205318, 0.6691079638064377
0.36140768556015357, 0.4133110239102483
0.37296099857751935, 0.36129722074965104
0.7281319379216448, 0.6761006143276118
0.32945938480774195, 0.31466803274636734
0.301314534526647, 0.32105090120820334
0.6956018074124211, 0.6950803287028593
0.7103729515576638, 0.7119372954900345
0.3292561899008418, 0.30693285524458164
0.665750410699818, 0.6416890320097186
0.5678898549911146, 0.4084493590156322
0.6043147788227397, 0.6609302080811228
0.28510608440348945, 0.2250635898900616
0.687357804977278, 0.6989947114792551
0.37154103117160014, 0.33972755967817647
0.40927744988400117, 0.3923529685282605
0.732086704886648, 0.6897885950230211
0.32287506336580973, 0.3253519694254038
0.3052889555813145, 0.33855860747835037
0.6270875052515122, 0.13600359582682464
0.7105196814435328, 0.6557178465451518
0.6233234736733746, 0.67499786685165
0.7105555378006058, 0.6800068198270905
0.7079650156522458, 0.671812794625455
0.5552906474368515, 0.6211471627217976
0.5583055375055922, 0.43882871518812
0.73216271867357, 0.6991940396140985
0.575837839229763, 0.5600540400554685
0.41782974785875104, 0.3913432097351439
0.4802397301654715, 0.4265968750290809
0.7097699707588527, 0.630522637962116
0.3010651703300247, 0.31057327506530324
0.7521080480095469, 0.7662937969685097
0.4635994480539841, 0.6751590548758735
0.585186845178712, 0.6002864821211198
0.6189156111645906, 0.6569563575216324
0.7442785462605579, 0.7240860637325817
0.5917018596391224, 0.6749887221568782
0.7520604952042582, 0.7489994372653148
0.5463619636585353, 0.418651831136056
0.6883630319386579, 0.6767096387108873
0.533466564308893, 0.5574588890277632
0.6844545599337273, 0.6426070572103897
0.6138265374432159, 0.6091234756011217
0.587929273102683, 0.6594831943427265
0.7485629578739549, 0.7171519433328088
0.45883700178844716, 0.4598408756495726
0.7047515985884233, 0.6511115393693543
0.29183521234969373, 0.3378220362107901
0.7230534542084469, 0.6022710992251936
0.32052752257986283, 0.34471920802870837
0.7074779990972562, 0.6894326017085664
0.4112916756788771, 0.34087165182555423
0.29097280889422866, 0.3020363967319783
0.5857381433272862, 0.6342004579199175
0.7108280531871224, 0.6999456078297899
0.7236392698231532, 0.6769877010082912
0.644054261980114, 0.6650721554119553
