Predicted, Actual
0.5962934594366824, 0.5935227016480853
0.4521213228090028, 0.62822000916784
0.7060094443127184, 0.6988385419781676
0.3494777510314333, 0.37257306993300654
0.6441970896436536, 0.6232548707656278
0.35424641354746156, 0.580776385585185
0.47755962282063036, 0.6901416614254043
0.2829555039098952, 0.2583596188781117
0.48142643180968575, 0.381586736445151
0.6736618353049423, 0.6823750210211353
0.40826635521306687, 0.4065091521355937
0.3220358057031911, 0.3392849056107988
0.6096427177824839, 0.6393314523783638
0.6597538307269337, 0.7138542180809733
0.6784114367040052, 0.6931613333426906
0.5344892175002632, 0.4050321096460399
0.5781332904636217, 0.632789773956848
0.44765643408600675, 0.41310640986292424
0.31516135114453386, 0.31991025211630375
0.3830662475058052, 0.4198947264419577
0.40006238035705405, 0.37237033150331267
0.5621842405443112, 0.5986866111522025
0.5541676066090134, 0.5863956155917055
0.4918353954163854, 0.5744754352411994
0.6936628027882058, 0.6771862638322931
0.39094988254663937, 0.3917543673953062
0.4344487113158738, 0.3884406454353133
0.34543851420934635, 0.3497473128046958
0.30672161663524145, 0.34329942463253676
0.7155480687730759, 0.7104588335027838
0.45660798417887183, 0.38630781714611295
0.29560173234020065, 0.32976479327362473
0.5302279989699591, 0.6098935613180047
0.7326207525994487, 0.7182990761030077
0.30180186575217577, 0.33938700739763594
0.6611166271459449, 0.6638496909975746
0.5792139459991165, 0.6362740663783518
0.661447397256488, 0.7692839023090781
0.3833149646929591, 0.30298063124994246
0.3553324026136873, 0.34747839201063724
0.49432318003521036, 0.3985942981825173
0.6822276901870246, 0.6763668427240943
0.3422426863413112, 0.338635617277178
0.3669460940702389, 0.38933561432827785
0.4529497217095913, 0.4063199225108353
0.3707653457708176, 0.3968641217342119
0.7018612998479926, 0.6968339722609258
0.4890136956274532, 0.41794082653886727
0.5112321321848631, 0.5842285065477792
0.6809301203616616, 0.7181737832262894
0.6868812962449488, 0.6924906839599881
0.3775921355298874, 0.3853928582574828
0.5989483165981757, 0.6223065346327108
0.5126067895793491, 0.5841985070128715
0.3740033643018672, 0.37271183897591764
0.5608077907147829, 0.5651733344572221
0.27157534834012814, 0.3020948716843822
0.6413203849426402, 0.6381464477247011
0.507282103191172, 0.5452402936099157
0.6330368073640431, 0.6299029505974106
0.4376478867101596, 0.46840790489819045
0.6858077462305835, 0.6797201140419221
0.4517202478107418, 0.4563209767631859
0.6565170247227041, 0.6521133263973744
0.3353503255523207, 0.3448192081509107
0.3978759888181464, 0.4563838870321777
0.6026938761091355, 0.6122317012584059
0.31536275393235647, 0.34561549998080343
0.6811736109546694, 0.6922060003660275
0.42654482933090027, 0.4030327269890449
0.6328118459376698, 0.6441340422122086
0.651593225593435, 0.6577005713859814
0.5331397199355654, 0.38585016537661343
0.6426635073504197, 0.6467822086792838
0.3149983926177078, 0.3456531022228565
0.5640999167957, 0.5583498020718856
0.6170469535074459, 0.6852569927789384
0.6955344359942397, 0.7048329070956582
0.2932051851075643, 0.3267442733668412
0.46367196957842755, 0.42433736020442314
0.5199389886224957, 0.5876743555239621
0.3376323342007233, 0.3243634313724294
0.5144758762476519, 0.42919692507444535
0.67697654241973, 0.6836027995002899
0.5878036321499324, 0.419941494017619
0.5035328961802039, 0.5949451842493619
0.6930703918162587, 0.6530861272803983
0.29482101399341787, 0.3223632593593402
0.5891685067295912, 0.6113663051887568
0.40169842770079894, 0.33800800969749456
0.2777010623103432, 0.30584226042621854
0.543150679107789, 0.427331379977682
0.4550476554651786, 0.47406731784482947
0.5796290609175643, 0.6030113682599693
0.4509028569517183, 0.5718948854044181
0.3551873339256691, 0.35183164307712966
0.35793577995129405, 0.40658859714994616
0.5859738770128649, 0.6396092579884036
0.6051137054415529, 0.6565931298826877
0.7170647310871693, 0.7174881977387713
0.663716492451365, 0.6625108474021173
0.6097371269920421, 0.6245577918883349
0.30791958984441864, 0.3353526971023023
0.6672433727743032, 0.7159554411502335
0.6164097216939404, 0.6339069980024246
0.4221153907674775, 0.3965193581221891
0.5498912463553464, 0.44347653806010634
0.3145590940513325, 0.3333452944835585
0.36728809691250924, 0.43636564164064695
0.6096013824904004, 0.5277968559278516
0.275255827984992, 0.3290140362393631
0.48073703746267604, 0.5895980683092055
0.30354830449835046, 0.30312370449467824
0.3225079688897722, 0.3320453418409118
0.5561226371514396, 0.6187155050605334
0.6809573528000107, 0.6674691276774507
0.2827339799454596, 0.31669002457914686
0.6856062519487248, 0.6967863795478468
0.367389592831363, 0.377637976954127
0.3653878855183247, 0.39520899384779096
0.3177219183831871, 0.302288933395079
0.3717840311189685, 0.3591904357750562
0.31220684261162135, 0.32918587928724286
0.5385057548888906, 0.4272919022461511
0.3763561942631654, 0.40385002864617264
0.741208370225124, 0.750299555233485
0.4164888706614633, 0.37671408803498097
0.6121076689484423, 0.6338591373623904
0.6800582111406747, 0.6874640303920695
0.39704145049299844, 0.45097141216969316
0.3696584794081524, 0.3322979175433346
0.2831170221605748, 0.2974805304517866
0.4314033088406871, 0.3837515741761163
0.6799478897626099, 0.6803442196571641
0.3369289993167181, 0.34302596637460436
0.49939048093279653, 0.4463432937504545
0.6941512642968661, 0.6831100677686555
0.465823000852193, 0.46685183306323685
0.5416294589091363, 0.5952196499272319
0.6664011559204442, 0.7239922066238751
0.7178598236140924, 0.7151041110419997
0.6765346113899049, 0.6660903233865085
0.5389567554045546, 0.6044852939218219
0.40623519673314046, 0.5575369582664784
0.4683501059454371, 0.3879064688548602
0.3806029936999759, 0.37541574586487614
0.4568545445289441, 0.39843023745284417
0.7277561815904586, 0.7206778027413112
0.28284439560259345, 0.3128636976642836
0.5375171445463559, 0.6294181105055006
0.6982429096435594, 0.689871426589219
0.5472050083161174, 0.644580943911783
0.6865771187095755, 0.6854057658563213
0.2687489497401346, 0.30046838578955765
0.48182360442252997, 0.6007548437648383
0.5021314801579445, 0.40593720527091204
0.2590837998322084, 0.28235120755968374
0.6275589176557087, 0.6142542104046741
0.5876783881824535, 0.631061736507348
0.5729095313700829, 0.6055408576780987
0.5843250214360548, 0.39206160816792757
0.5682826714991968, 0.65662583225901
0.5600457078138994, 0.5754053065596934
0.500836117498331, 0.5943264471641371
0.6423939065107337, 0.6935960054154219
0.6272448380984237, 0.7443998191260973
0.7194202316743092, 0.7394082934029951
0.5782690370100375, 0.6596548856833082
0.5067304641190492, 0.4068851978672117
0.6574193093736909, 0.6733849249505612
0.6055173855957526, 0.6526717809059539
0.5498478707555716, 0.6673660209005889
0.6886100369073234, 0.6834893071182362
0.5051745397873718, 0.4128352241720564
0.4810056520389993, 0.5945760742602961
0.2953788260603067, 0.312315958022613
0.6923967066511137, 0.7050935096103325
0.4080715183941393, 0.5647715157695723
0.6375323215899774, 0.5986560001936219
0.3258118279564982, 0.29566150183569195
0.6478693525964745, 0.6875616943329208
0.3945786969957678, 0.32721359775073977
0.3262041079379127, 0.32538304835311277
0.33768358217997585, 0.3119335625678433
0.3034150426631865, 0.29861406461252077
0.32301172973713255, 0.37433364044049733
0.5265300711131228, 0.6060080268490367
0.70319625165636, 0.692280953871478
0.4451905717979629, 0.4087512160684671
0.47397664622975944, 0.39126196269971086
0.47252872235578786, 0.44774907369711875
0.6994934902533465, 0.7206488835018823
0.4539410135060177, 0.5709210384898608
0.6134758605338959, 0.6598456638814039
0.6815161549937525, 0.657413587905258
0.5440453866304763, 0.6193503594046931
0.4983469917948953, 0.33642396244033257
0.436095470135807, 0.6295062399917113
0.6907042481684517, 0.6846175690615044
0.6335568212060455, 0.6424032436329254
0.2548920694065768, 0.25751886072416946
0.6128001548890866, 0.693434205151394
0.36053046830599783, 0.6012675800807691
0.24080605066718727, 0.23881946738989257
0.35852504842040567, 0.37428663951620633
0.6495496996545369, 0.6974270002728222
0.6197744390523157, 0.578857779064931
0.41632690008564954, 0.43299242776330116
0.7015412559014217, 0.7472129112543653
0.7595399469560284, 0.7720052127037691
0.6537596201938104, 0.5901794057417018
0.23430126384217245, 0.23725329781962157
0.5128218335784803, 0.41785139963010187
0.6370665111373643, 0.6937532468080544
0.5547478247036126, 0.3471221735140997
0.7604517270636821, 0.7457575246438615
0.27898452877340635, 0.3360516266381352
0.3728924344907542, 0.6265293031440933
0.2586735475504287, 0.2363760577134168
0.46051972373277955, 0.6481248034203686
0.6656088332091608, 0.6344933637612675
0.32090009287785154, 0.3621685551347687
0.6155580784692292, 0.6625034304439157
0.6844391546702503, 0.7166710936139233
0.5004749004803862, 0.610664732366832
0.4491513628720824, 0.37515443847697283
0.30513887195983525, 0.30455317028912493
0.290521841540448, 0.3061161852057926
0.6067882143692143, 0.6807756532221165
0.5352914754670575, 0.41769903349345405
0.31581963899835164, 0.31560120695703175
0.28269357534717837, 0.29488059866059096
0.3739046631933004, 0.38241584315751476
0.6436267220163973, 0.6822519539732492
0.6271831495867991, 0.5750807845138761
0.3073786955438036, 0.33728833142112086
0.5769962398973972, 0.6198805858830349
0.7116159429049733, 0.688257320864655
0.5481066619394611, 0.5881013572529634
0.37909043293923567, 0.4175742940038287
0.6379726397165965, 0.6401665007246224
0.41145542792250384, 0.5690970354418735
0.7061261476744993, 0.717770671209959
0.638286579118703, 0.6126767367546995
0.6978446612537355, 0.7447217980915429
0.6749496823483229, 0.6864231438448981
0.32409910136783365, 0.31356119907622343
0.3470047835447756, 0.3758804330790723
0.629451345568297, 0.6237634798831716
0.5436607947075157, 0.6564208992137414
0.6366252415559361, 0.6615541801304454
0.503334590738969, 0.5972613142155319
0.4918723036609704, 0.5932780901518369
0.6526946169047614, 0.6625202996899444
0.6672025562722058, 0.699104498215362
0.6488650662856, 0.6633250222643413
0.594977255248749, 0.6532138344653781
0.7009671008279513, 0.7020152490625201
0.39363388281716083, 0.3783762273398087
0.2986629937881554, 0.32994197151828775
0.6109418046098719, 0.6367709874181765
0.5840843255794161, 0.6195827446909425
0.6314634475862408, 0.6641797780486149
0.6378803967959988, 0.6351062600012221
0.5602232927952357, 0.5
0.5990706648022238, 0.6638889958167336
0.6724565586446641, 0.657172426939291
0.607896840748183, 0.6385082910697227
0.3097588176180671, 0.3258107170661463
0.2756014473702428, 0.3034172278190065
0.40209652552368186, 0.3848529277470629
0.6442102073726212, 0.6883093258210815
0.7118672429585093, 0.6960096481609523
0.419269404438899, 0.5
0.6844198642101087, 0.6637097851187377
0.2298586862433244, 0.26381851569504555
0.5873588214746039, 0.5429857745541056
0.7051573740993945, 0.7109192138581839
0.40121858750509953, 0.41544684315856656
0.41763032374066783, 0.39145801766177696
0.43660683487672697, 0.42484782203181215
0.258935648361365, 0.29281112203257076
0.6901511822253473, 0.6181890915440645
0.29230509396074383, 0.3184223431765355
0.4383957200930241, 0.6251317375259817
0.6869255335784678, 0.6914399280956289
0.2976770580447235, 0.31150998807974356
0.3074503307754036, 0.3697931199573536
0.6077414880552993, 0.40993994995551486
0.40053633139730654, 0.5526931094186529
0.5279383413214103, 0.4397255074812857
0.5866007641440448, 0.6212612555392043
0.7092685898906835, 0.7305858840377396
0.36913583982738357, 0.37148738727784536
0.6303637944945629, 0.618398895105507
0.4618526679555728, 0.5746900791092864
0.3466506066039787, 0.3326565337273296
0.33650183529267796, 0.3478112885393585
0.3284346433493697, 0.3212839047344232
0.30328462637938036, 0.30767317347503625
0.6804522985121807, 0.6743552147729457
0.572163653239137, 0.6767126531093961
0.6202085639505149, 0.6402482108628844
0.574275259936321, 0.6002059738054454
0.6012692907495092, 0.6364352144125085
0.5133591129656442, 0.41082147276651954
0.34460930713773225, 0.33129940738523755
0.34591287240045526, 0.34362371921087326
0.4018146083899005, 0.3624906356017368
0.4402905354604078, 0.5790699739202279
0.2524324496524705, 0.2640923326589049
0.6599676894445903, 0.6772625741701175
0.6514232162849771, 0.6565025058660385
0.667195343488996, 0.6868036357712708
0.340866174306262, 0.34140559484392535
0.30550197359602804, 0.33926208785750067
0.6206475315265183, 0.6405721108836249
0.6402121467392669, 0.6303749820663338
0.48792619182943636, 0.6487362702337107
0.6557137046075253, 0.6408472037787882
0.5886732488147208, 0.6739464085489495
0.6386048700971327, 0.595049065601332
0.39638402404837325, 0.33180261870450223
0.49356359858882565, 0.6147109049204186
0.6530428343152372, 0.7177506997247506
0.6679599013504198, 0.7145859078459755
0.33975027924363654, 0.2920493657217377
0.40737530061549476, 0.30387228215984274
0.27189910404950957, 0.31961435340066974
0.34460991132818436, 0.3230115465633603
0.3719337357335558, 0.3184439837813245
0.2928102310679039, 0.284806465639983
0.6866531976475273, 0.6857779486620217
0.3475415542578685, 0.33315715279341834
0.41580172008911503, 0.6608820442489092
0.5571074906765723, 0.43748218793161303
0.6208446557385588, 0.6912335625080483
0.5911730967394725, 0.6116460472152127
0.44228389326592427, 0.3906360544267088
0.6658617305363401, 0.6798058481582256
0.5088516685003697, 0.6464439767189611
0.6383801396805412, 0.3373453472182687
0.6879150862039671, 0.7416298807145849
0.6792754138609426, 0.6999719377013294
0.24024784506647195, 0.2525983405056719
0.6759651125469246, 0.37783374124618246
0.3377982955441622, 0.22744947765617007
0.6662491956072292, 0.43058666077793734
0.610298713352201, 0.6819979953320054
0.7271911136375173, 0.6974860371297027
0.3512710346351767, 0.5576224516437345
0.7057094628784002, 0.6954896348245414
0.6421925953765893, 0.692396961454095
0.7119242028479436, 0.7278094495085021
0.6146999787887824, 0.6656977640707264
0.7639973332705156, 0.7855378098906876
0.7131333931395926, 0.7253159626460836
0.23529084313655743, 0.322758851357929
0.7365638980190089, 0.7214789985361326
0.22002415643245124, 0.23315983512780553
0.6825403319927162, 0.5670103725029998
0.4388798212371614, 0.5890883567703395
0.6968634677575218, 0.7420817246182856
0.2709139178083625, 0.2407290074777128
0.7201525476210319, 0.5575735361264682
0.24336926449715157, 0.2234796404000997
0.2192701719377693, 0.19993289682154503
0.5150326593492275, 0.3568768283294194
0.43720904981567943, 0.693097876921126
0.5566903717697488, 0.29312124328229966
0.45507091906400726, 0.5832138442323647
0.7430127209668289, 0.7470005237838347
0.2847775528665709, 0.2955605023427887
0.5462707461664337, 0.40244410318029167
0.7475551962874397, 0.7681602758808235
0.43500162573454615, 0.37577691676971087
0.28113758225796975, 0.3101271571468301
0.6704579496719368, 0.6664033478623739
0.2578422212487202, 0.2417849336219383
0.4308490810624707, 0.6463820209380755
0.3219972545329792, 0.299837133478516
0.2451228638005242, 0.2641057579507858
0.3315802628945802, 0.3206959829769961
0.5009603365746369, 0.40163919981416285
0.6835836958928335, 0.6900499109843587
0.3486632960941816, 0.3236262258618527
0.7319387167178939, 0.7261933819171582
0.2660014054007635, 0.27176035905175183
0.3603826384601284, 0.3411799451018278
0.276353465882255, 0.3203011538927433
0.6652636180224022, 0.6518347763167363
0.23815674390116068, 0.2591131595609734
0.6945998976516261, 0.6871203872194388
0.35568975689988946, 0.3630838639766993
0.43150507608818606, 0.6751642527418334
0.37539623249545695, 0.2543374694745736
0.35739199929715076, 0.28511199759751127
0.2777697792848258, 0.34244548194843044
0.6856279724296015, 0.6513171685250421
0.3677068522613135, 0.5570293884814974
0.43982970378933106, 0.3802145035734306
0.3353574856017787, 0.34157809180812876
0.6066377640987116, 0.7268422712121791
0.6372763187012225, 0.30904591170623896
0.27465429021740834, 0.2836050017021235
0.26978785987774845, 0.283194822692166
0.5144031043489435, 0.41742887598011513
0.5320171473461635, 0.43072155655781696
0.42971264636429046, 0.40041322785428496
0.3777845397087619, 0.35712573688429144
0.26117632362933024, 0.3061973367024261
0.46145260245194525, 0.34591799841155896
0.4482381359289562, 0.5414913266683119
0.4644937765452042, 0.3902599553633709
0.2594977057876598, 0.27009643118473364
0.7653310358423885, 0.8008880956045923
0.2933791020370195, 0.3093519584487982
0.708967882502406, 0.7319198271587064
0.6836002479568086, 0.6794604881102262
0.26397758848327724, 0.29026567336291903
0.6261502586847407, 0.6471602896860974
0.4293789604265692, 0.403061747092224
0.5615895306074893, 0.5545367147747053
0.3248076398141726, 0.355329009467187
0.6964553105630017, 0.7194283879438489
0.28911031861740755, 0.29268039221570374
0.6701227877430286, 0.7281398114687128
0.34688819434682405, 0.3102516225973453
0.3648392156764952, 0.2728746427597081
0.27956688835224314, 0.30857424059782884
0.512323201648462, 0.4250045307025511
0.6434212656672498, 0.6589904404541527
0.32597805435090893, 0.31730834195425717
0.3576513687644942, 0.33236189868470817
0.6887225657609731, 0.6673307205457748
0.4083694648447882, 0.3332062768850081
0.21168916048756461, 0.1410227648847185
0.5490418892877046, 0.3972959975375161
0.445490925319028, 0.5747941044235343
0.6151692297266155, 0.6322229900063011
0.35224243178138, 0.3737266617001865
0.7242458246659151, 0.7173530614195731
0.3428884540843897, 0.3669082244734976
0.66206318129221, 0.6639138761954422
0.6796488020595933, 0.6774324841128123
0.45495326383263074, 0.5783104067337266
0.6531151822989346, 0.6230923841142705
0.5847074066859763, 0.6573610627959021
0.648341926856601, 0.6715663269968142
0.5250072959673251, 0.3795242525170721
0.6742183301772624, 0.6882218317636578
0.604654378959575, 0.6354500882491735
0.4830582853450268, 0.4165079373789077
0.7187561248685717, 0.7414643731815721
0.623170713740882, 0.6421352996241647
0.48571167041551333, 0.6845103338192611
0.6446072383803815, 0.5995793219495212
0.4208378202333547, 0.5903895832990154
0.48300196315535965, 0.6275871110848968
0.2863271789813961, 0.29631253623289583
0.5599522180053564, 0.6094959135587193
0.4147047935216417, 0.3745921838265896
0.6285166513134159, 0.6705697213591064
0.6294411391845717, 0.6456158401264223
0.5288281654972151, 0.6056474894811824
0.5550615249805326, 0.6174079592554905
0.5774184444907543, 0.6369729891913158
0.42392421341671443, 0.36727129224924826
0.5698639097274578, 0.6013007986876157
0.5719776443825495, 0.7005657738769235
0.5045345882126138, 0.6099185113599419
0.6824261767680115, 0.6946090820271333
0.3533003247608012, 0.32058206174019827
0.339375997628786, 0.35798150773692206
0.4237438302464077, 0.29346664892805463
0.31409246608634195, 0.32735539072473546
0.4837892635756175, 0.3932490207198966
0.3468959610705796, 0.3728275723664424
0.4558886391130895, 0.39566143467161385
0.3003725789597848, 0.34266283790549273
0.6939407197141146, 0.6960580825714457
0.32304413714241587, 0.3522436677618377
0.3509576715437632, 0.36745133628897375
0.43853653774460444, 0.37770749460919045
0.6729068828539627, 0.7135617705439594
0.65284246762035, 0.6649406377779028
0.57531948447335, 0.5425727462440855
0.277844591505166, 0.2969546015940689
0.6267407671208869, 0.6524514481416964
0.6512496163454694, 0.6904007115721476
0.30030979102402994, 0.3016245110661763
0.34831395429206097, 0.39999999999999986
0.6096469877156112, 0.5636449896516716
0.2851069915668936, 0.3167274113387818
0.6471982623589287, 0.593332227186714
0.5827857778699549, 0.6587699267464971
0.5980313360760801, 0.642852308272454
0.6652068380034615, 0.6864961364693674
0.5026741992898038, 0.60046584523314
0.6542265340723387, 0.6290941848142878
0.3809154663638386, 0.6088970776984994
0.4437704441783171, 0.5432274667194126
0.5137300383666623, 0.3408507690112726
0.6477844508335612, 0.6820466742088049
0.329153214889825, 0.2990727846400512
0.27807998363870096, 0.3103035433393305
0.37402083078409654, 0.42508379677507235
0.5205559512867802, 0.5
0.6462457468985551, 0.6880664374321565
0.7041527105481994, 0.6991902745346239
0.4212015553545719, 0.6093401138127691
0.7078892702564266, 0.6727425886046849
0.4593977022480643, 0.3897742916667315
0.4480629408641915, 0.46763804171974643
0.5137786273016253, 0.6379652463860682
0.6458924067204534, 0.5982368872896442
0.6493051761131536, 0.6522043441162637
0.3071714328536926, 0.337013365110659
0.43172374456972323, 0.3318631412560847
0.6974399620127615, 0.7215208911778268
0.33688106142824265, 0.286843533824326
0.3324396344032194, 0.37676748335212573
0.27727709089318386, 0.2922773438543416
0.4630862289626452, 0.6425443213059348
0.7107978904465786, 0.6312372477092731
0.270441475030169, 0.3344318274034442
0.7093230316291071, 0.7230212840194521
0.7289172182872276, 0.7336121672675772
0.5192109648396817, 0.6514169805211588
0.2941574184599237, 0.3245537986184861
0.5989533560962814, 0.6347842577094603
0.7256198504161736, 0.7209667048272068
0.40766621212601917, 0.41391876783338
0.6275677603564632, 0.6343240799407919
0.402905641894163, 0.4020602479675994
0.5357900968157358, 0.40609163336336096
0.49611708408897304, 0.572052484745151
0.3201921519788889, 0.3569845266786185
0.6725659190566756, 0.687598116708173
0.5664114010430702, 0.595379056488709
0.596850409594306, 0.6683664439932426
0.7025992031902383, 0.7208741255170769
0.6854901333934277, 0.6737618498867066
0.2927439195107672, 0.3294485380979665
0.6839687116632851, 0.6591962574318835
0.31169291067972893, 0.2956691831926775
0.7234312288695409, 0.7710511974342078
0.25427493974923276, 0.2661885581190569
0.4511368562573505, 0.3610464618948727
0.7301436730882871, 0.7366887170540761
0.6257771360514143, 0.631228724703164
0.47860497796151746, 0.3988666807377301
0.28775188194096973, 0.33697538504449775
0.5348736919389915, 0.5474886468680635
0.6744880227138078, 0.6920319501440291
0.6328779058176136, 0.6642498882909619
0.6156620282574878, 0.6455967441227165
0.6288587259125086, 0.6520370552087066
0.6581339883567006, 0.6468087312860691
0.5771060681308054, 0.6062894820539702
0.6019864651500739, 0.6036326047520121
0.27305297907532844, 0.3134091572969452
0.4873938464283394, 0.5
0.4890293807082348, 0.44986910935043817
0.6540066438176393, 0.6559407088665661
0.3790486305404366, 0.34814774734330356
0.2833815408546618, 0.3181025689337151
0.6233458446686265, 0.6642017715601047
0.6517276092072658, 0.6814201305415475
0.6926058028357747, 0.6826280467390526
0.32413154493600627, 0.315658302103216
0.3550713068973868, 0.4134517530149851
0.6890019096402957, 0.6920270026428685
0.28054943339479604, 0.29560014875232665
0.6216181558504107, 0.6559000956514778
0.5086843979406271, 0.6101254564598104
0.6601019107607435, 0.6909672349915403
0.693731627792444, 0.7076179527170956
0.6406633747047734, 0.6920492254185145
0.6139846902708076, 0.6017244768191101
0.5537465802600134, 0.6060591919372271
0.3804839599737558, 0.38849038211357945
0.6625122495961229, 0.6664955508721603
0.2249254030544506, 0.21941855055608384
0.6744009907988738, 0.6804292390724143
0.2538630705976147, 0.2799339291290903
0.6911710321544667, 0.686129210928458
0.6213009929635543, 0.628315061599937
0.6631426676634635, 0.6773289570035455
0.6554436166780373, 0.6977180213112626
0.7081955958168361, 0.7171733811302737
0.4940768474338691, 0.368259043389916
0.2926912290006284, 0.3437127336468584
0.716268111084959, 0.7161302242320934
