Predicted, Actual
0.4743746640771825, 0.5911762700573815
0.6714420622674298, 0.6620652103497757
0.5845570559963382, 0.6277868897015807
0.5500843419665941, 0.4278840872300046
0.5879451900611736, 0.6228814171569093
0.5615061069023488, 0.4303959017721263
0.4457075738231724, 0.39718900350976627
0.4843734625782802, 0.6140896084683798
0.40314058241474626, 0.30577823094336154
0.5231032725246375, 0.41106707887459604
0.5332100199948626, 0.6512764889695881
0.5211019798104051, 0.5550263894963084
0.50324113782359, 0.3973513653430669
0.5862371586851426, 0.5932157801198329
0.5489964605070282, 0.6339466756519723
0.5524723165403054, 0.42748238670007055
0.5920772505215365, 0.41420225339003225
0.5030043281076029, 0.6228668456434121
0.4633527215623408, 0.4682010189678145
0.38363561811525415, 0.34953993539536016
0.5201229039829144, 0.5820183627710482
0.3956270803412576, 0.3742268105971302
0.5976371066909232, 0.6218108832171947
0.5511703614951269, 0.5950632460850591
0.49715414529634727, 0.5665098529058982
0.44286898410269054, 0.395769805817079
0.5020153292485217, 0.5638569021895647
0.5796366808144491, 0.5795000044946492
0.5281867750731778, 0.40798858124997883
0.551495412903346, 0.594668616887853
0.514797156154529, 0.5987289783457077
0.4209087478889207, 0.38552857574466687
0.358779436022152, 0.3568689352172483
0.5102222507141788, 0.43599523952984737
0.5340246063315591, 0.5896769597090781
0.5427123543222017, 0.6246382861289458
0.6512259950666441, 0.6425704273492916
0.29204522889065365, 0.3360139598887155
0.5866213146186965, 0.44778274967658793
0.5411088448785646, 0.6124890953972518
0.6539894930468011, 0.6383288231495663
0.4388448986036941, 0.3690423418411476
0.5892334898190515, 0.5953350590065629
0.515539282602301, 0.5885269454697477
0.3509913862955958, 0.35906019763448027
0.40237446805470706, 0.41120616804742816
0.5632893547501334, 0.43134368229803965
0.5735102642957549, 0.6279770625522467
0.5663904510642699, 0.5775732213578992
0.5418275744428722, 0.5782683249076286
0.5818427367278429, 0.6156123752211287
0.6864953600823506, 0.6454419711390811
0.3344941595645086, 0.3523269195777442
0.5526406549096375, 0.6089744250818547
0.5755950260463432, 0.6022858372877568
0.46564522115524964, 0.4008710491443126
0.6621887203977949, 0.6371610628909992
0.4432667817376859, 0.42347219910773526
0.4633096426156358, 0.392831613641846
0.5824727390422552, 0.5619798094241092
0.5361059260111323, 0.5600850404946187
0.580769772574019, 0.6064857357788375
0.6366007918037572, 0.6472749649137284
0.3127911991292905, 0.34713908037635116
0.5853483744366312, 0.6291370287774536
0.5330182655805475, 0.41368747560424085
0.5123948077015363, 0.5869958451245092
0.6252534157136761, 0.6091399210049728
0.45979213700937926, 0.4060372709795409
0.6211743389874126, 0.6389404495857407
0.511726613771555, 0.3973457996801206
0.49125455195187356, 0.43017425328283476
0.6361096704888183, 0.6391098960131161
0.4837737658458739, 0.44671773629103856
0.4675707651847446, 0.3835189921293531
0.5954592302981047, 0.6361603327964949
0.5436313368580739, 0.4243728920811306
0.47750736553326173, 0.5728910922747606
0.5053245125723032, 0.6251981222551803
0.5358546648933291, 0.6133628424108939
0.4822474375566691, 0.38216819325847434
0.5387172275154702, 0.6197865987132762
0.6215814552214157, 0.6016224043944879
0.6033360180228955, 0.45388006634550176
0.5850120467890472, 0.6443240710123789
0.6188814323130376, 0.6031716578217203
0.5317926643732368, 0.4258939097707333
0.41782377152138583, 0.3756908932506532
0.4532549793391195, 0.43926642099571406
0.42279538410338613, 0.39012983580022087
0.4694481808281743, 0.4017370077648864
0.45835315524844694, 0.39922743035322916
0.6082693742202913, 0.6015178031965254
0.5230524315866554, 0.41488540210542835
0.5819607847064685, 0.5765943885923693
0.5479796767745626, 0.6164486496417003
0.38831935575782567, 0.3690965125435677
0.4185522385561512, 0.37861638909866224
0.42337086212951347, 0.38283972165001
0.492906628430191, 0.4375009687819706
0.523515221153893, 0.5680314736557797
0.5550344362036184, 0.6101205759497158
0.5949123478857151, 0.6147636308179126
0.5331634304674018, 0.5777525257300691
0.6190521930721292, 0.6463158913818173
0.5519644354537977, 0.6148313996570325
0.48809970840803174, 0.4085886387272168
0.4759477305466562, 0.37226088545195046
0.5980310655287817, 0.598411164839931
0.6094103854364027, 0.6247882851501496
0.525332173960777, 0.3848124039836862
0.4657217159335344, 0.5860757918555125
0.48922907572551516, 0.4440911660423864
0.2955804528741941, 0.33427728234380494
0.49269833241393357, 0.42137087912199706
0.4270614710049815, 0.39743146172428595
0.4550138727996878, 0.39743275524960964
0.6139517608270172, 0.6277434456166924
0.7094649502941406, 0.6563823276447084
0.42501473026956504, 0.4079141980187107
0.6107278307398549, 0.6609421619040298
0.4390904834839315, 0.33208747319222887
0.5032753237093845, 0.47703816187830267
0.5954609738131178, 0.6337462920819544
0.39484636319910615, 0.35719101394504194
0.4176729082067425, 0.4058178464887067
0.574065881946367, 0.6089576557312953
0.5185725239384862, 0.5289184378283561
0.5212980747494879, 0.5612936764176935
0.4923698308619191, 0.5644206653760528
0.6513504840107395, 0.651400055094588
0.6047251373842444, 0.6070942284046452
0.4829506986549887, 0.4372072310174682
0.5291063132478324, 0.5575710947077518
0.6223816362498316, 0.6365071078629307
0.5051501231553832, 0.4158223229396343
0.6089897930414593, 0.6209251772035278
0.5417632918702087, 0.5509338250464754
0.5987617743187461, 0.6378050378722466
0.5874186784089356, 0.6199105335699869
0.5083351425060934, 0.5302183400232733
0.5361048943765736, 0.5458951187091896
0.49856606218672467, 0.5302308579783187
0.6355899736825636, 0.6283813961205222
0.6142385795701166, 0.6250610948288867
0.5210490822427999, 0.6371867480270901
0.4159511955461511, 0.3692414289217337
0.43225292159650636, 0.39020271506227083
0.4901993517293728, 0.5699836160059061
0.5233701334533087, 0.4247197942238933
0.5347433591909746, 0.5912348769034433
0.6602877154956998, 0.6211737533663717
0.4695482703907571, 0.4326632154197948
0.510596479763325, 0.5674054555910895
0.5550596599032681, 0.4046301371164839
0.43923726139810054, 0.409880104795914
0.48203461932133257, 0.4198963840233635
0.4298523878198109, 0.38942143201420737
0.566340337696239, 0.5751450908144335
0.5005112634700136, 0.5568994076174927
0.49622925335191737, 0.5569343895274156
0.3802988957908526, 0.37060106538906146
0.45823145077447563, 0.4088181447869326
0.4606764271023014, 0.41427151259782
0.4732160465390845, 0.42920285918339596
0.611167529352576, 0.6236658745746376
0.4766593390042492, 0.39075250703814746
0.5471869847064197, 0.6081442744724788
0.668901801763329, 0.6506786259668308
0.4652830376465746, 0.39693858037060586
0.5407813397796608, 0.5669019051548476
0.47212432737883747, 0.4331647397357249
0.6773995784316094, 0.6477996879719412
0.5365365056537863, 0.3773761012577387
0.5804367128442658, 0.6082689515415706
0.5791200011520669, 0.6173437744999847
0.43322051469345896, 0.3850662467196822
0.5710855166830475, 0.5768918543217088
0.5741410423402877, 0.6345071856508231
0.5562826302065069, 0.5448492069002642
0.5258932190296828, 0.5935439616400995
0.4740962499950561, 0.43288963199048186
0.5247290374856116, 0.6168828395257833
0.5980228932307292, 0.4086680914023705
0.465744631171738, 0.4016676603373863
0.61994812336256, 0.6064620726098737
0.6048217670654165, 0.621371653398442
0.6055880178016805, 0.6168466736119832
0.5852652471631523, 0.6090272355699284
0.4060699845270207, 0.39751906076646165
0.5346412786245507, 0.5633209168556796
0.4900944666065562, 0.3843543976652048
0.5004501716190553, 0.3463357913390024
0.5753961277335462, 0.6077217345015945
0.4579261613732598, 0.4214081352852984
0.5029984542940269, 0.6214461401340635
0.41550405415581326, 0.40849581056491785
0.4571635710559238, 0.3662425840311111
0.4777979870932825, 0.58371686874378
0.6208977424274347, 0.6417298156926333
0.5102051327462003, 0.4102903925178832
0.5978628999141822, 0.5858978384293478
0.5597910454916054, 0.6469586583754277
0.40414768037610466, 0.4069046200859668
0.48189657942819913, 0.5316320408944478
0.609741468078819, 0.6246292179707077
0.42850354651857075, 0.4013988228922384
0.6002288972933353, 0.5775002881217549
0.5447667857689998, 0.5892649405891287
0.6421365054735898, 0.5687082401746374
0.4151165249065308, 0.5484390866121177
0.6548956588217882, 0.6114066207769909
0.381519319191595, 0.4154060197550543
0.6354173748655939, 0.639636626986946
0.37083974640137296, 0.34612011535823645
0.5487147424159685, 0.3545603495510994
0.5796371125117746, 0.6135792809098595
0.5052613241744582, 0.3966927254110833
0.4575901000351528, 0.3980488119249862
0.5414662858727692, 0.45729947306404267
0.43861676974451097, 0.3854505979111138
0.3641137252428331, 0.3293437021884998
0.45628480726189735, 0.39827063328630835
0.5190285050746855, 0.40879995720557005
0.6279769779956509, 0.6250474065043408
0.533641155922643, 0.4473786482239267
0.48480473172598126, 0.44570901525029577
0.507819530707287, 0.4251049051985146
0.4123602263164897, 0.36630510714288106
0.46005689707539893, 0.4344226660774734
0.574816742629618, 0.5898073628910773
0.5742899161710986, 0.6034055830164071
0.48786032016938263, 0.5832851637657608
0.5395381649750681, 0.6460046731374149
0.5279134616091447, 0.5856990593768433
0.5932239121618502, 0.6157860490604261
0.6156096219987265, 0.6063040310464762
0.6044390858419, 0.6124368251824018
0.6351371254582102, 0.5643323387226324
0.501014963546236, 0.41391099034579093
0.6330806032712194, 0.6093774498845836
0.4747282534861207, 0.4181294245144613
0.5304540111787198, 0.6213600865141159
0.5072274325867143, 0.3733286791641733
0.44931956833909614, 0.5250065138095688
0.36478387672901375, 0.41465649402547866
0.44431406339446, 0.3701622835702031
0.40599945164402174, 0.3997298906447674
0.5401535105159475, 0.579318009272493
0.4990454351023033, 0.5693676725383394
0.48819868744342265, 0.5743701054468453
0.483266045911517, 0.4350910063739515
0.606858427706739, 0.6053173309905442
0.48741438054605984, 0.4464606647315984
0.64333918961607, 0.6299750248374572
0.451172068061315, 0.38441599999693543
0.5136937233731883, 0.44637824567404316
0.5574527718052386, 0.44005703425490544
0.4364987465097548, 0.40921647749336376
0.5866834888018618, 0.5780577051681549
0.36107791300636116, 0.36511019539184136
0.5667203723227803, 0.6179952936031059
0.40010319950777534, 0.3768881062759061
0.5869136065019175, 0.6116677691757446
0.5309467605934546, 0.4340571990878395
0.5203134870261008, 0.4341201090084027
0.5795717692065941, 0.6275217488239271
0.6036728305345793, 0.6163707144724659
0.4262038452563354, 0.38274973086034614
0.46400322172605984, 0.4374247970070354
0.45824426687500275, 0.3980192891593198
0.5704228877075939, 0.5931989836281262
0.5025709768566654, 0.6199229530971156
0.6507785328576756, 0.6467068571692486
0.4438873360755861, 0.3892154221510353
0.6525803139758158, 0.634731798585735
0.5269432269489067, 0.6004776451110422
0.3495060211345086, 0.32565919445129066
0.5035231150710041, 0.600052137652825
0.6454642126693382, 0.6603447701029175
0.3873285714623706, 0.3727865277854502
0.514740537740317, 0.4119959533196378
0.4077042022170826, 0.33407445151201043
0.6245992180885391, 0.5778117650421302
0.46653190481978946, 0.5926988612855834
0.5290498186261666, 0.5878759210702298
0.3859486492795984, 0.37665623043902735
0.4815303114579854, 0.4258961203612199
0.48390975812568526, 0.4209006740022333
0.5200531518222594, 0.5471903141823088
0.5119796486192404, 0.5647097046421404
0.5534840885180006, 0.6040504954784405
0.5464098191301452, 0.6302446865284559
0.6699568713598382, 0.6372559920396649
0.5006676459997683, 0.46004045137952065
0.663976025633971, 0.6395901924570725
0.631727427168442, 0.6338741087457345
0.47699048134330596, 0.41803598564163
0.4344329707420557, 0.39174847795443807
0.3320787130130631, 0.3650320836412382
0.6392470795721696, 0.6366979626936757
0.5443613322625813, 0.4058912710849295
0.5110369631139426, 0.5
0.5857584485768006, 0.6350203341853032
0.36823159311622317, 0.3524995510875978
0.3060967293470803, 0.35356995771917604
0.6304254162185446, 0.6191657284313099
0.5362110249424114, 0.56605263921479
0.5385906986210852, 0.573794943138621
0.5342790175798123, 0.5864968747132404
0.5865164667853211, 0.6188290639632241
0.47154154264257964, 0.41696761041288555
0.38348017473461476, 0.3776740072116776
0.6657731513965118, 0.6452021492419633
0.4548165794780414, 0.41304109582513765
0.694046518763891, 0.6471944199954927
0.4603024319027867, 0.401431689861645
0.625180618624889, 0.6207587292984379
0.6131913793566102, 0.6129105400864546
0.6073591697864114, 0.6248229459386563
0.4426462984070939, 0.3748802211278502
0.47255481546760936, 0.6317559394922776
0.38479728980007605, 0.36601566185722634
0.484121803275601, 0.6124400054515396
0.5266939744742656, 0.606496051498591
0.437410310122224, 0.4010967096374016
0.6064724216032169, 0.6565350959319556
0.37410542223559656, 0.3607306471318543
0.6144919016585331, 0.6193225138755389
0.5525191130367056, 0.6465995526808949
0.5250567757087073, 0.5708383815822448
0.38126025255114326, 0.368973581977922
0.6659770082154078, 0.6664389040730965
0.5709685097226218, 0.6351777065539665
0.6307476696899894, 0.5916742759874691
0.6028111015721574, 0.629254807822545
0.43846005503588237, 0.3926877758449913
0.6139724859270812, 0.6576031333567692
0.28801236523011453, 0.31906233617180846
0.5061605892611807, 0.41054628173857927
0.4691179581657074, 0.38260679694957356
0.55108570197966, 0.5973297686790011
0.6754596999708063, 0.6509175423575086
0.6341004818103192, 0.6426582505456866
0.6260124765701486, 0.6692072356219803
0.420056083405443, 0.38826300285092613
0.28668156967052916, 0.2994638044046411
0.5035601536642934, 0.5268867436823134
0.43194483055267646, 0.34965379475901237
0.7266456132242016, 0.6916001703584393
0.4615643259364214, 0.37342352295341197
0.42878368196556466, 0.38473027656546793
0.40972428099481617, 0.3729481576887241
0.2794457517286897, 0.32177617910703904
0.6374339018874992, 0.6225990741790184
0.552756227907126, 0.5992076913957521
0.6633041143296486, 0.652806730061605
0.40400656345898983, 0.34616728305511035
0.3182550247750358, 0.37182365749371904
0.6584399386670283, 0.6063303386433797
0.6554515884155985, 0.6388061209857302
0.43433920110087104, 0.3271818682772149
0.4071609388696548, 0.3988260752790868
0.7524133770907836, 0.709384154628482
0.42455879474772096, 0.33704577575319516
0.6267059023220781, 0.2993894716659443
0.351751208514288, 0.26941744097780024
0.3892949393674583, 0.33451349007910475
0.42746265931898814, 0.3579526262331488
0.4995708985104325, 0.6052336989433322
0.6199279666615782, 0.6604641965973703
0.5060619743077274, 0.5782442775667347
0.40340184476314156, 0.3993339480173935
0.4933967747787943, 0.39313095278831706
0.5698946890814993, 0.6169747622391543
0.6972197881925164, 0.658174934056346
0.5037980750553757, 0.40938946326377373
0.6291266232302425, 0.6289231989389297
0.6089055130788024, 0.6067125853417779
0.4003651087921958, 0.3631494047031953
0.6964771393029282, 0.6634179781332745
0.4680607178731377, 0.3741561514870967
0.35463399503957704, 0.3615073278693419
0.6883131543034562, 0.6182505310412911
0.3681577748111046, 0.35240292707437726
0.5881830051954116, 0.4611374425509855
0.5487120430541378, 0.5468481915733888
0.6022800890028366, 0.5922323990985112
0.38691881297289205, 0.36407701745439736
0.540573480345873, 0.6370801691455553
0.3248867437158755, 0.34620552963258466
0.4620315092358086, 0.37789080162755784
0.4888977691650337, 0.41082147276652003
0.5098004356760767, 0.553508496349795
0.5117350647026756, 0.5911694456139465
0.6544853690451413, 0.668617596995027
0.4441353869138308, 0.3631158140532402
0.5383531823316964, 0.5701409056490077
0.5160126530148738, 0.36436162042741144
0.4875994248920688, 0.39911520111632826
0.6669764737138956, 0.6556717044080791
0.622095023500218, 0.5927643606887237
0.4036633972962631, 0.43988596792525336
0.4820640525300781, 0.5749929969976458
0.2136209070568908, 0.2730610727273878
0.648670551921408, 0.6404730815370879
0.3942081311028503, 0.38500029937522184
0.5053027936266444, 0.4184176287732162
0.4227791219100526, 0.38774003779595084
0.6099992254088363, 0.6240588273415483
0.4968861445866727, 0.47649448568395325
0.6091719109052114, 0.6259976680460555
0.6179940547021879, 0.631006166911039
0.5775771010638255, 0.5780967508100243
0.5694990293162924, 0.4522672903410325
0.5476537815502857, 0.613859313067408
0.6269106782328014, 0.6520140256713762
0.42584882568656135, 0.3687499109902763
0.3872952337087741, 0.3639720573072506
0.5473229680409204, 0.46211108909299614
0.6328824092329475, 0.6427798016714545
0.6469678293437735, 0.6446671980723154
0.6265099011105882, 0.6243982837543048
0.46731249214501, 0.42485368745322905
0.5157487743788765, 0.5858706812517455
0.4140809800949905, 0.37724037690868967
0.6097138983944916, 0.6187660302940159
0.6312686062492792, 0.611887148281188
0.4952977102809125, 0.5790598237309095
0.5385129452760554, 0.6393654861915621
0.38757832468057596, 0.3663550467067077
0.5553232877606858, 0.5946466111100089
0.6150212301758522, 0.6008192112578356
0.4995082035743725, 0.6016720415124898
0.36760156318850795, 0.3560326138749673
0.5117115820905279, 0.5837883605537098
0.3867233929507513, 0.3642791191702546
0.5307175429262366, 0.40130843280978545
0.44497311910842374, 0.40113303537202827
0.7016439874337934, 0.6577744894721149
0.4524109938205734, 0.3928877821047563
0.6109081151375683, 0.6268178722934482
0.4594892221110552, 0.41777646639113186
0.6179283332663527, 0.6496887957865505
0.5652608388974606, 0.6079470944356603
0.5561801885586827, 0.5455373772211528
0.5055183208141378, 0.4091534325569246
0.6402153872033725, 0.6244282115693511
0.4413879615579885, 0.47484443809790533
0.4819282992577464, 0.4440871472479144
0.37499768775855846, 0.3564079432829639
0.49832622427303247, 0.5873941933884708
0.5952248611020755, 0.5875895137011291
0.41913474965133607, 0.38888831803736706
0.5622007420550575, 0.587380631284996
0.49455883677569507, 0.43469504772711565
0.5327238168462757, 0.5586310779946859
0.5930477933642551, 0.6335314515048662
0.51533855454368, 0.5782140133747422
0.4434997967537432, 0.4285026352685316
0.5594193710485036, 0.43417491302060496
0.47120176623867976, 0.4459156763245972
0.6139394489009435, 0.6183210919549064
0.497920722195502, 0.5364105053999606
0.5348845425748235, 0.4635953512038721
0.4997266202552976, 0.4253258734924614
0.4643362952918834, 0.38595965051103237
0.5273911899188998, 0.42875832090237065
0.6005230606425659, 0.6136396408515553
0.5218123770173932, 0.5876980913538932
0.36565907094342776, 0.35330059411836034
0.409063143343124, 0.38906472221300115
0.5920679436983537, 0.5947589952685889
0.42868887845701503, 0.4272352997159066
0.5462253610163333, 0.5866889760897516
0.4704250466064983, 0.39616149627818187
0.5962712952475273, 0.6276982390077335
0.6193021112942895, 0.6082486241986851
0.4852946478408175, 0.4286422126031426
0.535891223812464, 0.5670221682349944
0.5151037963013237, 0.4497872650082554
0.5378998325203309, 0.5901766674105583
0.6072105091146466, 0.6293881261465872
0.6258902040425071, 0.6022796009168431
0.5708601043785415, 0.562787454767121
0.558093168606719, 0.6295648695421763
0.4765374298694756, 0.3988616640230507
0.4709299323147649, 0.5738079632358821
0.43456340757275824, 0.3959530759564814
0.4895007307950396, 0.5642910400977529
0.6232674699704941, 0.6457992340986829
0.5031188332344626, 0.42279432482099
0.48723613780450226, 0.4129189370753207
0.6259738508838547, 0.6120806984568599
0.6090227408072311, 0.6330446791934938
0.4731242909106103, 0.3913150902207346
0.4836134915838453, 0.4407732338242864
0.46868888894294686, 0.40624236936346925
0.45509285603602617, 0.3849763716363589
0.4201204228892933, 0.389448337711536
0.4688525362168195, 0.4563209767631859
0.5901719191818859, 0.604657235025326
0.4987976061755967, 0.4090275789711506
0.5784974223877144, 0.6213764461505161
0.6006941355366723, 0.6154548739448803
0.5917426720482545, 0.6010145954419718
0.4672032708706466, 0.3901004401079099
0.5821360915924835, 0.609413263798744
0.4024648629912881, 0.38267201206747514
0.4124133133581572, 0.36676039691540996
0.5149067988952937, 0.41972198419051515
0.4839063105275373, 0.6151015312850948
0.4403554449226161, 0.4102353106595907
0.575126448854471, 0.563242960039375
0.44900345501983446, 0.3999443826359197
0.5131309730183731, 0.4511286131149954
0.652842907758731, 0.6428898239318561
0.48908695315782597, 0.4378825513260451
0.5330042433506305, 0.45071702776947
0.4865354992370025, 0.41510607520581944
0.6280327856745518, 0.6284090182455948
0.5253834683629779, 0.5758144030213933
0.5475619598233907, 0.5769284642590836
0.49900589730182415, 0.5890157348361537
0.6132993580459006, 0.6537808755521195
0.39266722389225606, 0.37807930109529186
0.5782789453013959, 0.6072960818711796
0.5585223996038697, 0.547784734451817
0.5526053889330169, 0.6240476176195093
0.4068124120718629, 0.37368081913369794
0.5244793242394508, 0.6026924001123558
0.4849934807353609, 0.5504823741609017
0.49733443508791164, 0.5948248419592339
0.5373514069603033, 0.37994403204421234
0.4856136800779758, 0.4073587284748589
0.6533994268905319, 0.630011818675225
0.5462452400073329, 0.6119884762277875
0.4558698351736284, 0.39052197898516255
0.3610301599125985, 0.36294021254003384
0.5109640235185167, 0.5476436398077947
0.4436614087505752, 0.40182442980113686
0.45058902330302747, 0.4046364205007698
0.4798477714667767, 0.4024132549336962
0.5684765970068436, 0.5978909343822597
0.5537372164599815, 0.593631051724612
0.5430494947150027, 0.6076243368585228
0.6322049612977787, 0.6030992981807912
0.5096510510565415, 0.5973173080760384
0.6271222756365429, 0.6167595886369795
0.5710547003804103, 0.5981382051190001
0.6736187769257136, 0.6196100625850444
0.4237655713226199, 0.40568754252059125
0.4872407719699993, 0.4341783893917222
0.38465059480510666, 0.35370941927120714
0.5200030717685702, 0.5840051089413961
0.49174686820295277, 0.4217379495087863
0.45532049680388265, 0.38861749843155197
0.5273869977839224, 0.5
0.6380999266908711, 0.6287767254407493
0.4816118895101396, 0.5775517745165089
0.5232517798868579, 0.6291385165077359
0.4742343525136825, 0.542412451680437
0.5113218870022508, 0.5726167246967027
0.5341149061377625, 0.5832851637657601
0.5155263202023872, 0.428564120179151
0.5300034500993046, 0.6134446185642568
0.5165537469628203, 0.6007482386223145
0.4571046580718881, 0.4191665764358415
0.5484556483529266, 0.5515664733895962
0.4235792311458779, 0.38787040040165166
0.6259310054052091, 0.6152147660205892
0.6707045865078562, 0.6447089370238733
0.6614354203633402, 0.6391977145246951
0.4867459099477665, 0.35802544106777595
0.5345924718858912, 0.621296483617543
0.4029049275850821, 0.3500789609136431
0.6525902267976861, 0.6866447494799657
0.35938210788967695, 0.3326342797718771
0.4926428488572025, 0.39222834809807294
0.511537391369223, 0.4188906198557047
0.5766786509373705, 0.641705805897884
0.4238919934799726, 0.3854903931453524
0.5110462763746649, 0.37687810978911873
0.5082355802308509, 0.5733399616918772
0.6144357775145023, 0.6231700457119628
0.4959029255989372, 0.37068656470496386
0.4954165626646649, 0.36016642869642645
0.4077173969765282, 0.39292638535207947
0.4692844793389553, 0.5
0.41700476012526255, 0.37479820288827315
0.40320682213955567, 0.38082144983598676
0.5456096395552418, 0.5759873510560275
0.5625129078054723, 0.5863553996950087
0.6201324009240686, 0.634819482161149
0.4710462941263826, 0.39079567038629737
