Predicted, Actual
0.3592559424697216, 0.3293560725150033
0.3549857852081488, 0.37553745251225074
0.6070572230121245, 0.6463000113558348
0.5731702471418632, 0.6318128391039086
0.5641467183352051, 0.5747780627920666
0.4287632623968468, 0.38909254262629545
0.44693315399773137, 0.39263384124245293
0.5851421038595602, 0.6171496909522104
0.5280160765981328, 0.39670899171187
0.3084489985650639, 0.32856891718023407
0.6043307296674055, 0.617208921571039
0.4697088522988138, 0.4055152352439767
0.4873421395042758, 0.4251125242316095
0.50481335895459, 0.5808117494986176
0.41784417665913925, 0.3744189042048709
0.41165030128914737, 0.38235180086515397
0.46307219094499713, 0.40855499452497773
0.45789094365445626, 0.40549424007683793
0.5444333923504245, 0.6041110814551159
0.6438661171257277, 0.6451248726256272
0.6369181877066198, 0.6254984908879335
0.4505212406086429, 0.5744230540752003
0.5280374086243012, 0.539387764274746
0.596683867479772, 0.6278508917552508
0.558379780865026, 0.6215072742081341
0.349372697932025, 0.37322894412531726
0.6300268991516418, 0.6217552163315372
0.5045730720200889, 0.5806830474422139
0.6608692970102694, 0.6567473409131556
0.45030460798980587, 0.3776054466189274
0.33850612502681665, 0.3430208518740383
0.5498042977474676, 0.6196627050516841
0.6805410955371598, 0.6525282016365027
0.43934549724520716, 0.40190759811367754
0.4695851037816346, 0.39644781179031646
0.40366058678576994, 0.39537084772863434
0.616425310056252, 0.6299559037591345
0.6034301454527659, 0.5929482660117402
0.510314908809466, 0.6080425489736796
0.5271230391440794, 0.6248376621550081
0.3560809573686804, 0.3613125239832858
0.6955653117436829, 0.6564547665836382
0.5974335068863103, 0.6071092398300989
0.3852101537417909, 0.3846765919857432
0.5436459973515556, 0.6255967296753477
0.521081966703394, 0.4006408212018296
0.5879386331541375, 0.6057929430224009
0.6033145880605192, 0.6226338647030295
0.3302378525923781, 0.3445706392161909
0.5863868959942626, 0.6028183722701927
0.5386047297354063, 0.6037427917360912
0.57098919676715, 0.6227137092068966
0.48634271116901784, 0.4041501276761843
0.2974806244992696, 0.3120199980512903
0.42815917069814846, 0.40416970987734924
0.6583476911068947, 0.6661289794905325
0.6495609400963986, 0.6473828576683263
0.6527835816334666, 0.6428424866864905
0.5140027063793053, 0.6183153134016779
0.5601820855261329, 0.4349483749093629
0.6568989914443226, 0.6497382046249807
0.5679265888018813, 0.42318941223094536
0.3428565188730695, 0.37676814519688945
0.6037589762734047, 0.721032365486731
0.35348141306347747, 0.26957712181034676
0.5266914670788578, 0.42892368007823034
0.5999268364505209, 0.6326340798702168
0.5475275492539415, 0.6189090990834145
0.5530385911424821, 0.5816682626883205
0.6445400293934931, 0.6482513958130862
0.5770749812977027, 0.676333380005318
0.4736427905188995, 0.40909275499825637
0.5157876426128699, 0.4126889644578078
0.6145223689920292, 0.6576681832075784
0.5245820543269835, 0.4015247568570359
0.31456805261203447, 0.3174533089888935
0.5195962645520565, 0.5489262914640924
0.35000321185035055, 0.3620875115331856
0.5447202449220342, 0.5922651696384206
0.6599189231136333, 0.6366916093232516
0.3610761075323565, 0.36651978850457945
0.5465577738288429, 0.5645716024123123
0.4065748649970103, 0.4125585965612226
0.6335187163253146, 0.6376270271552026
0.6148150951992654, 0.584870356757389
0.4201093836295204, 0.39464631147454027
0.4871616550374865, 0.40455802551135356
0.37584554728668024, 0.346052246502667
0.2944714354051772, 0.33128523932976783
0.5501872672116299, 0.6073727415550703
0.5621973072977225, 0.6333103725384358
0.6324893673958502, 0.6343800853763397
0.5422719145112583, 0.4447107160071029
0.403637951099698, 0.37901525635687355
0.5623010277820593, 0.5773789245202856
0.6641948202984153, 0.6841169123446157
0.6844807146952432, 0.6641150078580144
0.3332819750415098, 0.3494037208029243
0.4874093261249942, 0.5912702236938412
0.6219975979289396, 0.5638889959802696
0.34704002240422105, 0.3649105122967472
0.5833022851138819, 0.6250382222364217
0.5955304710424428, 0.6071971073489086
0.5824994749886556, 0.6169687079358109
0.36602217534648085, 0.3667903122759042
0.642289967780813, 0.6500065189714935
0.5665453728627194, 0.6158849575866184
0.6922089985416843, 0.6587748176635282
0.39708498407902076, 0.37826313743525947
0.5630937141571652, 0.571560744402843
0.5459547285999222, 0.6185371208655941
0.5961792133630042, 0.6100397937743677
0.7051630989787203, 0.648576406225003
0.4561415687662168, 0.5797463922163039
0.5306557359114292, 0.5798816600645003
0.5507737069219755, 0.5994195037084313
0.568044497452749, 0.6013220814864326
0.5652442412162317, 0.604701379300438
0.6455453066827913, 0.6486510409406121
0.3500920956308052, 0.356233477866262
0.4979391507746886, 0.5770481773623128
0.3291607565960747, 0.33194113754528654
0.6218961174617723, 0.6476513419146256
0.6095123555271386, 0.6054739466077772
0.3232123068174373, 0.35729248069999314
0.6738336069803594, 0.6558930073751018
0.5322007678486672, 0.5662227143503767
0.46157960941972975, 0.40936030663208484
0.5991821105188748, 0.6292562900004667
0.5152196815871534, 0.604516980575538
0.557231192463423, 0.4297777460959631
0.5191857920789554, 0.6159132734332998
0.6096079668699146, 0.6145815802280002
0.5940505502475361, 0.6308799993734876
0.6192335248132108, 0.6082124149063624
0.5026988649361779, 0.5937936635496234
0.5442026094547802, 0.5950622086617657
0.5834278387169413, 0.6241853082292586
0.5066995458683028, 0.5649781719602847
0.40091166691176083, 0.40073894325416526
0.4766104077626234, 0.6270657563184645
0.6243530386769429, 0.6273558127239061
0.5433682906458904, 0.41609395900996504
0.5634503189499226, 0.5733951512239022
0.6143252992165875, 0.5880399170033085
0.2702929264735249, 0.32073358164063026
0.5446392366199905, 0.5704431970296304
0.46283322890048395, 0.4455904679081494
0.435866452878746, 0.3887537313854539
0.44108021006973314, 0.38456846496416597
0.44900730302597597, 0.5732214076565939
0.6740153742347409, 0.6422920466585301
0.43747421383220436, 0.40135151702678123
0.5780648393170668, 0.6098058972400516
0.48484611714075426, 0.39945911343744245
0.4119403708045166, 0.3786680031119964
0.5620023595096749, 0.6149779415788966
0.526457588965983, 0.4569227903933494
0.6054832699859002, 0.651451761838255
0.563199000471269, 0.5961945264905811
0.545241672672331, 0.6151036982692679
0.5627267866716901, 0.6397104388166811
0.4920233346860631, 0.4556969064016964
0.4061774510491076, 0.3640111979543665
0.5765983588975465, 0.5828330353983577
0.5443055529200718, 0.629027068786421
0.5487562200760098, 0.6037059850561363
0.46898211331494183, 0.4044316896967362
0.5472261369469236, 0.5640325158090127
0.34650695903047357, 0.35986792990667105
0.45466718916331256, 0.3996362586889084
0.5010262908898521, 0.41500527803763926
0.3380516153608667, 0.34967268384283656
0.5365771602495325, 0.5801510245617962
0.6797494314135638, 0.6502264048806725
0.5953403742854404, 0.6100954832555775
0.531883511539145, 0.6214614692512904
0.4483512766857638, 0.354484868419116
0.4028684426398367, 0.38112208062735903
0.528573889546765, 0.5885057382019817
0.3725958325617072, 0.3484652762506195
0.4301051968667303, 0.44887176915665566
0.6188973018060622, 0.6292120203426032
0.5194054391368412, 0.5726704308977463
0.5942408530257672, 0.6008149050003567
0.673182382793823, 0.6441426368319028
0.3594222771317655, 0.3749068554051759
0.642921202341301, 0.6356040813909594
0.5989714397920218, 0.6269793149504839
0.5810934069668143, 0.5878186422269267
0.5822980419201004, 0.6119594879307064
0.4162541867113295, 0.3840740882959016
0.6165181595163305, 0.6150266794085004
0.3412468286424504, 0.324064073687615
0.6074899664084207, 0.6396699312937331
0.4487748265082101, 0.4115983286770498
0.5977147718358213, 0.626544709012615
0.611063978980069, 0.618692777603539
0.5416891913134643, 0.5909409872395295
0.5301332053922028, 0.5911701279663489
0.5663224419931984, 0.6154534099165156
0.6281657258119647, 0.6679674698817881
0.4064424976401327, 0.36457844155520447
0.34335739544312693, 0.3366389238150263
0.45240416643692755, 0.41306144640818665
0.4274994421148435, 0.3901307352915242
0.512226182782188, 0.6262944267364092
0.6917253606361834, 0.6745684350759935
0.5124462349432769, 0.5781475966028582
0.5047402177295285, 0.4052087681109339
0.48360183524253053, 0.4343375130988458
0.3779971962277357, 0.36189637173161515
0.4436248040716469, 0.3884166103101993
0.3559364095013856, 0.36422585351296904
0.6203075312867751, 0.6202210602426459
0.36874780180954575, 0.3759251375194186
0.6943197590905943, 0.6549237022080066
0.325612702523748, 0.33860107463396466
0.5615322453447147, 0.5877669841901674
0.5287399068881966, 0.41502898646898495
0.3273742590678406, 0.35145462235905556
0.591555522485658, 0.6054357804745882
0.36378393529285624, 0.3621953596877756
0.5116667120675169, 0.5481285213399413
0.48742171943687207, 0.5748777434134619
0.5325314461420393, 0.5766205689420365
0.5916441729074338, 0.6197159104409392
0.5478481773003389, 0.6049832960973329
0.6017421878537632, 0.6327361291765532
0.5211462836811899, 0.5491252723398979
0.6014904642099411, 0.6197778356880195
0.684575940308623, 0.6698725779218655
0.410247789483432, 0.37901878001330924
0.5689210794102073, 0.6179736709466664
0.5076738586783127, 0.5316103785302145
0.39371861683310566, 0.3677301856084855
0.55202529292759, 0.5906957062335733
0.5360400719431222, 0.6051779902516385
0.5561603209734464, 0.5925366020987307
0.5200992235900405, 0.6172112956389865
0.5890145674701308, 0.6002811433478916
0.5796740937745364, 0.5923217016708314
0.5877307742930259, 0.6209287904156672
0.4082963202229904, 0.3768781097891185
0.5990800281464486, 0.625357905802024
0.5012218186669218, 0.551138485201992
0.5275291213023513, 0.5944618153093814
0.5701033257522643, 0.6029350523206849
0.5687433875907393, 0.6217408853280294
0.659461829132587, 0.6418645719570205
0.4050297278250996, 0.36480076292298386
0.42882596667123035, 0.3936286802947637
0.54532068538487, 0.6213072186401454
0.4045468478072925, 0.4346385336356963
0.4518271110405095, 0.34184743085092234
0.6149935766180644, 0.6169806245143461
0.5836170052138171, 0.6306166415295626
0.5526066239163541, 0.5873274160200409
0.6874754367573699, 0.647094300556751
0.42497265763139386, 0.5995352183399039
0.4638662683655075, 0.3961644073468339
0.5870289563487212, 0.6085816686241501
0.4843043652105868, 0.4432726289376122
0.5289257621308351, 0.42018081763029924
0.4735012207378929, 0.45828398667662534
0.5288212643763329, 0.4134153554301065
0.5911228200944828, 0.6563059203312147
0.7076260184588502, 0.6468567571415584
0.33243331092354633, 0.35879751247411645
0.5910472148713559, 0.6206690970987545
0.4832108245743916, 0.553487397761581
0.6036783085211742, 0.3834961153350751
0.5986672019039411, 0.6079539530095671
0.5448344800361233, 0.6458937412855592
0.4617122677494237, 0.6225712078800538
0.3978200326617493, 0.3198926307462767
0.5015872428550443, 0.6181070936816466
0.4509182854097884, 0.3749937393568963
0.44163822952733445, 0.3889122220444785
0.6115349192253529, 0.6235841235713036
0.4483115213371074, 0.3973097664122591
0.4161394029646737, 0.3943035918275708
0.5491157930624008, 0.6290364882757289
0.41898609120210706, 0.3424376499835666
0.4233362863575364, 0.3873886164770755
0.5335813533905475, 0.6186347928213941
0.5762051532011008, 0.6066289844648808
0.5737593926128178, 0.5975033836879697
0.5092707755928347, 0.5823905676753844
0.6770044458587468, 0.6409125239012082
0.32726166147135843, 0.36037772968437143
0.6402213890587112, 0.6097584674421354
0.5797643177901207, 0.621817075763371
0.5247952057904347, 0.5487023332841292
0.6922495902996191, 0.6593525182127704
0.45071080381378753, 0.5622277313010526
0.41202499514535795, 0.3691977231996004
0.5562829233454749, 0.6268942271553254
0.5305237920094868, 0.6091029327776692
0.5513064954616256, 0.5867833058443563
0.6114763590763707, 0.6174201422958664
0.574745623272502, 0.6092403998690279
0.4398895042044496, 0.39008820211323747
0.5049872277156933, 0.5721024656745702
0.44651693633645906, 0.36916876459484793
0.4362075972362473, 0.4153280611447759
0.45957915237159347, 0.4455294706237841
0.4825308551173702, 0.39265210260782013
0.5367515306659727, 0.5804897091250502
0.7000704847745017, 0.6665033136263152
0.3946054870556747, 0.37540598106065537
0.4256455413431124, 0.3931612702501457
0.5092674924386419, 0.3959834244472937
0.30479730595456206, 0.3406095632081963
0.6218920820539313, 0.6151545859281463
0.6012620852704812, 0.6284460419153031
0.501781490189987, 0.5761607325571826
0.48725365355051103, 0.6187403588794047
0.6234797337973796, 0.6439954710319397
0.43720985559404085, 0.39481492132737717
0.5968063050488831, 0.6249151967175247
0.4032184670529584, 0.5348677577274807
0.6791801684515514, 0.6407556255970668
0.5882957416417238, 0.6110439982092722
0.44446393301632475, 0.40593763445411396
0.5976937586065831, 0.6299284638358597
0.4594383774461533, 0.39936892958534054
0.5999915985754427, 0.5946886314319859
0.4644493136887969, 0.5966101636899327
0.6875838970340055, 0.6559170104033918
0.45536888701598305, 0.44805196069507264
0.6649596180033084, 0.6637430527045179
0.6617868670481297, 0.6602309598300491
0.41170485316237687, 0.3664906198098341
0.45906160907169913, 0.42662383891345323
0.49756468246065094, 0.57642767718322
0.44683850723214225, 0.42368571716311126
0.35201944470276786, 0.35189153027123865
0.4653061062514051, 0.3514063111964403
0.6796083139895329, 0.6156938206558399
0.3921741453658409, 0.5520455030218069
0.4452705500994445, 0.4198825163887918
0.5783458159656408, 0.6415564161581501
0.49250254475702854, 0.4086077081873146
0.5069257563460117, 0.5694576150045807
0.6034696827480118, 0.6239092082615909
0.4754120744944211, 0.5978020352527421
0.5233598816919397, 0.5627254117872199
0.34400189646173474, 0.3625609509388732
0.6380237497145249, 0.6461767214743501
0.5044610983767495, 0.5583541936336093
0.6309887496934271, 0.6134885664092334
0.5796766041206275, 0.6282636768443737
0.36307891793278946, 0.3668273851635463
0.5322639969239561, 0.5739030074680002
0.33476083610987784, 0.3704996093564783
0.571185357345953, 0.45379871923296017
0.637063064535138, 0.6371474810967552
0.30750029803219575, 0.37234505079184693
0.6610922866466177, 0.631609868486166
0.5347342400953256, 0.5741029489427456
0.5461347352949014, 0.6195163611517452
0.5593073115797997, 0.6063893501809432
0.5045920439234227, 0.44607351728739436
0.41446570782852205, 0.3870089185564203
0.6477623690053391, 0.6454987373568178
0.5946975985402373, 0.6576522058761742
0.5456549595503146, 0.5897368312115061
0.4348721770737435, 0.37832645631829614
0.6255550603869338, 0.5870368742857025
0.6321470881559749, 0.6505033594771976
0.4906533756669535, 0.548454826365175
0.4015223439526611, 0.38383048070601306
0.45104559819578416, 0.38309301611502466
0.4090104337529204, 0.36384318186996595
0.5476988785025735, 0.6241966359049785
0.5374530869252967, 0.5894888011151098
0.6467946433817591, 0.6620170886207797
0.46244148348273073, 0.3807707909853906
0.5405566785842264, 0.4446899344663401
0.5326695870558014, 0.637580302037276
0.5036839352999871, 0.41415842031689315
0.6517424684168943, 0.675375405205692
0.573983502573296, 0.6169847113164919
0.4416439724887891, 0.37939229649978384
0.4988429148055999, 0.6153706136716017
0.42836839153849937, 0.3781443765046956
0.4140959107406985, 0.3648134588792117
0.4556915714790773, 0.39660665765950875
0.6262375244327816, 0.6489600430602415
0.4186190855739323, 0.37901376846756113
0.4495636249388963, 0.42933015973692124
0.6556766763686207, 0.6340655829969689
0.3724999386132569, 0.38446721053578614
0.45924939188370806, 0.4161458198115611
0.6592003058348461, 0.6428108958021608
0.5421832010297587, 0.6377742058865292
0.41143757445844165, 0.3803345826768432
0.42825069396533255, 0.3459522779966293
0.4975805817000727, 0.6143723873021699
0.6787476221173314, 0.6917181637373244
0.5586969572028805, 0.634401954910729
0.5042822853034574, 0.6403505876043443
0.4153624499312597, 0.3263133241027254
0.3109531495793098, 0.30420521474012385
0.6390899169982566, 0.6429266259142352
0.4169979052190027, 0.35206993881611637
0.46811293060858755, 0.5617964361352189
0.72422250811895, 0.705856348236245
0.6036470480083089, 0.6426746057732946
0.5654962115373784, 0.5809702682786595
0.4667605649716883, 0.40755690213190504
0.46850309965498177, 0.3509693074859822
0.6068105338729954, 0.6341092668003203
0.29372703951822093, 0.33962328350020865
0.6439605020299871, 0.5396932974595733
0.3725889529424228, 0.43219601588441264
0.3069998717861273, 0.2682588670229982
0.29015463326439256, 0.32328693636915334
0.5271443135039782, 0.632418242880535
0.41185788035301485, 0.329951452898129
0.7834972613806432, 0.7049621522310409
0.26521995593825315, 0.3006039291925688
0.37080699276637435, 0.34441364686935
0.581803645885017, 0.5525440535161316
0.38206936346154663, 0.5525694862662386
0.5354133596280469, 0.34941846506750335
0.44369751492513987, 0.605766184422583
0.524586703970948, 0.6166317704807317
0.34571255293293435, 0.3404826970759323
0.6479576558905695, 0.6508853493376174
0.5229568037626365, 0.5362748248560837
0.43690038667334796, 0.40349506127209506
0.645028957105452, 0.6437629453697575
0.3246172624007256, 0.37489661529833596
0.666474949504349, 0.6569885669125471
0.4428678714004888, 0.4039920524442724
0.4024352781406648, 0.367004911327254
0.4584901067471921, 0.4068012954951523
0.3728171085881364, 0.3543182005714315
0.34656067487613246, 0.35719621381580313
0.4867200651797011, 0.46448838483534116
0.4460836264949313, 0.42623183726894043
0.6681464736935078, 0.6914451796435577
0.6417912567022721, 0.6204708713042089
0.4265189959692184, 0.3382413014331719
0.4333151405404725, 0.3597465033341156
0.5599577117490542, 0.6446864562192511
0.44002887367264143, 0.3840312949184464
0.3160003743759943, 0.3216976296478872
0.6485294638914493, 0.09269773566967576
0.4591845354084642, 0.6209854635804286
0.35967849587474043, 0.32008433661302754
0.6152139895481459, 0.6289291025564365
0.46620105993131405, 0.39081330105008716
0.5592758234797494, 0.6158797099908463
0.4580149155414344, 0.44092827842406557
0.34286493557649395, 0.34834334683084434
0.5329293808221863, 0.611467043196181
0.4940795667558757, 0.642231253237051
0.3161677407944936, 0.2962466420617266
0.7004047261983051, 0.6708307232396957
0.4697141696591388, 0.4233705592692374
0.4339763937667491, 0.3691900041317267
0.5175836454204583, 0.6147347541249698
0.4404674603111913, 0.3738459512525823
0.484381708792825, 0.5745029983211555
0.6844089866458909, 0.6843195448658702
0.480769433831764, 0.545823509486542
0.5090722911706249, 0.5301836763927477
0.5149715347315696, 0.6004608360024959
0.3981281753975463, 0.379877090381861
0.6482989446323729, 0.6595550531391565
0.5233530948606399, 0.5610695263080064
0.5436992053955001, 0.6043832394651126
0.5083211723270091, 0.43295117655038706
0.5563209811191946, 0.6174223379759863
0.6134325852804247, 0.6301835830516245
0.48259182363331105, 0.4072231696422514
0.3778004030548304, 0.3628664678779836
0.5205259764488255, 0.40553926426656006
0.628010176059418, 0.6626934996808492
0.5336972254690018, 0.3994134763244128
0.5540045344831168, 0.5854225951568014
0.6298022659837786, 0.6418550068406415
0.3272861864706765, 0.3144570196493364
0.39692184695982485, 0.3631670130323447
0.5045237541804766, 0.4381899754711964
0.587889069887796, 0.6358303020558432
0.6355867580937092, 0.6395990474085391
0.34459693555572773, 0.35565685616183895
0.5574708006629585, 0.5698974458746328
0.44410249578737176, 0.3715797392955407
0.5770574700420188, 0.5960304350132313
0.5488577994914574, 0.6016762889972053
0.6130397123525485, 0.6384494715445297
0.4901838495594093, 0.38391033379303674
0.5930219376169356, 0.4263018186615991
0.503128807685446, 0.5802759070493916
0.4185906418127479, 0.42374034444221986
0.3806639117106873, 0.38093871967103254
0.4631643120562452, 0.6829095373912073
0.6188700964850432, 0.22249352119730992
0.5878682483434828, 0.6241520570655761
0.35961167005421246, 0.3528794454008848
0.6805234567604042, 0.6593750723771343
0.4278265182114036, 0.36240463175512777
0.440003292216989, 0.38604555051238176
0.5434913469612751, 0.6132988370996912
0.4404389810514592, 0.3896900784442452
0.39584010118409024, 0.3620476235063932
0.5634638845873821, 0.6259872780756448
0.4068687300294716, 0.37675278155018477
0.5835139000893205, 0.6198325325121343
0.5857472037407239, 0.6075128089684225
0.5727453627170336, 0.5995049423864784
0.4735903289216754, 0.42115213391808515
0.5277496920527116, 0.6023920888831327
0.5732200671446515, 0.543558362336933
0.5063879179855676, 0.5963119525849354
0.3655104594062568, 0.39270237120645946
0.718766933315247, 0.6702909849763452
0.4907109793529475, 0.5498138940595544
0.45090062677080767, 0.39490832666960457
0.6524418021864595, 0.6297583090960075
0.5109383143293202, 0.5721726725988413
0.581771947724689, 0.6078991331687278
0.6644877995975207, 0.6354260908467833
0.3165284499601393, 0.3382213809561487
0.4426499570456187, 0.34721198280278776
0.52913487446535, 0.5827985072428777
0.451723355466982, 0.39570913652875134
0.4875109426420686, 0.40606384159889813
0.5050019398503127, 0.6043948424668109
0.6599376210236083, 0.6459959884494504
0.5744683423390222, 0.623858146915393
0.47021478720116944, 0.396922091715711
0.5497904192927772, 0.5953241474035769
0.5990471956755365, 0.6471541797485479
0.5316897096498712, 0.39915250196508895
0.6896895357447381, 0.6839419942252175
0.6356087658493453, 0.6341247676064588
0.5339949401074728, 0.5857977466099682
0.5085625788024288, 0.4392629562290918
0.4401278968716858, 0.38144777518918666
0.5143845764688868, 0.5672297306880972
0.5278124526153265, 0.6283753600400149
0.513723628522067, 0.5915565268717488
0.32064167093645307, 0.3345146092927501
0.5247434608874348, 0.593629195365285
0.6367047590233705, 0.6573288050163748
0.6119373912323787, 0.625380483197296
0.4022050477469629, 0.3834494473336466
0.42310521386196437, 0.3850960599574988
0.3758906193435904, 0.3678947215704198
0.4428386512682261, 0.4050085748407006
0.4746425020041024, 0.5637573308167813
0.6435349222417944, 0.6185027922125337
0.4611812225277683, 0.40177110985198106
0.4692257857946749, 0.5548599544240838
0.5920270153830187, 0.6146841969089951
0.5621407629799178, 0.5654300513740799
0.3360304490162539, 0.33687352191840503
0.50592802384552, 0.43453500133585954
0.38347036817062236, 0.38201092798520514
0.5214887861179157, 0.5508622384095541
0.5785547145045976, 0.6041909457710734
0.4035249567084284, 0.4006164812646348
0.3563058971636009, 0.40506375831120345
0.750780670760128, 0.681667317769163
0.4219249148375197, 0.3796883886160689
0.45988373138662036, 0.537902659946007
0.6823515566687826, 0.6467395481548335
0.30749508820522975, 0.33328424284333824
0.5736725555342026, 0.5792630847429238
0.4167755233063646, 0.38726575149899817
0.6062039934557195, 0.637992400493028
0.6947625182970839, 0.6693129821606703
0.38226272019128077, 0.3470395181214888
0.39314069453062916, 0.3867774799287797
0.6448368103873942, 0.6309764605113681
0.43815403339224557, 0.3923816453455026
0.5261927091315793, 0.5727469541623541
0.6507992553727376, 0.6522655950630297
0.5663199146080412, 0.619200436097566
0.4028001578899385, 0.3912516047231476
0.7024152772760771, 0.6705948224560652
0.5590136913471371, 0.5740852745966628
0.4299805560772557, 0.3962459442917684
0.5506360812203938, 0.6041432343544593
0.5050396457465658, 0.4233818243288985
0.612993437905335, 0.6279978386606325
0.4733183928746905, 0.5797750088561474
0.47708403851018405, 0.4387096248427057
0.39383392889285185, 0.3664418768772261
0.33630345844508336, 0.358170541503687
0.6539832988370136, 0.6285794419659847
0.4726190402124848, 0.43015402978855644
0.4494647915212461, 0.4471127358817648
0.7032286560599527, 0.6526051814899162
0.37701974767998414, 0.3792472698114449
0.5956315801108624, 0.6068115995481417
0.5156232578210148, 0.6076995786526556
0.5010673820767371, 0.45478295423262094
0.4528585343191256, 0.38179129583017696
0.5159177484998445, 0.6033252095136862
0.514084343975951, 0.6249869818786812
0.4149525683690265, 0.40636033003810507
0.4733547553319087, 0.40270759399978623
0.41853200301845433, 0.3891361654580729
0.5337760267064106, 0.5724277018296514
0.5780285473396954, 0.6123463572717952
0.41720171902881215, 0.38213603790576606
0.3926046208513547, 0.392063679802802
0.7187347122338593, 0.6741289816649123
0.5319293053923174, 0.5743775149985133
0.4425886845174435, 0.5398622870455151
0.6509570017116847, 0.6338841777323712
0.5260904089995762, 0.5699104739311366
0.532964327866143, 0.6000821018431195
0.5557369676852302, 0.5939213320332745
0.5711052860307336, 0.6169442985966972
0.5644424358482908, 0.6338147472912992
0.49073859171486534, 0.4323696892973431
0.44260960649137476, 0.5689353316175212
0.7264039597782432, 0.6851201336115471
0.5758153978950248, 0.5704451909777755
0.6809639099863183, 0.7284546288062291
0.5543203010638278, 0.6475046709765272
0.4535188507836041, 0.5890574731432985
0.6196484078670033, 0.43477542583800227
0.35662424993489955, 0.36543837121781675
0.5877148314646481, 0.6992481132030357
0.3264391915675068, 0.3078172215305028
0.398042501922112, 0.36279566362835103
0.5537384496879704, 0.3978339756773491
0.5002579468833229, 0.6012117928254924
0.5460833520454429, 0.5995117512644517
0.644544072117366, 0.6463349027471982
0.5850680139590446, 0.6043084910895011
0.4273303346384391, 0.36996149307221915
0.5428814062906033, 0.5998022034960248
0.4690512924623614, 0.35945680152173265
0.3847104565091579, 0.36417036841793105
0.49332137727397507, 0.5923667616666838
0.5489740560245941, 0.4146158124514528
0.520116366048799, 0.6638954782546729
0.45402564721278416, 0.41002437250790047
0.5201331823882679, 0.4010553411948888
0.5731747181524911, 0.5769411222727632
