Predicted, Actual
0.5622001067617413, 0.5843273817550063
0.5222630007967524, 0.4277836128704219
0.37300305988546967, 0.3911868940694155
0.6725820530688233, 0.6673120576778797
0.6596504896420038, 0.6393932399592485
0.5537846919526912, 0.6036945729089097
0.5486555068092893, 0.6126035561109622
0.4040208423247983, 0.3861340675324821
0.47553845169451037, 0.45754111694017363
0.6141062069412799, 0.6457977123062538
0.5116488164883585, 0.41039792056083774
0.5405597002149117, 0.6037357866633652
0.46369182760923056, 0.42823965742600834
0.6096485434306184, 0.6175047140755621
0.5224933066695412, 0.5874157212569816
0.5821207535978065, 0.6332700581441463
0.6037432249622534, 0.6451632384092191
0.6946295485597045, 0.6892750050761838
0.5798342738580866, 0.5918545275007117
0.5485373086193899, 0.6119417712287907
0.549776813993055, 0.5691494750130708
0.5926325725087821, 0.6229070043212667
0.4722282594404422, 0.4148252880543217
0.5315546087725398, 0.5853508752437041
0.5971140314777024, 0.6303649117228511
0.6454837784324384, 0.6440791278544201
0.41606813740190035, 0.39132959082259555
0.6114396120492603, 0.6059583119886826
0.606883590826559, 0.6307937541885272
0.43372032219362133, 0.37087411580944774
0.3248666479196514, 0.35354655498566306
0.38659971654850533, 0.35664239616055926
0.4456809751293382, 0.4419093474433928
0.6347517091260959, 0.6261671246345097
0.5332595683685725, 0.6270232372351869
0.5222887569410776, 0.5985949452011478
0.3792797685823505, 0.35447491612771526
0.7195194358696692, 0.7303100347897442
0.31363258978722486, 0.3305482911371254
0.5394964351884391, 0.6062813585439224
0.3916777917835612, 0.37280797077661565
0.5571609597237805, 0.5873203317578708
0.5382784664885718, 0.5832340086464401
0.6123437963765924, 0.6438818779992044
0.6878601553138167, 0.6843951034693606
0.5047056371788196, 0.42303408200451764
0.62431463794004, 0.626316828345718
0.5537799894435967, 0.612549962126368
0.624375614862963, 0.6369740564495511
0.39401143008600487, 0.3537991130893567
0.332358316962984, 0.3603118034717568
0.5696874400843864, 0.5893933942047238
0.3873404760125986, 0.38263943835852743
0.6574911638664392, 0.6572806763747945
0.5404376523767519, 0.6555911027778795
0.45813258624544323, 0.41311416840631443
0.4021592105580314, 0.3991086968109303
0.2677284011922471, 0.28095785712973165
0.3375985447564962, 0.34713060932913165
0.5490764678078894, 0.45812761690724507
0.41331606699477436, 0.3904934525890469
0.6560136582058753, 0.6609553689896588
0.4676431997486274, 0.5404290021655893
0.6473146875583545, 0.6580046071713576
0.443956469183465, 0.42231665851422695
0.6762061425537583, 0.6787283950657028
0.5516340313619019, 0.5829654173503902
0.6160105549898108, 0.6107281969404044
0.49508770438315697, 0.6266069073730256
0.3605710679496728, 0.34871888058901435
0.3246581961914638, 0.32929486330751623
0.6651224926222076, 0.6467485163213664
0.5009492088220182, 0.4172893401458273
0.3186226354693386, 0.3474880413155935
0.38969353657516026, 0.33334469410606626
0.5802182954522105, 0.566112103641318
0.3133538193891964, 0.3365342085790879
0.3143211945471486, 0.32120927613244615
0.5794321964651593, 0.5943184520422851
0.3863238368077171, 0.39761737739333364
0.7093178864960877, 0.6920539585928664
0.27265203297266083, 0.3006691232583629
0.5860956628343124, 0.5968810114402265
0.4945044283244933, 0.6148750099912657
0.7050120755703514, 0.6872968785777133
0.4269865551110994, 0.3803702301174832
0.5838717247842384, 0.6373964156307165
0.3373355413126545, 0.34835812095659785
0.5790863420728608, 0.5541014470970542
0.4569449475976134, 0.36434900635090733
0.6629496974064537, 0.6640574904478957
0.3198808544628475, 0.42463440392048635
0.6844670137449482, 0.763009012258774
0.3120610493277669, 0.23674838392051645
0.504131585286583, 0.42508201100656534
0.3065716543054712, 0.3400711907931936
0.3713987957313484, 0.3910924175646254
0.31652276334670665, 0.3181200623478221
0.6664198041931338, 0.6681089122021007
0.4002805007317347, 0.5416083348600738
0.4989074674152385, 0.4254411237910396
0.49224043110559934, 0.3832276629187449
0.4686705529004294, 0.6032999008233468
0.43133010517712495, 0.37049047674779895
0.44366592048516734, 0.3794229464892873
0.37887394667274493, 0.39817333880598704
0.6435537796299353, 0.6486865529591541
0.5358029743059151, 0.5919390373884252
0.45910285330045275, 0.38232860674470054
0.41607579468969685, 0.37146012196665157
0.6727325108972372, 0.6750886526620145
0.4084044925524732, 0.37031248656603255
0.5963537441329213, 0.6463299775023532
0.6152060413978622, 0.5696975492240495
0.3859265181075666, 0.36583430117456756
0.6059589046553051, 0.6377784425508681
0.3868141049566041, 0.35281553376535285
0.42241672974084293, 0.4000645161469404
0.4668728621706719, 0.4160230324833848
0.5813189363624951, 0.6256651343889172
0.7120900379494276, 0.6961004785512234
0.5859134135177841, 0.5750990893817384
0.6391146955514333, 0.655903075313637
0.717772436232534, 0.6762073598628889
0.3054546177182677, 0.33830763223553817
0.6394967032849654, 0.6584758070580227
0.3386159476896473, 0.33092235218367516
0.6119342681778753, 0.6132704261922745
0.5824402846549012, 0.6096650930953105
0.3290274271979774, 0.3560987971336024
0.3407134182166007, 0.3417333886576376
0.6017401706130725, 0.6188162345519631
0.5818508526723467, 0.6311885180620109
0.6788898434751031, 0.6688694317245647
0.5485585610411021, 0.5904192330856534
0.6104107350639988, 0.6475776154254644
0.7293860041708888, 0.6880219717739365
0.3478634584930141, 0.3561699081010437
0.546750873558991, 0.611352189944395
0.43868929290371544, 0.609634882184459
0.4752849463565997, 0.3542794085576335
0.44208722315726884, 0.400590320975194
0.6248723826364306, 0.6523301802538807
0.3304676444959388, 0.34605488858705213
0.5580614030837571, 0.6076546687212487
0.6320065721377676, 0.6496375540945012
0.6459670193192428, 0.6500720800879789
0.40184675251653157, 0.3954918222178867
0.3895013887448258, 0.38598024208460036
0.6254361519990015, 0.6438918454672471
0.46522610626019867, 0.4031809962935634
0.6464944932553465, 0.6222507177620034
0.6274041036751695, 0.6303537448967016
0.46216138589922795, 0.594880340216381
0.4543416832387231, 0.44078546154590437
0.4181796732977532, 0.3913184703244098
0.5873242236411371, 0.05966687357600814
0.6352896569133927, 0.6431860718985991
0.6295902632053525, 0.6444778147948595
0.5953898056885845, 0.6208146941876034
0.44271480500701976, 0.42342324822711214
0.6198670723204692, 0.6446600778943642
0.7226354660655704, 0.7082711370450243
0.5329674174515838, 0.5870276083406635
0.38028771151225804, 0.3949570242195983
0.4583032023333073, 0.37237261953546974
0.5393127298325583, 0.553184850776977
0.573160282566835, 0.6266492329187493
0.423325420208811, 0.4500113584738128
0.5302494415993126, 0.5980901831134307
0.5309769730363065, 0.5372316695607854
0.3444136261842824, 0.3388496744356674
0.6724912856963612, 0.6740357963566883
0.7065976268775881, 0.6472588158506353
0.26401921796164746, 0.29489798612212276
0.5694640481847042, 0.6188407918888214
0.5822174845790177, 0.6278731062556167
0.42752053053203193, 0.3880533523142425
0.3527018447113095, 0.3468873313349886
0.5990659695251234, 0.3771154099306791
0.43559053991580743, 0.6327359879030654
0.45920500734147646, 0.3984141860173615
0.47693047659287663, 0.5804006558569063
0.7265768336229264, 0.692178221871198
0.4411007458054211, 0.4088941022665013
0.5554331420451885, 0.5987017843952305
0.5023031768789317, 0.44027805151665034
0.42683929247156477, 0.3855074229141425
0.634192010752604, 0.6499935225629436
0.6484576382560924, 0.664840433378975
0.6042277917081023, 0.5875932115873204
0.5517360828864613, 0.6249495168939457
0.5848375566561486, 0.3439558916923409
0.4940760983090601, 0.6967291567227947
0.27694963442983417, 0.29422761112968676
0.6070772942061808, 0.6341335193534816
0.3774130093208556, 0.38482802196888266
0.44516804208663635, 0.4107125654415902
0.7244353603521684, 0.7182273563773112
0.39810371718202836, 0.3810038770353484
0.6788007019990079, 0.6756540582244241
0.6494288002632007, 0.6382176309628247
0.510141823861156, 0.6015438488963283
0.6132460274112512, 0.6052634710949839
0.7014604343721026, 0.6629392708756328
0.337207764194708, 0.3950457666028616
0.33633736130787095, 0.32271526112918014
0.3682546687475138, 0.3559622977133014
0.4033248277097031, 0.38999521030514017
0.5335840138962257, 0.5569273148844384
0.6316248842360962, 0.6608962669870349
0.3314396766487693, 0.33687160397663796
0.5485666902783797, 0.40268340376570255
0.6869791215593921, 0.7031683173269292
0.7197967899147976, 0.692044621798276
0.2861088201739782, 0.299610439218219
0.5724431176574623, 0.579689471349275
0.3245573627290768, 0.34315640292364963
0.3201562731518078, 0.330099887606772
0.6600955328384299, 0.6739608552706537
0.6419435724881158, 0.6396340270010591
0.5086936321399421, 0.5769586049187342
0.3217308639978559, 0.32095379129313106
0.40698572897040575, 0.3837175175298331
0.3775352015759711, 0.3521507002463874
0.6813068790465837, 0.6707322223544421
0.6202626784584622, 0.6543026920121213
0.24615319624902265, 0.26350954567836404
0.372192360697997, 0.5720480251056014
0.446742188646079, 0.3453159481230571
0.6494925130133862, 0.6309726807770959
0.37626981020170897, 0.37642271686257844
0.5685140028359079, 0.6309190013786082
0.32469869368172344, 0.35480482278930137
0.2968935129880538, 0.2738638348094088
0.6018844479919705, 0.6455292952768269
0.6915216151908667, 0.6867037049626452
0.3813079872015597, 0.36564292463724757
0.3342387627018028, 0.32863347365917095
0.3276675766263826, 0.3759166936326288
0.5038382568390025, 0.35798744491973733
0.38122699962218315, 0.3533833613488744
0.3753937754509925, 0.36903739751722675
0.39721561536838984, 0.345801312475029
0.3196933415918007, 0.3692301386147402
0.566108812001732, 0.37867342074301447
0.5646749697819504, 0.6405686676829454
0.629220547857229, 0.6301871238385146
0.4690134875281158, 0.3720910919612798
0.5901093687039267, 0.6664576900110043
0.6717304326795317, 0.662236813073724
0.5462283722803938, 0.5996047839583363
0.7065069895354126, 0.6646368874337709
0.3716887986503243, 0.41634341196746294
0.4955432282508307, 0.37900026308054746
0.4686488282062207, 0.46901863057115833
0.660438067577936, 0.6520873076625566
0.4916033353731522, 0.6087749983609393
0.5969451829933303, 0.6035526438106996
0.43369804390642325, 0.35819185322815106
0.6403021137631654, 0.6671453538245016
0.48836216226620893, 0.38191648558376545
0.7067691361231988, 0.6895474260701917
0.29587601674835473, 0.3291210311876155
0.5691401629104629, 0.5575454961740492
0.2829309388154996, 0.3175613269516655
0.7139799931960349, 0.6682764247830939
0.32207161626812947, 0.3136948676477543
0.3004612705280238, 0.3630851816190834
0.7012056859140112, 0.6592370586786067
0.5475977834522848, 0.5698034651569789
0.5561521883291047, 0.5619117164013281
0.7144442714759941, 0.7079797785620663
0.4838725673225838, 0.5867602814172449
0.6696812080825365, 0.666609739306661
0.6638433634329255, 0.6417273690439278
0.5609098383780194, 0.6137387858394122
0.7149443212432348, 0.7078331052217048
0.6197589911248096, 0.6416580999267669
0.7048924668024517, 0.675992306734843
0.5085598513014152, 0.42881744229103663
0.43184296560355195, 0.4326466764887378
0.6722492050987228, 0.6578435761021343
0.5093417187474727, 0.6160493156576972
0.7080557929977747, 0.6753748384767478
0.3698622014842185, 0.3670231386716034
0.5516551898269517, 0.42280634137049267
0.6875358251289806, 0.678395765535966
0.35752493955485937, 0.5807460360110998
0.38585451067885856, 0.34932206081163975
0.338368570197492, 0.33996879333495944
0.4284184146138799, 0.4145593149928565
0.6719039587912191, 0.6163493640967957
0.302568670904044, 0.3176781641357104
0.7650672346998977, 0.7240743966601804
0.36980305192918567, 0.4304440044488832
0.28566884865345343, 0.33044863421763776
0.5547835819469088, 0.5896448150313226
0.6828546383161567, 0.6777498135027935
0.5982123183403054, 0.6323666676290292
0.37173802150945934, 0.3249832392715544
0.7537525258624154, 0.6865647556041883
0.29321923559145724, 0.34148741245620656
0.5917409677775332, 0.670540937363572
0.3300018170396975, 0.2914318545234507
0.4392337152113447, 0.623930502325883
0.6921409284415462, 0.6896333046497872
0.5555172424713143, 0.6366364078164692
0.654236150011525, 0.6572608323051449
0.6914238771184835, 0.6675549776634091
0.5930525525186201, 0.6477454677448675
0.41402023959761025, 0.35563315178455923
0.30367096774953484, 0.32769667902404576
0.5899635843822341, 0.6031169267281742
0.5409715513562475, 0.6499708671151454
0.41249134574547264, 0.3603903990258581
0.39518239433602775, 0.3644692630552961
0.47019162892848304, 0.41869120693365885
0.48343625447246347, 0.4444666539778739
0.7200225656313073, 0.695161406296495
0.4001548670830136, 0.3664339148223474
0.3957018311170978, 0.3561450723250563
0.3808070992862963, 0.36422149637215
0.7127335784924758, 0.6722120925620373
0.2924770831247041, 0.33052983271346476
0.37469157860582525, 0.3684892595176786
0.6432444299174704, 0.6424830642394931
0.45654796912147394, 0.6384997893814128
0.4041905355376032, 0.33990560238425915
0.6308222813426603, 0.6367674303053684
0.6326006822899952, 0.653266957513571
0.625492517579919, 0.6397951588613896
0.2971156152770061, 0.40700604931799844
0.6345293478661922, 0.3599372631128259
0.6666480491863369, 0.6594051505579611
0.48095612631556217, 0.5952288047267011
0.5637253440416701, 0.5730159712386939
0.49594825408032045, 0.4051261853778888
0.5715274400602766, 0.6216050030191396
0.5444659624952191, 0.5998412695744405
0.6303401914392335, 0.6422092055283517
0.479003774427358, 0.41674562797317827
0.3450988222603646, 0.35980707898391706
0.7092212869718265, 0.6705020234426436
0.4058678335255171, 0.369495968650346
0.3641177276428987, 0.35665646728387457
0.7077605886039301, 0.7004254587618507
0.6904224975676734, 0.6671042792585867
0.3054095438761904, 0.3385350473647466
0.6941499955494348, 0.6864513728678596
0.6351246444476863, 0.6568627781379831
0.5783969313246745, 0.6529347267736662
0.7358444629271829, 0.6875377586051633
0.33763710312014916, 0.3363765000108726
0.5407688795452282, 0.619359093670202
0.30932103916177467, 0.3254745467128956
0.5655714129993884, 0.5736391133709591
0.45037742622208715, 0.5553129018018316
0.6864183738751614, 0.6593980503436584
0.33324734744796874, 0.35043325104266104
0.6918359510505895, 0.6442249570307407
0.28326317564509834, 0.3186130117732112
0.3837219096741936, 0.34293333940151755
0.73829271457369, 0.7039995494608395
0.4404352176763021, 0.4033764974785324
0.48463331142112903, 0.418612519724917
0.7209180551152408, 0.6712093965254682
0.30589271934184087, 0.3571791368512324
0.7264319361968034, 0.6211514570453881
0.26849844261198774, 0.32729976064648625
0.31869433288301646, 0.356464410980585
0.734534623037979, 0.7158699701964253
0.6056060235028758, 0.6258706081880071
0.6223681952660195, 0.6454137243307012
0.55824294764398, 0.5946390545425846
0.6703764658881415, 0.6784571102941079
0.3909688189217355, 0.3703650694983767
0.6244354722891011, 0.6346409874964974
0.6997241553416547, 0.6906601339822336
0.5695395109793624, 0.6190028998723722
0.5426737524453209, 0.5582924818920015
0.62815503613997, 0.6472664421475552
0.5861558607839382, 0.6199499983249206
0.3868058754640977, 0.32892081981362836
0.3369179072394649, 0.35916074354427946
0.349096325666225, 0.3719306221285501
0.5356433415637111, 0.4334172551194543
0.529384593899773, 0.5931275279862535
0.7054895302477906, 0.6999404736560784
0.4989850173865768, 0.57034237250034
0.541564089739926, 0.6019746816520505
0.3360171736205035, 0.3429512090796073
0.5361240235604912, 0.40235382057869995
0.3920219090731065, 0.39352997045277366
0.6886089800732919, 0.6630702157153152
0.6553968330707728, 0.6555251639713785
0.2505247497339469, 0.3104531960760403
0.6661793410089907, 0.703453466202348
0.4364576826831689, 0.38160678689266975
0.6352833253697919, 0.6373058751400712
0.5687432118396785, 0.608213559251845
0.4057602152619464, 0.438917635519901
0.7322126942206375, 0.6989880394005394
0.552231462212023, 0.39248207959986514
0.5259028202499917, 0.6420500681833365
0.5084696368050937, 0.3951664645340997
0.5854753593876811, 0.6589662540192125
0.5412291645202382, 0.3916019176060092
0.5614792575042572, 0.5648224429530655
0.6095129540320786, 0.6465378404393245
0.659373570217623, 0.665119099364507
0.7406360952438757, 0.7142844250836061
0.4434618310541421, 0.584605956885847
0.4262996517997802, 0.3508492727122442
0.5859703585206605, 0.6256418257301821
0.6102116788571472, 0.6507549885419118
0.30041613418362023, 0.3242303384474345
0.6832588915249448, 0.6752871376091729
0.7453178912888276, 0.7109407615845638
0.5098500569717321, 0.5940706339090249
0.30096838009710397, 0.35809051903676753
0.5384886440989757, 0.4121317626605451
0.628646765485879, 0.6631785706773123
0.5612944312430388, 0.5986876361655847
0.6333010972541335, 0.6127466561471434
0.618537750780233, 0.6640006573681628
0.7197582017445183, 0.7152990698520179
0.6670611394838833, 0.6205646321135748
0.6677999382957046, 0.6865337267538743
0.7763075902611121, 0.7447304098569663
0.33162513042303154, 0.32021404714602386
0.39472910795255356, 0.3642791191702548
0.27666416264023025, 0.3249700819979806
0.4371961385211194, 0.3370769279411902
0.7271752757708106, 0.7383507598292386
0.6077478489419511, 0.5627874547671211
0.7450357342331045, 0.7039454167568864
0.27846166216257573, 0.2887334132174616
0.47010843651253015, 0.3572538517344891
0.7106128375609242, 0.6973490521439554
0.32541390547718363, 0.34275518089113644
0.2635607831946406, 0.31609955513612986
0.6395795914651465, 0.39013600613685084
0.5585744810561624, 0.6871012987575269
0.7555395515289989, 0.6926233400235549
0.2939711405112134, 0.345391198751413
0.2811480917476091, 0.2731742899122181
0.23914102098822837, 0.3241531861801813
0.7064976713408949, 0.7252140309443583
0.46209384876337695, 0.3322513105701371
0.5410771008127154, 0.33414390065465416
0.4665832921943699, 0.739226299562854
0.2652171493975822, 0.2151063347702476
0.31354844284727285, 0.25603513904368314
0.346525858278362, 0.3862576841769424
0.3539468442398348, 0.2607412951325333
0.3000041101361483, 0.33439447053075133
0.3179338169944098, 0.3713579733527933
0.5121947842489676, 0.5691288334378225
0.655719653691626, 0.6478807550269862
0.7128174010800402, 0.7050022150558977
0.4014912814195685, 0.34885391229074253
0.41876519474243756, 0.3585850837523866
0.3105592073516818, 0.3309652342418999
0.5809158362228455, 0.6110624921092694
0.5230454470958447, 0.6202948047504032
0.34431458292829054, 0.36054667653038275
0.621623236619896, 0.6272666781157727
0.2936922497099129, 0.3051973427837184
0.408696564898004, 0.3761610605631728
0.6815063117511462, 0.646094170896877
0.4030443371101155, 0.36050848257531776
0.6009780893609028, 0.6145153798799873
0.5465355863192565, 0.6221059262372024
0.7094886607681404, 0.6922978184801563
0.6325702775780734, 0.6657285695329394
0.7543960988583953, 0.7197742059953937
0.30376858525073697, 0.31833838826498756
0.6880600104937011, 0.7078237781730601
0.6658975678034383, 0.6904691278415755
0.6717449519284872, 0.7106802220160543
0.6528826146875092, 0.5776000633051483
0.4054140183929616, 0.37449576864799083
0.6789085840813831, 0.6702299346169387
0.3529395934502113, 0.3195742380897816
0.5251400302664482, 0.3835777940542336
0.3002907428242114, 0.33345346394445746
0.6534881299816397, 0.6677519685644935
0.2568075073574974, 0.2622401906771289
0.2997218770205985, 0.24492856952191744
0.3678047208715315, 0.37280297936412504
0.2381781722149314, 0.29085861025034915
0.6377207477484076, 0.6318465289316262
0.5823012089507055, 0.6312281513089293
0.3997078480399427, 0.38597511078227487
0.6897640188783791, 0.6861459571987254
0.6925267688046525, 0.6682649272711993
0.634167122740765, 0.6652104047118392
0.544812622230913, 0.5791646293502585
0.22384280218173203, 0.2789629703591656
0.5533360399966957, 0.439560065595571
0.7283848860614306, 0.708092014224154
0.5931116134250662, 0.6121580000010161
0.6312816694620695, 0.6400398754139273
0.6640794239327938, 0.6789424264263687
0.6826393976428513, 0.6752680378020309
0.6565657907700403, 0.6772498196317102
0.7004297874082251, 0.6132515539430244
0.3047101731230004, 0.3719237842845827
0.5947006505192043, 0.6699638046544477
0.765103338893843, 0.6966772470544988
0.38401881986884284, 0.34955269440621956
0.3395934756497538, 0.3490625275914428
0.26124568477918286, 0.3006743420793166
0.4833240322337308, 0.5892841890944349
0.6635655587980888, 0.6526230510383113
0.6438786890229571, 0.6655836170063758
0.7454498551266516, 0.710743912571521
0.44906040165272043, 0.3637674119878298
0.6251622765942719, 0.5903752660653699
0.32289914592547775, 0.3707592549533816
0.6769254815465784, 0.6838333575015514
0.6551531298224725, 0.6539998016917388
0.6492533302637699, 0.6554038660896867
0.5169366187333072, 0.5857011068549954
0.7070252260642296, 0.7036717894720237
0.5269750078477228, 0.5996356676037076
0.7455893423450709, 0.7101922291659154
0.5427663476759415, 0.6038708992528813
0.30009064122919227, 0.3304575433277001
0.5861950178182028, 0.6043605905278651
0.45215954836047484, 0.5542421051772973
0.6631256834775544, 0.6607721157289185
0.5796762492523442, 0.635065338858371
0.6519317919724659, 0.6364074102107169
0.31203043747231973, 0.33617665693631804
0.6770117505370735, 0.6830262852031888
0.5741006939837432, 0.5638717228083462
0.41283970699443834, 0.5536255705493246
0.4555921816706143, 0.3676655043176533
0.3571222402582486, 0.3528539629625438
0.2897452021583418, 0.31021923457887923
0.7519477389529304, 0.7244518999747913
0.5124131605456329, 0.42741428536883924
0.6507124154548691, 0.6714474083002084
0.29945506436048264, 0.31581594471569263
0.4696207628739396, 0.3872276039386908
0.34833201034491307, 0.3519761283707716
0.44241441939743636, 0.41202000029881314
0.7129181229050888, 0.7026767399285438
0.637576949360417, 0.6378508962479752
0.71219789401335, 0.6755329211411165
0.37572036136985304, 0.39102908433541805
0.5416220328156638, 0.48157907493627633
0.7104113139078448, 0.6855070350560386
0.5695491895034503, 0.6234959777233785
0.3339172937566575, 0.37993001074538857
0.6805455677101611, 0.6204550008409673
0.4602612340522336, 0.5238404553464963
0.5846266843750256, 0.6236708542461895
0.6821372147647059, 0.6711874637372935
0.46370629896184834, 0.5882001036458776
0.5426340829605438, 0.6212612555392046
0.727559835889816, 0.6718388703269672
0.2698288121626276, 0.3243493727750727
0.6570951327784128, 0.6100203059965394
0.6680577217465057, 0.7087177579419072
0.7158442592522972, 0.7641091661627724
0.3741526966796878, 0.30755272298600306
0.3802120504029263, 0.35319162320194913
0.37441780152899135, 0.3592459850904226
0.6183357052290034, 0.6323276303168988
0.40675540617228656, 0.38065605659141644
0.3635100977490509, 0.34403379396017597
0.3527725949161934, 0.3499073037743198
0.4263193960012232, 0.40316247246382914
0.33250107509647214, 0.326805605291157
0.2699982983456168, 0.30253461151659244
0.5899164896608873, 0.6461595638765283
0.6724976365025949, 0.679339982947085
0.5725154815295834, 0.5851070694267779
0.29254342564985863, 0.3255350824112048
0.7141044555021666, 0.717831034059969
0.6986758342597555, 0.6785776426290397
0.2890440967592389, 0.30307309856076287
0.6215493804409359, 0.4152063524034565
0.2897650823372912, 0.35668154200361246
0.29285068867889813, 0.31691347402974634
0.5766781625507, 0.6253165792042839
0.6932373006290674, 0.6834973769261232
0.3014130623802634, 0.3015455417031495
0.5050654855531245, 0.6072765982895142
0.3500315450243857, 0.3149790980180415
0.21844642720874238, 0.2762497803253098
0.7353212550321007, 0.7269563900280448
0.720500495611437, 0.6825190713640014
0.38056842244286065, 0.36888427656736106
0.6686521014132674, 0.6595838927643832
0.31038427572818567, 0.32875154160356684
0.6269891072871858, 0.6595085685820854
0.6577261743310358, 0.6202599317794493
0.7057706539372943, 0.7087922278517678
0.6848343958218378, 0.6746782305356402
0.5395834918639107, 0.6042788347099104
0.750494152859068, 0.7171216463235621
0.42419060515478013, 0.455103490902808
0.6273260909469291, 0.6330016249226963
0.6517193545268928, 0.6604167057089039
0.32285355723239445, 0.33759361117505565
0.49509902087707863, 0.5621970034489833
0.6083795732708602, 0.6800556854430502
0.4898621820908313, 0.4539195864451065
0.7327513860993903, 0.7113837372092187
0.5542621969817301, 0.6463836650887285
0.47303795517441294, 0.37599563038296685
0.45414109658286705, 0.4107895068424854
0.7073583731312982, 0.7007722084318682
0.5474783161677139, 0.5979227190317038
0.3508738139892271, 0.3532582774639697
0.6942903822054325, 0.6840086158484697
0.707382063262322, 0.699355059143878
0.6927884538822365, 0.6691079638064377
0.36100868024663196, 0.4133110239102483
0.4397263241652642, 0.36129722074965104
0.7228814800346922, 0.6761006143276118
0.30161450385517363, 0.31466803274636734
0.3005094311169283, 0.32105090120820334
0.6907456938848986, 0.6950803287028593
0.6711035019714717, 0.7119372954900345
0.3461128367468801, 0.30693285524458164
0.6585690315329534, 0.6416890320097186
0.5082748979645862, 0.4084493590156322
0.5301354655495386, 0.6609302080811228
0.21340215411693048, 0.2250635898900616
0.690087419187112, 0.6989947114792551
0.3884151265384898, 0.33972755967817647
0.46656243894305216, 0.3923529685282605
0.7408868865880319, 0.6897885950230211
0.3459445772106125, 0.3253519694254038
0.2641871996649616, 0.33855860747835037
0.60147007431395, 0.13600359582682464
0.6890394343442279, 0.6557178465451518
0.6156323668259763, 0.67499786685165
0.7011588288845149, 0.6800068198270905
0.6768022965043825, 0.671812794625455
0.5588848774791126, 0.6211471627217976
0.5529002937305151, 0.43882871518812
0.72056687044585, 0.6991940396140985
0.5334527011509641, 0.5600540400554685
0.41389696654946784, 0.3913432097351439
0.4904445487401762, 0.4265968750290809
0.6932965834377499, 0.630522637962116
0.3161683333552324, 0.31057327506530324
0.7629099157383155, 0.7662937969685097
0.4833840967235441, 0.6751590548758735
0.5613729101740781, 0.6002864821211198
0.635852136674187, 0.6569563575216324
0.735240143538645, 0.7240860637325817
0.62999054790321, 0.6749887221568782
0.7835257354528313, 0.7489994372653148
0.5382057655019715, 0.418651831136056
0.6600055760084534, 0.6767096387108873
0.5314755706667961, 0.5574588890277632
0.6473861173872919, 0.6426070572103897
0.5824298502172661, 0.6091234756011217
0.5933031401856522, 0.6594831943427265
0.748721343337925, 0.7171519433328088
0.46165977083473175, 0.4598408756495726
0.6611528337225749, 0.6511115393693543
0.25565251929390076, 0.3378220362107901
0.7096407684462737, 0.6022710992251936
0.2944344236916782, 0.34471920802870837
0.7176304808873147, 0.6894326017085664
0.375410605245033, 0.34087165182555423
0.2531652280760615, 0.3020363967319783
0.5962916143901181, 0.6342004579199175
0.6934283404608964, 0.6999456078297899
0.7020214875193482, 0.6769877010082912
0.615267466040231, 0.6650721554119553
