Predicted, Actual
0.6557229777050405, 0.6330331951866748
0.2581085222232152, 0.30125440174580537
0.6289021932534112, 0.6681551935279868
0.5868725627821293, 0.597809285410262
0.4405559890202089, 0.38662095611416647
0.42000523558772623, 0.3670007070872551
0.7636718320700794, 0.7211393394690568
0.3386835236474887, 0.3406575524625407
0.39025346361245267, 0.34010843642795263
0.6084475596819324, 0.6592277890755013
0.41097299923708286, 0.3523171491406951
0.3802977392784657, 0.413293903543241
0.7381910954845304, 0.7746083880752757
0.2684044074397332, 0.25750615597692456
0.5640285121252921, 0.5497066022632465
0.47689520412853303, 0.5626777539546682
0.5204229065610645, 0.5718366683256159
0.33741224948573056, 0.27501794147425496
0.40078179852240436, 0.3627285707510196
0.34914244155980145, 0.3511093628850752
0.3383933910131399, 0.3141536811214443
0.5478058103326473, 0.4124469572399324
0.38977443877939266, 0.3835148771495385
0.4901047540445306, 0.4344010763224829
0.6377993625420375, 0.6268332789100441
0.35397573795426424, 0.3759868936855535
0.6730844442095724, 0.6340979035341414
0.3815317452758286, 0.3577150129103225
0.3938669758973127, 0.37952194247263527
0.7041062963854625, 0.6878061729801316
0.5913205952068424, 0.6537696751969777
0.5565951617079005, 0.60879297959401
0.6479619037485017, 0.6540698281090965
0.4623666813547424, 0.42179984207521526
0.5988656416550707, 0.6316670653071368
0.5353902847813571, 0.6031936251301858
0.32264462839950736, 0.317154539887867
0.37484974524384124, 0.36357764833994016
0.37607831466439234, 0.387152412585534
0.4913412715420952, 0.3845959960268507
0.6577769629288543, 0.6833548428146299
0.6324227916527303, 0.6202570977328866
0.4371718993293611, 0.4020517270216686
0.35114175093662153, 0.34242301466734393
0.3691614179513723, 0.34670243867310613
0.3051362909543934, 0.290472090220527
0.4326681859395195, 0.33100270165540896
0.46408506850905457, 0.5664470748218022
0.7318429899895165, 0.7165649034666338
0.3343979020491357, 0.35507546531372164
0.4242853489330939, 0.33379729005186964
0.44180284155432525, 0.23862407727624046
0.6137546708707355, 0.6728593496378185
0.3280815181500937, 0.324459595357136
0.5805447730721636, 0.627733403567207
0.6064979737146599, 0.6711467329394636
0.6699705039636231, 0.6820079036053479
0.47584253360878936, 0.38947825415276865
0.45693655092012536, 0.35881577262043457
0.35281843590875284, 0.36198126083531035
0.49559611946083054, 0.37522431903863307
0.38430572962935683, 0.36311274786233605
0.5129915361189917, 0.39563463366526114
0.25637378944909645, 0.30394760807112753
0.6598909844751611, 0.6332730695676791
0.5235477305126729, 0.5404650056304733
0.3790393267082228, 0.3737426047285313
0.6204489972674475, 0.6334426377430445
0.26840991362273603, 0.32676897546312533
0.6890726632121914, 0.6662757907739898
0.6637722794289809, 0.6222906948748808
0.36768842453665357, 0.37525003363898235
0.5589243784271574, 0.5782656995046864
0.36410433024070527, 0.3758530599467659
0.6732891789184972, 0.6643212751577942
0.510500400278177, 0.5857506076608262
0.5843477841399177, 0.599942594706099
0.6141669006990821, 0.6192987344890012
0.612386174583639, 0.6490191171535276
0.4155591497046241, 0.3898050017974108
0.4626806249006417, 0.4171993051809709
0.48139205453974, 0.3850241728801871
0.4918398852491242, 0.6633329313086926
0.6834657524015411, 0.67003272491668
0.3429121495474972, 0.3375867760906929
0.6623222886754773, 0.6576657234605048
0.4845359386455329, 0.44066971212112965
0.6586274781599817, 0.6340916455137604
0.35376790550432174, 0.35972085950327065
0.6963037162159084, 0.6803357084104367
0.5029969102524279, 0.40663072886131746
0.3841402196962486, 0.3776393018350027
0.6836313451674487, 0.6775581732688589
0.44194531263712417, 0.3792867210539492
0.41737754855626685, 0.4607173057289349
0.36888548899237633, 0.34433353309305637
0.3865921444980917, 0.37932321990764906
0.5399629488058869, 0.5876371475598714
0.46254252296552856, 0.4325584618670311
0.4184831231545005, 0.40106826642822435
0.5461829076935559, 0.5866115998506608
0.5511868122096542, 0.6503479011912012
0.6283670059818678, 0.6707489480429998
0.4499125696046709, 0.38625846275395553
0.5046855081236084, 0.38478345041388196
0.5346663656931903, 0.4607779720423658
0.47108400825221586, 0.36988196574604426
0.5272481922604839, 0.37973515524024565
0.2315388395378626, 0.26373896866291335
0.6785242608148669, 0.6653982198442566
0.5158943488611549, 0.6043161701737225
0.6766457644407272, 0.641082915193445
0.37070500337345796, 0.3608048186457245
0.6706257603354528, 0.6205350788644216
0.4581305939000532, 0.5757801117968351
0.6029426988952213, 0.6137531625054514
0.3760986217310016, 0.37434964742596083
0.6778719979983275, 0.6609652651906079
0.4454289068294091, 0.41577063995216484
0.3887503459532489, 0.3637378046342632
0.5461150209740275, 0.5923983234676828
0.2662433360939652, 0.31876993783285124
0.4295705216202857, 0.4148545075118275
0.6442452983375859, 0.6482430624949603
0.5577393924686997, 0.5820261680269151
0.6026781105798419, 0.6481806363707825
0.443564047258597, 0.3502580382364034
0.4321880019940205, 0.44783883082579234
0.5618336031411818, 0.5923143647982382
0.38153628176204957, 0.35740706904207104
0.40924325444428095, 0.5715255199113666
0.6273572680904971, 0.6383324517840157
0.5459194284888711, 0.5953159219401505
0.6544421563254453, 0.6589483477025155
0.7481822010252416, 0.6955941204281653
0.27935577601169215, 0.3232057821082933
0.6145775829003604, 0.6000256541827568
0.2892163843959643, 0.3311060013097087
0.6750374515869824, 0.6530677610189191
0.4855514761323058, 0.621117972937402
0.6164715046861386, 0.5835271324808897
0.4922884736427658, 0.5776605938002884
0.5034064605594537, 0.38651544747513034
0.5781227303588653, 0.46624900743673714
0.7154225032012733, 0.694786848330736
0.5688839837232825, 0.6295157017848427
0.5575955939932521, 0.5906021924561586
0.5148057691310207, 0.631657525597981
0.6362540394245504, 0.6523030266797403
0.5491092946761151, 0.619736457825708
0.6973211009728144, 0.6939320373681909
0.3778930992811121, 0.3653056923308804
0.6321740358234768, 0.6320755912426784
0.3123597984100081, 0.36286793133031126
0.6187819938783632, 0.620490380757393
0.4234211060539669, 0.4286579877587773
0.633399385817172, 0.5930352070744696
0.41190701781195505, 0.5555165990689399
0.5540519980232866, 0.6108673951901571
0.5607114468601492, 0.3990125615793359
0.31250510988942753, 0.29975972345117624
0.55744946356619, 0.5977254212492062
0.4964753227358127, 0.5882629991541961
0.3971667437420352, 0.3109784388161096
0.32761377993049845, 0.3579741228911425
0.39016170069342054, 0.34921555035098406
0.5655224537805554, 0.6420542414432223
0.572350501441145, 0.6518371642889176
0.47116553313067017, 0.4078082808088824
0.42814840594815584, 0.39394952736320105
0.4704544606310335, 0.4206464759428004
0.5065235399214721, 0.6099480174233878
0.5162553610635681, 0.6028402951647311
0.7203420835095479, 0.7424652500737946
0.6605748481932712, 0.6283611619742548
0.4295253187989464, 0.3973083138761812
0.6282940333224659, 0.6509109535039563
0.5631248311425443, 0.6281703619802466
0.247838559895073, 0.3017652958104905
0.617716769813879, 0.6121298485075204
0.7085042696406277, 0.6755070775622163
0.3167740680978753, 0.30453545504561674
0.5820457546244874, 0.6161048803314618
0.35365314648227997, 0.32048550093061856
0.6058887494652391, 0.3787507540929961
0.4055415149365221, 0.33704155631977484
0.48831688544011415, 0.6018193486868998
0.5240540565242305, 0.3715542987653018
0.37963855058382634, 0.3944076231144984
0.31493520667913466, 0.3354005877675296
0.7011200883578336, 0.6343792356922653
0.269554780286813, 0.31421841512125326
0.5427129871167339, 0.6100926141880486
0.6461912035466999, 0.6443525333529261
0.37154813091373934, 0.3517706020630666
0.5871658223886536, 0.5703449063465931
0.30114662126456343, 0.33950384210987344
0.5255472612560839, 0.6236152413174433
0.5979217846301282, 0.6288983198956762
0.49127293531043603, 0.38408530620885195
0.6223856416383204, 0.5899173913546228
0.48777127963932576, 0.6085433843995846
0.4417687278069235, 0.3342985740235652
0.5164084110595524, 0.6656290262813502
0.6842841607427799, 0.6601337448535822
0.41700999979468384, 0.3627008279391791
0.3325483567970753, 0.3228902384695648
0.77793463455961, 0.7288584105892147
0.3114797885809068, 0.5957797717886771
0.6051912315758632, 0.6089331224911126
0.5962523468591236, 0.5788254724805731
0.44104196701282616, 0.6439432669444634
0.6714331291863436, 0.6339400204324083
0.5364264979594286, 0.6435736096386323
0.6515678049908875, 0.6755565964467289
0.7449690784493728, 0.7216670325132827
0.39900106473121055, 0.3281005639793109
0.26161229922039575, 0.30858527131602126
0.6239706130194476, 0.5694576150045807
0.4827042848550781, 0.6393169357405901
0.5704074766115531, 0.33346108526316975
0.7486130930772987, 0.6941876959063068
0.285148072281972, 0.34754141667019856
0.6072031848968954, 0.6978144179392716
0.2523693534222073, 0.2402127596424833
0.4497782813738397, 0.6130257952506549
0.6593040073724623, 0.656903458897296
0.4003041264299096, 0.41733731017341785
0.5276253139046475, 0.41860137347463766
0.7178264498656886, 0.728981258518687
0.47039073525192465, 0.43908647235368864
0.41691613722515136, 0.35854162058305505
0.28742812920051947, 0.32152842450289243
0.4182471950119646, 0.3580276763384647
0.6288604247528468, 0.7010101181442145
0.53735393036256, 0.3898745435401896
0.5941641513560013, 0.4182898995110612
0.30079335901470877, 0.283384626966527
0.4350926631080238, 0.4054544348316061
0.6790271090693543, 0.6742939933269476
0.4072002764682053, 0.31365165465273187
0.3929677206215797, 0.3672967705984903
0.1660605239740105, 0.13626433448827469
0.6961105611234409, 0.6429072397237912
0.48348953034239145, 0.6211424875884166
0.2841024657707784, 0.3190842683898417
0.641177799426399, 0.6392346416421709
0.4400230255671328, 0.5951286535843401
0.6900419698673873, 0.6560163490939981
0.2617350029184472, 0.3157855672168338
0.6210763531970716, 0.6597371993611681
0.737514850359827, 0.6900019000380009
0.32729913754907747, 0.34966803105665123
0.6679388542748901, 0.6572984654693179
0.35164779922984946, 0.3381243404076807
0.6450899888554276, 0.6552031297668337
0.496936005724979, 0.3956467988788381
0.4149502706179874, 0.38161112935437536
0.40705398932804665, 0.5748534043386193
0.7208442455960034, 0.681408395516715
0.5134517679968722, 0.6144621191484597
0.7532253208233914, 0.6833231944420644
0.38858179293911876, 0.4233138760892622
0.7637093674330911, 0.6825417058650594
0.4857330465267634, 0.5497547407156952
0.44530716172166407, 0.5752470828125182
0.633928723983953, 0.6379184082925435
0.6014807717675605, 0.6349317881070337
0.6335705387661651, 0.6433470942950237
0.6720127986706725, 0.6360169149357529
0.43074574515415515, 0.38044402004215944
0.4524328539040781, 0.6130456703675813
0.6946353477262245, 0.6463840962337914
0.673057485407376, 0.644302580811621
0.49749031447152997, 0.5786768289589355
0.34773308640589035, 0.33405076433553527
0.5125817972041307, 0.4302277179191391
0.45744299186734105, 0.6906911651009767
0.7730243250926452, 0.5818231746349136
0.3718674380135013, 0.37041490903207747
0.7276089362634549, 0.7175705313028916
0.5798452971866613, 0.6564740756266663
0.46394076160941194, 0.3421822703751032
0.6096116872152527, 0.632058981492971
0.7356684455990299, 0.7150675770711148
0.1811115386854828, 0.26292197748770096
0.5032372764395089, 0.36616654260041126
0.29554120865206296, 0.3341795647628504
0.6790352196399503, 0.5829691095705383
0.2131511644280726, 0.28416722519051046
0.3587849721414738, 0.3636991083592444
0.6956582552850821, 0.6936144677254785
0.3782575392781448, 0.34866156109083213
0.5836291445905637, 0.6133869254312436
0.7349588379652766, 0.6918703181829348
0.6197680745157278, 0.6662429868643491
0.33697584376141776, 0.3389554578936045
0.514934735630564, 0.5997823714557308
0.7718780723593706, 0.7033111683149085
0.6182287018753498, 0.6325838710712962
0.35973572298798745, 0.3247257048802575
0.7074133139009154, 0.7098691359957559
0.5433253241798985, 0.4361131399182327
0.43366820358709973, 0.3814368898503311
0.2682500863467466, 0.30942702005928474
0.30581712429664526, 0.33869185833961346
0.6861371947704875, 0.674314560723519
0.4187893651929955, 0.3883837120795811
0.5770479120542926, 0.6246344839400678
0.685650789250354, 0.6655305617502406
0.4634695501266989, 0.6091295546131131
0.613227033210231, 0.6279168306660127
0.4414310041786618, 0.3412504024808948
0.293831168230491, 0.3532256381190142
0.5198798475878208, 0.4321944501894937
0.7238928814581554, 0.7078890747096349
0.24605967559635541, 0.2986398824573603
0.5445327423487204, 0.5929775351094739
0.6504871348323833, 0.6307050516216341
0.775604166409371, 0.7294002779955827
0.3342910072907346, 0.3474107386647076
0.2918939993277562, 0.3526961460827668
0.686772693519415, 0.6674673367936317
0.7118416140584997, 0.6610787620051711
0.4021994213058742, 0.6373939619324238
0.5112405119370236, 0.39141769079871064
0.7487287911733221, 0.7230931133153213
0.6209089848604342, 0.5591449611459429
0.4744582704194441, 0.38799122129239366
0.6732244857475232, 0.6925544956405989
0.5931944292950424, 0.6292316288199501
0.6561395081921392, 0.7422984780782083
0.4162407637959896, 0.41225844140013984
0.3157615850272523, 0.30924761210284823
0.5060764827066522, 0.6580455812244497
0.24818571262504965, 0.2955909411484139
0.4070680417798119, 0.3467299386820122
0.47448596442268826, 0.3633855012624325
0.689127057413844, 0.732079441680639
0.7206755085692552, 0.6645195223453908
0.2649171228846582, 0.3388171456245831
0.7312383659414318, 0.6864132938569918
0.36999646740723413, 0.6307693732146956
0.35039915551056317, 0.3499333424401223
0.6593958938645271, 0.6500614910588793
0.5528551076478834, 0.6204669709295728
0.7288196715240577, 0.7151900600696844
0.5485545850027332, 0.35271877178861616
0.6978775240568154, 0.7619071090470364
0.7321132680806066, 0.7383675704258458
0.30964072413486005, 0.3145412803870362
0.5265024417606997, 0.34882770012719294
0.33302419817997536, 0.31278861818018494
0.2800180504683811, 0.3596681016672485
0.5075765441483211, 0.5976013258644973
0.5900364978532702, 0.6311053893629219
0.723266616399262, 0.7196129579924633
0.42323468632420586, 0.42472563261431334
0.6435298512001161, 0.6246498766145406
0.7371966733152852, 0.7137160782353225
0.4234487978491867, 0.4219778267012456
0.43687983939264, 0.33496669957914427
0.4541877279235355, 0.33642211955846346
0.24313993037803006, 0.355438781784449
0.8025870266807951, 0.7251855756374601
0.2869168174467051, 0.26422763893592577
0.2753181466742977, 0.24726180883643356
0.2208348805643676, 0.31387474007789384
0.8085438715979358, 0.7484889308662062
0.20822555226687575, 0.21623999806159794
0.6472066776725004, 0.6846055270479405
0.35334739089942124, 0.3129270881876732
0.266052874441278, 0.2444724902834906
0.25050379829236674, 0.2796614703502692
0.6511077696333198, 0.7086629036161691
0.5888616811182944, 0.3584761385049413
0.3086815854634499, 0.34170353578304213
0.5455843987742, 0.35667886913390917
0.6334435707757432, 0.6272573957193157
0.4341977931967713, 0.3724586565616246
0.2993550534298218, 0.29777569443505264
0.20203821560035057, 0.2501558603895262
0.5436195041010818, 0.409580657696678
0.26864772910789636, 0.30682039564025426
0.6076497494454872, 0.660084490519814
0.3260253387998033, 0.32956560248681066
0.3749462116450586, 0.35810165880296174
0.6107626658592213, 0.6140258100911186
0.4898647678978403, 0.6080688582311051
0.6780415050689177, 0.6748586186660552
0.3294515667969899, 0.3940502271605121
0.3750406764275073, 0.2947884845799954
0.5077666638719688, 0.6245422190790075
0.7274855832236677, 0.7396071477715591
0.4197013666509343, 0.42009752933570477
0.3981528947248877, 0.3578276585940062
0.7620299231837939, 0.7363637513045238
0.5040872276101726, 0.4105385889457078
0.7089254669000071, 0.7247796590562
0.7184495010011888, 0.6779346139737572
0.2667894704858545, 0.3184621920840802
0.6989432048275102, 0.6238706472627628
0.39217903873087406, 0.3575519777329702
0.6126844347688593, 0.7037686413947689
0.6612390624848367, 0.6563704952890739
0.6869969357992222, 0.6734665870410782
0.49153268489425234, 0.6013911608202476
0.2691963497433978, 0.28789887930371033
0.4794222968053003, 0.6801675743280244
0.28059173710248986, 0.24322929636525836
0.3297132538276177, 0.3257354903036391
0.6419247696603076, 0.7104592249133342
0.6799493687204925, 0.6625783411958226
0.3793327283396615, 0.36045561997992315
0.47062074879684274, 0.3874655285846275
0.6623005979853188, 0.666959652369352
0.5124002795118507, 0.5796699422957777
0.61583422392412, 0.5700902003830374
0.34582666589948763, 0.318646484073851
0.3935971158576576, 0.35070191880796164
0.23870300852929047, 0.29448191488846687
0.7029408501071405, 0.7376980973538325
0.3139098970024182, 0.3012819850570822
0.7498239648515108, 0.7261188942164314
0.4638032308170588, 0.38048363884825487
0.5751046585118479, 0.6127756191390534
0.5831579623337261, 0.6492630749644732
0.7453262885149307, 0.7208422997502179
0.3426849128130634, 0.6645343868915912
0.6434863981027233, 0.1380708102290097
0.7240468051739989, 0.6674801907167582
0.243010411776301, 0.3033354590463947
0.7041107525468159, 0.6767644656786154
0.4038603402557902, 0.37174136543530767
0.30812266797917426, 0.3474422408815306
0.6757402826628853, 0.6818254168043695
0.712754960109095, 0.6927787276808188
0.6878890791845851, 0.6588394419594145
0.502946919769857, 0.627193722601876
0.6543580567940473, 0.6233106037165235
0.6855690275959365, 0.6366269936583646
0.3774485115071871, 0.4025284441824184
0.5547984672202659, 0.5948665917024928
0.4538362460914172, 0.4367756182326391
0.6188772964141596, 0.634375541248467
0.5487727143402631, 0.5887933020109894
0.49461980319593435, 0.557744589323186
0.7133036758406921, 0.6692119137716939
0.3136171932646105, 0.36109138438843624
0.6536173332960457, 0.5715437444408246
0.5913460419625667, 0.6044522080127311
0.5430831426354079, 0.6086921140787837
0.6755363175851166, 0.6437639957719459
0.44413784373224696, 0.6016684499078663
0.6389442748450305, 0.6472279701946793
0.3314751133964589, 0.326608788773308
0.5744840961609542, 0.6555481497995279
0.7130087503382766, 0.6637401587973967
0.49307682608040476, 0.5
0.6340782886073786, 0.6736839575758302
0.5791999012984855, 0.5869389974819859
0.5102952624772279, 0.6476277365837815
0.44734205562195173, 0.4309414131148262
0.2216512357092625, 0.3210004669274784
0.4432715261426126, 0.375644341340142
0.4205320588872804, 0.40497839967184757
0.5110313071813624, 0.5896328756061537
0.58579213847524, 0.6551550271479933
0.7107456422994224, 0.6629875417977672
0.48885677516601445, 0.5736763591271011
0.35736435317678694, 0.36322945398644424
0.46375071542544216, 0.3814500606025113
0.47335479423136023, 0.613724709085236
0.5029132357830919, 0.5466529474394027
0.6167931564046777, 0.6707034352159547
0.5713925610776589, 0.667810223575416
0.47689869491377973, 0.5776000633051486
0.6766465766622302, 0.6650007652244889
0.27716231737618446, 0.30515366585373044
0.2743384112442436, 0.34068345152774326
0.45679327919846546, 0.3571516834594249
0.3136684968503771, 0.3482293544518325
0.48281849211266853, 0.39598342444729323
0.5782255999278785, 0.6096804259772957
0.2869749938193649, 0.3226001615683408
0.6917084362231269, 0.6693173988918912
0.44851597816323385, 0.590081989156204
0.21946659684106148, 0.27732963481659023
0.624042100818847, 0.6218604040688146
0.5043401572082766, 0.42569492813606247
0.6987923898843094, 0.7098029533791884
0.6108339373346365, 0.6558760715197812
0.40365029039528066, 0.36701224935170446
0.22987486657535783, 0.28177431376460393
0.6617359424604607, 0.6669669736960638
0.6508965528951675, 0.6632312617979677
0.22218925332646117, 0.31153299297889514
0.7647421526237116, 0.7435169492710003
0.7480879373733071, 0.6920013737550428
0.33490381818931053, 0.41849132562563585
0.771652289549009, 0.6871880789046236
0.44236224592548795, 0.41783488394747115
0.5381693142565072, 0.5859625841844828
0.5602203659269432, 0.6574060916631445
0.6042193768943943, 0.5989661936464203
0.6893803032627887, 0.6444878382272268
0.31282875927304005, 0.40037905256946626
0.6531435912207503, 0.6488485517356487
0.5758113298977298, 0.47229212309300644
0.5679324409046491, 0.6185289125388447
0.2849687102004048, 0.30939880531214303
0.5137722808359869, 0.37794775555297144
0.5636156018191186, 0.6756213738382719
0.628769610782043, 0.6017244768191101
0.3904375957019858, 0.4143821234073594
0.7881604227923594, 0.7164317556289099
0.4530019815641303, 0.6119186579576784
0.6429108130182369, 0.6239596188482186
0.38032331366690486, 0.3522436677618377
0.5037142769133662, 0.614989736607865
0.607938515360313, 0.6771097615304351
0.6688536199559163, 0.6475300587872823
0.689825010486582, 0.6713629752544192
0.4985272378448864, 0.6068290802980544
0.6403681145673984, 0.6154944736433369
0.6812968626961136, 0.6611451709273486
0.2606409062168177, 0.2955560079360867
0.3633019766457008, 0.35942788911637497
0.24234178793502661, 0.30130805097528246
0.7518012888764133, 0.7121223629522397
0.42618971941843387, 0.3586357855937224
0.4151072415311192, 0.5421821814479354
0.505502285355127, 0.4124542104122594
0.7310336268678473, 0.6659940552112694
0.48134886830221296, 0.46268732184765826
0.25261340095673346, 0.3367860076966383
0.5719951496401657, 0.6238287215820669
0.7486744781617525, 0.7018100531375996
0.5505247094530585, 0.6524931365293044
0.770363190361217, 0.654339479749652
0.5652409728785894, 0.6664955508721602
0.5222752903156817, 0.5976686371450498
0.5209084546940123, 0.5537769716831386
0.3772020358922184, 0.3803711776079701
0.5062474500309941, 0.6440835401170794
0.5639492783358406, 0.4091439703583932
0.43487504822688067, 0.4081378166793248
0.7047702921676979, 0.6960547299763893
0.6510010284659901, 0.6479087632254592
0.4246373948991217, 0.30063593434081737
0.6731957487830269, 0.6469303177268289
0.29811060246131826, 0.31353555361390517
0.6629790947452245, 0.6996361824280247
0.2587996101743752, 0.30741432144458214
0.3365294466003642, 0.33866089612815636
0.5568463045601745, 0.6215024521081918
0.4178409885879871, 0.3877415281650016
0.522214183674638, 0.570801972726312
0.26899131214518973, 0.34193924736072234
0.6744027633147341, 0.6228010499546796
0.5486844772400058, 0.618096321418391
0.5081199843264304, 0.6180290348450789
0.6513133095916948, 0.6868994705008347
0.6718791974461157, 0.680719264468977
0.5298943067816623, 0.3406628011988037
0.3607109138427706, 0.36275593971781783
0.7435090198721342, 0.6881227889872288
0.27087457118468566, 0.31944537377342863
0.3820471880160599, 0.34591188792608357
0.6434801332756231, 0.649958550954915
0.49996208988699836, 0.40667749897292227
0.5727832883782875, 0.6158675548295482
0.2789893086103246, 0.34575497527990645
0.5791800870967037, 0.6073871927990617
0.6808967402172742, 0.6865797922994665
0.6282422696738038, 0.6569995944882304
0.44974893157652407, 0.3285402474235076
0.2754698744705877, 0.3090796929891489
0.5185951189321091, 0.45055514874706615
0.35094497223005466, 0.36066494336163823
0.5052045167644235, 0.5561182118111714
0.6000151780632337, 0.6312122531673182
0.5652426398119286, 0.6291432048246246
0.6007941364764195, 0.6275039459828713
0.45179793013987274, 0.5742874931852913
0.6460319828476773, 0.6605441244673669
0.4822183793110984, 0.41326391032701215
