Predicted, Actual
0.6418212006748941, 0.6592277890755013
0.42820591427651195, 0.3523171491406951
0.33520772616894245, 0.413293903543241
0.6944141441872401, 0.7746083880752757
0.28585159537201915, 0.25750615597692456
0.5677024931281945, 0.5497066022632465
0.4677005452445639, 0.5626777539546682
0.5057351859473529, 0.5718366683256159
0.2597329317379034, 0.27501794147425496
0.3752203069057893, 0.3627285707510196
0.3423314919730531, 0.3511093628850752
0.3223655843134138, 0.3141536811214443
0.5235970071010384, 0.4124469572399324
0.3808603550113508, 0.3835148771495385
0.4835802287334461, 0.4344010763224829
0.6370192114852334, 0.6268332789100441
0.35169709804215377, 0.3759868936855535
0.6796001922760764, 0.6340979035341414
0.36980696808380636, 0.3577150129103225
0.38196633380158934, 0.37952194247263527
0.732527119564321, 0.6878061729801316
0.584303100030088, 0.6537696751969777
0.5724375727614603, 0.60879297959401
0.6850327167186316, 0.6540698281090965
0.470861564890679, 0.42179984207521526
0.6036244797029701, 0.6316670653071368
0.4944626727621867, 0.6031936251301858
0.312537057391411, 0.317154539887867
0.3653360583571278, 0.36357764833994016
0.3906294739007522, 0.387152412585534
0.5183823370808567, 0.3845959960268507
0.6765730380171913, 0.6833548428146299
0.6572572416848894, 0.6202570977328866
0.4484557271375976, 0.4020517270216686
0.32435093129468573, 0.34242301466734393
0.3558701858518561, 0.34670243867310613
0.2761585689475747, 0.290472090220527
0.4500352235284511, 0.33100270165540896
0.4937480164782541, 0.5664470748218022
0.6861077388019589, 0.7165649034666338
0.2814691193407536, 0.35507546531372164
0.5011266569071219, 0.33379729005186964
0.4514809400729727, 0.23862407727624046
0.6056394370975106, 0.6728593496378185
0.3938286088175778, 0.324459595357136
0.5565976886582843, 0.627733403567207
0.5589941455670601, 0.6711467329394636
0.7168229455984404, 0.6820079036053479
0.4457672312882914, 0.38947825415276865
0.44408929427469845, 0.35881577262043457
0.41009948090758375, 0.36198126083531035
0.42347912512406005, 0.37522431903863307
0.37056838691766736, 0.36311274786233605
0.4745510740062437, 0.39563463366526114
0.27540589537077415, 0.30394760807112753
0.6479382488148113, 0.6332730695676791
0.5273962342054633, 0.5404650056304733
0.36262458700779887, 0.3737426047285313
0.6486486872265194, 0.6334426377430445
0.28477814898375825, 0.32676897546312533
0.6619823456791787, 0.6662757907739898
0.6618230314772938, 0.6222906948748808
0.35411243111227175, 0.37525003363898235
0.5675176468349269, 0.5782656995046864
0.38000668058253617, 0.3758530599467659
0.6670451816180091, 0.6643212751577942
0.5204489565100331, 0.5857506076608262
0.5869926927571971, 0.599942594706099
0.605775887062498, 0.6192987344890012
0.6130080847988325, 0.6490191171535276
0.45799298654197307, 0.3898050017974108
0.46807642119655735, 0.4171993051809709
0.4370190793544077, 0.3850241728801871
0.5500404648543674, 0.6633329313086926
0.7094306627700618, 0.67003272491668
0.3169718006327078, 0.3375867760906929
0.6802492350271246, 0.6576657234605048
0.4834151441648439, 0.44066971212112965
0.5888902252499619, 0.6340916455137604
0.36092527663452456, 0.35972085950327065
0.7412118098565372, 0.6803357084104367
0.5081271906712583, 0.40663072886131746
0.3894082986794278, 0.3776393018350027
0.6845065884083117, 0.6775581732688589
0.3933960296389435, 0.3792867210539492
0.43889280973907224, 0.4607173057289349
0.35124534591703926, 0.34433353309305637
0.37583797416589443, 0.37932321990764906
0.547166626503241, 0.5876371475598714
0.5077447050780852, 0.4325584618670311
0.48565536190049413, 0.40106826642822435
0.5774448571581863, 0.5866115998506608
0.603947635256276, 0.6503479011912012
0.6851006918209598, 0.6707489480429998
0.44256654374857574, 0.38625846275395553
0.4433989701944833, 0.38478345041388196
0.5075121356789701, 0.4607779720423658
0.40573063185802744, 0.36988196574604426
0.5299287388944791, 0.37973515524024565
0.2376343858143695, 0.26373896866291335
0.660981369185495, 0.6653982198442566
0.5079304789172521, 0.6043161701737225
0.6674623193190019, 0.641082915193445
0.3893305518757074, 0.3608048186457245
0.6749205242058918, 0.6205350788644216
0.46689903965435103, 0.5757801117968351
0.6237974910935997, 0.6137531625054514
0.37907324957621724, 0.37434964742596083
0.6633634223976391, 0.6609652651906079
0.43774963207484885, 0.41577063995216484
0.37089254151534984, 0.3637378046342632
0.5060809350775143, 0.5923983234676828
0.296611375131654, 0.31876993783285124
0.43491086805965357, 0.4148545075118275
0.6634578427243064, 0.6482430624949603
0.5546825341849065, 0.5820261680269151
0.607838368644091, 0.6481806363707825
0.44229490712809205, 0.3502580382364034
0.4233666616340473, 0.44783883082579234
0.5512264088553542, 0.5923143647982382
0.3880994873110629, 0.35740706904207104
0.4213078156187862, 0.5715255199113666
0.6354603067437439, 0.6383324517840157
0.5592575109029416, 0.5953159219401505
0.6574907412229914, 0.6589483477025155
0.7165217141887255, 0.6955941204281653
0.2891391652486307, 0.3232057821082933
0.6594680951202622, 0.6000256541827568
0.29247083783765715, 0.3311060013097087
0.6643765581059137, 0.6530677610189191
0.4807767559715313, 0.621117972937402
0.6107786817841264, 0.5835271324808897
0.5396814227958806, 0.5776605938002884
0.46836166944540136, 0.38651544747513034
0.5228907020754435, 0.46624900743673714
0.7005125205701608, 0.694786848330736
0.5887144213725638, 0.6295157017848427
0.5583406600270477, 0.5906021924561586
0.5604635391225335, 0.631657525597981
0.6251465382007606, 0.6523030266797403
0.548775024098574, 0.619736457825708
0.7267720283596133, 0.6939320373681909
0.3670813976757695, 0.3653056923308804
0.6510631627679714, 0.6320755912426784
0.32772013051248006, 0.36286793133031126
0.6450914200464186, 0.620490380757393
0.43548505124765696, 0.4286579877587773
0.6570763100941868, 0.5930352070744696
0.43757404480416145, 0.5555165990689399
0.5387365351839998, 0.6108673951901571
0.4882818849667775, 0.3990125615793359
0.2580645588592204, 0.29975972345117624
0.5747684242947306, 0.5977254212492062
0.45227095674316464, 0.5882629991541961
0.392109658447414, 0.3109784388161096
0.33168433721146495, 0.3579741228911425
0.39159707567990265, 0.34921555035098406
0.617808892018092, 0.6420542414432223
0.626479879547649, 0.6518371642889176
0.43816252122237376, 0.4078082808088824
0.4110692105333752, 0.39394952736320105
0.4707477089964387, 0.4206464759428004
0.5620970061043364, 0.6099480174233878
0.4877797346895204, 0.6028402951647311
0.7502064834886019, 0.7424652500737946
0.6909088366779956, 0.6283611619742548
0.43810180845145896, 0.3973083138761812
0.6613309509606033, 0.6509109535039563
0.5747816035939995, 0.6281703619802466
0.2685086862312718, 0.3017652958104905
0.6438680998983533, 0.6121298485075204
0.6724195634050082, 0.6755070775622163
0.26804497288966644, 0.30453545504561674
0.5606869350085201, 0.6161048803314618
0.35295071079590973, 0.32048550093061856
0.5528557099824775, 0.3787507540929961
0.3408339599246561, 0.33704155631977484
0.42974846222279917, 0.6018193486868998
0.47893635143208174, 0.3715542987653018
0.3624610904344519, 0.3944076231144984
0.3464253715939525, 0.3354005877675296
0.6783242103310246, 0.6343792356922653
0.27364086265648496, 0.31421841512125326
0.5368901157164304, 0.6100926141880486
0.6342569674622583, 0.6443525333529261
0.34201053920126007, 0.3517706020630666
0.604671432742698, 0.5703449063465931
0.30562082357235854, 0.33950384210987344
0.5865407858144966, 0.6236152413174433
0.533435365445322, 0.6288983198956762
0.5070162417893721, 0.38408530620885195
0.552833003308241, 0.5899173913546228
0.468564264926464, 0.6085433843995846
0.414904835117817, 0.3342985740235652
0.5182686147743985, 0.6656290262813502
0.7187312631946995, 0.6601337448535822
0.3718805569181663, 0.3627008279391791
0.32169753380406996, 0.3228902384695648
0.7809230260848975, 0.7288584105892147
0.30782948874846355, 0.5957797717886771
0.621367575362812, 0.6089331224911126
0.6038740727464865, 0.5788254724805731
0.4497050046616057, 0.6439432669444634
0.7272610083282846, 0.6339400204324083
0.5495629594643004, 0.6435736096386323
0.6796039775328753, 0.6755565964467289
0.7548924531467534, 0.7216670325132827
0.37831946157921126, 0.3281005639793109
0.26481489317937107, 0.30858527131602126
0.6285008072476537, 0.5694576150045807
0.49271269057755546, 0.6393169357405901
0.5772509434512326, 0.33346108526316975
0.7482846973329854, 0.6941876959063068
0.2746608351922292, 0.34754141667019856
0.6192742865617428, 0.6978144179392716
0.2626981937375879, 0.2402127596424833
0.46884993064564745, 0.6130257952506549
0.7006973828265148, 0.656903458897296
0.41546736542091117, 0.41733731017341785
0.5726234233802407, 0.41860137347463766
0.6871613557931463, 0.728981258518687
0.45187300170612754, 0.43908647235368864
0.4024631018218154, 0.35854162058305505
0.2996734037776581, 0.32152842450289243
0.437447424629197, 0.3580276763384647
0.6611006306036056, 0.7010101181442145
0.535994454173058, 0.3898745435401896
0.5422334383681032, 0.4182898995110612
0.35520920059904876, 0.283384626966527
0.40593744527040665, 0.4054544348316061
0.653671775626873, 0.6742939933269476
0.38278612537829027, 0.31365165465273187
0.43952331264659766, 0.3672967705984903
0.23405405674939408, 0.13626433448827469
0.6778593542379839, 0.6429072397237912
0.5215205587904633, 0.6211424875884166
0.3016950868599713, 0.3190842683898417
0.6559840320786464, 0.6392346416421709
0.4584668225192091, 0.5951286535843401
0.7052570531243573, 0.6560163490939981
0.2763036105354064, 0.3157855672168338
0.619694989879342, 0.6597371993611681
0.7243254345170518, 0.6900019000380009
0.3377049021669222, 0.34966803105665123
0.6799580008569687, 0.6572984654693179
0.32402235969097215, 0.3381243404076807
0.6491229927758181, 0.6552031297668337
0.5141936009390367, 0.3956467988788381
0.4010225268402581, 0.38161112935437536
0.41742827508105856, 0.5748534043386193
0.705174192317305, 0.681408395516715
0.5183878389400174, 0.6144621191484597
0.7319218455878762, 0.6833231944420644
0.39894053661078055, 0.4233138760892622
0.7087789322938882, 0.6825417058650594
0.47459233653498817, 0.5497547407156952
0.4537104371131465, 0.5752470828125182
0.6356457553487598, 0.6379184082925435
0.5904061216049785, 0.6349317881070337
0.6244715945156127, 0.6433470942950237
0.6711707347900936, 0.6360169149357529
0.44033431752749247, 0.38044402004215944
0.44512384274104844, 0.6130456703675813
0.6663228135449295, 0.6463840962337914
0.6593242548970885, 0.644302580811621
0.511243948289974, 0.5786768289589355
0.3499323765566488, 0.33405076433553527
0.538872735304143, 0.4302277179191391
0.4513076615305066, 0.6906911651009767
0.7384189374274039, 0.5818231746349136
0.32761579058626983, 0.37041490903207747
0.8087959388622207, 0.7175705313028916
0.6171059527845744, 0.6564740756266663
0.4568029960982249, 0.3421822703751032
0.65590973783423, 0.632058981492971
0.7428804134427118, 0.7150675770711148
0.2753321500222314, 0.26292197748770096
0.44873078493302454, 0.36616654260041126
0.3371083655260577, 0.3341795647628504
0.6871180335962956, 0.5829691095705383
0.27000097020947805, 0.28416722519051046
0.3330963324774965, 0.3636991083592444
0.7060641208665451, 0.6936144677254785
0.37840307148840974, 0.34866156109083213
0.573794071915444, 0.6133869254312436
0.7060463593510259, 0.6918703181829348
0.6327156228082945, 0.6662429868643491
0.3585552603139845, 0.3389554578936045
0.5259768498617371, 0.5997823714557308
0.7376698915249325, 0.7033111683149085
0.6350283414617645, 0.6325838710712962
0.3159972099716636, 0.3247257048802575
0.6705696462379107, 0.7098691359957559
0.5123397134753306, 0.4361131399182327
0.38000032685546625, 0.3814368898503311
0.2888890095646846, 0.30942702005928474
0.31760257732688435, 0.33869185833961346
0.6953962439210369, 0.674314560723519
0.4287110705869178, 0.3883837120795811
0.6059609292456253, 0.6246344839400678
0.6917035658919127, 0.6655305617502406
0.41743386009023814, 0.6091295546131131
0.6139601485043743, 0.6279168306660127
0.44564560854313334, 0.3412504024808948
0.29645822548387124, 0.3532256381190142
0.505276650104535, 0.4321944501894937
0.7462613064180129, 0.7078890747096349
0.2513163891481453, 0.2986398824573603
0.5526685271390624, 0.5929775351094739
0.5965886334269768, 0.6307050516216341
0.7480250443937704, 0.7294002779955827
0.3427523854396282, 0.3474107386647076
0.30847754528274623, 0.3526961460827668
0.6738587959536881, 0.6674673367936317
0.7228991712846198, 0.6610787620051711
0.38245646803803385, 0.6373939619324238
0.5510749338261108, 0.39141769079871064
0.7208473358433053, 0.7230931133153213
0.613389816919147, 0.5591449611459429
0.5256026619688071, 0.38799122129239366
0.6765662691807988, 0.6925544956405989
0.6737761499399069, 0.6292316288199501
0.689280219991954, 0.7422984780782083
0.3434208253474777, 0.41225844140013984
0.45342242836068614, 0.30924761210284823
0.4599914028155193, 0.6580455812244497
0.3247259511150244, 0.2955909411484139
0.40184109929763945, 0.3467299386820122
0.4675524331551798, 0.3633855012624325
0.7450259846190379, 0.732079441680639
0.7659448836617909, 0.6645195223453908
0.2620764511260192, 0.3388171456245831
0.7656077404255783, 0.6864132938569918
0.37223617925883623, 0.6307693732146956
0.34292878291566015, 0.3499333424401223
0.6979468022030323, 0.6500614910588793
0.5710780088232696, 0.6204669709295728
0.7709352908209649, 0.7151900600696844
0.5863676748403944, 0.35271877178861616
0.7081364965788383, 0.7619071090470364
0.703284581726295, 0.7383675704258458
0.2925385435858257, 0.3145412803870362
0.4568019011756148, 0.34882770012719294
0.30832088497547533, 0.31278861818018494
0.27801615553982495, 0.3596681016672485
0.4729074085938571, 0.5976013258644973
0.6302208863414843, 0.6311053893629219
0.6943254621283272, 0.7196129579924633
0.3825367533881754, 0.42472563261431334
0.6714910077917929, 0.6246498766145406
0.7294808461648543, 0.7137160782353225
0.4118052915504102, 0.4219778267012456
0.4662315554601488, 0.33496669957914427
0.41955534731145366, 0.33642211955846346
0.20115672694664496, 0.355438781784449
0.7826859429901349, 0.7251855756374601
0.30309377802034254, 0.26422763893592577
0.2882338446976326, 0.24726180883643356
0.2031726722749091, 0.31387474007789384
0.8184405664825342, 0.7484889308662062
0.20418281603734711, 0.21623999806159794
0.6521740361502669, 0.6846055270479405
0.2990761995300954, 0.3129270881876732
0.2534486675931061, 0.2444724902834906
0.27451558790908304, 0.2796614703502692
0.6393678971794133, 0.7086629036161691
0.5651141990994409, 0.3584761385049413
0.3534741969685256, 0.34170353578304213
0.5591923563773524, 0.35667886913390917
0.6254568143292809, 0.6272573957193157
0.39066906555259684, 0.3724586565616246
0.315365904679565, 0.29777569443505264
0.28814094474615326, 0.2501558603895262
0.525393294635656, 0.409580657696678
0.2626324623336792, 0.30682039564025426
0.5695418125991751, 0.660084490519814
0.3449286086304542, 0.32956560248681066
0.3819846651764708, 0.35810165880296174
0.5947526093246344, 0.6140258100911186
0.49219229697954203, 0.6080688582311051
0.6578224394276682, 0.6748586186660552
0.3930081467750954, 0.3940502271605121
0.3998707705404343, 0.2947884845799954
0.47087658212803624, 0.6245422190790075
0.7720075383696517, 0.7396071477715591
0.4197346779994623, 0.42009752933570477
0.3478282368160231, 0.3578276585940062
0.7953857037285268, 0.7363637513045238
0.454700569668716, 0.4105385889457078
0.7288068428219028, 0.7247796590562
0.7161047595013533, 0.6779346139737572
0.2645627793184091, 0.3184621920840802
0.7042555339461893, 0.6238706472627628
0.4280893137597429, 0.3575519777329702
0.665273888595816, 0.7037686413947689
0.6837253080804703, 0.6563704952890739
0.695029913346599, 0.6734665870410782
0.45961934303375956, 0.6013911608202476
0.24973759277289712, 0.28789887930371033
0.4539610543959227, 0.6801675743280244
0.2511130002610981, 0.24322929636525836
0.3948783302904864, 0.3257354903036391
0.696206518959301, 0.7104592249133342
0.7141892163066991, 0.6625783411958226
0.3876562309994338, 0.36045561997992315
0.4864737078155168, 0.3874655285846275
0.6746056337745964, 0.666959652369352
0.48247930340725115, 0.5796699422957777
0.558323966151352, 0.5700902003830374
0.2912950995348071, 0.318646484073851
0.4135249416000568, 0.35070191880796164
0.2693296303519021, 0.29448191488846687
0.6999481830474713, 0.7376980973538325
0.3673297211671111, 0.3012819850570822
0.7619446661827085, 0.7261188942164314
0.513149271300365, 0.38048363884825487
0.5642091849807996, 0.6127756191390534
0.5414623369720624, 0.6492630749644732
0.7640466501671045, 0.7208422997502179
0.38268140681341406, 0.6645343868915912
0.6478133418283775, 0.1380708102290097
0.7242433636790576, 0.6674801907167582
0.2677814986099095, 0.3033354590463947
0.7150728939808143, 0.6767644656786154
0.40993182218500374, 0.37174136543530767
0.3099585457580194, 0.3474422408815306
0.6686772925079244, 0.6818254168043695
0.7107463844071348, 0.6927787276808188
0.6836548281294846, 0.6588394419594145
0.4990744925948714, 0.627193722601876
0.6326651621225029, 0.6233106037165235
0.6792655035302664, 0.6366269936583646
0.38119591437588213, 0.4025284441824184
0.5742029067183111, 0.5948665917024928
0.4697936455191466, 0.4367756182326391
0.6235394777466912, 0.634375541248467
0.5522405023382588, 0.5887933020109894
0.48812594385720404, 0.557744589323186
0.7039757314148318, 0.6692119137716939
0.3334868140292686, 0.36109138438843624
0.6355242784682165, 0.5715437444408246
0.5934287274327205, 0.6044522080127311
0.5411709745650627, 0.6086921140787837
0.6539284610581317, 0.6437639957719459
0.44887211519690084, 0.6016684499078663
0.6532914391483693, 0.6472279701946793
0.3350110802117098, 0.326608788773308
0.5644325164392584, 0.6555481497995279
0.6791934012287749, 0.6637401587973967
0.5167899742486536, 0.5
0.6873309307930769, 0.6736839575758302
0.5756321404787628, 0.5869389974819859
0.5780749233733072, 0.6476277365837815
0.5691302115864048, 0.4309414131148262
0.27323065025064136, 0.3210004669274784
0.4573505130428164, 0.375644341340142
0.4316667502864897, 0.40497839967184757
0.5596919822661703, 0.5896328756061537
0.640399315289838, 0.6551550271479933
0.6809847986003505, 0.6629875417977672
0.46199520535695354, 0.5736763591271011
0.3584519057148066, 0.36322945398644424
0.4777844646097039, 0.3814500606025113
0.4748398603108916, 0.613724709085236
0.5242259574961501, 0.5466529474394027
0.6844765457369214, 0.6707034352159547
0.6848243375912937, 0.667810223575416
0.4820684163394214, 0.5776000633051486
0.6876581090864528, 0.6650007652244889
0.31155495841709197, 0.30515366585373044
0.3202228201900783, 0.34068345152774326
0.4795266517976437, 0.3571516834594249
0.3221146818008104, 0.3482293544518325
0.4695752206853844, 0.39598342444729323
0.5548114626128638, 0.6096804259772957
0.29097586656929136, 0.3226001615683408
0.6652638462688701, 0.6693173988918912
0.42533194253861056, 0.590081989156204
0.2603496454982904, 0.27732963481659023
0.633074642769088, 0.6218604040688146
0.5036941818049651, 0.42569492813606247
0.6989134677897172, 0.7098029533791884
0.6211482051233758, 0.6558760715197812
0.41234413782903695, 0.36701224935170446
0.2495912302685494, 0.28177431376460393
0.6712635518865284, 0.6669669736960638
0.6733702081688173, 0.6632312617979677
0.22280997495448837, 0.31153299297889514
0.7199666267070806, 0.7435169492710003
0.7320026733416829, 0.6920013737550428
0.31830758905644124, 0.41849132562563585
0.7365458434213586, 0.6871880789046236
0.4523998880264253, 0.41783488394747115
0.5129860663816822, 0.5859625841844828
0.5571158413958813, 0.6574060916631445
0.6020868747622364, 0.5989661936464203
0.6979918716066914, 0.6444878382272268
0.3117413497915419, 0.40037905256946626
0.6682493884123274, 0.6488485517356487
0.5835965994480518, 0.47229212309300644
0.5563477119937491, 0.6185289125388447
0.29982485786020396, 0.30939880531214303
0.5244010080152782, 0.37794775555297144
0.5687215084587991, 0.6756213738382719
0.6374490126557126, 0.6017244768191101
0.36420251852899604, 0.4143821234073594
0.7364635720691118, 0.7164317556289099
0.4533835416265801, 0.6119186579576784
0.6551688159844676, 0.6239596188482186
0.37484224174920117, 0.3522436677618377
0.549426610089438, 0.614989736607865
0.6283758011519158, 0.6771097615304351
0.69748383583404, 0.6475300587872823
0.7002901749225414, 0.6713629752544192
0.5676664126585355, 0.6068290802980544
0.5977400632781474, 0.6154944736433369
0.663352437759812, 0.6611451709273486
0.2992028290123925, 0.2955560079360867
0.3733016531359487, 0.35942788911637497
0.2506643290247508, 0.30130805097528246
0.7313840849253087, 0.7121223629522397
0.4431972758246989, 0.3586357855937224
0.4106462437451446, 0.5421821814479354
0.5054962846840602, 0.4124542104122594
0.7040953126210405, 0.6659940552112694
0.4906688772609093, 0.46268732184765826
0.3008783633843995, 0.3367860076966383
0.5679539883537851, 0.6238287215820669
0.6879341229431287, 0.7018100531375996
0.5355530041665788, 0.6524931365293044
0.6245469302990122, 0.654339479749652
0.6169323420829742, 0.6664955508721602
0.568897815825122, 0.5976686371450498
0.4890773412895921, 0.5537769716831386
0.3914640469263282, 0.3803711776079701
0.5484252969825973, 0.6440835401170794
0.5427249626777344, 0.4091439703583932
0.4311580250039585, 0.4081378166793248
0.7695123864712661, 0.6960547299763893
0.6620401669800465, 0.6479087632254592
0.37672236387093017, 0.30063593434081737
0.6975379524759473, 0.6469303177268289
0.2883724033649106, 0.31353555361390517
0.6377054025246912, 0.6996361824280247
0.2998418687647187, 0.30741432144458214
0.32565917727710414, 0.33866089612815636
0.5345245123762389, 0.6215024521081918
0.407321702623031, 0.3877415281650016
0.5233366984907931, 0.570801972726312
0.289578665569148, 0.34193924736072234
0.609470239682018, 0.6228010499546796
0.5757430783691428, 0.618096321418391
0.5576327161328258, 0.6180290348450789
0.6772989521025576, 0.6868994705008347
0.6756641246292319, 0.680719264468977
0.5317595092588558, 0.3406628011988037
0.33867808488394513, 0.36275593971781783
0.7446262652875401, 0.6881227889872288
0.29052101742685477, 0.31944537377342863
0.37941310771295267, 0.34591188792608357
0.6500110435962709, 0.649958550954915
0.5212050668567697, 0.40667749897292227
0.5869774029551297, 0.6158675548295482
0.31545256607091066, 0.34575497527990645
0.6299754075838281, 0.6073871927990617
0.6731824370108374, 0.6865797922994665
0.5952987995085041, 0.6569995944882304
0.4273395198805996, 0.3285402474235076
0.26498510753464094, 0.3090796929891489
0.5245975806970613, 0.45055514874706615
0.37551140454606097, 0.36066494336163823
0.5180738292747924, 0.5561182118111714
0.6036919225809472, 0.6312122531673182
0.5793674945660183, 0.6291432048246246
0.6275224455027022, 0.6275039459828713
0.4902091686500871, 0.5742874931852913
0.6639434633411262, 0.6605441244673669
0.4464224569413978, 0.41326391032701215
0.715060872033216, 0.6758209754023295
0.5593308558055261, 0.586973204274475
0.29926510096579895, 0.34712763524455176
0.6415660986993187, 0.6304213162027479
0.3461000257774684, 0.3698829998158226
0.6506621844503924, 0.6474162312950654
