Predicted, Actual
0.5671873428221185, 0.4061886462078693
0.49887053348371546, 0.5622634738311977
0.6684783551913319, 0.6490779842985029
0.2942706595758119, 0.3263870107988199
0.5491156062348179, 0.6061406575941991
0.28666617575625875, 0.3525210684858539
0.4740695337671104, 0.3855700208693086
0.38112768761747373, 0.3308961825355068
0.6434197244176468, 0.6541541027081396
0.458655373250821, 0.3705520609049263
0.3282203257354111, 0.304706939671186
0.6389709772593575, 0.6489749659258048
0.5710959033739409, 0.5958037367802613
0.5644086971477885, 0.5971880948707623
0.37176965443469906, 0.3789588419079756
0.679520455622818, 0.6547999682459109
0.4485806888491753, 0.3824267950343199
0.5800469903972072, 0.6359905632724039
0.6700223191463888, 0.6480594393619481
0.3361742142783509, 0.36101454973020813
0.6209351531741065, 0.6057463502479697
0.628083114617001, 0.6051899366570505
0.28862056783563184, 0.31020012393962826
0.5120761999576808, 0.43533892735020685
0.32993402957432977, 0.3522293516749117
0.48152004635148277, 0.5
0.6351840887761486, 0.6618842876689603
0.5687542184482822, 0.4433826592704609
0.26140004530703126, 0.2948331700237856
0.4766606200085122, 0.5617500397175605
0.39698587701688354, 0.3705740960396749
0.5957135168334852, 0.6245842541351239
0.32008154578246684, 0.3505533915243457
0.65329024276119, 0.6428152561739211
0.531715467061812, 0.5
0.4590324777701137, 0.35811428658101147
0.5526312904441206, 0.5875844041105637
0.65823343781788, 0.6543595454301695
0.6715170995515632, 0.6829218481958015
0.5884013273277885, 0.6052711603931215
0.42606145399107337, 0.3960288593388301
0.5911875489697869, 0.6301924459992498
0.6991737372811818, 0.687313675156284
0.4496515086089123, 0.37105873953114227
0.29008570037846765, 0.3076590064052166
0.45712627176150583, 0.5641700860900728
0.36515525621337314, 0.3725516238900988
0.5175870566718189, 0.558642769914299
0.40777747280806004, 0.4105755670537555
0.5415767194096703, 0.5831731997079056
0.5007139659543561, 0.40202614637987333
0.6101854157665013, 0.6343064627734439
0.6962211479094925, 0.6637097851187376
0.34563711308077133, 0.3578780424122324
0.3760524925410652, 0.39127019918188916
0.5526127432427325, 0.6265529080996542
0.7112551968009958, 0.689575384564309
0.5105200374172865, 0.6009662947262809
0.5466168763184276, 0.5893227359698524
0.6290248825339282, 0.6367649286342837
0.7049077160702866, 0.608537112582627
0.45425174176772903, 0.6793093343035449
0.6224006960395082, 0.6424847759147253
0.6653575024750781, 0.6549738440128634
0.6199902242880082, 0.6310841714649363
0.376884957371333, 0.3642962513189888
0.4488877639123658, 0.5984995144523203
0.5629299427560944, 0.4663179311615474
0.3335890448219622, 0.3518260696157366
0.6617332263839591, 0.6411573913729545
0.4847292105288938, 0.5336264807096371
0.6276985362818363, 0.6363354080751973
0.601727264887743, 0.6204000341959542
0.6197152226914548, 0.6322547820224352
0.46385073895547185, 0.5496935038468578
0.4856346259371613, 0.5624525097488033
0.5985415929131392, 0.554647742594964
0.4195111859683525, 0.4134400604659395
0.6414926439803854, 0.6324332200609012
0.3832301661255113, 0.3832385424919555
0.4291487149664573, 0.39708486394509857
0.32239413270095474, 0.34185713229344633
0.5776731414952669, 0.58546542543453
0.421048396682593, 0.4184035610277579
0.5605479407468873, 0.5730339366465499
0.6077405557792875, 0.6165426573572476
0.6616410591129503, 0.6569140800125284
0.38514175594090494, 0.3728936265170106
0.6708465969363759, 0.6518354733328313
0.47732282608450116, 0.45633310308897146
0.34307526739822986, 0.36616178597441434
0.6049404593311873, 0.6333460424195404
0.41503246862663973, 0.39519110226367116
0.5506022552842712, 0.5833471165511391
0.5229392351855676, 0.6000834724928475
0.6062483766274269, 0.6547196277870926
0.585740786281311, 0.618196525755403
0.4876128183157734, 0.4646927501383003
0.32560950418653684, 0.3394935177671823
0.5283458585798532, 0.5666301113030251
0.5987604804127336, 0.6588157594725823
0.5808901474624886, 0.6319290815986767
0.3488474096357454, 0.40533955809972877
0.5472334572615372, 0.6131662616953136
0.43895400088766595, 0.37882271211933766
0.3504348292258724, 0.3687522593967435
0.47833790079155336, 0.40980669612816684
0.6023438528143754, 0.575680524831061
0.3195842315209623, 0.3521817154140172
0.4896627667430165, 0.45623571353434894
0.4206329105092718, 0.3737497137454798
0.526251488015327, 0.6038888870767408
0.3352632543719645, 0.33992254513448267
0.5800251931625522, 0.6174164868527937
0.5572521530673257, 0.41192225608433897
0.5606664845150807, 0.6439058742250396
0.47030483513408156, 0.5692592580511608
0.3881199150529826, 0.38942709486913496
0.578039306161129, 0.5997649977514079
0.5436821512285138, 0.6460343709500299
0.6624423352060205, 0.662240138617816
0.6477334342840833, 0.665804331493022
0.7037657510385018, 0.6429323272436087
0.301202002661137, 0.34674597229919657
0.637357131792626, 0.6093912073313329
0.4871956175100622, 0.5890523905343882
0.45865794945716026, 0.38956213826745995
0.6175348060339164, 0.6204745613127401
0.6626493339958899, 0.6420820583029363
0.3301662843997676, 0.3577230238578173
0.5314831526574988, 0.5949914251592996
0.3702778181833628, 0.3879064688548602
0.6084148046363633, 0.6113415634037502
0.41290770874888794, 0.39174099110173777
0.2967597586547597, 0.3528737663861876
0.6379874022485562, 0.6487220873147507
0.7044189595458566, 0.6722691547771622
0.35783910977030703, 0.3748267132993195
0.578305459425766, 0.5786555534497965
0.6036011418017448, 0.6256786904984494
0.6580629421826498, 0.6107428751635433
0.47370316768798515, 0.5988179776439267
0.39484799536705373, 0.3855094908119602
0.38464737034250135, 0.33786136813136985
0.27848818036133954, 0.32700674158805254
0.5497181236100485, 0.5356828870960928
0.6606597038166778, 0.6417877422892535
0.451047304922215, 0.415478646942129
0.2993634803862103, 0.33109417295847265
0.525670493708953, 0.4111094852832087
0.39982208460556506, 0.413191470115321
0.46089791132981484, 0.38437697235195295
0.37470120350611785, 0.35980060508636447
0.3344390324500796, 0.33720003695887935
0.5092431959720075, 0.5881013572529634
0.2912194650895188, 0.32689800479068654
0.3980748555648175, 0.37363235745430523
0.6224563477462883, 0.6272292667217273
0.5388796925253178, 0.597392167573308
0.6260707385371996, 0.6548430579373969
0.5625014023528493, 0.41132393972910664
0.33788551584820414, 0.35320067381050513
0.37426980849402086, 0.37983369663740385
0.4436424524111732, 0.4303180507472009
0.4251122840824798, 0.3637671470184264
0.6198739272227374, 0.6407307702856552
0.6739373197231773, 0.6712677334969746
0.3633870597748907, 0.3570916722073212
0.4233639852627459, 0.4575036273755108
0.30289477403265663, 0.3322957276779309
0.4524188763624921, 0.38007510588693344
0.36528578199560097, 0.3724317358522964
0.6601586431278879, 0.6585850665385902
0.3669146473365462, 0.3512568651209552
0.500243373768428, 0.6241010149459494
0.4883506659920335, 0.396598248593898
0.5634380171468255, 0.5474900596740275
0.542043256512592, 0.6081613143803163
0.6395891793395362, 0.6347080006874064
0.5000144079012437, 0.5694133392220617
0.5656533119200038, 0.6137183009762978
0.34946503983810334, 0.3557867666692808
0.6398973108633104, 0.6238748574736616
0.484614180031738, 0.6017882939480316
0.5180288527782468, 0.5532817844206644
0.566227712519607, 0.5846621476974848
0.6978441302428329, 0.666869402921819
0.467655839430213, 0.40467730302204374
0.6785465534057148, 0.6468643438281183
0.41215567100359024, 0.5885909639488001
0.6812682811608527, 0.6654956101054583
0.29927142003099105, 0.3516086491275556
0.5658494168194237, 0.349690640089989
0.7214229201350829, 0.6958927475357521
0.3017067252443757, 0.3538599794106754
0.34486240345993335, 0.3553432499925982
0.6923987979161924, 0.6657951696061881
0.29444358503883306, 0.34758137759764834
0.6748690813431109, 0.6293091988438704
0.4820082365731003, 0.6462844302927734
0.6141721749728597, 0.654921217106673
0.6844249524557918, 0.6832809013028673
0.3369969470610534, 0.3358583581458165
0.5017121947502767, 0.6214512696652966
0.7617902578559261, 0.7154797511643666
0.5505443675678523, 0.6410330858962563
0.42266614633552296, 0.348745613318599
0.5812945760109969, 0.6258846031412231
0.24725768154034672, 0.3205041625397061
0.4731679623335812, 0.6360775733526526
0.28258081624218867, 0.28225837787875685
0.3208749892009578, 0.38272572138508903
0.6518267525073251, 0.64286782376506
0.3682747690650654, 0.3659637722881814
0.5670690276755581, 0.5871135250292234
0.5998287172658654, 0.6929186629443724
0.5204335581676883, 0.4544697872498948
0.43292160020119536, 0.39615242563557207
0.39406501271852407, 0.37547006740086464
0.38122221922223676, 0.3613792387309203
0.3138515650223242, 0.3729539749711019
0.4414233796658332, 0.3802954986804912
0.5547252175358828, 0.5936539263341145
0.4789698612679784, 0.578180022056522
0.5695588225665049, 0.6976483261293793
0.7607854249661021, 0.7112054853004911
0.4189433728269919, 0.36091441256659845
0.6136522625450086, 0.6122631987065289
0.32096017484350897, 0.352945781196329
0.6052343011644515, 0.63948052106923
0.34811991381005586, 0.34563064423726136
0.34611274198216835, 0.33191618724432886
0.4001572712160656, 0.43490254705246695
0.3994829135533401, 0.40305356940930087
0.6246937247848636, 0.6139456682246192
0.5526340608749347, 0.42031479116832293
0.563740876691243, 0.5958889969026473
0.6289297491320172, 0.6352242839205509
0.4266246678297666, 0.5
0.5673754918247462, 0.6156085515042089
0.37082346996001836, 0.38739308323300126
0.5564904091134106, 0.6078081885792348
0.36164173644218095, 0.3559025164821523
0.36575381845458893, 0.35877100055319183
0.5658774984051446, 0.6227821050222664
0.5945184594459504, 0.6295634448756832
0.5547825022880265, 0.6032100650898599
0.37863491793003085, 0.35004705949769815
0.5445145461236703, 0.6132545762790689
0.7109812257144693, 0.6694429850310601
0.5666651236967855, 0.6260972737403137
0.6317441651833369, 0.653013918125741
0.41150075693255905, 0.3810147388976302
0.5725467911316068, 0.6208785924795884
0.5121224240922204, 0.4082168039782228
0.6267147900702227, 0.639244934769078
0.6851773326159604, 0.6543507734332685
0.375891383483827, 0.40864090553560845
0.5413072379760914, 0.5844714479835205
0.39917213171547383, 0.3475767478804853
0.4067945797481154, 0.39524850035715337
0.3144872056648247, 0.3005305064704749
0.5191961689529931, 0.41926122924321507
0.32131292202320505, 0.34676953896536866
0.6310338600766134, 0.6340550274829503
0.6462131798286843, 0.6617817426957846
0.6737128973598913, 0.6572373117514078
0.39089444741960583, 0.35931148287662684
0.27816392389583283, 0.30691202451858574
0.6564512609752292, 0.6509093527343539
0.4030418785062432, 0.5362805983441374
0.3424101607429412, 0.38088284857867943
0.6443040871540702, 0.618657357494721
0.32552466356494725, 0.345636870314374
0.6133980873926645, 0.3656942631838917
0.31326579568807517, 0.35573321438308825
0.2996894888972615, 0.3340749078441176
0.4963893010914138, 0.5892530600949465
0.702410826017037, 0.6751896499802242
0.5483164161926173, 0.5977554537571117
0.520559150507166, 0.5661898714782514
0.5524778218320385, 0.6355759240264658
0.6468581156641561, 0.6497088801549369
0.6324754493908225, 0.6189228535060959
0.6026636381896507, 0.5856638533368399
0.42494113383968213, 0.3911755254317547
0.5639202135458868, 0.6169701624267637
0.6923416947650473, 0.6802071284097985
0.5165741681924999, 0.5371716080790228
0.3546817970808823, 0.3438914323290634
0.30919267244346954, 0.3532879170178925
0.4754657498760809, 0.4001739959225036
0.6206261468841077, 0.6154600735093919
0.5374252271207878, 0.6230212675032509
0.6506119059163851, 0.6291093388671494
0.39981968533282, 0.4415391257017961
0.35263304482689994, 0.40203692043325356
0.7148149854942326, 0.6792162281239741
0.5099876959860775, 0.37615715400563043
0.36986511812150463, 0.3536780457212553
0.7002796495220204, 0.6711462883031736
0.4427685398511224, 0.5806680712716293
0.3452169893025659, 0.34546310182354
0.40520160843769787, 0.3640342957978652
0.47421596168138225, 0.42384832799461614
0.7199811117032375, 0.6874825646270148
0.37448160582794093, 0.3856794897542151
0.42371045283919456, 0.43245470549092635
0.5208104226884286, 0.5939245745014133
0.4844367878416578, 0.3579353065507524
0.33070637565731165, 0.3985123679885207
0.7384069736585419, 0.6807383156249762
0.526420901796981, 0.6430944560871055
0.5947535689709699, 0.40295377218072786
0.3134700584282263, 0.3346904641328886
0.4938085732861418, 0.5994963443615173
0.5854177453501631, 0.631616071086193
0.7277800271341799, 0.7560151040817471
0.30895196471858094, 0.35956908257306064
0.5752050695744353, 0.5990797024014206
0.6386154362497032, 0.6512360021193453
0.3834161471845687, 0.40223004676866847
0.6434107706311665, 0.6062062657901511
0.5601268374861029, 0.39802231870928395
0.6998615217432035, 0.689411565328415
0.41206014616167563, 0.3735163733686977
0.4668909463732609, 0.6150834480426951
0.3057746447695133, 0.30542514271448307
0.5696105252918444, 0.6856736585833785
0.5065109616972105, 0.43120984898136244
0.3514010579171909, 0.35828139090310346
0.5116651540228645, 0.6007399846292727
0.6685100793197659, 0.6548220911467018
0.6865431893230176, 0.5775311160779939
0.4904357904355694, 0.6141266287202011
0.7678168465024916, 0.7715884473198477
0.36583577534485595, 0.38124809477006083
0.4869433754914553, 0.3604900952079836
0.293183557821846, 0.32967762497963027
0.2863287947332328, 0.30561089845126277
0.7648899851222881, 0.7419150391750863
0.40988348995547497, 0.36970379437705525
0.32766127315022664, 0.3508404922624647
0.38986370074734356, 0.33818106731903413
0.2861169498399895, 0.31790023723717403
0.7214331531478304, 0.6799655457242975
0.41239894786776243, 0.38165564147296194
0.377634740158808, 0.37767255226623786
0.7408762761157182, 0.7062666858131061
0.3464220432494179, 0.5905701276911454
0.6973241730815103, 0.599167888813535
0.4391502191911381, 0.596848480101585
0.2781004433257817, 0.2711080050779703
0.2615708640765372, 0.3092221785698145
0.7552077195385993, 0.745091551813711
0.32046025572286746, 0.28977859646642845
0.6496782698381688, 0.33862232093707817
0.27493558159106185, 0.3330261671873451
0.2538728853219516, 0.2879002944288822
0.5293409572671328, 0.37431583783579897
0.416470554608222, 0.3819672893830454
0.4718724874268343, 0.30650071346976326
0.3036939469434614, 0.2857045090555976
0.35221359923650386, 0.5
0.33495353876626704, 0.33816331135985483
0.526848429381258, 0.5939732653211771
0.7339455536858045, 0.6985729893238343
0.6312052837086819, 0.6308725729785405
0.5007749235485996, 0.3893757091864637
0.7150743496415932, 0.6756941818102093
0.532755448781908, 0.6049192633818276
0.38725603640118694, 0.3581901655099703
0.3374750627172277, 0.3292813992335733
0.4436331989524732, 0.5644137082189468
0.41505789812138405, 0.36471286114312745
0.40883213189352996, 0.429774851049212
0.4567362364373425, 0.40993607990050435
0.301417994021645, 0.3044730526404609
0.7118354756255013, 0.6955573140926368
0.5198967289412674, 0.5440617588861865
0.7030903315694346, 0.6626782618051947
0.4769240794451414, 0.43939787393996677
0.7549259520190691, 0.685357198477511
0.297350272704294, 0.3460369595005808
0.7435880683892213, 0.6801088654370482
0.2876017306734143, 0.33101682359901485
0.7003651065803534, 0.6990201619796137
0.6589554444114148, 0.5668210137254897
0.491040690207227, 0.5629331821411057
0.5539228160946508, 0.6162157166421277
0.41007500355709203, 0.3528497300790105
0.5304357514327285, 0.5
0.27064714827411235, 0.31664964597096956
0.7136231831833357, 0.7107166507350584
0.5891194418857879, 0.7097712492576773
0.23934861041685662, 0.22636245629401908
0.3992672651447275, 0.5733560414910537
0.2403642622578188, 0.2568117789411225
0.4274396085619647, 0.41085473592784205
0.6566891930307409, 0.6310241166292186
0.31279113406720743, 0.33101137358364635
0.6976790659307596, 0.6804703058025001
0.6771088360734283, 0.6581249095220402
0.38624969923701846, 0.3827718197697973
0.5361405565537929, 0.5539947799293895
0.28074688346285637, 0.3407221936904856
0.6619337646562963, 0.6209159279519435
0.41658477771115204, 0.5646130476113759
0.657330568651636, 0.6029383938253882
0.5002980672700283, 0.5873580464736302
0.39681517783688547, 0.3724782511760732
0.4835790811254033, 0.5613532210102495
0.6627394953385061, 0.6646451964060031
0.3667504425567697, 0.3405890681023009
0.4393131819925553, 0.5578173068926146
0.6601831134182649, 0.6674409764379634
0.6681375209550423, 0.6563704952890739
0.4295481580584764, 0.38274188377209295
0.4727600902136671, 0.5834970217600104
0.6031370952835483, 0.6221038958473739
0.3474398704781973, 0.3404473639450682
0.286309019743034, 0.3284109408412763
0.6929497777134469, 0.6652711641162586
0.6637943767664974, 0.6573316903540067
0.5567482197786888, 0.5818012448451181
0.39115123199035373, 0.37884610348343456
0.746054462414014, 0.7235539446289609
0.3643578109771582, 0.3698770904028554
0.5603852488462516, 0.5696836957551118
0.34422480800071625, 0.36692106756666965
0.6162909613241577, 0.6149923738056875
0.5775496556852806, 0.6261451939675226
0.475493366817092, 0.5863025020403051
0.4514896162066573, 0.3956941890766005
0.7025819279244868, 0.6994760087337868
0.651695326202315, 0.6386606281194336
0.6462019490491622, 0.6562133073109055
0.4719725461727391, 0.41703171097962805
0.5683894866839695, 0.5678604404148735
0.4534337876391659, 0.5778025696077448
0.41510370136555824, 0.5881486600042005
0.2875863376150105, 0.2935920899414702
0.3483700028817309, 0.39411676199715295
0.5732250864053845, 0.5853214134273336
0.424272452079176, 0.3890269456482617
0.6658438234413592, 0.6263946384111911
0.485816555556398, 0.4169117034514839
0.24458633896530524, 0.32521805099940704
0.637986191579919, 0.65874010519682
0.6516261238734833, 0.6575671058978133
0.5500728139917809, 0.6279939514948509
0.30505304916046594, 0.33078090923742626
0.562185803666535, 0.6277595180624544
0.4120366695777672, 0.3693807779808478
0.43437786427376707, 0.3790375659173358
0.41244217057865035, 0.3777063981890877
0.69653353113181, 0.6828510749312084
0.4972077055522534, 0.5976261031659549
0.36539145717654437, 0.35814667731524613
0.455356320323946, 0.3930943705897396
0.38267180185239225, 0.3563546489581033
0.6902592868419762, 0.6901139208709266
0.4723271349145955, 0.44205549013269935
0.7438169280300341, 0.6935519550562588
0.34892640139021364, 0.38577748441071263
0.5411786324218347, 0.602942849840018
0.3349585262150398, 0.3480438155805986
0.6767520918136992, 0.6671433247680467
0.618132987706178, 0.6607388416072268
0.7107539607750342, 0.6630276747985917
0.5180851765104357, 0.5972799645159345
0.301103110188633, 0.3429758186200532
0.7135771282605885, 0.6736759900661977
0.3495500083372493, 0.34533821133148845
0.34202686969355617, 0.33748952501686763
0.33830788522690536, 0.3515821013994117
0.5690066863310764, 0.6834201866700599
0.4131173331884889, 0.37517582797500304
0.7044980664523011, 0.695122894927229
0.29574082541027424, 0.3219895558313229
0.48613813277018486, 0.5649960084069576
0.44360927683548124, 0.5761314429036098
0.3481838946373391, 0.3303892592979308
0.38268456639800436, 0.3565296459513042
0.3650217302103341, 0.37726035058053364
0.6648368628310865, 0.6708179752133445
0.40078874036259, 0.3794337566967603
0.6021029969776848, 0.5803182487008548
0.40582510291629903, 0.3799268756768669
0.45120691726238515, 0.546713635126797
0.5107647897067672, 0.5956114207963177
0.4075105416123044, 0.3836933177675071
0.3784392989682468, 0.3529417021663314
0.5296708694818077, 0.44195178187228545
0.5078658029528849, 0.4010604388074076
0.3166259417348906, 0.364236412785803
0.6253707402677987, 0.6264757646455389
0.3172959085134449, 0.3301326099775369
0.5130512264830484, 0.42567515938810113
0.2305234641216926, 0.2570415959475988
0.44151791581579203, 0.3552727870303622
0.6773397274804112, 0.6677704515933522
0.3108142902034293, 0.3528135011599752
0.38607684404376047, 0.39115973368741885
0.5790714559728711, 0.5882495166825661
0.30426433362816774, 0.3413181053346909
0.5063052092102376, 0.6080671691669497
0.525189354299613, 0.6852380620352778
0.5846828969501214, 0.5802012130686873
0.6255352586920713, 0.6669246650145201
0.6304964527672718, 0.63976790500898
0.5608355082246481, 0.5918094949332515
0.4813433128144179, 0.5670809334221704
0.4125157545887299, 0.35960493226452156
0.35412627157911886, 0.34677483285101174
0.5697840655694029, 0.6046085525498085
0.45283284559695314, 0.3889098008292042
0.4717909042470378, 0.37288995257313196
0.5329628487469268, 0.41436719179272213
0.4506345738766154, 0.577925093541825
0.4125413600915377, 0.38515931052821484
0.36185357449832795, 0.3760403811517813
0.3837106946982069, 0.36785785840830865
0.3920826614196685, 0.387320152162931
0.5948934673212346, 0.6151542193619031
0.29896989885924014, 0.3310679933878483
0.670238587994652, 0.6441254269078118
0.606628045382608, 0.6698769151678952
0.5153330943039818, 0.4465194211316293
0.32049687164061974, 0.35804896724921514
0.5358720981782678, 0.5333704528888754
0.4029805065009117, 0.3786196163796134
0.4693902770429177, 0.5781182918088125
0.4962235808864935, 0.6426970353611148
0.6518857556245814, 0.6786736740420127
0.6154551021767504, 0.6378538296936788
0.5971640322141896, 0.6581751890123084
0.5500873946263477, 0.5899866451408349
0.6805438062734287, 0.6704058137265669
0.288953904726873, 0.3337828038041303
0.5858058689004053, 0.5953101907200093
0.42191914051908486, 0.3990661598869248
0.4602810724906798, 0.41787474061739893
0.36979041132434526, 0.35238597581984415
0.367105735370364, 0.3796698568364777
0.5734592213785683, 0.6291126528469467
0.5484411579532474, 0.617944712229768
0.4528271646249069, 0.39480034468103264
0.6634699805395057, 0.6701980617968245
0.678356176600587, 0.6279264959386492
0.5277965280397068, 0.4437628229783263
0.35357191595762955, 0.38155797860849566
0.5606280968860401, 0.43980157477914456
0.37386431767598194, 0.3550466217395326
0.4557801403982746, 0.45611274495753945
0.6578156938395646, 0.6550355211519088
0.5029921693204751, 0.5871519518207219
0.290992158360441, 0.3260051249095206
0.6550602294408607, 0.6385729905163279
0.3003828062665634, 0.36051228939847385
0.6024664852306819, 0.6193135295582836
0.5707455737128212, 0.6118516889026994
0.6824315322916863, 0.6670812372229735
0.6718452562551481, 0.665962047786868
0.6735633028381734, 0.6478999593830163
0.5654231013184238, 0.41775317888178387
0.40944245984312083, 0.36596607357634414
0.6840076064941769, 0.681236105989676
0.4017101301509252, 0.3671460519678533
0.516558410007288, 0.3869610140920017
0.6782601534369705, 0.6413105202858993
0.25584504935286884, 0.29781387084945826
0.6152318790441954, 0.5987463859520963
0.5251546684292663, 0.6036224124312493
0.3495290321614461, 0.3194047243374345
0.28047801142109857, 0.33298280466441604
0.7371985924835249, 0.6743518204358814
0.49572550058428666, 0.44975260051657956
0.2798215420896411, 0.26884974373616005
0.5185615250538445, 0.5613217658798911
0.2937600720880317, 0.31077781894678286
0.5272138274536093, 0.5662710631075485
0.36866318156010114, 0.38325336557926803
0.6002433562355399, 0.4210228748898341
0.38725143335021667, 0.552041427414665
0.6362633578626673, 0.6254921310596713
0.6142357786780271, 0.6707607555907894
