Predicted, Actual
0.44967286121962, 0.5389165641788941
0.5819858837101182, 0.623897545919037
0.39089965969467355, 0.3660523979231643
0.6610109981308964, 0.6518075142611182
0.6215901115502704, 0.5972013159421912
0.5570973513124096, 0.6158389596766523
0.7101459445808785, 0.676383999939334
0.7007100189750702, 0.651938988970073
0.35799081267470373, 0.3098948884089321
0.3153068972803802, 0.30692590463951025
0.33748433542144646, 0.3366538176257736
0.6661893101712354, 0.6483438387451304
0.36517591902340163, 0.35379911308935685
0.3560988939951153, 0.3900442495608728
0.6814869049912181, 0.6514999733910875
0.3520901677746032, 0.3504820371292783
0.6611516177843151, 0.6605012326340491
0.3221626912061299, 0.3241553513813613
0.6863375433188923, 0.6851113729675355
0.3136404549554946, 0.3274583488353693
0.46120211959523644, 0.39227826549840555
0.3673589152332874, 0.34282311327355525
0.39837201819607887, 0.3713311845991439
0.31494613059043186, 0.3262222804935547
0.6979263564642242, 0.7011343491607104
0.6775003297887631, 0.6303167841378501
0.5557314833916865, 0.5972090964045583
0.6716922606864716, 0.6674528614970844
0.603486096112691, 0.6272247321152835
0.7092002692311472, 0.6886699174252188
0.601031870808111, 0.6051777933783293
0.48284353117401724, 0.41570708535839446
0.42523378707185666, 0.391298923286277
0.5747163522107773, 0.6245620584720613
0.604494365911865, 0.6165518826131521
0.4509999815239592, 0.38255547644465054
0.5989156324616484, 0.5759463818169485
0.6073977809806207, 0.6373187568513384
0.5952146552032547, 0.43649266572077017
0.5751851783127045, 0.6472665286476174
0.6880130820708158, 0.6519908222561195
0.4633320424167398, 0.5947554297130871
0.49378984413743743, 0.3802432212426928
0.7176887615566392, 0.6805597363771139
0.40725929440384345, 0.6120663239763172
0.30153981105169864, 0.31388095772055863
0.5231037131925979, 0.5610492557064807
0.6735425708256301, 0.6584013983955795
0.5895994209319287, 0.5521889588274009
0.45866606211071675, 0.584146264871797
0.6770819384709915, 0.6751610362817663
0.6892163839425124, 0.7004987115287507
0.33805249023473555, 0.32624478923393074
0.3874801375578733, 0.5295182935884039
0.691724639674486, 0.6731901102640878
0.5098605329075169, 0.6064079237410591
0.5179880949759471, 0.34983361594085277
0.7167593438184263, 0.6709975946676696
0.3091699156926195, 0.34058583106920287
0.6621222921024543, 0.655987553228894
0.2919543552427323, 0.28023955687494057
0.4324919391265016, 0.592739130127002
0.6145121581637302, 0.614933007572211
0.40236248514209816, 0.3952135773675209
0.5142323958444399, 0.4220856850758762
0.6987849918918643, 0.6993801334720824
0.6982313547151272, 0.6742411502736856
0.5909372737209686, 0.5842311077987549
0.501170889646364, 0.3565000496007854
0.328686270000352, 0.38562553851732345
0.4789148669537842, 0.62828337104256
0.6209014779000903, 0.5381642101739653
0.40986180660597143, 0.38677178030616266
0.5978174845337632, 0.543486602137238
0.35822173096557997, 0.3865897132650782
0.62334762054916, 0.6496299582795594
0.6347895615577183, 0.44490659614913614
0.328049352941393, 0.34142998880453956
0.553667138198503, 0.6017886216282653
0.7124692574910436, 0.66281399411196
0.3204931065515656, 0.366701866754007
0.725561682943605, 0.6893990025978551
0.6364956850886483, 0.6540881120739167
0.3239715340865767, 0.3622673627996483
0.6096425114673475, 0.5931456182170577
0.6237174731568788, 0.6409459746412977
0.6820780626006282, 0.6449227327250382
0.3231693715113205, 0.3303188896013812
0.6123152693272778, 0.6095235427446991
0.47623566156244074, 0.5916448355055463
0.6164564051895319, 0.46866112302266033
0.39922397269141774, 0.4211601845477192
0.4772881114569552, 0.412526938748604
0.5576816124097652, 0.5753460825008461
0.45341621329040666, 0.5716600019663648
0.6968846811167798, 0.6856130601265344
0.5922809587262986, 0.558101934325595
0.6461713297038085, 0.6184447836138245
0.34420353936513026, 0.3905285537556884
0.7236184693245904, 0.6847990819082377
0.5166292241562103, 0.5769329548588404
0.6414016288694186, 0.6593356503196871
0.6885711558682616, 0.6773592761248038
0.541813650843384, 0.590304896317164
0.42240409622007935, 0.4040412557572106
0.6418425963058411, 0.6179269964291787
0.5486074827225546, 0.5616954943741153
0.5584620491526684, 0.6384117669941869
0.7069149732753507, 0.6831217296202152
0.37252638250590847, 0.359427889116375
0.5458811306252281, 0.6015537262222889
0.3088688486254833, 0.31842322608727475
0.6388665531432305, 0.6139300110679075
0.38248201641599555, 0.4003574295786615
0.5029129106970739, 0.42432245718260864
0.4992359239644945, 0.5757871916760837
0.6798727632408635, 0.6410660169525121
0.2957342869388918, 0.2904744301716923
0.4259036916693753, 0.33938957802811975
0.6355481631114062, 0.6428571428571427
0.6729783190714537, 0.6655030053741604
0.5640808741529032, 0.6247568087242588
0.6700647577591275, 0.6328557814664257
0.3193093858508859, 0.3308327953736301
0.6648807871261779, 0.6123794488003373
0.41459999991354785, 0.5577059910475856
0.3201466514108543, 0.34311933569253816
0.7311733385869558, 0.7024963883197244
0.5452462296737377, 0.6113150787302004
0.6310252824957967, 0.6308374837234871
0.39377481427166405, 0.37171388774262126
0.39609676009082073, 0.4236754363758609
0.6203342025087286, 0.6218845900540579
0.6691658347608198, 0.6641900923518604
0.6269637761509534, 0.614031530699688
0.3856977725656759, 0.38031260421106405
0.628372058878297, 0.6412912148731138
0.6830739716124524, 0.6681613779779197
0.4846595580957581, 0.3855112263318134
0.32720328985449004, 0.3362437645361701
0.38813053789566154, 0.3804320698216834
0.4714693742554717, 0.5504453160641463
0.5761740563993302, 0.5728483709589864
0.35781780008127645, 0.3860096446352866
0.45689894645271817, 0.4367303551641929
0.6833740557430715, 0.675759544915253
0.6708783648497673, 0.6634410992646298
0.5673004997782672, 0.5978767890441823
0.4911378486824617, 0.36992459385624155
0.3770175967090262, 0.4642138412153705
0.6146943097099892, 0.646108704738089
0.7456756766867396, 0.7256247623651173
0.32929933179955256, 0.32524760618052434
0.3688632733425883, 0.35503494042928296
0.5185402678236803, 0.6371421452417484
0.6526580840504125, 0.6208911539046483
0.5015072457822584, 0.4132892919022958
0.329993557393324, 0.3504510777406292
0.6662431558556481, 0.6696246473254548
0.6831586330388169, 0.6465323515139554
0.43013887311489046, 0.40594535841256063
0.3699381905855277, 0.362783077128799
0.6530468473614789, 0.6759670860963108
0.5355320125119581, 0.4217859866252575
0.7060323345979613, 0.6665058391716903
0.6646529597008036, 0.6537022966194286
0.6655258379951893, 0.7717544828596136
0.7221618696173439, 0.6951757717160234
0.5630788048545543, 0.6127379220109802
0.2799977109879927, 0.2842646018199323
0.6435022425939985, 0.674194549268448
0.38454441736377726, 0.36415321846649373
0.36509750898676274, 0.36903234603494817
0.5741887621472996, 0.5937361758003953
0.7635067042845822, 0.7524851739417764
0.5443048764846389, 0.3359204627649125
0.34966460402809085, 0.3784672631318032
0.44592984916808814, 0.3349036375552686
0.5220496385416481, 0.681513148988606
0.7431718626189301, 0.7386120969662984
0.5212789249605358, 0.37529580908405963
0.6544074462320564, 0.6476705520550285
0.4475885536162867, 0.5443288063687869
0.6630666264872562, 0.5558832676612386
0.5736807382417668, 0.6983877914252343
0.7535940776515633, 0.8066956876165455
0.30176108555588277, 0.29892927625488047
0.3324346530985827, 0.3119233124388696
0.3280264618622338, 0.41027266801647033
0.33871679620953504, 0.311974286338076
0.740611304880078, 0.7295456208793552
0.6876054102488373, 0.6424219560565971
0.3472720104561168, 0.33058355471172335
0.36057839907115635, 0.3471966019102909
0.4577309737085721, 0.4108515701455293
0.7023029253747767, 0.6683579414963092
0.33395936710127627, 0.33307533498547987
0.6894624535582278, 0.6708764915147902
0.6032939054393504, 0.6088677964177925
0.6034705144817163, 0.698010400564787
0.7466056702732129, 0.6931422876579543
0.3527358858442703, 0.3362065448751258
0.2686386847571451, 0.21375207955268888
0.26438504522419076, 0.2637818382965028
0.7538242656720765, 0.830914388217038
0.34362668203368046, 0.27149157919065126
0.3539473155606954, 0.2910543925027639
0.2708532642631911, 0.26590687800777874
0.2976625045460314, 0.2824507750156338
0.2841604864619339, 0.30836273653244833
0.7161768409992714, 0.6969804548544203
0.5702501107418121, 0.3326656366934078
0.375201732222471, 0.36646854849513366
0.3698782988581014, 0.4602901395101467
0.324177796541498, 0.3416746115977746
0.72985116883826, 0.723491816747515
0.6846899066256042, 0.6542895501612596
0.5159078956920925, 0.5943004729240369
0.5787469662731975, 0.4296487440983133
0.684951358111967, 0.6062075788590618
0.29993275826202104, 0.3011976335055704
0.35340479624888604, 0.33316151190581156
0.3408461604809402, 0.31403663513777397
0.31179080000751475, 0.33911489058888844
0.677771939724693, 0.5875367265012552
0.3307879808247083, 0.3872718864040695
0.7153675298374564, 0.6891253042359078
0.4369729302181909, 0.43356220549603075
0.7249728040032307, 0.6933898034500245
0.33478047379385906, 0.35499753491618685
0.7103923939975377, 0.6444661363378976
0.2710817365780353, 0.27077641197017577
0.7112118014548723, 0.6742830581376635
0.28884193486600956, 0.30228032903147684
0.7243963028270314, 0.709559269169785
0.3574524298847734, 0.35918800450279526
0.6011059461830007, 0.6506313553306722
0.6551345229964536, 0.4043108934540164
0.3343875056663868, 0.3290656909023841
0.4133645123491551, 0.3919839423566564
0.45542232060919524, 0.3866101291587214
0.5614776464078145, 0.6167357227221624
0.31476074622799144, 0.3214662706144432
0.3441424997048547, 0.41486910221428797
0.6964735746459572, 0.7105284113673638
0.31037595706539617, 0.2803102508502009
0.7373822486195812, 0.7060106303537025
0.2999937882387722, 0.2962842360875117
0.32960965827416666, 0.32509797279435887
0.4841533188936263, 0.5852400386393587
0.28662211038640006, 0.3068483890742399
0.34224577411655654, 0.36203776911590835
0.6206409772317238, 0.6093718941121357
0.4840169244711291, 0.5829219491062276
0.7054912362126223, 0.5890733637783414
0.3082368027343214, 0.2834225971160773
0.3724883617179249, 0.34473074192104586
0.5290577835433463, 0.5974422020889544
0.46646403927971275, 0.4008923315679443
0.37750252869016165, 0.37795538048236277
0.6636706784493175, 0.6257347148855096
0.3276016240746522, 0.33332928271682793
0.43962540282294016, 0.43374787709275486
0.6373174763614794, 0.612873408692329
0.40663167808628564, 0.37426645027420286
0.45598600579295046, 0.5834724442510599
0.6925041690619679, 0.6447631148413739
0.3094943136553988, 0.32398405586972123
0.7125211896523723, 0.6899009499555522
0.4094586565661612, 0.38483148109500176
0.32980357360376356, 0.34118423220583305
0.7096487740771983, 0.6953581253901807
0.3896342619717411, 0.37646249435977786
0.5717071244194293, 0.5768880959828632
0.6920645889920837, 0.6416768841985339
0.2616285525583903, 0.2981578842566042
0.5870897694086322, 0.5978991544250829
0.3146794879609145, 0.34190443829173467
0.6503096491384984, 0.5805507869083921
0.42812163796496194, 0.3879064688548603
0.4055939311020288, 0.3742913427733653
0.35757579993452737, 0.34581753918095365
0.37237710511707467, 0.374611700307986
0.42556767749368474, 0.4127893624484369
0.6707582569570752, 0.6424800865052501
0.37900067846033636, 0.3664967971635258
0.5569747786681031, 0.4601229733192439
0.4783911341227715, 0.37620124250410963
0.6253281875868486, 0.6577764036436959
0.5796883040697808, 0.6207332058836901
0.6662749587769382, 0.6392941118647324
0.24295695956353228, 0.2904434604617109
0.4261385237192845, 0.3933775435738566
0.541701811870502, 0.5683418088590937
0.49004807631192154, 0.3433522265864948
0.6039563198992726, 0.5743450345074653
0.35305646466435875, 0.34088813675882806
0.47153757108123995, 0.38842784165297173
0.6613318479410082, 0.6461589955367426
0.4324173265915694, 0.3753191663033572
0.4244155467888531, 0.41373651304391734
0.42684340512378943, 0.37876737496310275
0.5111197562993088, 0.39725602599910675
0.6771984306259144, 0.6629673752616507
0.4039167957189925, 0.36657927114251093
0.35286788674009995, 0.37096657056997395
0.38158390718256063, 0.36707621527183726
0.6502611265551392, 0.6541887437482666
0.33226385153478866, 0.34356940114030277
0.5929001006506923, 0.6183619399924926
0.4030259615611066, 0.37925513426580293
0.41271430114339713, 0.42221099666447576
0.6154816453601922, 0.7287937728712426
0.5086122281928505, 0.5489470013450823
0.5082233656282897, 0.5903825003725244
0.7213351641879546, 0.7073097282475804
0.36367499937632664, 0.3658012971833079
0.7074522907965014, 0.6874908611086641
0.3194980035327671, 0.35753534510826873
0.6847302831155719, 0.6205545196311216
0.43661710458440184, 0.4064134603104893
0.3083287090815016, 0.2837762375417697
0.5459863221561764, 0.5490526876119268
0.5393023903382623, 0.6087211839154408
0.3148605413052598, 0.3058970027333866
0.30649350413310295, 0.3301512923205511
0.6718249817720467, 0.6512697200162979
0.47392369179552113, 0.43313765222310296
0.6186455092018164, 0.646351651778832
0.513294509213765, 0.42381190958378867
0.6436883424258409, 0.6144966334668004
0.3730278256613026, 0.34199742437800695
0.5312761281869663, 0.6413671304550923
0.2735147994750946, 0.2903264551110245
0.7336453053921528, 0.664899822837672
0.3342028115836939, 0.3513517315542576
0.5694918872495599, 0.6061031077062624
0.5913214012464534, 0.6007636533166683
0.5312390294308232, 0.5680977166125817
0.6701197270553156, 0.6571622415645506
0.4770888455741946, 0.41575872059049573
0.682838686424518, 0.6596920926027823
0.46123026829492536, 0.40356343985337
0.4154093834130343, 0.40385002864617275
0.5877423603057554, 0.6150495725685051
0.4613062063036671, 0.6436081242488678
0.6633817096826239, 0.6410460783501202
0.6821096500943247, 0.6637883967624152
0.7181353880505237, 0.6764083293831558
0.369550059020083, 0.36599896471786975
0.41112364223606374, 0.38058308726079665
0.7063787984183624, 0.6550731007501324
0.4010709408665901, 0.4388678373855983
0.3844622518023885, 0.3821388407537535
0.5353011823484622, 0.40983770337333614
0.3772790319941424, 0.3861509335613558
0.5673160326231848, 0.5824464583092044
0.6444084055264566, 0.6131692822815074
0.6710544153637543, 0.6505421233142323
0.4106705629762915, 0.3785997422590245
0.7039202941778923, 0.7138934623114416
0.5592033393216647, 0.6060477829630789
0.6660475735128013, 0.13810811490911984
0.6614167820242006, 0.6457601738306922
0.5976679730267762, 0.6177705523021793
0.6156281752123788, 0.6347912565804725
0.6880438612727859, 0.6620481382743992
0.3601662134351801, 0.36410105676914095
0.49392185452746884, 0.43384278938939475
0.40141051372709485, 0.38741349366764527
0.36382910085129005, 0.3406104540606871
0.37414004900442416, 0.399768159912093
0.6715289960318623, 0.6353698304257615
0.375058067590564, 0.339813095044592
0.6551946110654098, 0.6445290448073163
0.3754815845548854, 0.360608541519687
0.6233792464185959, 0.5938616902453979
0.5466169554268295, 0.5869844266235382
0.4108670621007846, 0.4054768213597153
0.33720882961402754, 0.3378526647503658
0.47989855678001997, 0.4155285520164795
0.41896898502007285, 0.3894421901464737
0.5147428780767751, 0.5545613096706059
0.5847378803257546, 0.5942460979617347
0.610710997551717, 0.618971247998825
0.6224960516785689, 0.6371821844082303
0.6929492434285731, 0.6772752405816764
0.7267250885945559, 0.6967188015047813
0.3519941399475378, 0.3797768900023319
0.43407611119317063, 0.3573754519831728
0.3346681068204635, 0.3315414518067715
0.42181298590206473, 0.3853961877034922
0.42150754879130764, 0.3920597623956128
0.40964947106420524, 0.36413639637709705
0.36115282348992234, 0.37624403916179766
0.6833904902677073, 0.6937458612302929
0.6553462750610088, 0.648754115330668
0.46833122808508343, 0.4000133297788836
0.4852564147139991, 0.37284274411140167
0.3454337287695922, 0.3250387119612231
0.3776050150787174, 0.35772806163758714
0.476519734420864, 0.37271095561435513
0.3515375385888232, 0.3355581732402011
0.314142101639162, 0.31635307659102574
0.6283612765537498, 0.6537594032552954
0.6823019292676075, 0.6596991477876102
0.5317424162039247, 0.5589558256708178
0.4158101343413778, 0.4228643804826041
0.6508723762218096, 0.6546923499960149
0.6519460321628928, 0.6339000149227724
0.48986181552392793, 0.4669538280677893
0.5820579958968319, 0.598207276298691
0.6175208725408526, 0.6617759088059219
0.7002047299147396, 0.674788861007713
0.5694294667868766, 0.6129362015737212
0.691438661940735, 0.6531759411997995
0.4861426283138471, 0.5594971865804994
0.6970081719013592, 0.6800862994789285
0.369087421792736, 0.37160721313052336
0.636023375265863, 0.6246132769192799
0.561852427514605, 0.5855752721486074
0.6925160407889345, 0.6674866832875084
0.3210338108762784, 0.321031902021344
0.6875988109220166, 0.6780826104639042
0.46779061150564505, 0.36710044239548645
0.29987405303036285, 0.31492449146902884
0.48527814196807806, 0.3982354355592951
0.611500334019952, 0.6231925804785249
0.5998054977633148, 0.6200241514904667
0.49756304170497684, 0.43977967169715765
0.7050692852173788, 0.6776256444792378
0.39438480003000026, 0.40375854431757496
0.6338132941049893, 0.6440587816947994
0.6451411254127375, 0.6308089039788071
0.5976359954536133, 0.6283325785364293
