Predicted, Actual
0.5680206606438201, 0.558101934325595
0.6145608445670566, 0.6184447836138245
0.3351507695270353, 0.3905285537556884
0.7064148344644663, 0.6847990819082377
0.4946534931542608, 0.5769329548588404
0.6160136225362455, 0.6593356503196871
0.66456167270986, 0.6773592761248038
0.5196862802185165, 0.590304896317164
0.42640839704575695, 0.4040412557572106
0.6123031656971303, 0.6179269964291787
0.5318937786488411, 0.5616954943741153
0.5477688187661248, 0.6384117669941869
0.6671023128840581, 0.6831217296202152
0.3586193827691812, 0.359427889116375
0.518510233274697, 0.6015537262222889
0.2867022186199469, 0.31842322608727475
0.6134654979561811, 0.6139300110679075
0.37496942281157697, 0.4003574295786615
0.4852890179782852, 0.42432245718260864
0.4878970605528928, 0.5757871916760837
0.6558032867310842, 0.6410660169525121
0.29385517109497616, 0.2904744301716923
0.3577728093025665, 0.33938957802811975
0.6135233460781677, 0.6428571428571427
0.656208200783555, 0.6655030053741604
0.5432276319702, 0.6247568087242588
0.6423904912179275, 0.6328557814664257
0.3098435819812179, 0.3308327953736301
0.6336290985559085, 0.6123794488003373
0.3942269857869893, 0.5577059910475856
0.299964053215085, 0.34311933569253816
0.7123732032603285, 0.7024963883197244
0.5172217750884407, 0.6113150787302004
0.5996688366896978, 0.6308374837234871
0.38071969636812414, 0.37171388774262126
0.3687726796858117, 0.4236754363758609
0.6024280389117465, 0.6218845900540579
0.6480294552719106, 0.6641900923518604
0.6165669876765641, 0.614031530699688
0.3863758805641071, 0.38031260421106405
0.6159366807284438, 0.6412912148731138
0.6698391962295629, 0.6681613779779197
0.4574707601973581, 0.3855112263318134
0.31918432936718844, 0.3362437645361701
0.3888162512411383, 0.3804320698216834
0.4571894844287077, 0.5504453160641463
0.5455822015135783, 0.5728483709589864
0.35423011664568776, 0.3860096446352866
0.45819836212324294, 0.4367303551641929
0.6605913313438947, 0.675759544915253
0.6550833863296665, 0.6634410992646298
0.5435956402535521, 0.5978767890441823
0.485166409097122, 0.36992459385624155
0.39317115715728673, 0.4642138412153705
0.6024692602864526, 0.646108704738089
0.7373217897540273, 0.7256247623651173
0.3105288469070077, 0.32524760618052434
0.3874419336077338, 0.35503494042928296
0.539762322316084, 0.6371421452417484
0.6178190627124127, 0.6208911539046483
0.4985575038537803, 0.4132892919022958
0.3076755896750123, 0.3504510777406292
0.6525222948155711, 0.6696246473254548
0.660745772293663, 0.6465323515139554
0.4038054640622561, 0.40594535841256063
0.3579219568719831, 0.362783077128799
0.6365708076392452, 0.6759670860963108
0.5261398240054894, 0.4217859866252575
0.688358932887548, 0.6665058391716903
0.5748960261884598, 0.6537022966194286
0.7145330389142437, 0.7717544828596136
0.6960452537514104, 0.6951757717160234
0.49543161724340085, 0.6127379220109802
0.2674085108827231, 0.2842646018199323
0.6130581204410906, 0.674194549268448
0.3829973544915389, 0.36415321846649373
0.36349154695425345, 0.36903234603494817
0.5879704432994275, 0.5937361758003953
0.7408193226009214, 0.7524851739417764
0.5332261624584104, 0.3359204627649125
0.3303234660524863, 0.3784672631318032
0.4318660081275403, 0.3349036375552686
0.5340722832999423, 0.681513148988606
0.7489092476679354, 0.7386120969662984
0.4950797033055654, 0.37529580908405963
0.6348153894736911, 0.6476705520550285
0.43138771168503104, 0.5443288063687869
0.6633855889378456, 0.5558832676612386
0.6185447166712162, 0.6983877914252343
0.7620183742317769, 0.8066956876165455
0.2875926578184901, 0.29892927625488047
0.31163092725431185, 0.3119233124388696
0.31711637067652676, 0.41027266801647033
0.30841982984192945, 0.311974286338076
0.7294943923020002, 0.7295456208793552
0.6581132477701912, 0.6424219560565971
0.32477961304684816, 0.33058355471172335
0.33887687553290374, 0.3471966019102909
0.4350333739231628, 0.4108515701455293
0.6906691764384363, 0.6683579414963092
0.29689159161405815, 0.33307533498547987
0.6753951417050394, 0.6708764915147902
0.5796025223018269, 0.6088677964177925
0.5827060246130893, 0.698010400564787
0.738925835681469, 0.6931422876579543
0.3300230770167675, 0.3362065448751258
0.26537073874457995, 0.21375207955268888
0.24784580715163249, 0.2637818382965028
0.7681588235980207, 0.830914388217038
0.3247918932785469, 0.27149157919065126
0.33324586840355364, 0.2910543925027639
0.25483186194115076, 0.26590687800777874
0.27733748989063656, 0.2824507750156338
0.26154316253032894, 0.30836273653244833
0.6987200330053139, 0.6969804548544203
0.5154892803461085, 0.3326656366934078
0.35755223758402505, 0.36646854849513366
0.3478796498493573, 0.4602901395101467
0.3082656775815187, 0.3416746115977746
0.7064161005281958, 0.723491816747515
0.674585933492434, 0.6542895501612596
0.4952754687149235, 0.5943004729240369
0.5585114445960185, 0.4296487440983133
0.6197933455127401, 0.6062075788590618
0.27873942254340917, 0.3011976335055704
0.32824581706962763, 0.33316151190581156
0.3185193982740997, 0.31403663513777397
0.28885369868062727, 0.33911489058888844
0.648677542917306, 0.5875367265012552
0.3263494365664185, 0.3872718864040695
0.7000449641598356, 0.6891253042359078
0.43394647288812055, 0.43356220549603075
0.7080356617597237, 0.6933898034500245
0.30962136202351964, 0.35499753491618685
0.6814299114214557, 0.6444661363378976
0.24949433759636766, 0.27077641197017577
0.7005693437546316, 0.6742830581376635
0.26749000349088603, 0.30228032903147684
0.7120036019583514, 0.709559269169785
0.3421347883125324, 0.35918800450279526
0.5663670655859154, 0.6506313553306722
0.6120409936596412, 0.4043108934540164
0.3131725928002042, 0.3290656909023841
0.4047852840047925, 0.3919839423566564
0.42102587986851614, 0.3866101291587214
0.5163978975812418, 0.6167357227221624
0.2968704244759576, 0.3214662706144432
0.3328710679250051, 0.41486910221428797
0.6880495772529354, 0.7105284113673638
0.28478229376540876, 0.2803102508502009
0.7295160389134469, 0.7060106303537025
0.2824053605920737, 0.2962842360875117
0.2981848322710196, 0.32509797279435887
0.4317641151505738, 0.5852400386393587
0.29886941541713, 0.3068483890742399
0.3203415800564485, 0.36203776911590835
0.594508118481645, 0.6093718941121357
0.4600598785118352, 0.5829219491062276
0.653603749266871, 0.5890733637783414
0.3378717374457246, 0.2834225971160773
0.3539960582819108, 0.34473074192104586
0.4781140454476177, 0.5974422020889544
0.45425726065282357, 0.4008923315679443
0.3562038288481237, 0.37795538048236277
0.6203882651616934, 0.6257347148855096
0.3040631923726236, 0.33332928271682793
0.4353084778641946, 0.43374787709275486
0.6028587631640399, 0.612873408692329
0.41394544726743926, 0.37426645027420286
0.43438878526352354, 0.5834724442510599
0.6647125155131022, 0.6447631148413739
0.2821647277503338, 0.32398405586972123
0.6936394250480286, 0.6899009499555522
0.3964222619096738, 0.38483148109500176
0.31978613233052483, 0.34118423220583305
0.7017654732734533, 0.6953581253901807
0.3878337373286097, 0.37646249435977786
0.5398454366840034, 0.5768880959828632
0.6580599756300434, 0.6416768841985339
0.2806763247394582, 0.2981578842566042
0.5407286450629661, 0.5978991544250829
0.2956858533637224, 0.34190443829173467
0.6000868122629852, 0.5805507869083921
0.4167531655309241, 0.3879064688548603
0.380035405394693, 0.3742913427733653
0.32815719608012767, 0.34581753918095365
0.34659500416642686, 0.374611700307986
0.42540228914236133, 0.4127893624484369
0.6449014185545402, 0.6424800865052501
0.36452580412179153, 0.3664967971635258
0.5337252590059208, 0.4601229733192439
0.4653861885816517, 0.37620124250410963
0.6161178692632154, 0.6577764036436959
0.5391414247254019, 0.6207332058836901
0.6257930932441317, 0.6392941118647324
0.2809113236240658, 0.2904434604617109
0.4065929918441029, 0.3933775435738566
0.5110570933468681, 0.5683418088590937
0.41846726768444764, 0.3433522265864948
0.561713492774957, 0.5743450345074653
0.37859970739527943, 0.34088813675882806
0.43305082498227787, 0.38842784165297173
0.6302737672842192, 0.6461589955367426
0.41498561713761534, 0.3753191663033572
0.41306190867863696, 0.41373651304391734
0.4244348916775203, 0.37876737496310275
0.4818530075675492, 0.39725602599910675
0.646270097353534, 0.6629673752616507
0.4187096174139132, 0.36657927114251093
0.3563096373654515, 0.37096657056997395
0.4024932631032151, 0.36707621527183726
0.6529167210284368, 0.6541887437482666
0.30861973950622884, 0.34356940114030277
0.5874214235593948, 0.6183619399924926
0.40606223867474234, 0.37925513426580293
0.4440850960972659, 0.42221099666447576
0.4779617594383851, 0.7287937728712426
0.4912174419266096, 0.5489470013450823
0.4892239662460619, 0.5903825003725244
0.7145840582123992, 0.7073097282475804
0.36696502218099786, 0.3658012971833079
0.6912579342043945, 0.6874908611086641
0.310867526052533, 0.35753534510826873
0.664257576850697, 0.6205545196311216
0.40973185191977196, 0.4064134603104893
0.29001214634038075, 0.2837762375417697
0.5098800207833618, 0.5490526876119268
0.509042710371315, 0.6087211839154408
0.28960765585352394, 0.3058970027333866
0.29239961029845846, 0.3301512923205511
0.6608147136195752, 0.6512697200162979
0.4725566078918535, 0.43313765222310296
0.600203127901633, 0.646351651778832
0.49918272271958664, 0.42381190958378867
0.6074558921721673, 0.6144966334668004
0.34020002993668974, 0.34199742437800695
0.547721815217297, 0.6413671304550923
0.2567607272869496, 0.2903264551110245
0.7124371447407151, 0.664899822837672
0.31546526595400826, 0.3513517315542576
0.5454676109851685, 0.6061031077062624
0.57052897519358, 0.6007636533166683
0.49936067484711355, 0.5680977166125817
0.6453875088566635, 0.6571622415645506
0.4608461288381767, 0.41575872059049573
0.6555862645453059, 0.6596920926027823
0.43984518331148725, 0.40356343985337
0.4067547687169578, 0.40385002864617275
0.5684399058261436, 0.6150495725685051
0.4528427038303455, 0.6436081242488678
0.6510417141266254, 0.6410460783501202
0.6658067844725613, 0.6637883967624152
0.6928472339659827, 0.6764083293831558
0.3557020491867787, 0.36599896471786975
0.4109225887674114, 0.38058308726079665
0.6907697784156921, 0.6550731007501324
0.373602440248114, 0.4388678373855983
0.36013516120208716, 0.3821388407537535
0.492995090016966, 0.40983770337333614
0.36994492385498673, 0.3861509335613558
0.532156520513977, 0.5824464583092044
0.6021943646543111, 0.6131692822815074
0.635205031739765, 0.6505421233142323
0.3619027185932099, 0.3785997422590245
0.6897728405273811, 0.7138934623114416
0.5542126951062418, 0.6060477829630789
0.6375187037178299, 0.13810811490911984
0.6524025042417377, 0.6457601738306922
0.5941057351998431, 0.6177705523021793
0.6149638636080567, 0.6347912565804725
0.6457822900992178, 0.6620481382743992
0.3531961289447682, 0.36410105676914095
0.5137655614431192, 0.43384278938939475
0.38151368628979115, 0.38741349366764527
0.32840598515945246, 0.3406104540606871
0.35265354882850974, 0.399768159912093
0.6656836246664525, 0.6353698304257615
0.38247953854703526, 0.339813095044592
0.6502590517607402, 0.6445290448073163
0.37885501527407134, 0.360608541519687
0.5925545466218963, 0.5938616902453979
0.4619213273141393, 0.5869844266235382
0.37757899275145895, 0.4054768213597153
0.3307027072025964, 0.3378526647503658
0.45623590461943814, 0.4155285520164795
0.40512009579771263, 0.3894421901464737
0.47379573386189605, 0.5545613096706059
0.5583674971263337, 0.5942460979617347
0.5859506017379955, 0.618971247998825
0.5937383983405611, 0.6371821844082303
0.6379032048181645, 0.6772752405816764
0.6927330205193755, 0.6967188015047813
0.3406122819653745, 0.3797768900023319
0.40456347989652347, 0.3573754519831728
0.3130989732516028, 0.3315414518067715
0.410203977169843, 0.3853961877034922
0.40306648883474266, 0.3920597623956128
0.40016166759847804, 0.36413639637709705
0.38572452127079865, 0.37624403916179766
0.6404901272319654, 0.6937458612302929
0.6302329975610983, 0.648754115330668
0.4514452468201753, 0.4000133297788836
0.4747286013541242, 0.37284274411140167
0.3244189965821584, 0.3250387119612231
0.3513747590058938, 0.35772806163758714
0.4542345391978596, 0.37271095561435513
0.3364511667597122, 0.3355581732402011
0.3062558162139514, 0.31635307659102574
0.6128634053868113, 0.6537594032552954
0.6624964652746971, 0.6596991477876102
0.5052665957306339, 0.5589558256708178
0.41345541569705924, 0.4228643804826041
0.6421525419835148, 0.6546923499960149
0.6288216166069568, 0.6339000149227724
0.47508709035098134, 0.4669538280677893
0.5583816446498735, 0.598207276298691
0.6098557035046014, 0.6617759088059219
0.6826440846074567, 0.674788861007713
0.5464192679085299, 0.6129362015737212
0.6691659518452984, 0.6531759411997995
0.4802814327078651, 0.5594971865804994
0.6836277705902484, 0.6800862994789285
0.3675740315960269, 0.37160721313052336
0.6199543268100041, 0.6246132769192799
0.5423473027020345, 0.5855752721486074
0.6789303256589431, 0.6674866832875084
0.29898382498268944, 0.321031902021344
0.6651245092024664, 0.6780826104639042
0.4482324294556601, 0.36710044239548645
0.29135119832852907, 0.31492449146902884
0.4712242186102937, 0.3982354355592951
0.5941883133816297, 0.6231925804785249
0.5707837155950606, 0.6200241514904667
0.48610818634033126, 0.43977967169715765
0.6874513981637121, 0.6776256444792378
0.39646934833713904, 0.40375854431757496
0.600714164145659, 0.6440587816947994
0.6263515064658209, 0.6308089039788071
0.5831274411530394, 0.6283325785364293
