Predicted, Actual
0.4704035262789912, 0.4191190832265801
0.37615045945940584, 0.3818841722309356
0.6208299722297591, 0.6310869774537273
0.5337263238884502, 0.5720396548864852
0.7146220117621219, 0.6985951334181388
0.4084348921662522, 0.3906564335959307
0.48918756427478605, 0.4232183973611575
0.5532807384192929, 0.41072138454869733
0.3892668220753214, 0.3987553627532271
0.6896354509477443, 0.6559009648221181
0.37569819266883225, 0.571582678856507
0.6062461646032479, 0.6204653933934177
0.4149231498416056, 0.3953638879639197
0.6157281469291742, 0.6112785460466676
0.39329283636372997, 0.392446056633726
0.5591540116336441, 0.5951979289073777
0.5381643355707046, 0.42941310563504764
0.5899543648303405, 0.6115131878506588
0.34494104278744414, 0.4077065325006912
0.5614886577146386, 0.36511692373406146
0.5398621852114087, 0.5995787377146877
0.46747721410695925, 0.40271381553746805
0.42690642506023724, 0.4079342851906439
0.3556375898348585, 0.3396351089475676
0.4679750823838426, 0.3984472517934012
0.4815654433351187, 0.5884043500803022
0.3222550822456241, 0.32263722418052954
0.40678483188151776, 0.3829241553997162
0.5172054958449454, 0.5864475837037335
0.6773597246395493, 0.6564659855053427
0.5517257185960089, 0.5974846194046256
0.5187138219704057, 0.5895344800905851
0.39004487333201, 0.3739119656443633
0.3751474793088662, 0.37510353400651003
0.5960727685438392, 0.6272143398409986
0.5901489632382202, 0.6391176943097461
0.6898274699388453, 0.6858864389767051
0.4011301990618819, 0.3397904430016363
0.38142543653979083, 0.38813110579186016
0.6678534361102118, 0.6317614478266678
0.3175556726576811, 0.33273081441407226
0.4662030372191105, 0.4305009198447292
0.4126554354808537, 0.3946302685486194
0.39688924372977524, 0.3689057999679648
0.45522174170783297, 0.40541578332822537
0.4670872711047471, 0.4250340315926466
0.4968394689149257, 0.45931135137780293
0.4714729136480734, 0.4163193246505931
0.34132590504582944, 0.3520285579482221
0.4919316189911191, 0.5624526001985025
0.36251457029418477, 0.35419125998337336
0.6846129809251709, 0.6773937486962516
0.3974320855020847, 0.38705034274755756
0.38170026614719965, 0.36944176404549073
0.6743700702301492, 0.6676352284514329
0.672313779153127, 0.6534460459401241
0.4544125535148872, 0.637864195595908
0.24698426735858034, 0.2908439192282617
0.6244683740919306, 0.6026103739014882
0.7210701634084088, 0.6708112799027042
0.41125967906448535, 0.39022894834187544
0.3568649710042223, 0.3481433447948732
0.545793376715705, 0.35078545184871013
0.2124577919455513, 0.1285352918012314
0.6089579942439501, 0.6340461703383993
0.3131208930981991, 0.3335671829509872
0.43545784048327163, 0.40413324080615115
0.5385787458891553, 0.5941932613745333
0.7675787672896712, 0.7083745950019422
0.2720306351931223, 0.30690212307887405
0.522800147815459, 0.42857468212757044
0.5313234915689267, 0.6038730333337241
0.4797263264710029, 0.3969816521144747
0.6857295583719218, 0.6732442728710537
0.48939553880605, 0.42017840135668977
0.4690666095223784, 0.6024814234312944
0.7175618782485814, 0.6969004261134368
0.6304034934459565, 0.6550933481466754
0.6104557019069573, 0.5355317819708076
0.37225308691711556, 0.40611740347364694
0.7187855454186872, 0.7295678323651852
0.2954910822213117, 0.27013801342276544
0.47365855314977134, 0.3967527445655924
0.45020498703511214, 0.4529903280292512
0.6096384778260027, 0.6403884435857652
0.5052773214503714, 0.4084198288759133
0.5973651282171262, 0.6222020109164385
0.5379763642631679, 0.6253769900361633
0.5107087169221012, 0.44518191574911764
0.6269902208950562, 0.6311396310782963
0.6365447589109657, 0.6539251999969058
0.5814225630645147, 0.6138673421704195
0.5236035080886173, 0.4449264528822576
0.3887442001339501, 0.3634310030946117
0.4643641129949171, 0.4135121783284519
0.6230582868516218, 0.6379714312563215
0.6026067602947619, 0.6120269013308599
0.47881774146661255, 0.4356382785561089
0.558394149992424, 0.6302624890233866
0.4147404015641847, 0.40380036191326407
0.5325594025920989, 0.6073019403594374
0.4879599586450906, 0.36519247107117936
0.3687580619736701, 0.43195074887603163
0.7075745444463726, 0.6771711088722066
0.42241837581124353, 0.40285841875640693
0.4948050518719434, 0.5590994827568021
0.591710710235308, 0.6275565699028307
0.6499634654944222, 0.6513408357913963
0.5111699861593471, 0.5640122927207065
0.49374294420740295, 0.3916159619586658
0.3160854738152071, 0.34877545602162735
0.6722474959770265, 0.6399272756202554
0.45163260501251906, 0.3629293872901326
0.581544538957506, 0.6139943756213072
0.4002779992263356, 0.37046143823629163
0.6173579804155134, 0.615872774559028
0.43350083783065546, 0.3895301591044863
0.34686261596881823, 0.3617020941887287
0.5101832273547652, 0.5733907228612373
0.582417842612861, 0.5961778214433539
0.5959404313990904, 0.6363958618823726
0.5919723975174694, 0.6122482744556407
0.5464339220997649, 0.590415923565702
0.5995120023155079, 0.6389715995366839
0.6778802369942676, 0.667921910059279
0.5373078709419872, 0.4431234187472746
0.34204303234045946, 0.3454977315828328
0.7321590131231114, 0.6317789615722587
0.369476338369833, 0.7005656530010014
0.5010395758517229, 0.4200223367273085
0.469846987927492, 0.560343086537851
0.6896890541020997, 0.6657841747494878
0.44722737425289266, 0.38376623244230845
0.647557498332555, 0.6339936794460747
0.4911784645527747, 0.5685883147589159
0.396857346368712, 0.5920688302158853
0.5700614393847085, 0.38955106286746055
0.5294237780586603, 0.6127077942912107
0.5062726091485176, 0.38715890261234126
0.44189848034730395, 0.45997864388275606
0.5594664847548854, 0.5858247962445455
0.64833644522248, 0.6475001182628541
0.5116830530072675, 0.5729143117967173
0.4069115178524857, 0.3807655687345405
0.43779607543966215, 0.3950493267223719
0.6159427507016668, 0.5896081140619869
0.6493658959182552, 0.6484187473175798
0.5598193731366398, 0.5815996055524593
0.5456908902360578, 0.6093426214410025
0.5258498735148838, 0.402021694843968
0.43646508606110235, 0.4093808823722206
0.6879890237153429, 0.6455317346843156
0.38254957785028604, 0.38490830594219094
0.4431892783112248, 0.3828420545000182
0.4026198152793193, 0.37483681443612066
0.33235182013619186, 0.3374092057940134
0.4000913428969332, 0.42763639351518135
0.5691733600497847, 0.6256503525740393
0.6050785039498804, 0.6107355558345726
0.5863640290418539, 0.624498925674412
0.6246664081739453, 0.6490851837734279
0.5587427664112302, 0.46545306511306495
0.578761578704908, 0.6057328354736842
0.38650931509424985, 0.3556497876429512
0.32284642327909974, 0.3481526738417969
0.41419299839788976, 0.37214627122434746
0.5022421300014926, 0.5890371496662935
0.5372040772158039, 0.6024927979044761
0.5674095505201694, 0.56162589380938
0.3273561273834494, 0.34424845024352435
0.5430823797976316, 0.5833396245407663
0.5364393308459134, 0.5803419463941547
0.4760123352408444, 0.4246263630393948
0.6356142841449124, 0.6395339644466784
0.5888448968962072, 0.6083158861988108
0.5420239629722359, 0.5914846966018332
0.4749377169604922, 0.44307349852043454
0.6401676740241805, 0.659138042403634
0.588623009378612, 0.6291974362999901
0.3602084518604659, 0.392827366359308
0.7063042946010983, 0.6665009043407857
0.5937315597826142, 0.5806015263456782
0.6686992121031303, 0.6783353488844577
0.6631156891943457, 0.6316075695435213
0.3782406529132536, 0.402776259021613
0.5499213984505339, 0.5922451463033032
0.3320475823740635, 0.3465074210681354
0.4791158325204795, 0.44502335515093233
0.7037003675047067, 0.6851338843469137
0.42609989166061946, 0.38913356303591345
0.4605537489327242, 0.41799204311281507
0.5219842019372817, 0.40550592125788454
0.49798248921500454, 0.5454422199545694
0.6819442118469524, 0.6845293255557121
0.4176247556678936, 0.34732226020422874
0.4110110397563614, 0.40555360300698284
0.5870182026080875, 0.6285968096971395
0.4117904295399071, 0.3542065527350736
0.3276656365001176, 0.3624126721072304
0.5475315928394139, 0.6056157895732569
0.49567367652153393, 0.5554841502684307
0.6651481324907464, 0.6570145326038763
0.5821898002013405, 0.6142063948519575
0.5137059374649148, 0.6008363786238246
0.6293035086189692, 0.6389542531147399
0.48423588863077693, 0.4428722800385513
0.4252124586102302, 0.413080525113962
0.7260471548664625, 0.7088724274762801
0.5050313376991589, 0.43645841741371433
0.4879049975481319, 0.533220927002526
0.5291141824348412, 0.5263690786434709
0.44405152466833575, 0.4139287180952107
0.5323928697892073, 0.41097769037962883
0.5963969456040958, 0.6466451314528531
0.5151205314581109, 0.35161513586596277
0.6880844036101421, 0.6547582353065458
0.5541967742639826, 0.575619293454154
0.48648774347459567, 0.5911666737673622
0.5495263330711502, 0.6568117689081698
0.26110474254187555, 0.12822194131358378
0.7256230836339959, 0.6962722036959597
0.3960784565896436, 0.38604783630717204
0.5368752107145934, 0.601127254776769
0.5612760234324609, 0.6316784465581007
0.6898585518833419, 0.6286360331334649
0.5331009096206408, 0.6022895231310552
0.34657723335791124, 0.37057124430663524
0.671247367115097, 0.6566496268642964
0.2839827863670595, 0.3339340191600159
0.6129772110671178, 0.5980106906598195
0.4533845487732115, 0.42035522193277414
0.5191086554552689, 0.547231239411626
0.39190182139523433, 0.41029904512915094
0.519037276279874, 0.40924469774656425
0.3622895422764815, 0.3565460971442669
0.5999057139926377, 0.6284542702015843
0.5415691890653921, 0.5653105668122005
0.553730076700587, 0.5899382078049015
0.5861556391052372, 0.626519812840906
0.5081496945668852, 0.4237475297167541
0.4037837352695016, 0.3685820093349803
0.6676391809707026, 0.6743674205723947
0.4856301531446155, 0.3766645723685507
0.6169511514891295, 0.641789356253089
0.7100857584698477, 0.6472138457407073
0.2554306365218964, 0.2834526417304831
0.44758760749495435, 0.3541503506941733
0.2679761952807334, 0.30911177504436727
0.683103575181829, 0.6635048806553143
0.32169149443522593, 0.3345464972596505
0.658332097923178, 0.6585841915529603
0.3873078105490471, 0.37046097982617626
0.34055098090512903, 0.3501297751213557
0.5753554919926444, 0.5711615945325519
0.4916769429133517, 0.6021303827223984
0.6072903953362806, 0.5886549031528316
0.43240827383799524, 0.5548817775416712
0.587863491764115, 0.5756826188662248
0.555392076249704, 0.5793994707080716
0.33000915416624216, 0.3468447146293464
0.5740367405651104, 0.6417677998710991
0.5496623333703256, 0.5451429724564649
0.625450231023849, 0.6386154774610746
0.48133780097410134, 0.4126665475722848
0.5568188882790496, 0.5907222490089966
0.5897765411565529, 0.6388783060719558
0.571540176956487, 0.6161577945561914
0.5074306744126486, 0.4227415221065153
0.658881325510832, 0.6483131206634679
0.5168906345294381, 0.5848843083549508
0.6017441085259619, 0.590844623643837
0.45599962531571187, 0.5738120854343398
0.665448152872951, 0.6482476374180421
0.3445225114154631, 0.3479761985804905
0.5785389319230878, 0.5857543611216555
0.7026133345888271, 0.67201637754776
0.38212272625720156, 0.5774104420584515
0.3366723807531874, 0.33609637884169685
0.588820205534742, 0.6117763883238625
0.37527792332016197, 0.3910035091755423
0.6299724896547887, 0.6146033969802843
0.5744298550417833, 0.6309091315050603
0.6497272441315395, 0.6404990050178256
0.6251518594928268, 0.6784820652115289
0.3340360167274046, 0.3273976919753876
0.40332407073338433, 0.61422296195058
0.7155773481783092, 0.6969195371937892
0.4816639845281504, 0.6007542070491615
0.34865090236044216, 0.3101578041196449
0.7142267946503692, 0.7068204507308007
0.28491502152176595, 0.3244174868090299
0.5778301110802576, 0.6583294168755556
0.2984886261735495, 0.284572416815259
0.418869165484973, 0.5445728051538478
0.5079834451549411, 0.41491074629469404
0.4352228333192818, 0.3981722832191008
0.5526987734206075, 0.5864620364047678
0.7426126045443981, 0.7339382806889667
0.5508655788329213, 0.5420215922622204
0.4919660316515679, 0.6116513801049929
0.4495796109902133, 0.40828664649919205
0.2852930451477823, 0.3259921045570823
0.47288913968923874, 0.5958249441145472
0.4055488169781608, 0.3758671319831433
0.6857525551505093, 0.6688810703104134
0.4719502028711605, 0.3942126955189007
0.6295735423123449, 0.6391095473829247
0.56684806790377, 0.648177812478524
0.6017750406288381, 0.6015882404794243
0.5904855168635121, 0.5855062203931999
0.5135468509009883, 0.5507114426077819
0.43295729990097226, 0.3934096049699638
0.2648486313196776, 0.28007021547349187
0.3366874309282548, 0.3483313878068939
0.6074841630941614, 0.6246507409901413
0.43096687208101153, 0.5923524302124811
0.6113301665080493, 0.6140336028699719
0.5208994964849856, 0.5846262997471466
0.6598338965469023, 0.6738040395145221
0.4759519575019183, 0.41634810281574186
0.3948056933056549, 0.3579449515069838
0.5417569718975543, 0.6120126847188633
0.39449123505826045, 0.3556798855920632
0.46840046787972744, 0.44412323266075227
0.31460614646431284, 0.3287069961238406
0.6156931514950031, 0.5997614423620666
0.5120668274149841, 0.6345160088736655
0.5996283077513699, 0.6351890537416671
0.5092023904845195, 0.5721839813850815
0.6765545805718037, 0.6378111233726905
0.3991956432201415, 0.40357689012992026
0.6631122676324336, 0.629543031539143
0.4593473203375344, 0.40580910243949586
0.48435972315782405, 0.5885836697401859
0.49939171988431885, 0.5775048717678566
0.6140501253216931, 0.6286069628181243
0.5281395657257538, 0.5857064237664907
0.6067738775623197, 0.6399755305686863
0.6777466460873864, 0.657189010253509
0.46029379485495403, 0.5948711065692769
0.6976654410952695, 0.6629520111270011
0.42789178583809284, 0.39169492343281687
0.5729032171847194, 0.6294259039603252
0.3086290187933522, 0.3241735713805471
0.51713404679463, 0.43047486886948905
0.5566045200834607, 0.6322021076572883
0.6996275737702176, 0.6728408049787806
0.41834166220905944, 0.3941423928425041
0.663906920445812, 0.6371581249693974
0.37681304619143957, 0.3519021381596036
0.26202887663451185, 0.312326174454773
0.6583134096666179, 0.6605515064852394
0.6115659337009896, 0.6403458963802111
0.38251938464898516, 0.39199752999902493
0.606196079016746, 0.5723917262263023
0.3438422354565723, 0.34857465314341585
0.6866888909858847, 0.439950217504199
0.2913232961934028, 0.3592370447269384
0.3625397274345346, 0.3653973948299208
0.6666824312002156, 0.6580665682886457
0.5056714032777302, 0.4232790674117677
0.5903344325357343, 0.6140291196365875
0.49591312937646587, 0.5343281588509808
0.5053715957601075, 0.6203312949053131
0.6475685527074687, 0.6651182759520825
0.610330978403649, 0.6378375602645633
0.5350976770841072, 0.5445388678458788
0.617349583020655, 0.6729438914074046
0.6045716891404902, 0.6407062446585958
0.6175929915572363, 0.6248781675641307
0.35220766851765506, 0.34570074215349045
0.5557542941609508, 0.598194956275393
0.40443925268126685, 0.3910615927202665
0.416107722333838, 0.3623307067981704
0.4629033722187615, 0.440379379891796
0.5779903796834214, 0.6074735268605485
0.5749822736130947, 0.6042020269840341
0.5502284658128873, 0.5927059160499857
0.45072490783349184, 0.4233117180571918
0.44060712337067526, 0.40827979864181596
0.5956259323200805, 0.46863535885364727
0.46079515667130044, 0.562780980498693
0.47170579175432636, 0.5628328495550236
0.673897843977693, 0.6513197625294109
0.3599558556938254, 0.36048885115001406
0.425427462524467, 0.38614199581077424
0.618365310006354, 0.6230633368032008
0.6053672700026446, 0.6471087957728173
0.6835688864404689, 0.675045191153923
0.5266928329129573, 0.6054149554474353
0.7230117006049662, 0.6871301241566522
0.5745715596699359, 0.43500399159304187
0.33686429736208306, 0.36786814994145745
0.5462792400990212, 0.5733706717350576
0.4097689630796343, 0.412938985684136
0.412389265156405, 0.35402684069616763
0.6121182019000276, 0.6160261425906238
0.6841599695302767, 0.7090522736417271
0.48094789248353126, 0.4102653564672215
0.6236978914523768, 0.6299779113432231
0.5032007553020663, 0.6123726642886917
0.5319213066135015, 0.4071077662760271
0.3301793408286448, 0.29210134124533105
0.5043751730745848, 0.43041475369890664
0.36302162382721564, 0.3561510048478484
0.557150488090475, 0.5765946271120338
0.7218332139793374, 0.7246229841707104
0.6804461810969571, 0.6545445005535737
0.33761741787201993, 0.3134458914608529
0.6217901067966618, 0.6092539404898073
0.3562266334539279, 0.3732427420137726
0.5097927122152485, 0.562254668050387
0.6160086151983452, 0.6296820965320187
0.6196813353549674, 0.6414077879318749
0.7388891487709593, 0.7255755527752035
0.6433208167147413, 0.5402607861000013
0.5416004024622769, 0.6291773606592836
0.724875497546181, 0.7430531405319583
0.37300635169795654, 0.3463871859356069
0.346442690823293, 0.31798640113244053
0.4893249672828868, 0.6195539341662286
0.21136073478768766, 0.2688448064809212
0.7101934657278656, 0.7107161423716066
0.47299049121003517, 0.36136813608966756
0.37877298228540585, 0.4096700393981598
0.29159908083216673, 0.31223833205546236
0.2701357544043032, 0.3170910278212612
0.7165204333272648, 0.6804438788707154
0.341973851782194, 0.35478478851856854
0.6779155172586432, 0.6360727714056745
0.2514757208218156, 0.2976199747730822
0.4911787753260607, 0.6629115889926549
0.7044036256726238, 0.703994678068984
0.6366873117602374, 0.6666159816923594
0.36594921210620884, 0.2902701094281851
0.21081088128992048, 0.2712294285300015
0.794143746575843, 0.7807265620792156
0.22852880270478834, 0.23308995770880436
0.5498072605871629, 0.6667045663097217
0.24585502247331273, 0.2833927588012291
0.28417643312393537, 0.3046927039308297
0.48943314490428336, 0.6397625456046646
0.5617076911081431, 0.6991079472529391
0.6960213680188384, 0.5894895659701208
0.3616173785821727, 0.36366459192480277
0.44073876543233526, 0.6140547476141746
0.539076131650938, 0.35667808515936206
0.4734610791285879, 0.4062060163835487
0.6587166367540349, 0.6788456654976323
0.6169622030494657, 0.6365485619656571
0.5206699058264428, 0.6149624391565899
0.6716425440912803, 0.5727915646579089
0.3497275031762055, 0.36257022357748314
0.337050525594389, 0.353525569079615
0.26728571153689135, 0.28599099390486943
0.3400681324403284, 0.3619787664955138
0.5875894510670114, 0.6126413797929866
0.4459789272815575, 0.4163222431602199
0.6884847214297612, 0.672804652877347
0.32525524594418215, 0.3430668883847387
0.6825801484533983, 0.6535635325475556
0.33646129159535276, 0.35730977552269216
0.4087981892107235, 0.3596114038300893
0.56005264242886, 0.6322324250705551
0.6119356924758294, 0.6204923996980893
0.3191649555991259, 0.3464663282105427
0.6760543769837843, 0.6667764380362606
0.426664961801687, 0.39590899395638357
0.76183415047131, 0.7400398072609066
0.6128519300689746, 0.5744410530834054
0.3396542323463211, 0.3474832718077624
0.48446368771385984, 0.41445427686237835
0.3416041361638989, 0.34977662509527174
0.635268854456158, 0.6509699459312388
0.3639389728705018, 0.35801094543882817
0.6867793490678554, 0.7263762760542708
0.5570992312659226, 0.6900673622738377
0.3287354049024251, 0.2608288755196867
0.4043298367210327, 0.37333412762737583
0.33470583461582093, 0.35356347643880237
0.35755880025442094, 0.35345336149054046
0.6365225536893546, 0.6412106879823176
0.41119001611898903, 0.38071004342863557
0.4966143276832539, 0.40878838076823
0.6390515125200911, 0.6465357922366581
0.5686243970177076, 0.6342766201211949
0.5283252242953808, 0.6022655746411711
0.37647815912597354, 0.4223749124869559
0.41649709600900087, 0.34372784469712286
0.6045270344156738, 0.646115079092617
0.504677938931898, 0.4080358607872958
0.6738625542119295, 0.6677529518068903
0.6289107640141532, 0.6325782765126777
0.6092881378023278, 0.6216635403991235
0.49790845726196975, 0.6095793708422175
0.6782249822844161, 0.6524377147048597
0.3508732005784171, 0.37911316070879286
0.6755248930522273, 0.6525156746816471
0.48360616322319777, 0.411326122794488
0.3874472983112815, 0.35818602168919494
0.4216662376995124, 0.5764960382904909
0.5609237096801093, 0.4051944354501226
0.3045373873547893, 0.3334199193024164
0.46262729410038, 0.6087525395727071
0.43756134593030804, 0.369672407138648
0.5902812774960128, 0.6165775567587217
0.7213422670131946, 0.7119020356471262
0.44132512149823655, 0.4215543258473746
0.5620900139126352, 0.581500220520755
0.25834159533849405, 0.3090333319426157
0.6523703503247841, 0.6760656119209822
0.6012131204235067, 0.6231057684495068
0.5489787578531323, 0.5843713997098898
0.6242490940753317, 0.46652137632905893
0.447698941326313, 0.37946644819600467
0.5830129096849904, 0.6148698859317109
0.44620369029862783, 0.3987803676041445
0.4852253124068632, 0.6033736405410868
0.1962812421886087, 0.13161984802289695
0.3639908380697558, 0.3728779976007665
0.5874225656374954, 0.6047774057894808
0.5681045637277895, 0.6257133604837934
0.6277927204206137, 0.6207777642591623
0.3167302882370327, 0.33346199093482465
0.5745923807412692, 0.6347348762511593
0.6211867369703161, 0.6374411779847162
0.6395759238861339, 0.6590846748816899
0.7213954010439745, 0.6644371236291748
0.3038082044670611, 0.3315148922769239
0.5185523968436994, 0.5867687668415975
0.5553972316956205, 0.6005050590721073
0.5144456310515617, 0.5799063530058141
0.4428665271394728, 0.3752556756957911
0.6795750641642841, 0.6467221780817735
0.43596495707515037, 0.4604436620775569
0.466597415055536, 0.46045181970573673
0.5511229536342527, 0.5813808115212338
0.5698003747899142, 0.6008650948766635
0.5972655106833243, 0.6243114039733239
0.5871976890232968, 0.6075079232069805
0.5320886337794892, 0.6104366106664199
0.655137779114998, 0.6453377371263209
0.4455827128994182, 0.3962716833292196
0.5664437164310451, 0.6293951512376068
0.5410013389578491, 0.5943302814033399
0.5566744040250295, 0.5838658169052393
0.6498146194722284, 0.6670357260353184
0.5647327937395619, 0.590609137039647
0.5627302226224965, 0.6072765982895144
0.6848965600233031, 0.6743975164002609
0.48941447242659386, 0.56388130808208
0.51189865511769, 0.4286234144496391
0.34772709336652485, 0.38249145133477663
0.4407033614730967, 0.38075581808444003
0.5213018488396726, 0.42197546246460604
0.5971253296064841, 0.6368711126277415
0.44615571669041076, 0.38905211399711104
0.4167919442050465, 0.3655468228921133
0.3861922518582767, 0.33516709348442114
0.5674826994598537, 0.6003952610256368
0.6093596162581664, 0.6381961815869523
0.5271244060533327, 0.539393381812154
0.5706758616530503, 0.6051516139865517
0.6565374356170408, 0.644122814675731
0.36388477846620215, 0.3544032558772835
0.5080795903664291, 0.40974172470109466
0.4873204143657508, 0.43356220549603025
0.4626269020841506, 0.3875654568922369
0.5116665342779632, 0.43582534591246724
0.4413977043087713, 0.41155089439608794
0.41315336433683203, 0.38542404920996853
0.436181571923244, 0.4044038677707673
0.5241520915881505, 0.5999999999999998
0.5254142205776744, 0.587206047034787
0.4124921485183888, 0.36645825784685737
0.41587919260032424, 0.4066249843936827
0.6378850898596212, 0.6416468964743542
0.5194971994791431, 0.5917528885317841
0.5556465162148901, 0.38645952308390535
0.5524390754816483, 0.6498487766494876
0.4561311452852692, 0.39455970813177915
0.3625442191961337, 0.3592102848822016
0.5274084654008626, 0.5615433174101413
0.41169568029978987, 0.395514706078178
0.5304955053714359, 0.4089538944285518
0.3791049708606071, 0.3700957602798177
0.628750780552413, 0.6342010984306918
0.3994119316862681, 0.5701241054314421
0.4654005527460894, 0.38182236162722727
0.5352163393512048, 0.6258806332273823
0.5495580530081108, 0.4397609712363178
0.4517098949415083, 0.3999241274367505
0.6848456868545504, 0.679495837460294
0.4178540070819893, 0.41300944965321174
0.6198838074735833, 0.6336948928571191
0.43295785665760567, 0.3877712044167087
0.5888484438375254, 0.5943779589678768
0.5548599439941092, 0.44087502026137076
0.6135472145311109, 0.3823946997604872
0.5561387625261085, 0.680722098467103
0.6212547887294222, 0.6355856654470158
0.3807758920408914, 0.36006977984415695
0.4471820238965019, 0.36810283883962985
0.4369737164348705, 0.41077052607375697
0.33109682928706086, 0.3414343277738426
0.5940548254365173, 0.6133325507225403
0.37004612105445417, 0.3595149172215069
0.3979714253105654, 0.37306055037927977
0.609065673573411, 0.6064894467943929
0.5049143153913089, 0.6033733009865601
0.3497654474830053, 0.3495812119945755
0.5687531699008057, 0.5897964043101667
0.6031090650288933, 0.6241593929550897
0.6200446641235906, 0.6526665235379822
0.6023292899934806, 0.6232722598278677
0.5192974494140736, 0.431939920643758
0.6975399854291533, 0.6971528731585257
0.3833624936248225, 0.3822905902136926
0.5993677288377703, 0.6113343983954004
0.46584964908858795, 0.36891477395836325
0.6694417334577291, 0.6496873373928931
0.2783139046367602, 0.30160534954109924
0.45366332428370804, 0.41666867595762863
0.45396378612248117, 0.38713484530468006
0.3766349791860409, 0.3835590819988466
0.43311146155782043, 0.3971697357134777
0.4385762892654869, 0.39081823559607587
0.5271929329162481, 0.5969101179242178
0.5960773422853168, 0.6217844383326617
0.5822460724269823, 0.5815556386830183
0.39063885569438994, 0.3747404238045974
0.5275109392093569, 0.5
0.5157564626464344, 0.5326150912994702
0.35375766091272665, 0.3620735203300716
0.5835043350028289, 0.6286176925831346
0.3637859741064208, 0.34088117775623084
0.45194120939198307, 0.3906598861872307
0.48391089271507404, 0.46210077918476017
0.6936588797927961, 0.6740460342342746
0.534546592640799, 0.5966220797454267
0.5808669152361082, 0.6111080716462639
0.6593990742443098, 0.6383377004826556
0.3218628067452512, 0.34758951239367963
0.5068230729377154, 0.5862904979087851
0.6893440243169799, 0.677589145605078
0.6350850518293822, 0.6398917971005753
0.582211364547017, 0.6217892000013537
0.4278058943160951, 0.37379055713844567
0.453977625289246, 0.3995431830280617
0.514423241047974, 0.5795360992175365
0.6593296781370518, 0.6271142311556388
0.5730335653682336, 0.6435910023428545
0.4032302937296066, 0.3855998242250335
0.5554209363960767, 0.6201641119801212
0.5818208312707924, 0.6186375711212466
0.7149423598115697, 0.6907563960290641
0.5768948544565043, 0.5586765990362607
0.3030258797218942, 0.3324578521803593
0.6707253957695127, 0.6477003824691028
0.3315999983136366, 0.3454568317955181
0.4190523775006675, 0.3856623282047196
0.4311636666321474, 0.39785264104932766
0.47380482033769017, 0.41647139245231285
0.6760912667524516, 0.6743498107556234
0.522704351820468, 0.5995282948732286
0.6309104036063858, 0.6309699400523285
0.3626596446199079, 0.3652908523539335
0.6836540159145809, 0.6725825407748304
