Predicted, Actual
0.48773708984214004, 0.5725438789795824
0.6607874961201812, 0.6633358241418106
0.5506183244863229, 0.5843995704631377
0.46142834305519936, 0.35905239116458
0.28133564554687523, 0.3696599491621131
0.7236251332140837, 0.7069607363591934
0.2956227482608603, 0.3110676930840723
0.3676871455156495, 0.3236624110728822
0.6312382803979059, 0.6679568056971685
0.5970103620066168, 0.5926747765087218
0.37230770584909756, 0.5798481969787156
0.6482003368175633, 0.6399272756202554
0.41731124002644715, 0.4469597300495746
0.5580842632515073, 0.40757464552924433
0.7741028574951924, 0.7224699753614952
0.3278332794511368, 0.3586958587462789
0.2845396976810033, 0.2982721572565134
0.6565758124907428, 0.6398628550682371
0.28502414055656555, 0.3551034792781258
0.695413424106216, 0.6815504771362192
0.4954459415946367, 0.731922236669136
0.6809005237054044, 0.6833084853892797
0.4037595476857165, 0.6872344878740373
0.6865276539016301, 0.3558924817385925
0.2515196973225798, 0.31084785147940697
0.6061723686533232, 0.6723211581205195
0.3759716095728634, 0.5396726324738182
0.37106485501804953, 0.3051218561627369
0.7062269858721139, 0.6774335460931217
0.2778931505584439, 0.31433644665548877
0.36438027993316063, 0.3122626429830824
0.30646707528325445, 0.27936373903408496
0.35482209043913016, 0.4261218338809196
0.38175573838278565, 0.3510780660045167
0.3717613305921803, 0.3355318314286454
0.5281257133394693, 0.43781310948816926
0.7094055208841411, 0.6737594267003132
0.5156181510299702, 0.5798323655996118
0.6221864778568775, 0.5993575504263294
0.405688907048501, 0.3917591761547366
0.3474044276498066, 0.3305033467360018
0.3394618048078909, 0.38970599503368136
0.6395430813239168, 0.6207756810202157
0.40437514868282937, 0.36958876595224815
0.4925844758139877, 0.41009036529056997
0.5218147269229034, 0.610931856545756
0.606752487342137, 0.6422034546073567
0.4058151596638399, 0.35568847334641274
0.5475897797727804, 0.6113597950139436
0.6420348366297619, 0.6486210074780061
0.480154681168108, 0.38738359052939775
0.6374803602866735, 0.6608400532851334
0.4059238902535555, 0.3656158981858715
0.3837314415571384, 0.3753867230807201
0.3974994481313396, 0.4375064720850193
0.413127785787559, 0.34120356403010654
0.5248828022661616, 0.5989129573835144
0.48236132402955034, 0.45990138238573314
0.3552780901352841, 0.34723974438541977
0.3218595008278976, 0.35430000679348894
0.7010241207153154, 0.6972741477642579
0.5612734406899511, 0.3862897767550108
0.38212712567564167, 0.4383913360580667
0.6683902218630757, 0.6434952538269199
0.4270443614371961, 0.4087336021728589
0.6166071498594108, 0.6052098362592534
0.6865194163106223, 0.6702451638365265
0.5243459163029156, 0.5592450066345738
0.4476902640605036, 0.3696618491074626
0.3313248393339235, 0.37147718624488274
0.7241771092581697, 0.6982768127731744
0.636976242160881, 0.6399843701572019
0.521908042856454, 0.6197909219857954
0.617825741853601, 0.6429815765639838
0.6005315340969618, 0.6295543433652168
0.4592485937610801, 0.4340106902959611
0.5212909505167508, 0.434073777628592
0.5124415546961743, 0.3905522448636958
0.552928028774326, 0.6499995078772447
0.6892296831994186, 0.6777207174388091
0.36026143077520684, 0.33905625443003795
0.45848549607848826, 0.5573503001557926
0.45964669885933485, 0.32194957717695344
0.5163193701249751, 0.41901693495337455
0.3543532429735968, 0.41435105394293864
0.7102270791782006, 0.6985899007978329
0.4482207100161692, 0.406919343378939
0.7229828167082567, 0.72622498585301
0.28107460159257125, 0.30388338263969716
0.3616177572461512, 0.33612521509650467
0.4420131239065559, 0.42056718771339663
0.6301520053144547, 0.6462538966639869
0.33785631370792996, 0.3560589677830247
0.3502299532095431, 0.33506255327813056
0.3407272996809742, 0.33185521786648736
0.5127456131603852, 0.36019810242573813
0.32498188202664874, 0.38338529021231393
0.37701779589923884, 0.3797474288262972
0.32892436372298617, 0.3306595588845294
0.44487400045849634, 0.3828746727883301
0.6069751829493505, 0.6322776979108586
0.4709431197302687, 0.5533266227355021
0.5102377916821564, 0.5939801072043697
0.6361418123452925, 0.6484419862914378
0.38299072674019513, 0.35346978284604597
0.584874428534631, 0.6174649124756161
0.35156046024024035, 0.3462128420360934
0.6362527975561291, 0.6681133096980366
0.6196104890329717, 0.6442397523690709
0.5505390680347397, 0.5487073351927344
0.3937060689440514, 0.3902293762633233
0.5741205887546902, 0.6466238316293821
0.27141264176579155, 0.3054343298742911
0.6784820178575065, 0.668072513112039
0.4137918126226823, 0.35128229021181095
0.549033584308388, 0.7036901728453195
0.696734508371722, 0.6679714810452495
0.29198759864492513, 0.34192537226108566
0.5674801750624006, 0.6421790508133378
0.40922431236683343, 0.3607506772418486
0.550113707967802, 0.6129999627610978
0.41096480394828566, 0.36093832212681487
0.4291426642671078, 0.42336166111954876
0.3478613126625172, 0.3006785649185373
0.24477228007630614, 0.25993875136035516
0.4046417126055244, 0.3344190032065936
0.742917088878447, 0.70193626605687
0.42949954434494086, 0.5514424908775908
0.29185723278525094, 0.340610885111194
0.6416162001944178, 0.6368798438801657
0.5850910255529493, 0.44240814002247647
0.40167506146791615, 0.5994569326606113
0.3945004806093412, 0.3446319648654611
0.7096309308175691, 0.7035666459085821
0.29101290687009895, 0.3069596002470933
0.7046943485341258, 0.6698503781597307
0.6040115775360305, 0.6667304468317962
0.5117814245670267, 0.5930742416895021
0.7562572955593687, 0.7135036162965864
0.30871011126394865, 0.3422813569347636
0.3776700270021841, 0.35945768396908706
0.5448283212204198, 0.4237663025269941
0.5175138136551303, 0.568217607206254
0.534623054543652, 0.6056043812485148
0.5841998331357562, 0.42003694363070254
0.7126800028554435, 0.7207672409676151
0.6179620120027243, 0.7231833143035004
0.2085638891832399, 0.28559692495015326
0.8481354849280105, 0.7758460752661361
0.25800232897952907, 0.3580359955167749
0.7938780199737032, 0.7084531943476731
0.32543487000760335, 0.3152943797478965
0.7446344910765939, 0.7062065537033244
0.7238592861501455, 0.7195570772044414
0.7347211169107919, 0.719461675741625
0.6426715654142573, 0.7420486349144862
0.853645109194885, 0.8193588352423498
0.22288418500974988, 0.2154357912276073
0.782413538842495, 0.3227922252998465
0.25201050999810193, 0.32119596259975874
0.16933204964364038, 0.24087204750092284
0.7609278544069688, 0.8273582202201855
0.786121965627102, 0.7523775870898731
0.2243888810021441, 0.38946062874085396
0.23941345319734328, 0.12715289852140954
0.5297858233862465, 0.6075550366496976
0.8178749274938895, 0.7429356885462393
0.20623821304718482, 0.27836346122278294
0.7331915855925181, 0.6894151802912664
0.25436642031788076, 0.29040867202860193
0.26008699206116487, 0.6400830389499218
0.7968956428628509, 0.7709573315490776
0.24473557096707754, 0.2697909364636552
0.2435265804557479, 0.2761008263280104
0.42216398220385226, 0.39825223460937587
0.7600290794076774, 0.7786819602747067
0.31653061811819383, 0.26479496975240724
0.2783060362441418, 0.2760744486168031
0.34124972942070914, 0.6647521238261882
0.24447548714787903, 0.22144654075037096
0.5375855775947372, 0.3094460572426458
0.2498100244599374, 0.2799830994669878
0.6779909953083124, 0.3461442548943904
0.4772629972737272, 0.6455741411969288
0.5233234374267457, 0.6554944397860913
0.35461294405632804, 0.33243332606096665
0.35692638769514473, 0.3575224486148343
0.5143363834216548, 0.5832113636326313
0.5461804997665729, 0.6245868035387043
0.5447028189557683, 0.46940414097291533
0.7044012414140951, 0.7641743756868018
0.3555934864734741, 0.3254781896544672
0.3866820884702419, 0.3658644198185926
0.30684922106711077, 0.3203133607328742
0.4627204580744191, 0.36496657391471465
0.5440801285007327, 0.5860690249548107
0.32558581537048104, 0.3429660285890599
0.6461713500556642, 0.6380416159872512
0.34245045689970777, 0.3427497076886548
0.5302235352787641, 0.602704002462484
0.3236692291357115, 0.34349627173221975
0.6552593137075089, 0.6585561651651018
0.6948001131075686, 0.6798775486110789
0.2821017334373323, 0.26227193392055076
0.2717432841451872, 0.30533385200187035
0.7277678908602468, 0.6978524241961408
0.25818102176711666, 0.3200898682993644
0.7027629311000869, 0.7686357925316797
0.48136203981864206, 0.29971158848351076
0.3795311310239101, 0.35709007449153257
0.3671643184125307, 0.35805482573179526
0.3642995314027492, 0.3348472669906166
0.5965298681980327, 0.6239347223585255
0.4068049854084063, 0.3983888382552246
0.5830989215253665, 0.6896974529028006
0.7755340048716528, 0.7197181498401211
0.253922371404536, 0.25484019661725543
0.523113662042223, 0.5980716875124363
0.5363615443159493, 0.6395019621285611
0.49166535152177965, 0.5482323028393954
0.6700726496413376, 0.6581135926461714
0.38915096594967336, 0.35209557812902614
0.45642382120011904, 0.42270139361364245
0.6026641149595142, 0.6445785517609499
0.6122909711201648, 0.6578010452258274
0.5670854102821087, 0.611390444412486
0.5093619336628431, 0.5678696630896829
0.286511768339419, 0.3097583462201209
0.6768980291647583, 0.6976084163345337
0.6780129971133247, 0.6754743609591134
0.6714003223587675, 0.6510852911187275
0.44485073491955796, 0.40246580024049033
0.5907184402434141, 0.6069236066314315
0.5233121428363197, 0.6587401051968199
0.7107467115896273, 0.6730912009848571
0.43720687947890263, 0.41346110250700874
0.33905146864609276, 0.3412928233121777
0.590876337248024, 0.5889965582999817
0.28958952759858847, 0.2935439769087266
0.6153686860195299, 0.6636670522049929
0.4951973828330627, 0.5877454003904975
0.30186724869425846, 0.3101833639835068
0.5317344800025395, 0.6342733081246434
0.4862958655606259, 0.4376037732356543
0.6152813826525284, 0.6358069729505581
0.5128644221000437, 0.39810381527416927
0.3780592304874549, 0.38379498018858693
0.6289564521067844, 0.6582046947926832
0.47313802309477454, 0.5699497533807478
0.53822556099086, 0.4160467013029925
0.43559338938554454, 0.4041801194244785
0.4951720066919413, 0.4240588981039405
0.40733653289208405, 0.3710768010610702
0.5266832183016861, 0.5555831023684547
0.4763638536832525, 0.42071668657597133
0.6742307633395296, 0.66652585886018
0.4641469370185306, 0.5668553843996557
0.6361438853285742, 0.6605552257604318
0.38299670248162127, 0.36422423809640836
0.6899214957722231, 0.6539372142739075
0.38357551623685604, 0.3679200922794039
0.5355512839861492, 0.43259290596808425
0.32315858466637104, 0.32090158969681115
0.40210086669972106, 0.36908836995149263
0.615963412424892, 0.6512467059670801
0.3703980578189097, 0.5954200032595605
0.6289062359140922, 0.3571278820286642
0.38948415454642504, 0.37195488673233956
0.49535068594301485, 0.5654759350156084
0.6685462518879265, 0.6601273217024768
0.5513910641448234, 0.5858285733249948
0.5144637426658565, 0.6146609468269703
0.49861858243345897, 0.5421120588326469
0.6414320491671995, 0.6474596319774648
0.7038681872430331, 0.5949158813088034
0.3693527973279175, 0.6042217737766509
0.4672764186207139, 0.3792434438914544
0.5302078467880358, 0.6243034303216443
0.5132399668092176, 0.4460321092009106
0.5127919229586199, 0.581296306610255
0.532419963139245, 0.6052846801323118
0.40053274474036477, 0.36807293877335745
0.48205519206257086, 0.6063069034995641
0.6132924459465495, 0.6397300664925908
0.5421990316938515, 0.429127448435811
0.34054784015613726, 0.3633017591856853
0.609891716539174, 0.6536504550396964
0.5781910920300001, 0.39249308250573195
0.6060302579143537, 0.62790033341881
0.3317184735936606, 0.3713684835031105
0.6288520659552238, 0.6124710968217066
0.40780078350568255, 0.40261703810849186
0.5913402548606352, 0.6358634921909271
0.6617685087587681, 0.6720949037446788
0.6716960778168833, 0.6656302266693828
0.3540752505455114, 0.3556333680677216
0.3529312588559326, 0.3570529121490622
0.5789249129895258, 0.6062596972928755
0.40118878308082245, 0.36352433636649956
0.39988360434146614, 0.36705298725876695
0.3238660598179722, 0.34001838543796925
0.5047040103306362, 0.5868433379486371
0.5333078738653734, 0.625731563323575
0.4001147088909191, 0.35031469604705234
0.3857765284340315, 0.361327745129873
0.526850111744058, 0.42046086887230155
0.534540897830976, 0.627445988359605
0.6987771591281916, 0.7069350999936286
0.3975931374616951, 0.36096666732584204
0.4667470604927749, 0.4632978171784823
0.4316988541970128, 0.4090483045822681
0.3739295048281978, 0.3633765788774024
0.6144067320362525, 0.6249322566526762
0.4299357607262484, 0.403387762062306
0.45513575376351667, 0.417552302085497
0.5637951296057848, 0.61476836832048
0.6150285071525148, 0.6363214235220092
0.5066931093946703, 0.44155858023710887
0.4816113662980263, 0.5656981657708525
0.6421215834367078, 0.6500724551444106
0.5637585083316624, 0.6168205220322084
0.4945014310790425, 0.384214342509489
0.6887016856981019, 0.618542316899479
0.35905686196202774, 0.41285040967337905
0.418703154260599, 0.3870218517770957
0.3972731373186461, 0.3793990775468862
0.5985880538901974, 0.6338994353192102
0.5057356084474061, 0.4323270203202806
0.44788572027580686, 0.5372482903140499
0.5231104716799027, 0.6282774325474565
0.6711417343893249, 0.6310021451166503
0.5307327185214522, 0.592741932167374
0.6023126724358013, 0.6536267869777193
0.7208213011350677, 0.6882700462502497
0.4655013818147863, 0.42400170084992916
0.6221394257461108, 0.6208846078362781
0.49814151195684414, 0.45336546024144786
0.36563611688521225, 0.3930828381592933
0.5892656431181335, 0.6043038381993582
0.5730496375351825, 0.558775715101395
0.6226199821870608, 0.6556593092967943
0.47845341020763793, 0.37610874439126274
0.4940932773455844, 0.5949011290733603
0.4642701613919687, 0.39096445632704685
0.36487978067545185, 0.36703436651746946
0.5180647499574942, 0.5713333793742158
0.39742085236423463, 0.37015108059191615
0.6448191827979747, 0.6463197494726831
0.4679527063676526, 0.6141237728413971
0.5107386089765075, 0.5745660089820075
0.3864608611953115, 0.38948742657126745
0.46062420585405495, 0.3809147877547434
0.6367985594994628, 0.4395714035060166
0.6363628623500386, 0.6567870409311748
0.510258898054532, 0.5943664634794601
0.6608743713971783, 0.6498651621351813
0.4944433614317232, 0.40897024903741264
0.5278500196397999, 0.5804109415109834
0.580030029358005, 0.6070880625788263
0.6680168039862302, 0.7260183519328379
0.3433993242053005, 0.3337205931471292
0.40206098618308, 0.38987665666417504
0.5222317767012008, 0.5967677808171592
0.3318994891365614, 0.3366893455524529
0.5613127776888477, 0.5995793219495212
0.46496794895206545, 0.3964715753331322
0.6404627062665684, 0.6340554257438811
0.4711746017774442, 0.6054533197344143
0.34625205902920764, 0.33261324059979347
0.5611060393083996, 0.5926468523246438
0.642870777370864, 0.6342725291822658
0.37433438190887675, 0.3672002965534036
0.3689191879521165, 0.38828218592838704
0.3463552639800929, 0.3260535914510504
0.4018575265866559, 0.3890981438715957
0.5314658131694986, 0.6108460381593482
0.5041819395083904, 0.5769730083610676
0.7144823092943954, 0.6819336595750877
0.5365449447358663, 0.6229383499907238
0.4886332150882644, 0.41774415773881335
0.5392306228154031, 0.5856008246350913
0.3734435988443831, 0.36293003323148804
0.4602391671987294, 0.6073555478310293
0.5792410340026833, 0.5832888651640925
0.6705078939900244, 0.6779373892586249
0.6279774411452788, 0.6051809154001601
0.40382861098844636, 0.36186420022105736
0.5085980980695123, 0.5
0.5609709130902545, 0.6309567070226896
0.33306561549743147, 0.33038502157204697
0.40639812628590005, 0.37527070711446425
0.46866196652888437, 0.5762296771324507
0.5030577223715897, 0.4238825492751476
0.4779672591473019, 0.5509780215518383
0.6721438073758824, 0.679086291916267
0.55696770163839, 0.5988714866140669
0.45230781577203916, 0.40305923117597775
0.5279315401767444, 0.6035417898612797
0.41131432626425757, 0.35683349068096304
0.31875028756484675, 0.27947426675159537
0.4262743422348385, 0.3939374888698734
0.46755525996034275, 0.42868578982506106
0.4815591251274004, 0.6183847463393767
0.5015779175350482, 0.5842291792542949
0.5542943393278874, 0.5524692524571084
0.4839830193923463, 0.5469185923443398
