Predicted, Actual
0.4387906749527988, 0.46365300564149686
0.33117074551274317, 0.35829047382819607
0.51430859946327, 0.5774410327578644
0.6686452034325425, 0.6534200960270381
0.3527256785740607, 0.35979495139223794
0.581636625500289, 0.6452066171799054
0.7366300296791969, 0.7154539538907367
0.6402307193237434, 0.6411488641518008
0.37020954662436273, 0.35800746270339273
0.3295482688843778, 0.34714464563356007
0.6633232822925135, 0.6527315968196488
0.5832204201658575, 0.6103271019558064
0.6327379420327374, 0.6242932812122635
0.31006326613441726, 0.35230582660417065
0.6849598671911621, 0.6715189320234298
0.5742130312386964, 0.5997816136392358
0.7132395878607526, 0.7390163002799933
0.40238504219336846, 0.38180184209416723
0.37632647184019125, 0.3696121826822653
0.5367936253466076, 0.4604530551230925
0.5028016371455061, 0.5914526623164814
0.6383251730193128, 0.6480725740151598
0.6803167191178419, 0.6524531015743196
0.4500775522353273, 0.41105449846210024
0.3968208963923508, 0.38045445706930103
0.325121725654072, 0.3357718507142786
0.514414314777039, 0.4012694028598439
0.5541930284122244, 0.5612636289846609
0.5848010685756021, 0.629962395308286
0.619966568255307, 0.6650696244710849
0.704541701567151, 0.6799234844664058
0.2982797193566768, 0.3287694009474964
0.5492304177667049, 0.591914166782315
0.3871922882247903, 0.3833309642745936
0.7667842313335498, 0.7676159214510042
0.34190474179486674, 0.3538427912536934
0.5743174932267954, 0.5720476659500802
0.6260185044822095, 0.6469899938496745
0.44054649422062375, 0.4040146984994952
0.3151201324549021, 0.3388817435694097
0.4243885696354741, 0.42363082218732395
0.6638926870994465, 0.6482966420935039
0.3386326608136685, 0.3423658849300875
0.32033711780454616, 0.3497838489624656
0.6073124972113578, 0.6398993720149648
0.539971462933511, 0.4362964696071048
0.3064875493115131, 0.3337199882046919
0.7397571595623917, 0.72365048026728
0.5048970607418165, 0.5655804164332918
0.29962495938438766, 0.3232409595897342
0.6719436442927985, 0.6610599463040039
0.440042173533271, 0.42711751090089267
0.5031711938675038, 0.4458531579363248
0.6517994943443765, 0.6598949486432624
0.5160401175257376, 0.37760155083915237
0.7527693706462952, 0.751648952728124
0.3853977534293468, 0.38680334994079424
0.3742980331949975, 0.3512902763138136
0.4551345516546299, 0.4014514477391264
0.2578367170545434, 0.26507651681780536
0.245008389507667, 0.2810390908311749
0.6426159061478508, 0.6655600971766715
0.4113358749180397, 0.5465188451513124
0.4938619406087788, 0.39484187073181115
0.34537450585201296, 0.3645292230166307
0.5843682904149237, 0.6031451011441711
0.6403038893380288, 0.6249332977461391
0.28261956404687555, 0.3150287916083674
0.34054737095976884, 0.34940497503148277
0.43568179827435705, 0.482184823620857
0.6272496350968485, 0.6304402549250726
0.35496033123307186, 0.35909174170373054
0.7018893544004453, 0.7057413474561298
0.7037530420850575, 0.6817930664244022
0.24318549499574657, 0.27438528140184176
0.6809571205815945, 0.6479135106546647
0.6338944443514346, 0.6226207432339701
0.3026507992058838, 0.3089082495045463
0.34119257945031983, 0.39684834056176577
0.6309837139858253, 0.5912423116521087
0.3478929188258787, 0.3705490539801878
0.4920133401191638, 0.5570957649797503
0.31259746615180245, 0.32588238424550475
0.3186978919001381, 0.36247530843848197
0.6653695324830139, 0.6809212327701479
0.7116815543613123, 0.6807922735395386
0.34997929496562996, 0.33041170515716567
0.25918239626546014, 0.27256339804740476
0.44573320151197415, 0.3923035641687823
0.513098879246911, 0.4553286017438963
0.3694393728468685, 0.44326271252453925
0.7365021889194174, 0.7115596753280243
0.5589225895614294, 0.6374779500721516
0.7472520105640342, 0.7347191026208157
0.6022056185720069, 0.6514329205566121
0.6552376079769382, 0.6311592700355736
0.5014369542550811, 0.6261319588689682
0.666373855629778, 0.6995375706043286
0.30345440750177965, 0.2806876085370654
0.4843048589996761, 0.3777010102246298
0.5101138405986132, 0.5968194359193051
0.709619862702503, 0.6998254779138645
0.2705871843466576, 0.30094991473316585
0.40472464172494116, 0.644377835841037
0.7113980130745902, 0.6356975691012157
0.6125485613376881, 0.6624209302933326
0.6533305233408777, 0.6769757523908122
0.7438736175891515, 0.7478926568837864
0.4435993657220068, 0.41200176462256105
0.7126475734740741, 0.6798789523690671
0.5275667921787356, 0.6460583908292146
0.562125979000174, 0.5911825945274051
0.4286897176465262, 0.42633464559953593
0.6033160166857706, 0.5298724916197841
0.37064399219744343, 0.4054288963796797
0.6378518670113364, 0.5899474808665137
0.3045817180086714, 0.3576060606762666
0.5748866597172234, 0.6214100033951155
0.6040570260995298, 0.6077918575584149
0.6752606520139433, 0.6618628715703285
0.5517170241767433, 0.6081743521473637
0.7016482223465614, 0.6608362796293825
0.3394556348919698, 0.36453812911428973
0.6237054019066026, 0.6471146661765751
0.6078247803364197, 0.5987305212046412
0.4807130453036041, 0.5980076392135119
0.6713362683089924, 0.6432268284623923
0.2686667124296021, 0.3042939592973004
0.7066394023895075, 0.7146730503552745
0.7104221648184191, 0.6860123758151653
0.5520968010096808, 0.5866759972407218
0.6029507948474945, 0.576693947932971
0.6070951218413276, 0.6167795204635327
0.6597158803903148, 0.6430052372588662
0.3196532262563726, 0.33380471226977004
0.37564766493750446, 0.33500488819719776
0.6399582970854304, 0.6114301675914022
0.5698939427359329, 0.5657360032145436
0.6224665587985213, 0.6083615398315976
0.44835912682476947, 0.5874293433231438
0.7098552362822013, 0.7047792557452381
0.5916811723641702, 0.6369389966376947
0.6479996428551698, 0.628372830284001
0.6150029932967, 0.6453110354919096
0.5260088306331316, 0.6290110213086902
0.41021738001169095, 0.36388035176044536
0.5802154844903262, 0.5837993161449113
0.6532248142854821, 0.6320198038943396
0.543707682696721, 0.4506406335298356
0.4389459122508644, 0.42035654548538093
0.5323689822989747, 0.5776104265615889
0.5877183624449033, 0.6236749900815426
0.7008095739450869, 0.6752012501846422
0.3707140024721002, 0.3828306179335623
0.345975049870516, 0.37418819971880923
0.4831487640698054, 0.40001825817093695
0.30099659096213, 0.3517495392378812
0.59726943016897, 0.6005588194776909
0.46769260406808627, 0.5431501503913928
0.5541067471319576, 0.41893278704786563
0.34567363423450553, 0.38151458522654613
0.6115553955597404, 0.5983738039935226
0.3690468809040807, 0.3882632235794984
0.4980700249194495, 0.6104603333351218
0.421846864007418, 0.35460243087850585
0.2718019713026577, 0.3279488782317708
0.552839693591491, 0.41546581893931883
0.6442126042709351, 0.6282517117690526
0.41388786009617523, 0.4185736396985481
0.6585711410970765, 0.6376137810588458
0.2938692394578031, 0.30929032453992306
0.34305103917060437, 0.3594012069900634
0.4868076034949074, 0.3929613021079092
0.5340969240845527, 0.41652522157360067
0.7287993436456586, 0.7543337159887962
0.569994898922997, 0.63952359187082
0.5998382800931287, 0.6374075984767196
0.6989998142202283, 0.6868303461003481
0.4562368124386761, 0.5544126308114556
0.3766286430284183, 0.3578330384908297
0.33450930919739713, 0.346463115933156
0.47169730389919384, 0.5901209526762785
0.5250382754013485, 0.4247391230381684
0.4142764427712952, 0.4273428446653729
0.5527153607293585, 0.6104297544550918
0.6841011515993004, 0.6484101298337779
0.5282063720385374, 0.5585893662886919
0.6042692703866162, 0.6239233149601128
0.6221043953667211, 0.6409308224185793
0.6283437626944183, 0.6284791811147402
0.5825402689029732, 0.6163888775310523
0.56669584970079, 0.5819005490252667
0.5048916188143262, 0.46845755466585415
0.4916001003078051, 0.5820424466218307
0.5707574806742117, 0.6443316592826303
0.6354610470357043, 0.6042845476795548
0.3683376469463969, 0.3463497642285293
0.4277033579920937, 0.3892238094576593
0.5167501312280217, 0.5
0.5110082463256997, 0.584216394427194
0.5894541867366768, 0.5631742320962473
0.3584910865641683, 0.3857778920192698
0.5416494200398849, 0.6167852174003567
0.6301885341468815, 0.6208588093092727
0.3424492841024084, 0.3644918481722795
0.35916878528413637, 0.37541574586487597
0.483975797933031, 0.6002525523559109
0.6489188813838526, 0.6332199572197568
0.6219807253984474, 0.6314625687052398
0.5317995373005039, 0.5805186530594756
0.6456228194570294, 0.6364884470415587
0.3602987918128674, 0.369149706253164
0.44538022419285633, 0.45389199938348856
0.6416287023030728, 0.6334196909475425
0.36554396021213204, 0.3831259780092767
0.42975637260903443, 0.39966442701520116
0.5531421023811408, 0.5732198108186373
0.4799569475474216, 0.41872626056704765
0.5573887749737233, 0.5721490944617178
0.5150417862782876, 0.5732757831758865
0.6347189651935325, 0.6261324081176515
0.37337344654484483, 0.3596568343275638
0.6423449663914708, 0.6182355860773988
0.44809982999958703, 0.42276767449484454
0.36076320221883706, 0.35960050853989733
0.5302560602422757, 0.3683384889693858
0.35586236131172805, 0.3670348869553509
0.5864245111839744, 0.6184157350939185
0.5171497454002089, 0.6110254001398556
0.6013064741151923, 0.5521437023169538
0.33872742781751597, 0.3781368375667294
0.5685641714538618, 0.4686111278171659
0.34710769073502684, 0.37526211102257734
0.45904266614910444, 0.4050180958816745
0.3076572602884099, 0.3570872815127198
0.6948318381699067, 0.6698378958919262
0.3030318267740524, 0.3383647654745857
0.6117380462098497, 0.6231364070193257
0.5549767411172933, 0.5645996814285779
0.33988448161597956, 0.3521509321453954
0.6250883114679735, 0.658867620146881
0.7309154200360665, 0.6431351489105023
0.44575717194752495, 0.586187479024249
0.28208217233232813, 0.3070058276514097
0.532074482647837, 0.5855942850473911
0.46647302127484475, 0.5488825973215599
0.4409959382264758, 0.3959641216059088
0.4483386750922115, 0.5650329953119586
0.608612969406871, 0.6017443138860753
0.6247889623913543, 0.6250136698945278
0.36260131266486156, 0.36400342306559735
0.4821308295992426, 0.57678689772847
0.4851191404257314, 0.5725061924589276
0.659928316914508, 0.6262334577558052
0.4106547544959929, 0.39905184453081766
0.6286606634562687, 0.617186022802968
0.3577810391785293, 0.3641465791633436
0.5468715250834382, 0.614552765315242
0.6369027686809077, 0.6188732988105614
0.399680783949023, 0.4122194434379078
0.5995310554121368, 0.6347808776432958
0.5453357239804226, 0.5873535323124766
0.5899326505360576, 0.6284886128345195
0.6197291473113725, 0.6191203472239521
0.5480129023082445, 0.4635894946000394
0.6380181047231994, 0.6397149425541142
0.4164777261866577, 0.3898281686226625
0.5164833007388787, 0.6251909287068833
0.33055309280802103, 0.3528327252271167
0.5039592393613676, 0.4141900557059087
0.3063797376313375, 0.3458907832176993
0.6742218600617097, 0.6633451300685222
0.5301381577484209, 0.40042644441345127
0.44366750098497315, 0.568362597243299
0.5295171094414955, 0.4154992986772735
0.584402574498312, 0.5694207106806438
0.3918870408759975, 0.44768542386431787
0.43656911016931194, 0.393436224079064
0.4275146514719427, 0.38909480832308974
0.4377200325270196, 0.45232031987740234
0.47210405277519407, 0.5518700552794155
0.6414153640036837, 0.6016340739221019
0.43273016345730225, 0.44438021229063107
0.6308463015814247, 0.6594346502334008
0.6811043743606863, 0.6605138844733444
0.6120536400777092, 0.5942588189857778
0.6473979888171028, 0.6198410040788264
0.3128358225086679, 0.3586954833860282
0.6100665262410798, 0.6585819140029708
0.7036014272545655, 0.6673890132177277
0.3970481312493903, 0.3976074334192824
0.5065513173331642, 0.4522239521025358
0.7286444547415972, 0.6495296505957602
0.26697886139835536, 0.34870335993583357
0.6498116026885458, 0.5893032071190388
0.2806565185515303, 0.33655829342533233
0.5774104152740285, 0.6123180886660853
0.49691811488354476, 0.4017860974765878
0.40732894317334445, 0.41517740775547574
0.7513328621713943, 0.701714814778417
0.29627456447991896, 0.34214721449074137
0.5115610495778663, 0.4022593157062432
0.5090379327876192, 0.6051495819142363
0.502485805228959, 0.5916092575271255
0.5660648625684398, 0.6052726599609398
0.2645695825664292, 0.2980091219125785
0.6192013722590292, 0.3949619251208055
0.3097017376215642, 0.35530677683628104
0.3235951811242856, 0.3519338726788976
0.49573938374392573, 0.34820574191590087
0.4425889018992354, 0.6381690145764876
0.4348771586759421, 0.38023065332581507
0.2987760901537095, 0.3389826691982039
0.6086435809399708, 0.60551959820395
0.4511058766671902, 0.42124949629371633
0.42181963150278246, 0.3802699671661579
0.6306257316394085, 0.6172280393676871
0.4722162754574766, 0.4214119885832419
0.3776289637138465, 0.3868282708072533
0.5435386899967866, 0.602732933168933
0.47355153262864175, 0.4118941181545141
0.6802781367572648, 0.6499175015441401
0.2909039873336505, 0.3199620033815288
0.4642165642495446, 0.42098578771598144
0.424746735205338, 0.40675048331913527
0.2936373989166209, 0.31675394541159996
0.7481222542486623, 0.7392413394193421
0.5637649682436754, 0.622838352827556
0.7138261645821288, 0.6963210399548339
0.6199673093237046, 0.6555633483074781
0.4687752134311089, 0.42210853141359866
0.6998297352854759, 0.6765402728350252
0.5872414358353623, 0.6293621052819959
0.5054994979488558, 0.4133475971325636
0.6874700961930258, 0.6529125607169776
0.42898460458439663, 0.403790603432433
0.41695296200480814, 0.39344924665965564
0.32545570847637995, 0.34989153179919114
0.5070685404455098, 0.5885969695932111
0.553534866543876, 0.5848080968681553
0.3701760691470828, 0.3772638554749352
0.3891962270930345, 0.38113659056818616
0.38378477260686855, 0.3825993481422534
0.441366810241316, 0.4508010139107944
0.5973114119769044, 0.6270047141307382
0.49312835800771043, 0.47410789408277487
0.6420373575703087, 0.6240837537992416
0.522190767124886, 0.6108675156712181
0.6822560236028478, 0.6557397447616711
0.43963800010992893, 0.4293724089711937
0.47649448230858704, 0.5841979253145377
0.4493115848987302, 0.44486558876231674
0.589089673275757, 0.6162223343243267
0.6491902810377893, 0.6402709231241499
0.6408368389900722, 0.6164582283741318
0.3686477828339871, 0.37336135588968755
0.53174993962866, 0.6186795769339359
0.5150171491326011, 0.3908476770241958
0.6544443257448568, 0.6401409053803921
0.6143819059589611, 0.6179753572506158
0.3371039197631438, 0.3394402781241538
0.39894417457822806, 0.3780720846586416
0.405032253333767, 0.43416169610908606
0.6455906978478372, 0.6589701484877943
0.6065784782774185, 0.6577875759424051
0.7010775524103571, 0.6516969836016151
0.3231286534341147, 0.3454709138192148
0.3229650266072188, 0.3454434604189329
0.5181026392397557, 0.5582674859373389
0.6752949919143736, 0.6424449947061068
0.37958018309629327, 0.44121632664042215
0.33487398114641764, 0.3290244070817583
0.40281200421416724, 0.35822591310573293
0.3230385695153787, 0.32161535255668294
0.39887861720043133, 0.6387100093655589
0.6144966665221638, 0.5702134193449316
0.3246043257325409, 0.3540835513309752
0.477449275237778, 0.42500048827489206
0.34322386949239075, 0.36215956783700964
0.4311327992444229, 0.4143029074265028
0.507101654210532, 0.5408335721016378
0.5974311874406486, 0.5930806566210606
0.4252955739468637, 0.4150096704843381
0.6126050592596276, 0.6739047671783838
0.7145663492532669, 0.6952598035269479
0.5218118711639873, 0.41005966028954005
0.6932930812546828, 0.6355786901747484
0.35910073886331806, 0.5539735472178297
0.6337936593520079, 0.6133315010457747
0.33847384532507824, 0.3814368898503312
0.40112341431703463, 0.3984336648689513
0.3186826201305283, 0.35163606479363757
0.3606287129197882, 0.35979659892044036
0.5702636187322656, 0.5828657117548943
0.44161271092501414, 0.40185227937164464
0.610138141056134, 0.6614214321823116
0.7419010716655827, 0.7364119803695577
0.5245538333071297, 0.5505102393224893
0.6435914210619453, 0.6440013025515642
0.5653594345599765, 0.5874163629438693
0.4965912307693948, 0.4032840760305554
0.3699151510754263, 0.39188853079204866
0.3816659978045793, 0.35162348701052715
0.28182554831033213, 0.34092880703370276
0.6932606993486614, 0.6690909445731135
0.31962453995455165, 0.3484700477955482
0.43011250236355153, 0.40229617011714336
0.5096950155726513, 0.6083812717566945
0.4126770046242409, 0.35753800505567146
0.30539918631277774, 0.3043489383790572
0.3447111103373908, 0.3605810054147431
0.627838317156117, 0.6471334987480701
0.44402508408657887, 0.5
0.3057392736055503, 0.321438119034162
0.6450010735874009, 0.6424908254851527
0.3903057705507973, 0.415318316533021
0.6441250119637513, 0.6398287865177495
0.4180617669804051, 0.40312706938485354
0.28192140490351497, 0.3367860076966383
0.6904850406800515, 0.6561769833963851
0.46229411768168416, 0.37152641274799847
0.5037267544941463, 0.44584928160276227
0.7493578639445413, 0.7319719263712903
0.6614866799501264, 0.6744418129155061
0.33347422057048315, 0.3483252829054668
0.6853896842790285, 0.6794836030125702
0.26249441217042524, 0.2867936137814064
0.3111501303585214, 0.37244261564289943
0.4623248507748243, 0.3912777172692302
0.6345619811393695, 0.6313598224174202
0.6139484108911839, 0.629660584263845
0.5391315653941906, 0.4384646503938597
0.5318141209984512, 0.42153489657744
0.7051204090486646, 0.7433737137928151
0.7799170483604557, 0.7654940859825625
0.2847977362709327, 0.26845530547156116
0.3116375293520327, 0.31249592418533945
0.3460162868920969, 0.3934643174877692
0.648595723827237, 0.6373263304379628
0.5990522792113352, 0.6348580097208038
0.6184149177460111, 0.6137183009762975
0.3921451113114999, 0.40686367311649235
0.377956778096001, 0.3671450410212821
0.4856575600596039, 0.4086939211253263
0.5741231971588967, 0.6360730121951321
0.5309713753209018, 0.5644952082344022
0.6120945398616882, 0.6183831962008141
0.6413725117237173, 0.6324881944217442
0.5089765078055052, 0.5936230969352951
0.7282615206858254, 0.7011512374901703
0.6976857033078945, 0.67723608807935
0.275244556694709, 0.2772815322735108
0.2721939613264215, 0.3166251937142977
0.761351130712492, 0.7445334959082891
0.2666365903932448, 0.2902477151968913
0.7122742000965598, 0.6055501649056676
0.24265744688339852, 0.3962652509642851
0.5011951762390671, 0.40110223195293204
0.6076795963270556, 0.6400155160823118
0.7412643042282594, 0.7436463192414666
0.7182664296751983, 0.44258774970135645
0.2456427136666765, 0.2845565309968116
0.3568179599570487, 0.37645109225259943
0.39384400449126045, 0.4127595005094185
0.7602013888536249, 0.7901702758894913
0.6765718299003113, 0.6448700829666245
0.27773124487220446, 0.3055517444031042
0.6262605976139844, 0.6430680726179153
0.5784208753314636, 0.6399411683204679
0.6174994403300323, 0.3426813874413985
0.2503500333012782, 0.27397356441198256
0.32675880285017145, 0.30486007351839983
0.29676953894535574, 0.3026831706792902
0.4241287181498579, 0.5620245925389851
0.35048971664730866, 0.28161054260009594
0.3577097974601212, 0.33286943288330817
0.3451442520623623, 0.3592004257570523
0.363632784725326, 0.3628652582426777
0.45537927757394964, 0.41681519567375636
0.32882141587404123, 0.34607319462559505
0.40376519340070943, 0.6054708964012178
0.7092639697587199, 0.6574678680005946
0.33298083488010727, 0.3414396176912938
0.37299358535917293, 0.3582030649413735
0.3325149888215685, 0.3840859177603486
0.7227359528891983, 0.7131183579781396
0.418402325361986, 0.3728331771001911
0.6338958926692418, 0.6666909762741682
0.36671093414572964, 0.38398111214412123
0.34247435519778235, 0.3226703750932941
0.3731594951697956, 0.5781251135329868
0.34242355280240794, 0.3459090789696864
0.5839595115583867, 0.6165531776196812
0.746896482442051, 0.7087064022423232
0.41139603600263297, 0.3480438155805986
0.6181833229240719, 0.6134342069637877
0.31831041106509456, 0.3344528920957974
0.33772068826383034, 0.3222769072826265
0.7636687055948316, 0.7243986303661284
0.4116705582257846, 0.36667053959586204
0.5937757312972276, 0.5593986581488921
0.4456457695980046, 0.4252666473705406
0.5574392334635329, 0.6630756669212637
0.42273015368107486, 0.3498728417092868
0.4205369501778688, 0.3713823074168652
0.3146708079847875, 0.35609856227530295
0.6575414759548733, 0.6326459991244107
0.27448654224489466, 0.30065574241206344
0.6207322103633226, 0.6651965423008953
0.6574233787776632, 0.5938436468596697
0.5569783873905353, 0.5941036028881028
0.5349817800581017, 0.631027144163542
0.6953717760622564, 0.6560941012402597
0.35481402786669386, 0.3581748525957953
0.41276862094896233, 0.39211399963728877
0.6526366178625467, 0.6566138656500837
0.639124325507842, 0.670500690237144
0.726015696039857, 0.6919223764876737
0.42316317843100043, 0.3611187202158664
0.4314303664038382, 0.6376872288371767
0.49118829554905724, 0.37408933789357535
0.40771842815443676, 0.3786017028213164
0.679627788402894, 0.6495367002856678
0.4010307531507054, 0.42447096137665125
0.3653088362995665, 0.3509127077555435
0.3608063017160758, 0.3640873049627535
0.3324985427876949, 0.3852977859580842
0.6360123295299758, 0.5663245296565708
0.43949993100037504, 0.4415019131683237
0.6753783009827035, 0.6570722252093633
0.29071334339494104, 0.32735245093268267
0.4364777330105136, 0.3583906582611974
0.48728838193488166, 0.5639889901002564
0.5950147451522788, 0.5816547418893181
0.3873089876707609, 0.3871611698601413
0.5913401540276199, 0.6327302752398601
0.36696613484590856, 0.3755292237935825
0.6196541925946872, 0.6179810152327694
0.36105688739062647, 0.36650692401498053
0.645836372655187, 0.6321993781405486
0.32553319390550184, 0.3189063338050792
0.5402052877391723, 0.6311563364582746
0.6687974469625184, 0.6068264986415906
0.3092990726525337, 0.319018123546273
0.31888070175773947, 0.3353957873937333
0.3799662992281092, 0.37194177640645276
0.308737738866533, 0.37193637148840264
0.7081924996430161, 0.6602014068712059
0.28177908316907724, 0.32466249741169884
0.657206640562784, 0.6614100982526343
0.5010755987378834, 0.4072381794783325
0.48193431070715803, 0.4688892576044309
0.7235533981234523, 0.6894697738968647
0.3646745863722722, 0.36580831667818503
0.41751999792393174, 0.3633175019143254
0.6886966883115111, 0.6955466009714314
0.625120485115781, 0.6140712307969434
0.2908062273395741, 0.3077031605560624
0.33417895673005177, 0.365765738436859
0.6347164890150556, 0.6367649286342839
0.6444003816701633, 0.6404824602783874
0.5391950559379014, 0.5736767007583179
0.7021229927621878, 0.6673800346342976
0.2926318513899599, 0.35748130518847443
0.649650025595395, 0.6606965594491019
0.62854069329865, 0.6307211642667412
0.6429200216571413, 0.6147680067829033
0.38908842837505647, 0.429505270098957
0.5835550356958962, 0.5444218692165452
0.37106576402470887, 0.3614066707330749
0.291527918473552, 0.3963440834476851
0.7640704479952283, 0.7107153963796833
0.6265620859194583, 0.6526115499549643
0.5785869631733755, 0.6001220923973144
0.6467906630786698, 0.6374020795885245
0.6333949423212157, 0.6
0.4676644644179083, 0.584512630974009
0.5352363867078643, 0.5566097313832034
0.5809629430824454, 0.6115949560915015
0.5157246292170242, 0.6132209842675246
0.7164824386934907, 0.6814766231631529
0.4333399000972523, 0.3800118376641109
0.32386758872733934, 0.34338678076447265
0.44401874719372164, 0.5646859938633243
0.674272751456457, 0.6640260155816541
0.6624628730812692, 0.6456967419179731
0.4658108318333211, 0.38833750643451403
0.3413626610595169, 0.38230234486616
0.6937020622204902, 0.6562409909798557
0.44246008559704186, 0.4186318370353149
0.5971321702934679, 0.6077217345015941
0.39088105561418, 0.3670041081998406
0.2775402940248116, 0.3337555089355945
0.605850053264764, 0.6284413257222423
0.45621098661591253, 0.3836565088709643
0.6190953760752768, 0.6245172996459576
0.4269712179619537, 0.5601285488664437
0.6846137063086769, 0.6791225447675806
0.42652708930823585, 0.3802522411100732
0.6045298031027458, 0.6204411180623703
0.5561955853959492, 0.3936243088769644
0.37461025412430377, 0.41960319152947145
0.31661032802667133, 0.3621719247671985
0.43814917960690253, 0.40687873226705873
0.31900742360601186, 0.33439564554639273
0.6016660068808788, 0.6542727816083516
0.7304982638650577, 0.697249159555919
0.3039190263619798, 0.3235413831770101
0.48160104262867165, 0.5
0.5691000317481413, 0.5
0.4355166117255027, 0.5
0.6969659468206132, 0.6353120805196357
0.3002257970757594, 0.3264256704664781
0.3208114261095795, 0.33677490092611734
0.4900133376545539, 0.46556939622606636
0.5338279446486198, 0.5523007128278111
0.3161298392978974, 0.3711341257457902
0.6914443210137337, 0.6353582873530728
0.3626871020675434, 0.3657425311082686
0.591855967198904, 0.5889985498982077
0.5267683091603707, 0.6309330465898904
0.3460995583481317, 0.33509147709360565
0.33911429214541344, 0.34774644459821
0.38649825491485246, 0.38953885578019465
0.5757146986763829, 0.6370286169239329
0.5469361212271835, 0.5969292084728565
0.6811002119158898, 0.6744065863772067
0.6413837611545645, 0.6565232506730427
0.5048111344972898, 0.3646540406405613
0.4455404847302202, 0.409618488235504
0.46202631149954126, 0.42705419831587765
0.4278607697401868, 0.3996306212265973
0.3802694166307205, 0.3707996311684496
0.35214594854133313, 0.3658611123372085
0.42328144249873056, 0.6105289548842256
0.7246605850912722, 0.6860125548768371
0.3252839549709351, 0.3340319443279156
0.3641349838387215, 0.34749711887762624
0.478899848420951, 0.6051831357301122
0.4842691376610722, 0.3963858690140835
0.4463492594810622, 0.5645716024123123
0.5070741240567405, 0.4016131853193803
0.37602970974137495, 0.3675118055782558
0.3763447886569062, 0.4226401861064537
0.6167969084626528, 0.635823855740896
0.4809740661137534, 0.36269159650150856
0.40559533702476064, 0.39518471692810425
0.5621686425016682, 0.6145421729904366
0.5806179032614716, 0.6034382369714074
0.510548416704883, 0.4734313215293669
0.5265405105147282, 0.4304485415942341
0.4948709924468625, 0.40518101612702007
0.27641230233132963, 0.3530076472986756
0.6785989997816805, 0.6357458386973234
0.5378643942941237, 0.5505164399411784
0.5643019002387086, 0.632338235952428
0.5867975056302515, 0.362073882385542
0.5674014801966829, 0.6374697068915127
0.6535505375100202, 0.628353420221593
0.47850339099440437, 0.4354944893456559
0.6268632430505198, 0.37819333417308054
0.40378439380937575, 0.626337973713647
0.5139766469139244, 0.401982675580563
0.354042382810662, 0.3618023963929246
0.45650855680140623, 0.42709790603410946
0.41589210947649313, 0.3881107585934838
0.6965184663049769, 0.6733115619941186
0.3619617910158925, 0.3621663125277169
0.3922558105503608, 0.3611748954295877
0.35717399008320144, 0.6102997818441844
0.5061587702235655, 0.38367405320442216
0.4904183971360189, 0.3804817066149126
0.727437192888751, 0.701115560921868
0.37304474382751257, 0.323051247432434
0.28060654352695874, 0.35237366636162787
0.56308134989889, 0.4272339404474228
0.4341389964308642, 0.3638019835486678
0.5488541417256004, 0.6460549091865626
0.320843095863667, 0.3573058152981677
0.4141631406947246, 0.42684152713675383
0.67249224928458, 0.6516611231247456
0.40533480971456193, 0.35753744475190574
0.6051760067182468, 0.6182184480011946
0.6474391459508894, 0.6519789767077918
0.7137531043685422, 0.6580539431979182
0.49742921493163966, 0.5954000551808618
