Predicted, Actual
0.6323227729191814, 0.6211533397994298
0.6562100194946541, 0.6553828553642728
0.4110288925828409, 0.4045809827516597
0.45612675306905875, 0.4327674833186944
0.6227995816210543, 0.6222219712108079
0.5412486957901278, 0.42444170649843865
0.4775847549001038, 0.44641951859238477
0.6136390231840019, 0.6175851099309428
0.4501271689966693, 0.40405655726074585
0.5102674685893828, 0.4523277006329572
0.5635111826965533, 0.5832016739311872
0.6083676990628447, 0.6052331728379697
0.32197169545719556, 0.3506122621103058
0.7068281456556711, 0.6683195452598989
0.4949871630474238, 0.5317176013263538
0.46967655403272135, 0.44967284843944977
0.5958336767381025, 0.46371362449042064
0.36917712794276625, 0.41273880288124204
0.61692851782894, 0.6012835400151194
0.5225597806320426, 0.6061779264309531
0.7043725673720362, 0.6525646240803398
0.37329297943919487, 0.3980176795644643
0.5290233721989361, 0.4358118484486175
0.6623284616114611, 0.6358587152651918
0.5408082726447291, 0.3916690477923619
0.3680854140660957, 0.4141990842640881
0.4952037074694495, 0.571598179653625
0.6960488380367882, 0.6650707740434466
0.42865104248587527, 0.40170388013571273
0.5460101869805274, 0.595818025883512
0.5616711696163497, 0.5828831914707123
0.512669869857433, 0.43077300620928216
0.6499580142883749, 0.6313828155602701
0.3574749873580347, 0.35449402693829435
0.4206289220924272, 0.411740372236149
0.5707344671134023, 0.6002309477024679
0.4458283678254738, 0.410924077156993
0.4907096181015538, 0.45736257568963445
0.6448121202568133, 0.6369878934742432
0.48832526125976866, 0.5612879631474861
0.7005870296544376, 0.6727833252317394
0.6217048802253502, 0.63172675120167
0.5898306940121086, 0.6486615946858982
0.6753513915969666, 0.6521673708733541
0.41806823234377133, 0.3551198096364164
0.4145322431858189, 0.6288248901907519
0.4721224047736496, 0.33326283677284885
0.42491744301030504, 0.4197586697992722
0.6671093386153554, 0.6485887253124143
0.4321590374530293, 0.42670819325413584
0.6034311109923564, 0.5849934466423556
0.5980065242572373, 0.599328838837927
0.405415196258575, 0.3490779651497992
0.29009584194435345, 0.3116120754371112
0.6521623115074036, 0.6224318458951016
0.36016714967614843, 0.3807492849948424
0.6390262980589383, 0.6310469168717139
0.6033307189287724, 0.6217074622586789
0.5711619161377115, 0.6008092184722907
0.637818522576848, 0.6306556848078073
0.6414576130858882, 0.574226608160527
0.4092709600737759, 0.37883352972636314
0.6143230323896166, 0.6394399124284402
0.6229927703950063, 0.6396679321392083
0.2825628584191079, 0.28664424161927043
0.6885856618289266, 0.6782167262780538
0.6617255761703692, 0.5963177726913758
0.39374026468948975, 0.37482092574213044
0.30954348668019344, 0.35063817738468284
0.4925456216141771, 0.37699959734153843
0.6434194579267944, 0.5949644925167561
0.5539443937551262, 0.600409389875861
0.3229033990722178, 0.36219483414512627
0.6788574424436604, 0.6318453932173637
0.4310828511575897, 0.5811582645650043
0.6733854663534223, 0.6301422514890858
0.3122150915294507, 0.3608422088407283
0.6900430050199945, 0.6476164113853081
0.48288786524034183, 0.5847710428451797
0.7002579370277312, 0.7208783334420239
0.545514096694468, 0.5978392739814639
0.6184504932528396, 0.6392433431494201
0.6867975301765356, 0.6634804291936547
0.5942063837627689, 0.5783750584692078
0.504929413157492, 0.5759138919168524
0.6439528471872086, 0.5669604687634624
0.31190781253615146, 0.39980225077795367
0.6451061369487766, 0.7011063531771009
0.28353209215530967, 0.26138037537684716
0.5391289810316365, 0.43319163967292007
0.4841166740243469, 0.4600298221433403
0.6523374163543008, 0.6313048545097704
0.4093358269685039, 0.38497235364353555
0.6489551820742667, 0.6550057753370705
0.572258372449679, 0.6321709828462766
0.42625755370384777, 0.3661530565923445
0.3572219974604854, 0.35931672492772476
0.5674239589591363, 0.6246377484175029
0.46509220722460154, 0.37755361209242155
0.369526553944399, 0.3826759022293026
0.5091374956043426, 0.5788983448832081
0.3354573815393869, 0.3661723457743823
0.6140852827119703, 0.5967028584068512
0.38110762870031295, 0.38076257508066413
0.5315220033588465, 0.634141235454583
0.7309507091410888, 0.7362135291595429
0.4957046187593465, 0.5927195253213293
0.6653495711530062, 0.6379928731316544
0.4338621579990165, 0.37725873634978224
0.31149731046433143, 0.3392854949242686
0.6925525369636999, 0.6503701705939329
0.39145064008890507, 0.3804982339072291
0.4844684410683181, 0.34979207692924547
0.5132354083133216, 0.45905383118967086
0.47809435784478893, 0.41500322791840144
0.587331646596575, 0.6599953636598452
0.735599965834425, 0.6595958635390449
0.2741347059545492, 0.26107951343234875
0.6605248832475937, 0.6147728104396777
0.34658647988743935, 0.3668261901258134
0.6069998356850327, 0.631315926158649
0.3687820868691603, 0.3592512908014306
0.5518107696032224, 0.44488354451303697
0.6376486068819168, 0.6071096659811837
0.3284343275403712, 0.37001112576833495
0.5991363608764815, 0.5925855373813037
0.500543558518287, 0.438800579227971
0.3271616164904853, 0.3578245875435998
0.5935844691706068, 0.6160317696465957
0.6608974595561269, 0.6554094696445101
0.548993197723109, 0.6371798305312597
0.7108833939786009, 0.6832556117942885
0.4850305012415047, 0.3798527763326121
0.3124938218731667, 0.3291508408189668
0.4810649628962489, 0.5672748941183288
0.34350930395693263, 0.3592102848822017
0.6115669580013783, 0.6177594416397229
0.597737227833932, 0.6041563078211235
0.5977975657314719, 0.6091029327776694
0.5627656083157867, 0.5404285781103548
0.5346908781052427, 0.6007801316167111
0.6720731028766033, 0.657183729429402
0.5997004604571128, 0.5877157433298943
0.3273982666083751, 0.35366740050739115
0.4213329883028514, 0.4234353553603676
0.7057110845281327, 0.6769698201308816
0.582538962727496, 0.6040272519496153
0.40620554116820656, 0.40013455770566464
0.5936821730104688, 0.6017813242952358
0.6049641985551999, 0.6189087771497426
0.4564097110985344, 0.40543635455600835
0.603978470430826, 0.6024234947488375
0.6288055801376076, 0.6196717862314303
0.5908899552020332, 0.6179513288583324
0.5819079229096754, 0.43109694205268756
0.4640859117871437, 0.5822625021140422
0.46017835126553797, 0.3844052507823843
0.4340329972076697, 0.5292085689834694
0.6436772680992515, 0.6376482788220968
0.3912375691820204, 0.3713930371818756
0.4246890002638221, 0.39485272091117346
0.47805358173802737, 0.5606506610199506
0.7112078308173562, 0.6860302367592548
0.44469717710265866, 0.43812369018655145
0.4099739880266844, 0.556939008950522
0.5733334258119996, 0.5848204488255124
0.5516222687413788, 0.5542257637183774
0.6849774909400553, 0.6397615452735658
0.3219900726713508, 0.3567239188416819
0.6658083342258573, 0.6331318718671703
0.5643524617459061, 0.5513998762496808
0.6021700799439826, 0.6321190417856541
0.3723024614881239, 0.36735619046164597
0.4218253916876968, 0.400197416163111
0.5833588299957344, 0.6036587608900761
0.5557588164178964, 0.5601667222706825
0.3067549672257588, 0.33195019165811435
0.5311777166503175, 0.6072578190159071
0.6039330964258358, 0.5749973146454338
0.4629039598583879, 0.6158010407191625
0.4717491242505852, 0.4033761673975614
0.7166658623673674, 0.6807023368495008
0.44320837468487195, 0.46170406529508756
0.6101036551182093, 0.6216672190354879
0.6486388610167286, 0.6471435915933993
0.5625026428092093, 0.5962928392777086
0.6233656090925409, 0.6220522444470286
0.6345781592346303, 0.6122229055488524
0.4470998480914443, 0.3639870011035698
0.7039891596994874, 0.690523966637047
0.33736736221882097, 0.3814344003884788
0.3333928357360928, 0.30250210227442664
0.7309311406764598, 0.7025696966350758
0.35105932422401287, 0.3708037698338292
0.640681666101839, 0.620632903606152
0.5527105091078577, 0.6109661634281639
0.631391947954796, 0.41014211521707733
0.275075349516761, 0.27689740812305197
0.6975448639002014, 0.6562361462729243
0.38971133132304325, 0.3951982839066798
0.6817968959034993, 0.6764621880645529
0.3660323813999808, 0.3284945535829804
0.31829803818728714, 0.3678234556622878
0.6332562314982468, 0.6191038843833906
0.6450157412307287, 0.613253868667941
0.3466619199141197, 0.40371640365182404
0.7192312956068109, 0.686635829245793
0.3628991727525523, 0.3656741725722506
0.6475307103711935, 0.6720663573806281
0.6433634131828714, 0.670828066207553
0.683469463336743, 0.6788846493142526
0.5133788012875122, 0.43469925736487136
0.5329472317142702, 0.5679865753527371
0.5853497831169219, 0.6063075625178797
0.5859256383369208, 0.6146354236547328
0.49906834768889086, 0.44011634731420046
0.5318487312184716, 0.5686234323813019
0.5544689078884009, 0.4245783099433639
0.40822346299249573, 0.5685733113223375
0.6296861119358802, 0.5940604735773803
0.4042656690319757, 0.4075808640150645
0.4955232653451251, 0.42063939396828215
0.6371831463007971, 0.6375198005773912
0.6173078680860703, 0.6141394837134078
0.4825176433449233, 0.5786016495585163
0.6044000992892876, 0.5878047591430804
0.3410948258793953, 0.3691058279707493
0.6251529906051969, 0.6152401233246545
0.6015525311226275, 0.5953161711549075
0.49113215515983794, 0.40634361958330745
0.32355115840299536, 0.35973481609920777
0.6149197085967806, 0.640291806828037
0.29489447204966995, 0.3051778124348303
0.46941049814981534, 0.3680808170419364
0.662415539505855, 0.6553313875341231
0.4189966530474366, 0.41443182035176906
0.4142898426361806, 0.3703541331692284
0.3773535121782142, 0.4030617470922237
0.5551590259098707, 0.41707305843127146
0.3163029404830429, 0.3434228360477628
0.539787920309667, 0.4152292402694868
0.5574687096726892, 0.6053035450579723
0.5583138063468568, 0.607662741206936
0.57410427998824, 0.38422349394752836
0.40841234842532564, 0.5709338202798664
0.6164892324015152, 0.6156945907491986
0.6254505654600734, 0.6052726599609398
0.5060737837752315, 0.5943664634794602
0.3952811608584763, 0.5847501339959119
0.664145089541658, 0.5673346091275946
0.36939627169553757, 0.3714392683156271
0.39757863168719176, 0.3822425825183063
0.46711071508734986, 0.6018255409800926
0.6338440605893745, 0.6011210957125972
0.5477676901272069, 0.595629704309035
0.6576249698649376, 0.6571150482490119
0.3433006670726041, 0.362726322958098
0.49038397476708706, 0.5987237584568142
0.29333350411103076, 0.3226224695238813
0.5428364528961896, 0.5731163141556589
0.3565261613104096, 0.34122681016170575
0.3848425330519955, 0.39929315416718736
0.7093564193666156, 0.6621004118710168
0.39565670594054253, 0.4096839408983073
0.35938579904716117, 0.35413262933609224
0.5830085266208198, 0.5453384594649151
0.35743327982056117, 0.3980260063712246
0.6370631291362795, 0.6209024970211476
0.4569075069603837, 0.4500052072485279
0.6308365392862461, 0.6350806784767717
0.5548907482981306, 0.5577331224373544
0.6442289757561398, 0.6215454103613134
0.54675676875672, 0.6252325895847362
0.6812791525572668, 0.6545770782393462
0.36704749956587934, 0.3747944723538772
0.6950117860752282, 0.6593895459393131
0.487622991099542, 0.607657690649101
0.6674136416582044, 0.6781047810687755
0.4913653634222708, 0.6314767947164648
0.5033449997031028, 0.43867823412010887
0.604213737572067, 0.633898297995158
0.5884367118282516, 0.38720073485555634
0.6522392023478979, 0.6498974617762843
0.375821167831803, 0.39407203362009274
0.2810270221777703, 0.31727558826328894
0.6465527501189845, 0.6367249119240905
0.3928246876214518, 0.37323563585686226
0.45812417418121065, 0.39593036875801196
0.4727953709124689, 0.44163771884971903
0.6274396586415718, 0.6261735477556539
0.6914776164736514, 0.6959543125902401
0.4759972936820053, 0.3768909735774737
0.28457414180291873, 0.3182126352546707
0.6342373429403088, 0.6671145927904374
0.530088348422741, 0.6171344998428621
0.6186145120549467, 0.39106827649974324
0.7252673909649091, 0.665650381235981
0.3197818666379515, 0.3518932561754483
0.4563737641351651, 0.5958028565224709
0.2924098906508372, 0.29159750266845236
0.4564781059426659, 0.5971563936225311
0.663515088443425, 0.6332466996778712
0.471268452987297, 0.5334911954421832
0.5815032944913447, 0.6258309895899594
0.7067003745790634, 0.6976193185869926
0.5265904099271882, 0.5628480103548564
0.640789492943506, 0.6168951210052817
0.4600017202633835, 0.3973672208630373
0.32010014882480126, 0.34609043746268053
0.6118174024644156, 0.6457769382968575
0.385458484868804, 0.3556980408419601
0.3505572970821305, 0.3517869219440646
0.4765059326085589, 0.41858220158150694
0.5696779398170452, 0.6141320406430435
0.6156561832002154, 0.6223755631614027
0.3432144844353943, 0.3391465673912017
0.6351070850653132, 0.642729795765262
0.43596261161896094, 0.4064621146159516
0.6495430494682847, 0.6239924297599808
0.36303283414529075, 0.3932591591934691
0.4366240131416217, 0.36520301201138305
0.4055621015949293, 0.37197941195408113
0.3905567475060535, 0.4304745227167135
0.4798170498697107, 0.38396738856546014
0.3765331720637943, 0.3711283497266768
0.4403860025542877, 0.5476264771118544
0.42295588041623683, 0.403730076677292
0.4145061704429392, 0.42078055507388934
0.4231445137801836, 0.4292690842631769
0.6446683988880874, 0.5908020129644028
0.3887078631299853, 0.43709368559325756
0.5844260082964329, 0.5847271054407168
0.6232393242642587, 0.6356046529571613
0.5368535891813397, 0.6080805438167357
0.7117354607370069, 0.6904468060558833
0.42154728540296366, 0.37850544330102576
0.3786866231208835, 0.36280045075811485
0.38164939920450947, 0.39053026341891783
0.48511769198468224, 0.40938496891642573
0.6985264629870042, 0.6866028041759404
0.43425629597378235, 0.3889975444550749
0.6623983610221336, 0.6508943841179954
0.5937503847973882, 0.6482071865315797
0.40819117086183176, 0.347555991417565
0.3709750941760724, 0.3797111972570143
0.7039478715162909, 0.6646402928217552
0.3766842150892896, 0.5745866301138612
0.6536617794085231, 0.6148878041147452
0.39798089500085215, 0.3579856339424404
0.4761340133686372, 0.568992873657276
0.32105600307440857, 0.3329991484550413
0.41976247596096816, 0.38081668368007654
0.4936853289738985, 0.5795130252100856
0.6655794995116895, 0.6533437134491302
0.6242186052892195, 0.6294545941607959
0.6163939601641628, 0.6454983845291098
0.37283954672521974, 0.3510476923683501
0.29960003476145797, 0.29610569536118814
0.6558117790337397, 0.6526580705199938
0.42444926024945756, 0.5537074563888912
0.5326687022981533, 0.6043395744298181
0.4600830902868549, 0.32996308624764326
0.28944812115834045, 0.3017203415264262
0.6800810494306463, 0.5723794011357266
0.2957412829629673, 0.32442415360593324
0.3805642434092926, 0.3978941209320154
0.5722299238829734, 0.5907542098426621
0.5562319163046824, 0.6197914959005066
0.6814980198725309, 0.6566603813354867
0.3637984060445171, 0.3750196373269534
0.5125622884068691, 0.5892892331139413
0.5607417524099678, 0.6031228475873162
0.6486452519535802, 0.6322710511243588
0.5117157939307, 0.4045740009148957
0.4613121916785148, 0.43762159563787056
0.644912178277163, 0.6361537285253615
0.501629325317152, 0.5753857706845853
0.45863728321620173, 0.38979378979607626
0.41171945867852666, 0.3572814189590529
0.2961524635670846, 0.3300280426222042
0.5408964130213005, 0.55069051749987
0.5448162036038163, 0.5664883835109551
0.36695294121342886, 0.3929777770089837
0.6062470693925818, 0.6254370664931198
0.6211136092751816, 0.6178853640480796
0.43271631149218315, 0.5758588438869262
0.6656671651401026, 0.6292907128966789
0.3822717721507981, 0.3677638822146207
0.4802490487537836, 0.5919241895381668
0.6650229975337705, 0.6512360021193453
0.6663899945608415, 0.6492001819500601
0.3976189202608485, 0.3852466252849122
0.7043131982765641, 0.6834334775624217
0.6675141651075065, 0.647890569083656
0.6473458847645263, 0.6396278849743469
0.3226398670460712, 0.3657078661263791
0.5675163604246288, 0.6249634832931897
0.6252456686759396, 0.6231157559368499
0.5955016269106523, 0.5495767137160497
0.4674739530125325, 0.5588195389409969
0.5661852813602938, 0.5868661821758814
0.67664919185231, 0.6671986053772025
0.5763835242667946, 0.4158088045971937
0.4805468405502593, 0.3852409578918413
0.5815202488480705, 0.6174740648250011
0.31946648564903946, 0.34005662123513125
0.7307566335567188, 0.708083951774992
0.32036022214614895, 0.3495759363011673
0.5622285770064783, 0.3817727644831259
0.34208582400891924, 0.3865196041139345
0.6102248696358888, 0.6458011990385831
0.6640004418638765, 0.6784955698415817
0.6723921369003908, 0.6671099311654862
0.7044616049773721, 0.6954982010682182
0.33974593572531764, 0.3408968812108875
0.6861390623974553, 0.682131719109236
0.32875703811002394, 0.32091263593542907
0.3447835203981847, 0.4043202071689429
0.7222675095085787, 0.7063599322917854
0.34073475366402534, 0.3404311591271571
0.651354495146081, 0.6837367528320872
0.668789877947448, 0.6652134716453776
0.6950082720564228, 0.6286670375688248
0.5590368357681333, 0.6520617619512263
0.7224709459116634, 0.718241748776764
0.3727400980675626, 0.32667049220933747
0.28211070221475165, 0.27749732248620035
0.34276686096921044, 0.363524828438451
0.3164524077099448, 0.3173392751851304
0.7364997218126812, 0.7506937423198519
0.5371384170155555, 0.38256766960540667
0.2767686248926733, 0.2765884443479423
0.5958615029520501, 0.39175251999386085
0.33422269007637334, 0.3656364189252684
0.7102980318302552, 0.6763356705251666
0.4979062674968944, 0.4223730575575078
0.45208832377975555, 0.41973716231963043
0.3544045063780699, 0.32942358337940525
0.4027723800940387, 0.6336992047610392
0.628938273700104, 0.45775076736855613
0.4782064160256814, 0.5912531861306877
0.3044448071875224, 0.2872024204953795
0.3139435335348684, 0.3586402377294776
0.6817223347219736, 0.6551941580633309
0.2841952806475554, 0.2813404826906784
0.713669577590594, 0.6803057281571248
0.27900771087556314, 0.2789059504442604
0.31773672799192776, 0.3305826433169228
0.7257001593922692, 0.6400339275484512
0.2859734271884093, 0.3624878745358484
0.7115035283121284, 0.6394003216747466
0.3025610099295861, 0.3260955188786582
0.3734344582318362, 0.5584025882433102
0.5256979574690652, 0.4151004164407688
0.37685225736317807, 0.4340264847699262
0.728826884634297, 0.714419158115345
0.3584034853676353, 0.36997582317393046
0.5677132291199133, 0.6004266925225363
0.6722930350429124, 0.6306513108454654
0.3998085779082877, 0.3440453856514887
0.3142596339579193, 0.32235805449717786
0.4069060358963213, 0.3693968310483079
0.34660693533565057, 0.3639834639438222
0.6764611416687046, 0.6717989649642995
0.3490350129252266, 0.36933519669798337
0.582057059518463, 0.5878227256753763
0.309061113342098, 0.31672750059018945
0.6573872890711142, 0.6225354880116654
0.5266785963806146, 0.3739378215227685
0.3841884498844553, 0.5795472184822155
0.39966234841537146, 0.3901792641250058
0.7038433854667837, 0.6907496689902894
0.32631017287681363, 0.33572507781368005
0.6890745144416579, 0.6816106170087636
0.3043467209398427, 0.3296461395371073
0.6979392097782002, 0.6951841122045475
0.5364365679510515, 0.3760478052171312
0.6447685044361141, 0.6293843165657834
0.38712513741759774, 0.3859672563408636
0.35455548416595484, 0.34135181150305793
0.4844590975113043, 0.5993885077582676
0.38546266404536106, 0.3137471470054237
0.28325437373004264, 0.30285709548291984
0.5722947763299182, 0.6674171747833102
0.35524744569313554, 0.29612880927981383
0.4480191723337445, 0.4361347201939947
0.3138830976531168, 0.3444942543735643
0.5258609131197949, 0.41397593555454526
0.6352843708405246, 0.6464370088369162
0.620789620314976, 0.6040308725778686
0.664095300590267, 0.6504134530283969
0.3802705104028972, 0.3799372360969777
0.48644514686333534, 0.5726092398694019
0.6426052165841661, 0.6243058765654033
0.27154197163931043, 0.2892693791728538
0.6583220894665437, 0.6763099659678456
0.7266908557060304, 0.7504198346228627
0.49745692418170256, 0.5463695650635015
0.5922848939615879, 0.6131789784345705
0.4900898389474375, 0.5878885739305226
0.6575377541179003, 0.6311565646512985
0.39261671480275717, 0.5411082930272494
0.6314132632197224, 0.5748027993904132
0.44756192859406874, 0.5841785331683844
0.45687359085449597, 0.4272848436186717
0.6294241349193253, 0.6151266379894641
0.4252537985661491, 0.3620341221882601
0.4455703551793981, 0.42256487298844053
0.46985305760265283, 0.396080371533018
0.29367942785578643, 0.3159551924415262
0.704074145037032, 0.6751845029446428
0.4588979287627951, 0.4305556795914006
0.6102572292730761, 0.5861943273594605
0.551122655359974, 0.5878786317840661
0.30854184760285347, 0.3415881567324374
0.628105799607413, 0.6358114822457248
0.375939663980251, 0.3835800676590059
0.5380771805769088, 0.43876775180641614
0.41133463378568147, 0.4079092039408233
0.4722254160157075, 0.42908151676283435
0.5765631787204768, 0.6015909799769958
0.5618942443675312, 0.6089820965587657
0.6758948426319984, 0.6592682108480326
0.6316039373013714, 0.6079722510654302
0.5093126546173354, 0.5443933504412627
0.6568230765499246, 0.6349213524004561
0.4111380316398702, 0.4436473252816649
0.6203985773631896, 0.6299523826822996
0.4928764352102451, 0.5838089069891957
0.4569258839245983, 0.39591320135356056
0.32750099843021285, 0.32814074463509824
0.5319508408297522, 0.6048489769582704
0.4352411411716209, 0.40345229931460247
0.34327100884854755, 0.3466869921410878
0.4139007247301654, 0.3695754106627779
0.3992398716267564, 0.3903031554712955
0.4335884659305533, 0.41383180269287534
0.7100942105713848, 0.6757655373050174
0.41392200262263035, 0.40456251672041466
0.6083991004362828, 0.6087693959154877
0.3613633987702435, 0.37021427100829957
0.6678483878778261, 0.6507492991279182
0.597351028109957, 0.44846799281689986
0.35900888444337226, 0.38428689572854996
0.5970446254090354, 0.5831976110518715
0.5536829532075875, 0.604174145860147
0.6165509781441456, 0.6134409381652612
0.6092956085611985, 0.613998396445113
0.4755566491723532, 0.5561127030046382
0.5224239171224946, 0.41418217434726523
0.5898377968173679, 0.6347373616300727
0.5986610005616442, 0.6206665365356442
0.6726722376818614, 0.6239056529646688
0.5257213370062083, 0.5639703724122405
0.6386228039815236, 0.6727063523839706
0.42858763299719344, 0.39959937540660895
0.486807519787326, 0.416580755952906
0.47542934632747297, 0.5888529703901797
0.6988112980838234, 0.6669019696145103
0.5493406918091036, 0.5996141086203639
0.5359471667050146, 0.5955537498324875
0.5377580574497068, 0.5629873054726238
0.7158056375516415, 0.6976087295969152
0.3248526739109279, 0.33054897992601084
0.48663543761222805, 0.4248158967187239
0.6449638289847488, 0.6572068582892753
0.6213225724776068, 0.6320679753049814
0.5632138843870674, 0.5953029532539085
0.37505325542485307, 0.3497916302235322
0.3226569519450129, 0.34781831317410006
0.7104238384945196, 0.6682141363902452
0.36747197472160287, 0.3610282360895607
0.3566081991818771, 0.35349325260180514
0.4751464628011015, 0.37458012137589447
0.27368063474382287, 0.28392146919830025
0.5209525538435729, 0.5569921630215185
0.47960861699568347, 0.4112718215701364
0.47125455651331266, 0.3806846737947318
0.4723046789268787, 0.6339911158924072
0.3620172785595483, 0.3657490763565788
0.5883299082617472, 0.6381278496566622
0.5787790252121525, 0.5602919021110842
0.5922351260525327, 0.5859755662826074
0.4550556875728858, 0.5696296354574194
0.5354526955605228, 0.5572763116199659
0.41101573997276525, 0.35208265455898896
0.46534448210390233, 0.39856920789512423
0.7149402399679402, 0.673528266531024
0.35380602761203384, 0.37787218138849227
0.594623847779471, 0.45188339608566314
0.670361970185722, 0.6373387852113341
0.3924355879367724, 0.38275503262815325
0.4511695109402798, 0.4194825978711732
0.4140752973860699, 0.3529942571410887
0.40005970704977223, 0.40626848569647417
0.5697585344422547, 0.5795694756793712
0.4050826678234851, 0.4000831947139446
0.5482185459622553, 0.6374192008336776
0.6182497179721383, 0.6337974511152394
0.6599299939920464, 0.6630438668460746
0.6293586789245091, 0.6424850174577411
0.5440195183031509, 0.5947599260486539
0.5985504448734096, 0.5343513347686656
0.3232018885367183, 0.3406652802291866
0.6406009970457768, 0.606866764054408
0.3734904615605504, 0.36170971535356494
0.39719448912595684, 0.37738403103410656
0.3922118448611404, 0.3789482287843569
0.5228863019548937, 0.5963645925377008
0.5859015734562351, 0.5482002747392766
0.43474797420445005, 0.4110313053706873
0.3334209539723864, 0.3565866153737028
0.7209441287839252, 0.6971982171054212
0.48728105587499687, 0.5796880285489062
0.46206333089185947, 0.45731165612732455
0.6395309840904541, 0.6305820089834533
0.6413974524804024, 0.6257190245234715
0.3920802577845072, 0.38218248973738145
0.5125795580815771, 0.5711568463111101
0.3884145542489011, 0.3855687129934885
0.5466057852564624, 0.45712743580562204
0.3558445706064984, 0.36854008292103985
0.5752103361342992, 0.5948888425469314
0.6253663180269866, 0.6272610096203155
0.5482099307237636, 0.5
0.49579785962981066, 0.5
0.5758888462938013, 0.5860971051867965
0.6584606087845781, 0.6363654265668733
0.36416100727647277, 0.36767079156428006
0.6564649944414943, 0.6562656558348416
0.4729546279283763, 0.39407396312639326
0.615434893007932, 0.5589961511455455
0.34721596798387944, 0.3572207457320435
0.4274467805911666, 0.42902265260320466
0.44004301986005717, 0.44169018806578614
0.4492580907653942, 0.45704831409980656
0.3842113365360157, 0.35630396349787496
0.42684749112543696, 0.4005742852508566
0.5487499306578201, 0.43278960375754677
0.638570344750182, 0.6310502513776505
0.3739699792697332, 0.40003843197918837
0.3645795994976995, 0.37107680106107016
0.4724196234158643, 0.4092948942735375
0.4061360830594822, 0.40662173964814774
0.56821367334864, 0.5
0.5726846303707687, 0.4334154352226375
0.4553327905704994, 0.5
0.6058466760815001, 0.6204111628642365
0.4264661886408045, 0.42240960407545536
0.29007402225485374, 0.37078937506141924
0.6198935179210809, 0.31527404973009376
0.6798836912923368, 0.6545912753467495
0.5687746765546317, 0.6193009560586511
0.4287254426436327, 0.3893634452410386
0.5044024673155206, 0.42081802879988106
0.4286865562487069, 0.408180934349738
0.6858735839380751, 0.6658532848945118
0.456019510225898, 0.40304473441147637
0.4989584471710418, 0.4263550593667421
0.6124458032111484, 0.597120779105549
0.41541841935229684, 0.4667892167926092
0.5626873240543964, 0.5479157958170651
0.5370649729783848, 0.5888590461393264
0.4982967931990972, 0.4145535275246035
0.3109333553118449, 0.3466237479206423
0.5737222676277962, 0.42936061849168816
0.6585686904665572, 0.6395123100107949
0.410987991533164, 0.4367697311955224
0.36123017435159066, 0.3694583492717063
0.5026867282649866, 0.3973134770345017
0.5283324731432472, 0.6123180886660853
0.6981869495971389, 0.6845707173520911
0.6612119044207766, 0.6275544132077386
0.4293049627032218, 0.4273879091316998
