Predicted, Actual
0.6219584951968915, 0.6227687415394033
0.3983028604175586, 0.3792708761323739
0.6561701956942091, 0.6393680079591585
0.48805346733424876, 0.5551212169779478
0.4904951785906251, 0.5792064419708823
0.396886506015848, 0.4038220321999695
0.33624630053530913, 0.31449045986068525
0.5515462133031017, 0.6066117555234178
0.5867957493816578, 0.586008433271145
0.5765544405717737, 0.6025829898298012
0.727714767765209, 0.707413373553556
0.325774871680118, 0.349809863820431
0.6956226683403258, 0.6933755162350864
0.4333142570845581, 0.42025423093383074
0.4782011589329958, 0.4212940198448593
0.3966334413131122, 0.3729973599809808
0.3528568118427659, 0.3582384664463071
0.6614561772715711, 0.638879595731764
0.5372716629856379, 0.605789434455418
0.3768136563512523, 0.3531159214524441
0.49327134991577254, 0.43230615708123543
0.37821220536031136, 0.34556067304647975
0.32747508973796785, 0.34494342713371784
0.5737740336179418, 0.6175203386691499
0.6606803634069883, 0.6428874838245601
0.38015300353618925, 0.3822768898990329
0.49006337127905314, 0.4280538865991194
0.595746155715058, 0.6288584613420243
0.5586790918341928, 0.6128957388593275
0.6824127355136925, 0.6612958739072823
0.5902090507870954, 0.44400326504145377
0.4009892586319045, 0.43037713446662174
0.5706480759339569, 0.585484456710061
0.45906548376494466, 0.4201625893313143
0.508268972160462, 0.4340390637439486
0.43275232620579435, 0.43136171378781485
0.5442461475600305, 0.573397405904144
0.6486650917432899, 0.6478367035770152
0.6427807297749949, 0.64364698047578
0.5511464093076726, 0.555702722627232
0.4867703055772806, 0.4438583516017956
0.5791237335338152, 0.6082308603041638
0.6561463109011061, 0.6263156441499687
0.38843603666595206, 0.41012693298752
0.6369574062762863, 0.6304814649213597
0.44109542704774307, 0.4047424232518859
0.5587607170174115, 0.5726261634987629
0.5969160505668275, 0.5958273155047531
0.6892701250203312, 0.6518071477894974
0.35106308976673667, 0.40473156438509783
0.5805984757294105, 0.5322208707660786
0.48710795015073494, 0.3932083624486934
0.378523445641758, 0.3691920047756241
0.6072254045334808, 0.5909868004098301
0.4170705726574311, 0.5793700525984098
0.4523451114313265, 0.37677993273578786
0.6810304692483015, 0.6260313793389729
0.3850151388579063, 0.39953761362810997
0.48337535150696687, 0.3975186466234154
0.36013180149362123, 0.36700418301671195
0.4837008704941115, 0.3914133094348631
0.7118749915005944, 0.6785063855851878
0.4135881999396473, 0.4122082044623122
0.40094763202013756, 0.37671868858281227
0.5113880216679705, 0.5638163860334364
0.6974072034493822, 0.6688905202835429
0.36954676087129806, 0.3730537277838516
0.6264813336783165, 0.6366055729169073
0.608935613988821, 0.6415941135901224
0.5501980706438254, 0.4041410602808351
0.3761871441755987, 0.3910148890556444
0.632172695840028, 0.6117576394915253
0.44110420788825505, 0.578152382016347
0.5165494573676968, 0.6908091328063611
0.3277206604035506, 0.28530149580445596
0.6036051278003852, 0.5736759524315324
0.5489877630362918, 0.6101491391164097
0.6714766227251968, 0.6510853452903409
0.480537515549698, 0.4012192269874587
0.6108358936913126, 0.6476582655161849
0.6693403236107686, 0.6705906454126698
0.4690890268042328, 0.4228925650873915
0.3716958699565003, 0.3685483250385824
0.5162904323960781, 0.6008696088661467
0.566850760173414, 0.5703775030465766
0.5705960421573373, 0.4580381249204033
0.3625506337355606, 0.3815765306108676
0.5285361465718674, 0.5492572286461023
0.5881867868086657, 0.6116250361551087
0.6171998611384647, 0.5685703291740696
0.3564212810220441, 0.3512434590648138
0.5463404690199013, 0.5569134498463051
0.3555203189924351, 0.36658658790100196
0.5843126322632274, 0.5705518583675031
0.3893936360212698, 0.3729843562135527
0.4209107108674953, 0.5437269467442349
0.6646262779887506, 0.6371169495088842
0.46345202161801136, 0.5740002090265146
0.4246205566234866, 0.3825642560308054
0.3531740513164668, 0.3822562070115189
0.6698749234739787, 0.6560620290855096
0.5482214238777428, 0.6039020180741329
0.694588221861671, 0.6466315746714488
0.323486037255422, 0.3413273290106136
0.6050711898517754, 0.4421844574079879
0.48508541146384804, 0.5830519210259958
0.5816234571863885, 0.6106036416796292
0.3775948957720341, 0.37304073824433726
0.5989704423127097, 0.6222098127144856
0.6931907781189522, 0.6614478084172797
0.3687437331784349, 0.3675978625726709
0.4183136141170281, 0.421319050540954
0.6315378684257075, 0.6120677264674047
0.5580894717122876, 0.5947891632462454
0.5584547154678551, 0.5497791395469697
0.3502692017545325, 0.36373736051839656
0.670712096331557, 0.6742331496722103
0.662612721843286, 0.6484889695960898
0.6031988198185473, 0.6040544287438571
0.3742183367930094, 0.35347965972467915
0.371429933125158, 0.3937601281315382
0.5260502613712571, 0.6049918629199993
0.6736429461678789, 0.6448415607086195
0.4983472197198097, 0.46144758408992587
0.5384389434683021, 0.42925939310518374
0.42972987165885806, 0.42972327727934256
0.6628117170170676, 0.6482897532263925
0.631289796503262, 0.6260273320537498
0.45557338424091604, 0.4252446011825783
0.36825982992063266, 0.38735092414378836
0.6842312294528116, 0.6702200008143167
0.6023884205221952, 0.59121003074451
0.5320760907523914, 0.5986742869197196
0.4022688886203839, 0.3708027870615228
0.3829841227581804, 0.3850541671180837
0.5911900174748403, 0.5951149361514924
0.37092161556829406, 0.387762779191009
0.6390314754098023, 0.6124458215718976
0.5446940503985269, 0.5771807762861056
0.5387947220125943, 0.5845479420173887
0.36369597183882785, 0.37350240472234614
0.5730090417120498, 0.6069475269021691
0.6331632462531407, 0.610386221221276
0.5183032725833544, 0.39462548379282264
0.6945769282993659, 0.6745280238105733
0.3717093978382175, 0.35992947298945044
0.4656928452595964, 0.3790611790139437
0.6565332868186665, 0.6328853669751011
0.3662422163948235, 0.3557084010019729
0.34446123316552146, 0.3892623235443397
0.6660099664421074, 0.6446759361248902
0.3896238715104308, 0.3574251842479922
0.5531090917146939, 0.6362981742271115
0.6819054308950881, 0.6636312866832494
0.6424845259245278, 0.6408888836786966
0.6527517259115628, 0.6177788259562129
0.32726143298688837, 0.3437024387211748
0.6251269448130985, 0.558007274766746
0.6131287187270763, 0.6631770493432261
0.44031586690975594, 0.4206370965686802
0.6197561382689247, 0.6287004562718288
0.6801416178250135, 0.6611266582030463
0.5716956384528932, 0.5769065964879037
0.36527839449999333, 0.3668303814874546
0.5307553097250804, 0.5787733195062403
0.650523396214188, 0.6370168259958418
0.444816832826259, 0.43985982759782133
0.6460257985765198, 0.6293251609720221
0.538200376367123, 0.5975061049983249
0.6688910534707297, 0.6556423516121264
0.6241231364976432, 0.6344727353116416
0.6770358425471499, 0.644289201533833
0.3165076547820915, 0.3335174494832351
0.5943894964028409, 0.4685118107383566
0.5455747675449996, 0.4587484565007078
0.65948140268265, 0.6506664024404455
0.6094604861740256, 0.5795092234639129
0.3402763664288498, 0.3718775869320492
0.6675600879698607, 0.6495759384664994
0.39780146986464904, 0.38426090154497955
0.5065670390663629, 0.5616857831360564
0.6450922962696634, 0.6584858636760647
0.6586759386013423, 0.6376468026769825
0.6250503218434321, 0.6393352805125752
0.671990756162317, 0.6502652937596538
0.5017658334408158, 0.5816320689676102
0.688164791859473, 0.6529963380121832
0.35303674867201007, 0.3515688271853482
0.5352898089503989, 0.5910136097907186
0.6220223319916202, 0.61075216099917
0.40835561894039296, 0.3822344236980808
0.52543780673763, 0.6199897197944155
0.6870357398341111, 0.6584122256157952
0.49948479048344135, 0.5539806210773102
0.6416050412066716, 0.6402352224027592
0.6607760944862245, 0.6352509294185409
0.4206588682013769, 0.5346009145604823
0.6720588424647466, 0.6279249610839253
0.4394566633986062, 0.3824903606098084
0.6807763963986418, 0.6562088398944262
0.46018983411825004, 0.5955139193760102
0.6747146578306946, 0.6310311238483992
0.6483189604894155, 0.6304510046436103
0.4995280981233342, 0.41261890912051824
0.5463932932992784, 0.5817212745107095
0.4488385166538811, 0.4643103552931298
0.5979286471095272, 0.6187728115658098
0.33175793579455853, 0.31401665172272347
0.37307059873708776, 0.3828839639815047
0.5481039828542165, 0.5992459486530541
0.46574247139501107, 0.42860559321552516
0.6682414921240212, 0.6425465246001312
0.36696848648312236, 0.3638675478007171
0.6857507234752849, 0.6643588172420292
0.35777160316487827, 0.3592188103584922
0.40104480257922814, 0.3828306179335623
0.57605057299948, 0.6006065757405933
0.6757688375364556, 0.6576424565745848
0.43488611178673964, 0.3967030778787939
0.337820612745085, 0.3422508716687923
0.5647073173946271, 0.3994559387490748
0.4834613257401537, 0.6247792469996929
0.509424434437761, 0.452404923715293
0.40051910946012415, 0.38453801138049626
0.575329909436695, 0.5961516876127096
0.6579469516769344, 0.6302809567501888
0.39850691718805165, 0.3993861573609201
0.5265674748306429, 0.5816691830876838
0.5947496720091546, 0.5869763833520522
0.3918874027057729, 0.3838935129074116
0.5052006141091784, 0.5826449785807675
0.5901336264402249, 0.6158389596766526
0.6046376918609925, 0.6070726954979814
0.4041262854182321, 0.5281572445665997
0.656151184908161, 0.645739575827668
0.5371382689174068, 0.44981108132882003
0.5345350469620942, 0.5516896767537596
0.4763599836804211, 0.42103192048894134
0.6300020572720564, 0.6462756729286372
0.6248029373994608, 0.6125437824148467
0.5443856115791826, 0.42821123185655785
0.6481969127214601, 0.6466136831597371
0.4079830781344483, 0.3647642690407366
0.51519840946346, 0.5363545340763084
0.39385222493094046, 0.38146490570916014
0.39491704633411495, 0.3473888239316678
0.3299503681819802, 0.3461113573967852
0.5572337300655419, 0.6072447996739083
0.626384347208171, 0.5789094522554216
0.42037709579335225, 0.5596856801090534
0.5543547432333746, 0.46175911188988683
0.5137694124435158, 0.4031378067968915
0.5510348178161406, 0.613786467215296
0.5572105200052544, 0.5618608056571941
0.5544560979800569, 0.4296455830965155
0.4099862413258151, 0.41764626315995457
0.6204028915585343, 0.6236248078846144
0.541247733320272, 0.5630821912335265
0.6273611550516381, 0.656913156795351
0.6697537390300592, 0.6555397340971375
0.4332140593429596, 0.37783979243215243
0.5965035689139495, 0.598326822705574
0.6204649321869825, 0.6283771352399715
0.4812296317456773, 0.3708260990219243
0.4826624939734083, 0.5990357754214996
0.6875908919703129, 0.673698460759949
0.4998044822437274, 0.44088220696130104
0.49162838302679746, 0.3874517233841094
0.6626471256268247, 0.6315851140395733
0.5326775926711041, 0.6528828315114443
0.3727830660346457, 0.3399568524488447
0.5750861764247155, 0.6055989378532002
0.5836177335033027, 0.6151700114405261
0.35152589966938086, 0.3602991003584764
0.6297656057352728, 0.6293660755606149
0.6406360415418828, 0.5878429940180478
0.6275698908310722, 0.6541776982057695
0.5784911247678326, 0.41816255838371663
0.27408806259984925, 0.3595403468530832
0.6964305228552045, 0.6705901135732929
0.5938791392562516, 0.6382262960893411
0.4913584986658678, 0.32232415948458515
0.7235146170122883, 0.6691974863026751
0.558193435990791, 0.5934568067482913
0.30255251409249234, 0.3635568519237873
0.38061755821540694, 0.3197130137599804
0.35279309953141463, 0.34747466203031596
0.6137611326013348, 0.6003740895233165
0.3830218042085814, 0.3736036001874538
0.3668936516806258, 0.3674739456251439
0.6759986719241474, 0.6404362980396671
0.4618270103509154, 0.42861446216238297
0.6640924850604397, 0.6370352830709867
0.5822487701155323, 0.6258817790968227
0.4134408569076018, 0.38853865266127713
0.346545672846362, 0.36965320979594646
0.547013594919145, 0.42246841888412157
0.4763254203090325, 0.4076619566734051
0.598282654605952, 0.5945168611508831
0.6249617257772612, 0.6341376411359891
0.48514350629315106, 0.5295563522865552
0.36617850101449173, 0.34695462137727434
0.47013778176031984, 0.420222496459729
0.5938647402804768, 0.4708530373623023
0.5115950783536825, 0.41222144245768394
0.5383235688951791, 0.6256011507916481
0.5600960745502349, 0.43698819061302946
0.4315004206561679, 0.4108731940334035
0.4004999312614074, 0.4001313414744112
0.5001374865219127, 0.41805178364989615
0.5715384190077951, 0.6098592798117194
0.6707350896500994, 0.6321401601071525
0.39469667583688056, 0.5
0.7141725296544597, 0.6724812646011191
0.5598853872977958, 0.6201755121598576
0.6802612701634766, 0.6716447062066366
0.6031620460868746, 0.620257097732887
0.4189061824402271, 0.3957815449125124
0.6359928095016715, 0.6105363984440915
0.43551688974172326, 0.417418720064696
0.5753105074436344, 0.6224993262574111
0.4336001216948167, 0.37574606625308005
0.5165430392615761, 0.416910379503994
0.2862601338001839, 0.3295949605672718
0.6651430722923163, 0.6320184837673022
0.43859301918882887, 0.4076112898469594
0.6575766664168474, 0.6504411323957071
0.46192581884622674, 0.42638241680353556
0.6195902382606696, 0.5924390410331466
0.2945865242513511, 0.3298156492798321
0.691049959425531, 0.6666539672863472
0.4254178210395841, 0.38538736760493836
0.4576411304432594, 0.5834071742276412
0.41105824657133305, 0.5241896329192693
0.3928097051083767, 0.3397870303439104
0.593436037632506, 0.620273700949684
0.345900784185824, 0.34573446124525575
0.5284617448846519, 0.40452671399289486
0.5988711459616682, 0.6391556546975828
0.4969071654100926, 0.4129722328478036
0.3866526332667693, 0.4071434549763367
0.5211277179517901, 0.45068233332571617
0.3200333174081407, 0.3381796904412992
0.35210100646866244, 0.34386861877760866
0.5658275824033465, 0.6405425416545483
0.6120158442575597, 0.6173394031743017
0.3508407139280859, 0.3674399453118512
0.4088382424016878, 0.39594050977308143
0.522088562556373, 0.4362277531518364
0.46563703802987716, 0.3469628479427566
0.3428706599696763, 0.38462163144827477
0.3706160778853214, 0.37402237353339246
0.6930094802359479, 0.670064861963536
0.5289468340919038, 0.5652688213474016
0.4133751285063348, 0.3849260834670424
0.4847575490118592, 0.4138787141642172
0.40194527758437, 0.4001524750195191
0.6465437753679389, 0.6393555167230252
0.5076130792673397, 0.633919562949676
0.6729679081419023, 0.6641670578459957
0.5640243331023796, 0.5898550165868065
0.6190663422952045, 0.6187086885753307
0.48096654390652743, 0.568193561519663
0.6043528183004856, 0.5767039566765864
0.3998205235873602, 0.3939280593099178
0.4005245499223754, 0.4105321179575443
0.6182856161057196, 0.6111384812701437
0.4979389871001332, 0.4474659519432543
0.524515464133145, 0.5999467234848548
0.39872633587805073, 0.3815352696270491
0.4649088173995668, 0.4050291268589013
0.36931393567341725, 0.37927451546448787
0.604938041284406, 0.6234989784256108
0.6238645953152501, 0.5777415957821359
0.5069361601484774, 0.5698289978664888
0.6110551206023812, 0.6450207267020769
0.7285842086791648, 0.694245028088111
0.3447984406441069, 0.3311753272720853
0.3589683653431353, 0.3397973768396687
0.4650121603896806, 0.5767175362035899
0.5188688653821676, 0.435776444055585
0.3635769509761835, 0.34760824225098597
0.3428511232601428, 0.38434102807842646
0.7058158458821855, 0.6829887102572477
0.5511634298295508, 0.4280552155923805
0.5700142139490493, 0.5728850954271689
0.5051448899806054, 0.42107887464279115
0.5831244489416866, 0.6249424087944931
0.3646758971462489, 0.3450989891302987
0.6353001250412508, 0.6192924270588062
0.6094070131182692, 0.6193363236252821
0.2988057048701843, 0.2940179016576988
0.6869677260024873, 0.659884338789491
0.4204599852803636, 0.3986942715237867
0.37709937726181175, 0.3546242736755394
0.38394045110023467, 0.3943862920082648
0.48745177015940055, 0.5654300513740815
0.3254888158544897, 0.35271551260346723
0.6467752752704039, 0.6085091398021272
0.6438911378039767, 0.6481982840733874
0.6416298332321784, 0.6265181741598738
0.348872364229268, 0.3646798721354634
0.5385787166482594, 0.5675050996923516
0.7068951670139113, 0.684738118503277
0.4999445892449544, 0.5771900156876028
0.6478152683652614, 0.6682545256019425
0.7327640616209912, 0.7051074789828478
0.3225578581103602, 0.34028669904646713
0.6325242643904518, 0.6055411768016422
0.7222343961746889, 0.7285702801574733
0.6913199842095118, 0.6795913415517478
0.40109169211421064, 0.3407206387562482
0.2653441930188165, 0.2204411089247048
0.45134334280774013, 0.6000823866472725
0.43480513503141, 0.3522498734036861
0.3504782725422414, 0.3737491835961725
0.615674814927438, 0.5702628280589441
0.39762281692770257, 0.39593733500713185
0.6466543730583724, 0.6032957591818866
0.3083397540581587, 0.3253966469809433
0.697059325139863, 0.6743107177251995
0.5910086523337649, 0.611245376095362
0.6787425967176084, 0.6287600234082361
0.33005394718462333, 0.34172243066540137
0.6529679470945997, 0.6875316181521803
0.6870431630593649, 0.6549293320662266
0.596121288849815, 0.6507377303545548
0.2802390090045636, 0.2759328643337424
0.3685246361530084, 0.32338503891779513
0.780578159779329, 0.7342885945265241
0.276745969028018, 0.23707499869400078
0.6910462513668715, 0.640257349170066
0.3930890364682894, 0.2627858262815295
0.29527383992001716, 0.30694260602769136
0.6353623321788763, 0.6124329226165314
0.31396435726971134, 0.3307749167798857
0.5946400358304664, 0.36888442755037026
0.4343645386847442, 0.5703815529171996
0.565172458772849, 0.6307296207192777
0.4383159015969712, 0.3866498379664615
0.5946624274995774, 0.664676120128897
0.7298009832398384, 0.6952401834837609
0.4530562844063644, 0.41691170345148443
0.6747940766629003, 0.6553513514168736
0.4303825140074388, 0.38118305602538155
0.57403975205292, 0.5934483159657654
0.6174878124546002, 0.6273884262646573
0.3810008995104933, 0.3562603889830902
0.39192234137435167, 0.566416160573913
0.5553549986330004, 0.37621083525731724
0.28354697324956923, 0.33563856096707645
0.6260084892845618, 0.6222529263544851
0.40064367951085167, 0.38379724207420385
0.6853502729010925, 0.6436900201330051
0.4176546519226392, 0.41649065527898366
0.4570702025753082, 0.4198974930194067
0.5822312981338452, 0.592858002808882
0.5083439053881957, 0.6424099214352331
0.6218731529386339, 0.6163511262183824
0.544794222120714, 0.6073122241550083
0.4981039489343165, 0.5717977240111816
0.5264453724640626, 0.6180991803397008
0.39467768707525014, 0.3432451400343788
0.5022227143163791, 0.39821979450789097
0.3939435380951622, 0.37598747477794475
0.4303201413946912, 0.39133141784331194
0.5400284678747926, 0.6049496304339216
0.36664208200679305, 0.3658662722007153
0.6193753191257209, 0.6196203837626624
0.6817814154186266, 0.7128350470148023
0.2988743188080168, 0.2714876267151115
0.6546691834030092, 0.6369899981309157
0.4976673823972106, 0.5995875527714909
0.34558556076088526, 0.35017307953990856
0.5200647057199353, 0.5208706402242359
0.4589683389921657, 0.4031008969419512
0.52452428778903, 0.43612940756151397
0.4803552414881743, 0.5772129012509826
0.4795161558603898, 0.56752082379069
0.6168227032962775, 0.5992693746904008
0.455885562494734, 0.6085138345254404
0.5762723633101723, 0.45194280669542763
0.6739140099509977, 0.6371648283624468
0.30816918659175246, 0.32050037420796673
0.6491330979990414, 0.6473782507517092
0.5035169562251915, 0.5613721251004958
0.685004341137963, 0.6610955384676671
0.5893493409278022, 0.6512232123735948
0.709554556309058, 0.6525497692913302
0.3781467720890675, 0.366715663118836
0.4168159809189111, 0.4368986027396409
0.6755957817978643, 0.6539095625373195
0.6634004811558886, 0.5722028451243458
0.332639931851852, 0.33771702075888466
0.46627789785520135, 0.44253017943541634
0.5686037219236361, 0.6128980397131505
0.56347881209257, 0.6247654001993033
0.5582600718163525, 0.5726657654051076
0.6426970759793296, 0.6229608236368178
0.589908973730222, 0.6098951295793491
0.34506432647553525, 0.34423055299778293
0.4628875277333544, 0.5649238858777381
0.4447837076027252, 0.4469243557903926
0.5414995174101146, 0.4654538564213021
0.4217921500627738, 0.40687178529963386
0.43436858814586726, 0.404112196448414
0.6310493177802708, 0.6200915681393089
0.5117477725763079, 0.5803182487008554
0.6185622912279705, 0.6042144916515733
0.4348922784492233, 0.4015247568570359
0.4578639689950447, 0.4124891036068155
0.4956508251594207, 0.42822241398196925
0.3714118053512172, 0.3777879528548201
0.6047784284279168, 0.6057817232931734
0.5509358054038977, 0.6117833970168921
0.6469338389401762, 0.6211849439231326
0.3022573723451269, 0.30901885387554806
0.5124047881257193, 0.5713882808783673
0.5497464089170848, 0.5811200693089082
0.641275944970127, 0.6477362266001079
0.6374705024379552, 0.6201300442243318
0.4459725656881245, 0.40078743425198743
0.5513970651807585, 0.608593187432427
0.6959612221454575, 0.6700270637999496
0.5104108615888218, 0.46206633159188676
0.523516021694806, 0.416314827186838
0.6474225642688406, 0.6330451203698759
0.3642028856257817, 0.3839306793462151
0.6048087960306016, 0.6129776509095834
0.6141184422098901, 0.6104956288449915
0.4933003957365109, 0.39572805279465756
0.6940457858113224, 0.6734227162391578
0.3834434229827689, 0.3722671381580724
0.6568134733181126, 0.6199058775734937
0.3816435278491829, 0.3902529481451257
0.36898086981750705, 0.38235560173095773
0.5992176806131564, 0.6024172868880582
0.5826025466354007, 0.6083826205709487
0.6779581009561032, 0.6611409562291293
0.47773485487967615, 0.42729093184738753
0.465889383036071, 0.5565149583348409
0.47290202093793016, 0.40582159294455666
0.5752601472673325, 0.5987803661288841
0.44276118593342695, 0.41300944965321174
0.6282162655545436, 0.6149485222872448
0.36183749695244366, 0.5950172872420258
0.6425030215608211, 0.6232592670729066
0.7093453853422627, 0.6746298985114911
0.5225994572147774, 0.5998670211197239
0.6413486290763448, 0.6368089436908513
0.6244822179922691, 0.6223337312476287
0.5693137736735877, 0.5943224492643626
0.5184743303750002, 0.5461040555622616
0.4380539698364867, 0.4539109949629386
0.41525469982307756, 0.369635419758191
0.6293551377947676, 0.6218707032372522
0.36344692743563956, 0.3499728487394888
0.4924411036554861, 0.41032006002596505
0.3589338672314087, 0.36404390053530356
0.5952093194763655, 0.60172447681911
0.3755925542973719, 0.3908970672223308
0.7112453351035268, 0.6734697100543794
0.4374069511263236, 0.40665934019423233
0.37988452687276636, 0.37148476446440903
0.4220251696840978, 0.4458317550346456
0.502639149951062, 0.40325013395521847
0.6329706837681542, 0.6334835864764783
0.6035257496124752, 0.5992251283898788
0.386549247690297, 0.4221041488406655
0.6214225484332985, 0.6288243314163039
0.6112838171992122, 0.6311669990474423
0.6497140870411062, 0.6523177578233673
0.6790395892207445, 0.6479935612156631
0.616459771293458, 0.6144616919457936
0.42280277650665327, 0.553514708155788
0.531391798698537, 0.4326444404637328
0.5786066099669346, 0.6503182057724572
0.4872490148818408, 0.4196565138273494
0.4811987553929066, 0.6000000000000001
0.5903603200152976, 0.5429857745541051
0.6192978046011277, 0.6282340692040989
0.5686416734119444, 0.6047228476995019
0.5747389718336537, 0.6122487425468603
0.5379122250435094, 0.6002793310599064
0.5091969765014832, 0.5750039066569504
0.34171887429925013, 0.3499891288592169
0.5783207431017896, 0.5949219361621817
0.5338827751738714, 0.5691065359280982
0.5982698575661397, 0.5894052073406895
0.39686495173118874, 0.3810506880671108
0.47395247679830416, 0.4212805508653621
0.4084599403875195, 0.3838118906081934
0.442188089682677, 0.40330665414898537
0.632148009107375, 0.6281648096339398
0.4821310862919156, 0.5610228203015176
0.40687879206997657, 0.3870816985225275
0.5177265573216103, 0.5635469203393416
0.47792789110901385, 0.4085834713420573
0.5403480852320677, 0.40636916247820853
0.5713783928360345, 0.6296126409192981
0.5345727422538036, 0.5835885176513573
0.4804941216429282, 0.40951941278016973
0.3398781909476851, 0.3429989716993302
0.6232515728729995, 0.6236983754630129
0.39385376609719625, 0.37574702979201147
0.43626743681679264, 0.4171281209895861
0.5301195450253983, 0.5452054397489619
0.45956183469057554, 0.41171676167995896
0.594545902724204, 0.6050745595128347
0.5724499027221168, 0.6142513633024953
0.5931506702937934, 0.6060120362297835
0.6343956888073159, 0.6473109144480362
0.6683410882609969, 0.6502193901998219
0.46465951522163507, 0.5647861898787658
0.3524808043545517, 0.34425820607738256
0.4838797664206941, 0.4061309941035721
0.6476067641988607, 0.643228226752234
0.4000334087186629, 0.40610459160371254
0.621649688385907, 0.6103099215557548
0.44314093122853015, 0.5551858426212719
0.503876429317819, 0.4205415619693203
0.5964495199693488, 0.6106825930405388
0.4295015061784789, 0.4026146473569201
0.6734469443863109, 0.6501541624928804
0.6103473734729966, 0.5823598707397285
0.6684212015425482, 0.6630552816236572
0.3794585490187547, 0.3743914693371005
0.6517873501014053, 0.6337913357785556
0.4505483985834766, 0.39189077390820204
0.313530593944969, 0.32001688779274196
0.5075475300025644, 0.442852901570321
0.4615465568733727, 0.37948619120764815
0.3247064989889882, 0.36365720887442166
0.6525243812807813, 0.6606421597971964
0.6271559151483427, 0.6177763150375237
0.5005846624246503, 0.4444221993391675
0.634679211569858, 0.6316689001836008
0.6383220507935311, 0.645447260707428
0.6751939754440403, 0.6554426272025132
0.47197128260264243, 0.3986613739903341
0.3659751521227618, 0.3510235739075126
0.37607137978640337, 0.38541612830079774
0.672150968335695, 0.6542450247200935
0.4452128844686968, 0.5451153197864788
0.5935037145120654, 0.5651274103622312
0.4198196829696417, 0.40844099440699866
0.6644878047763547, 0.6480531069893127
0.39212668086404157, 0.3703773182738317
0.6534572596398904, 0.6313277279279685
0.5322647625031851, 0.5532776145672033
0.4792204233518137, 0.439058401599648
0.48479468565605194, 0.5455316452836241
0.5554042267595383, 0.3532134514264941
0.5639137284272316, 0.6270796368684017
0.6740708594768083, 0.6648934825120426
0.4249813406384061, 0.3950470546693473
0.6702209635813399, 0.6376781543476732
0.42075088223644747, 0.40271765356480427
0.6635631592996362, 0.6462992724631564
0.4636138388822185, 0.5495097723522716
0.7180975725766379, 0.6731532534614715
