Predicted, Actual
0.3312625333446815, 0.3149833632362818
0.21867099370880072, 0.2559824738809881
0.47447508136295313, 0.4342616026417671
0.664408385069252, 0.6786911823638737
0.6245957435999032, 0.6224243572507686
0.5624262197882296, 0.432695817722065
0.6540506387440038, 0.7020687368802054
0.445500899348046, 0.4006579137841033
0.4267121313856005, 0.36922705599798283
0.25101499205999195, 0.2860150904942424
0.6410436917403691, 0.6653170797696396
0.6782818448446232, 0.6717160803947038
0.6660683570784993, 0.6856375026140802
0.3473992723821603, 0.3181602442170761
0.18315957313242437, 0.24823937861224066
0.447105275617973, 0.3837581189585771
0.6281917019315749, 0.6736263592361816
0.7901860135569112, 0.7201564431841467
0.4604429196203126, 0.41537370025285314
0.6720148830166647, 0.6828090691693509
0.4902849282239052, 0.383472711580997
0.41247776743237147, 0.4020261463798741
0.3330452936542538, 0.32519754218798425
0.8394123019674544, 0.7509698864814097
0.3169231532922851, 0.3084453137785215
0.6863001766393089, 0.6896942317954695
0.5663781075286668, 0.6347650682649543
0.28359329229410535, 0.3021740852329715
0.48339692035938, 0.3639951834455221
0.6281565992514633, 0.6371648283624469
0.32841984611424485, 0.33350444912783983
0.27063024470859937, 0.314917907026568
0.32445392179935467, 0.30897589566769723
0.5419491559805535, 0.3902277073319419
0.6316129918380184, 0.6774389625882128
0.5015114230517587, 0.41779293085565095
0.302284312459469, 0.28138779111216994
0.4622914152269241, 0.5
0.5404288981328795, 0.6766436810559716
0.4029523328281436, 0.31903882556033963
0.24903473412597454, 0.2803585282500113
0.3934621491463171, 0.3666606803454029
0.6328602744185723, 0.6301112100008222
0.2710606200085046, 0.2627230319039881
0.5896045461476921, 0.6050204392047736
0.3990134956546277, 0.5578322140240963
0.4742979664568169, 0.3686061036628374
0.4277755121072706, 0.3695848654882369
0.6487695103598635, 0.6449840497337189
0.2414852871058649, 0.3094852956974178
0.5935650335866736, 0.7210794127930752
0.3424621496395397, 0.2631433947373716
0.6106135184966281, 0.5800883726620962
0.4518271089877484, 0.44450148304261367
0.3654353626623233, 0.3642791191702546
0.30115327728742136, 0.308918958524435
0.566542143700364, 0.6271770532629084
0.5915307787038099, 0.6533548852190556
0.30377327596762493, 0.3275085171631247
0.5384752116355143, 0.3928884428915518
0.5406323090997214, 0.607553943366274
0.5513511680740336, 0.577680812648846
0.3489409436624192, 0.3301105963472477
0.5330713943485166, 0.6184435908043944
0.6163454641285812, 0.6434985599025562
0.3960125678742667, 0.3488466179474219
0.3936815218931302, 0.3594963273506021
0.3976975170676038, 0.36077187303943975
0.4108561827455883, 0.37506967671454844
0.5334374492733984, 0.5748637775932328
0.5518636320655114, 0.5996219245567338
0.4781224685508911, 0.5521026959282896
0.4019203392681238, 0.3645918412019531
0.49947656321397715, 0.40637080463471564
0.7470424016493352, 0.7050238146914801
0.39357648374256493, 0.3413354134183818
0.45474023817812576, 0.3398963280186701
0.5213913947552322, 0.5515496490903952
0.52179557686336, 0.6115721583470282
0.4391618239418226, 0.3789551102448468
0.39526622533595956, 0.35509990167459066
0.5346103656364174, 0.573582650296089
0.607058984577022, 0.6420919271685861
0.32540557722411045, 0.3356574394906087
0.4518846214217939, 0.37051214011639677
0.5607500348502488, 0.6158890197346021
0.645483962061141, 0.6612043133410065
0.29205637328336986, 0.3105369959030124
0.36423757673110446, 0.3398662551464179
0.6513719938203621, 0.6762786028068584
0.5068301586493192, 0.6088677964177927
0.4475034459596555, 0.35571489911031506
0.3418763818603445, 0.3171796253841658
0.6108891397804831, 0.6362637701323786
0.5614946654143601, 0.6031097619277604
0.7194385322568957, 0.704863153546468
0.4346699140470829, 0.41926122924321496
0.5026491327624828, 0.5926673267678128
0.35911625331804337, 0.3233352397456114
0.2336049269651474, 0.24438588932283423
0.5035163790565013, 0.4529318497702538
0.39156100491412954, 0.32133656471457905
0.6281137106442367, 0.6640475817995387
0.5649789799122941, 0.6417983775562061
0.5133345613911815, 0.440490277138772
0.6187421878601538, 0.6483435203642536
0.3505413865075003, 0.33793216789659997
0.5453362829824409, 0.6304816892649683
0.42255856843112216, 0.36261025264154684
0.4034122818464153, 0.38224899143404123
0.570432545497634, 0.6043172915515265
0.4178675171266882, 0.3901979062465442
0.5821072493137881, 0.637723914147844
0.5457913783912315, 0.5593848332541407
0.5341236540129662, 0.608365203552495
0.5552824022142461, 0.6315717924335599
0.5435642262185161, 0.6625962195776867
0.6304843421364871, 0.664995111802802
0.49496439692806093, 0.5780277888287371
0.5433071313249828, 0.4161128323257869
0.5288914055638768, 0.5
0.6851882644506466, 0.6659226091394188
0.45061859376961905, 0.6039608921504417
0.5869871767995792, 0.43708249628060547
0.356307385946199, 0.34044228078925753
0.4613695226462276, 0.5897119043126637
0.4838760439211645, 0.5622527424497678
0.41688980463292297, 0.35334507015300254
0.44472089674348037, 0.3393859912584462
0.5556771873429335, 0.6597816563302537
0.6094566889546849, 0.6154415673264322
0.2810180387623249, 0.3020961278181313
0.5051283337954215, 0.6067205452178243
0.5194319805797194, 0.418095165455966
0.5397368872777998, 0.6373835513745286
0.5693474055263429, 0.6321306686432417
0.6249645830238448, 0.6512578744173029
0.5534523058901039, 0.5710905039812012
0.573167595739161, 0.6495033076216008
0.4403733124611607, 0.33500488819719776
0.19177992527184098, 0.2593482542876071
0.6264338963254938, 0.6560693089006283
0.6400540966653552, 0.6785476158723102
0.6208393021302854, 0.675568380059002
0.5919387437825812, 0.648589450390126
0.3969507347917173, 0.3666271370665645
0.5273980349673926, 0.6451205453192874
0.5318696692322397, 0.6486218702444333
0.5748366758723749, 0.6349557425208452
0.32387930431935436, 0.3285832919042477
0.5879736734507068, 0.6075427944138398
0.5729731013656565, 0.6266284395458754
0.5331287764238662, 0.630156196160514
0.45977251142053305, 0.3615908809705934
0.3621004647209871, 0.3511690384975256
0.5505664138104517, 0.6309825163861922
0.3931127088180013, 0.3553494840309311
0.4346618168644301, 0.3904642862822608
0.5838866874454252, 0.639237117540913
0.5395153804431447, 0.5851454924881729
0.48841276124609456, 0.38975729961967015
0.6006711204303639, 0.6423120413256462
0.5697744614530628, 0.6346083645558711
0.5143649537377681, 0.6223175762482662
0.4198415472015092, 0.3531848164337273
0.4483722948117842, 0.39227826549840594
0.3726484946472395, 0.36993121987663635
0.4386072304479573, 0.3563284386936693
0.5640072285727274, 0.6344446072597043
0.7056780985825173, 0.6809029313798154
0.46873911500906373, 0.3916883706087101
0.5245725184884323, 0.6188686865273009
0.5818265554502808, 0.6225852304414256
0.42354004058405553, 0.3841610403233477
0.5463323070402869, 0.6791879537727616
0.47872789211514993, 0.4183189502721568
0.5012456552259514, 0.5514792259848325
0.5087176843234926, 0.6217690595677133
0.6347587933727861, 0.625634170944424
0.5585957193467389, 0.6000476644495433
0.47027205579531745, 0.40028409243983487
0.5824243268148908, 0.6046513547446623
0.549720036331465, 0.6004322820306756
0.5353878265230745, 0.6096863820145583
0.6070847004391441, 0.6214419730279619
0.3693203754543313, 0.3249145273211998
0.34855769373528206, 0.3251283271905266
0.5604736151383986, 0.5931642120129835
0.6590821718157656, 0.6704313733210295
0.358974696615012, 0.33382963657844167
0.43128597943990804, 0.38319482351337936
0.49674194555865536, 0.39832010008266233
0.3815288887219234, 0.34405136046623486
0.6347766369908878, 0.6579715451126433
0.6563866999542609, 0.636809597512657
0.2754916905440323, 0.3211814397703621
0.6499885143104643, 0.6506131518705838
0.3219083327785259, 0.3457387064236821
0.3962564827830355, 0.3310879499156904
0.548105320829544, 0.6136255453878519
0.510290803409933, 0.6073650374048282
0.6611191763855976, 0.6620829798446568
0.49673473183215056, 0.5505537077082482
0.5746004395113409, 0.6309536719641219
0.5881180924742924, 0.6319488877964822
0.4920345950793189, 0.5513395259059581
0.5246074315587659, 0.5741448766131957
0.4608791738649203, 0.43528704801983786
0.6364028275942363, 0.6579913199823639
0.6088924397955218, 0.6400958222486401
0.5239052682768212, 0.6007737251497423
0.5733569853486796, 0.6537761919657259
0.3960517263254567, 0.35011124782489833
0.5230963954231973, 0.5838294735929634
0.5963507541768291, 0.6281648096339398
0.5717460879428837, 0.6530139181257414
0.5764768409284813, 0.5855880445774759
0.5106621336311437, 0.40804267193672206
0.5330959016032906, 0.6123874326768614
0.4080230470531503, 0.36497872376416723
0.6359308175256138, 0.6671483649136596
0.3364780508226765, 0.3410149251164065
0.6085510187260937, 0.641973499230793
0.5775402463518666, 0.5542017678909605
0.482042435749509, 0.6088677964177929
0.47900361165350547, 0.599234105602304
0.3595011262245145, 0.3608532114729687
0.5305932656307669, 0.41427738280376886
0.5569962832229226, 0.43203319508438753
0.47837325399928193, 0.6206718906882243
0.5600549147900715, 0.6213870963946299
0.3615724774029507, 0.33486566690939334
0.5131260176249467, 0.4148545075118274
0.5229630442156297, 0.6418983411970385
0.461188488810415, 0.38790646885486035
0.43077084809036953, 0.38842784165297145
0.5317590437804912, 0.6029785257568716
0.5343644429967486, 0.5981279008134732
0.6108380914348696, 0.6428880075319408
0.4944711674352243, 0.5545514663888342
0.4856273597892568, 0.3960391078495581
0.5433253553757731, 0.6091620351363454
0.5645277390625342, 0.6325616357862425
0.5183049179639427, 0.55503212081491
0.476047975885979, 0.31725117935414227
0.4681081911355053, 0.6574388982692762
0.5046928536780614, 0.6523389472062324
0.5717776649705643, 0.3294596203343681
0.5398866530085304, 0.6250950880610118
0.4630629972585024, 0.5
0.6461720407814023, 0.678523468236653
0.6099691135309466, 0.6206077035002157
0.5028011787556143, 0.4045518782760865
0.5804300529732721, 0.6701614072478916
0.46038004015956585, 0.3644403080164893
0.3981774000168283, 0.3757167253254482
0.4970752377073155, 0.6168569288976842
0.509386150341154, 0.6079147846179753
0.5352525559666074, 0.35114033435766207
0.5826597478120767, 0.3666196023022448
0.47125268583496005, 0.6436916173631706
0.5096501612188583, 0.6480220816097395
0.2892071460097799, 0.27626221158372066
0.40754820490419075, 0.44574057061035444
0.542497249410692, 0.5863157143035305
0.6093766230861744, 0.6934670898219046
0.43892059106518566, 0.41185133999579926
0.5698559785448323, 0.5883508365381216
0.439164625192989, 0.5556895632728359
0.44202422204144104, 0.38912917089436044
0.2973220375396469, 0.34117341148168745
0.37872421558922154, 0.30558373252380205
0.47690584708992534, 0.5672359224113487
0.6441814402405573, 0.6488309615024744
0.47348798890815486, 0.3925573385997534
0.485200704282703, 0.43238517863328807
0.5563697953311963, 0.6333904466993523
0.5101871830031899, 0.6246225171148441
0.5506578588124629, 0.5
0.531516720083939, 0.6635795343805919
0.6588369357397766, 0.6915389965919366
0.4925962114148033, 0.4435528868184199
0.5266630976358627, 0.6263762296374947
0.4198578808252438, 0.3406104540606872
0.8250826614848598, 0.7097712492576773
0.4860207833411834, 0.6785381277430612
0.3613188662313534, 0.29551638294090793
0.6553132594182134, 0.7020578942468104
0.48869060258099895, 0.5932690795171061
0.5178504945757184, 0.6072031211444099
0.24094991953897277, 0.27457990940551846
0.258898988350143, 0.3152769002720419
0.4433929573613835, 0.3103107867032178
0.4126807626305443, 0.4019235558822829
0.5254576218164184, 0.5779661067565243
0.5293584097398705, 0.6602060120424249
0.574901851293393, 0.6503895142299139
0.558600664877795, 0.6346083645558709
0.5103221757400639, 0.4441815998000356
0.6829419024040754, 0.6701614072478916
0.36243334642931035, 0.37468772175727466
0.6860124116101792, 0.6783289534653194
0.30265814522074996, 0.3178943135213667
0.5485583968601876, 0.6129619900207068
0.6322083871174871, 0.6496578171441536
0.5724575707830405, 0.6278799075614685
0.512642139720409, 0.6246761643522557
0.4084721123117505, 0.3848529277470628
0.2658372568648685, 0.4275539434554656
0.47825627620492256, 0.2884585294651861
0.6246114472699978, 0.6553616252976929
0.549523125647397, 0.6260685565282658
0.6614351076979775, 0.6773365348402712
0.1918876117367395, 0.2291170495178454
0.5672415273267716, 0.64953856783697
0.6415505228280944, 0.6671099311654862
0.47979968803945167, 0.5795027786861053
0.5011474074615382, 0.5695298047747253
0.6777644200110952, 0.6804094190886143
0.449200619945957, 0.3880377260371435
0.5079611536555491, 0.3800894664300132
0.6639268056083747, 0.6800762645797949
0.5868168991372594, 0.6531437613792728
0.46078655495452225, 0.5
0.37828542843818025, 0.3390851025657285
0.4222781069073199, 0.34125989480318
0.3661510397459279, 0.3331676605933711
0.5632255979855437, 0.6508182209796181
0.22713712996292085, 0.28737679596111565
0.6112565935311269, 0.6365074788404337
0.47507175509179106, 0.38784793436320636
0.6061838866547893, 0.6126844410152836
0.3996010877917643, 0.38389977877289033
0.3736638703198204, 0.35521790374373263
0.3489981886875015, 0.35217137991652964
0.6018303037330406, 0.34014978807147933
0.5092003099747813, 0.5891785272334804
0.4852548990193993, 0.6000954199052199
0.6550351511661995, 0.6668829442767128
0.5850550225548322, 0.6110040621572993
0.5639416533088423, 0.6295430315391428
0.3739968117133287, 0.3604258992173108
0.3652418949962031, 0.36686361426994346
0.5269540249667244, 0.4334971341571757
0.4558360445534428, 0.38323709828235814
0.5011114596861659, 0.41681882281269533
0.4945775531021003, 0.43404226413317576
0.5508515768821964, 0.552375749821423
0.7541156626041046, 0.7060642649904278
0.2955561914698795, 0.3406277722347923
0.1925410871990647, 0.24804223950269116
0.3671336869473338, 0.3340845777020656
0.5010475730896414, 0.5784651034225606
0.4432978193539841, 0.3532879170178923
0.455163823315104, 0.43843275439249896
0.42057072343445295, 0.3256062622000002
0.6497443524621014, 0.6863436456928937
0.642508452681575, 0.711008822397216
0.44211540080879486, 0.37363825972626846
0.31058096252332157, 0.32246954861940347
0.44053049891372165, 0.32111902335393394
0.41971872938687255, 0.35846364593972185
0.4949154033214981, 0.6184754155095745
0.4387936334542978, 0.36646854849513366
0.5874808624550195, 0.7154434690031883
0.4468789241551387, 0.37435186892757155
0.5276160974324235, 0.6212252409081767
0.3529259981158703, 0.3850102633921346
0.6131820527067672, 0.6996204924467887
0.5126747452319885, 0.5913922918126852
0.42282607827812635, 0.41417815628256927
0.5158560820359916, 0.4277063335910791
0.5902131527483052, 0.648139618863898
0.44290641893951743, 0.3614741784540657
0.7477932500734346, 0.6633576034573504
0.5991514267570843, 0.7024496075733562
0.6531293042308163, 0.6722737433263841
0.42694158609750504, 0.3425705820040212
0.4071582273378356, 0.43394736078520946
0.45538694958109066, 0.3465805986247352
0.516983770342939, 0.42541336988613804
0.47025826003195664, 0.37332867916417356
0.39848593338360644, 0.4486604740940434
0.4868153763015437, 0.4020991631408751
0.5566810124247611, 0.6828820341060458
0.9129946747856806, 0.7813071095335675
0.22585773851404972, 0.2664044184686555
0.6155417582084004, 0.6663485997359047
0.720743847075765, 0.7020409572899626
0.34146121918419153, 0.3319446810070694
0.38286898365314714, 0.43115752000474594
0.3506576561704108, 0.30635189149126046
0.5923609591102917, 0.6620907264861562
0.7094960331207254, 0.6507484793882833
0.2748133866237477, 0.28004546795755914
0.7720177813420611, 0.7084849629224736
0.5042587619553015, 0.3199349684228279
0.4605896487265961, 0.6978259147670283
0.33281850081474884, 0.3010455754857728
0.13882564427991873, 0.19488670223988297
0.44027121686276793, 0.34018729398837183
0.5089034113074529, 0.6661790562496759
0.7547096119346929, 0.6864077915312451
0.2812396613800293, 0.30802635633010395
0.4963296986928782, 0.3501134644911046
0.4781761321742344, 0.5674645400236121
0.8100147551263931, 0.7543152334804436
0.5057591232890366, 0.3244344886116314
0.7407262568288355, 0.64454067066627
0.3406443101543772, 0.4512287097868448
0.39615614238621644, 0.3104460063324892
0.327811423657804, 0.3075433139001571
0.2884353743524057, 0.3273891252005637
0.2733176581605545, 0.2692857630918706
0.4221357672170391, 0.37824887251099465
0.3784093906064456, 0.36607768783939054
0.675112957093213, 0.6801588887907157
0.586707816924529, 0.629355830365707
0.573079908725215, 0.6462008869106435
0.5432058556651366, 0.6491961923203564
0.501277994242286, 0.37423614207736156
0.5742036070571311, 0.6618697552134158
0.6350357162888377, 0.686875057546829
0.4994040129348195, 0.32638523459783364
0.31167998393140667, 0.3110718992443416
0.6277510624238648, 0.6644649147398226
0.5581735174309389, 0.606838729749854
0.6053275388895524, 0.6600723956234368
0.6802355837224796, 0.6760700739199592
0.5431777021625067, 0.6488485517356489
0.5931054675155569, 0.6453408617954927
0.10769509959400857, 0.17466099972220328
0.5678550916227421, 0.6423516936100402
0.4092393394842169, 0.3589913269631367
0.5099570061817107, 0.5954711879697909
0.8089035536299789, 0.7839967840288408
0.6515314840187846, 0.6749209185661768
0.798416164166914, 0.7196129579924633
0.4719524828973332, 0.6571837294294021
0.26040337288760834, 0.2646292279697819
0.15808334196173365, 0.1791163712651801
0.5463554423953375, 0.4240694535425216
0.5353330980148453, 0.6425346651399856
0.3987199767050189, 0.6894919363726295
0.304803646033404, 0.3392973915951051
0.6973972389833301, 0.6977752011742249
0.2728250545201855, 0.33059516062196914
0.3629383213271371, 0.28798888032148173
0.4199069120957513, 0.5754461029463138
0.309295920332278, 0.33078446041481624
0.40073598776849245, 0.3482724503956138
0.493295987764513, 0.5697388003725493
0.5248438118230637, 0.3546856893307462
0.5691512169086019, 0.657004602517042
0.4623349660816951, 0.38246365508655145
0.49412022454270194, 0.39827552318088966
0.3756945650450891, 0.32193867729419773
0.3293021352927644, 0.31249999999999994
0.3883883521233296, 0.35104421951753983
0.6323298638128891, 0.6751496334168618
0.2907338182542442, 0.26095405483809697
0.40639236220635655, 0.4119517371897394
0.5762604714422728, 0.7042308558409472
0.6259775217147971, 0.6805165505978114
0.44663046753245395, 0.43746945258555636
0.522309470171172, 0.6191303128104583
0.6890740152380056, 0.648686432316083
0.2948509850255018, 0.23799129527848029
0.8028225730512667, 0.6766362037582546
0.518657525578912, 0.6784582252383786
0.32980521296815773, 0.3091698310774356
0.4130122557308367, 0.34584703601940553
0.26732203508554536, 0.2925009506618899
0.45122359542113233, 0.5
0.6133092440070618, 0.7232076829665791
0.528579977779862, 0.584347283258752
0.4703695033651542, 0.4037344391484751
0.3427720811919426, 0.3358198321367761
0.5033136216193248, 0.41731996032357915
0.22056272795624168, 0.2761381725268217
0.5169877620902401, 0.6179116513416365
0.6386676436063503, 0.6659653066732487
0.5462128960498369, 0.6025404834224887
0.5729164658929713, 0.6189640810561569
0.4345100395932641, 0.42458892961023986
0.6977200237257067, 0.6833847057732034
0.5125587756377298, 0.4019369616293224
0.7052019722608391, 0.7285100853762919
0.5270865948713989, 0.5797586514620338
0.7395532474033556, 0.6654904869462341
0.6952665562579128, 0.713950475892417
0.48934253767461117, 0.4097259176473037
0.5896933707657815, 0.6719055081052705
0.4039628250098686, 0.30097113720301294
0.4740205668423638, 0.6490392261946625
0.5336012869730574, 0.35332940799379936
0.29697953845465747, 0.3424328941021867
0.4266182880926358, 0.37473689168446483
0.3925681375469053, 0.3366862893322532
0.6318143647606231, 0.6337817453455075
0.6290468417863899, 0.6665137212914765
0.512168211045378, 0.6060541713837547
0.45255874562518117, 0.41837955953240036
0.3159989837467757, 0.31703182669801283
0.3228718162446726, 0.35623104181207055
0.6024114930383853, 0.6110434532401506
0.3423423021471239, 0.3282157463247974
0.5863418221603328, 0.6631155519946177
0.6545839713667372, 0.6747160929472598
0.592550474235329, 0.6703972972682726
0.3620374895677441, 0.3307272825215047
0.5253776203069961, 0.6267818543306862
0.5408034753025893, 0.6085099703478668
0.5370472742800377, 0.5840224074693227
0.6584371782839481, 0.6797263261982769
0.5919490878826362, 0.6141192856093383
0.3661446840527528, 0.3664224395648445
0.524366290364201, 0.6137581462146587
0.4002767872588913, 0.35031683860182333
0.38636314369532765, 0.6736980020581086
0.5572328534365335, 0.6286645052142321
0.6420665753488485, 0.6584088938481245
0.5584806905230614, 0.6144347581976499
0.3317480466835149, 0.32801037388714555
0.7847507358404823, 0.6653023752083485
0.35688587901637614, 0.6243556586598579
0.2745298230962874, 0.2952987312416827
0.5583434820110043, 0.6074499048885312
0.6883499399250415, 0.698770820577287
0.4421369204752965, 0.33490363755526875
0.4063570934345892, 0.3386012734679634
0.3105212903437832, 0.30681386992357007
0.5412201619922894, 0.4417995983985501
0.5681951212189197, 0.6724616864149944
0.315457666395457, 0.3188406203915678
0.35089078517384115, 0.2935439769087266
0.299599231482478, 0.2226756945659107
0.43692596320565436, 0.36447993569971693
0.4750031338483603, 0.39051903906329477
0.3939968087963812, 0.34991095206970463
0.28096971771466767, 0.3138764400165174
0.6859087775634701, 0.6763679915945842
0.40224299247244244, 0.3550065558484662
0.5715336111792213, 0.5720899574400404
0.46739667561265935, 0.587064218577255
0.5780615636716215, 0.6270870467597811
0.7220300503225661, 0.7000115453443655
0.5089729108931123, 0.6120015865622821
0.4792563840987601, 0.3596201904657338
0.6037340976728012, 0.6095540871839963
0.558586768513881, 0.6535645435374514
0.5124685554865612, 0.4153837544646324
0.2399515854706397, 0.2975253003633869
0.7238686121525554, 0.6968917979014078
0.32942698962791095, 0.3288691999409743
0.601711034299343, 0.6452550136586876
0.5962076802306437, 0.6311053893629219
0.4819869772433765, 0.5844460514916316
0.45969394849918194, 0.3789324359894988
0.6141718117535309, 0.6443970633480052
0.765273502942744, 0.7062362719692838
0.47789560059863384, 0.3950470546693473
0.3164559645250964, 0.31222269917240575
0.6644978842239376, 0.6567173352615621
0.4018422505992633, 0.37150788005475277
0.4070484888378186, 0.3695978232943464
0.5228573984322968, 0.5329513133639444
0.4804390281718305, 0.42909301084459717
0.4585338209663959, 0.3870595136313959
0.3618078768978437, 0.350198337972168
0.7508048546174296, 0.675079977560076
0.6856149865244847, 0.7109956227961307
0.4052532335015253, 0.34747233150925055
0.5824791629739688, 0.6190917424718675
0.3040277267832619, 0.34790324548710116
0.8121915809877754, 0.7663258893745619
0.5255254505953469, 0.5891917076249278
0.6521449423659522, 0.6638412620819264
0.6157539637949418, 0.5887608230900687
0.6641684140924327, 0.6901562355764923
0.559997407448617, 0.6198902715666323
0.5389033842626471, 0.5741155172857528
0.6354705282682093, 0.684433734166651
0.39773276931733254, 0.3496891002717241
0.4782849088049721, 0.3740724401575614
0.5701094588362523, 0.64604634040337
0.5301860581343134, 0.633483314712121
0.545739870771686, 0.5994143350313385
0.5383031952090334, 0.6284262256940496
0.6633046234325868, 0.666387612073108
0.5786028629278125, 0.5837063758041398
0.5241452002692117, 0.7004005491884695
0.48996769642003446, 0.6217892000013534
0.4205776322886375, 0.2976606065934135
0.5479062770622614, 0.373402154424763
0.7914633565561783, 0.7727603752277288
0.601407000029909, 0.6544955584977669
0.17131445903528741, 0.2760470099873654
0.4654088152206985, 0.28803203341033473
0.4066129259852656, 0.3696527868337747
0.45958325229167163, 0.2646434443115958
0.6164372819907027, 0.6207086304958492
0.5864290715565365, 0.6539095625373195
0.49669054235453086, 0.36014364546417965
0.41388414321006695, 0.3332367709324335
0.48632353187196076, 0.40660818318676256
0.5390924962203052, 0.6498962833000602
0.6706411276693963, 0.6739766338160305
0.455098665506883, 0.3662649941381037
0.6873294940876509, 0.6680295731734682
0.48899567103230446, 0.6214309897618239
0.43908770132890873, 0.5725117613298186
0.36300032090620044, 0.31936016676144513
0.6022888793779487, 0.6146959822059381
0.5753838767497711, 0.5470518014440511
0.6755819893286429, 0.6965505428547039
0.43024593539624384, 0.4028767044116126
0.4419224531869167, 0.3491656072187378
0.33861244226390563, 0.2978266219234528
0.4350119335070339, 0.6117758252016097
0.4624273046935834, 0.39424285173890417
0.44754965326244084, 0.6845546983694248
0.5774707133119872, 0.6288695256608952
0.5177219119194819, 0.399788582880198
0.5595312185844666, 0.5375614803384254
0.818085189279505, 0.75
0.6468934752349792, 0.6632139923033616
0.45987985474649773, 0.36439203176882445
0.6824572953093374, 0.6745534238362806
0.3597303122318437, 0.355877185324269
0.3329637848330356, 0.29978542849046497
0.49864579814582893, 0.2886334708450099
0.550871668600124, 0.44583653725811795
0.6999774537019859, 0.6683634778108666
0.7375813058412223, 0.7055540266133028
0.24125169580771166, 0.26618373492757336
0.4122725729308995, 0.37171431119760984
0.6760760807416093, 0.6212365350099713
0.2408758795989893, 0.3119156449152129
0.4295071190985709, 0.3034341570967496
