Predicted, Actual
0.5007528407053149, 0.4557609283024494
0.4596503300600137, 0.37045696846085685
0.5968538090165345, 0.6031936251301864
0.5056862911555128, 0.39460727853561817
0.4691812796100072, 0.4651584796018867
0.6955445716889419, 0.6500952177405614
0.3643923660666554, 0.3469729943333917
0.6533892551048092, 0.6302953451418033
0.443431993198765, 0.41436311772600476
0.6309741891410089, 0.6280276948719992
0.5079432723336179, 0.4647769544511146
0.5245630321410746, 0.4474092821134151
0.34728631780422786, 0.33753931376844676
0.5235698942968524, 0.41276696982868577
0.5100430499421336, 0.42312601969507196
0.6680960207255238, 0.6377420700139105
0.3746267974818212, 0.3606229787500835
0.6029882235453122, 0.631562984810734
0.4103541846543645, 0.36200166274493073
0.45309282577743415, 0.39946544667648887
0.5042489069067471, 0.4364414529878527
0.5805690298755225, 0.6177927723677918
0.48101239279957225, 0.399796471623044
0.5152123055327245, 0.4503739651108886
0.49736455636158095, 0.46559590050497895
0.580745125017845, 0.6081396459177827
0.5504664719974427, 0.6157148598996613
0.5767008114975275, 0.577348963989632
0.5187700314276851, 0.5758637748021933
0.5295284858742789, 0.4100795208077209
0.5727051187137154, 0.6100226412321589
0.569117322291251, 0.6120827931882636
0.7605513017946689, 0.6940590044740237
0.3291529578981895, 0.3293790532362062
0.5861894501406308, 0.6347496539911092
0.4064490688659537, 0.3587950407014115
0.4802794585646529, 0.4102015637751785
0.5994485702924931, 0.6152091187915817
0.4488362882785724, 0.3872122236123985
0.5929601636652843, 0.6163520539826123
0.5167440866052693, 0.6103208916638833
0.4851253894272026, 0.44367363267848065
0.5314672788873553, 0.5926595984366873
0.4903328566772149, 0.47533335620934775
0.659826419255501, 0.636990405634279
0.4208438052600709, 0.36469469117893016
0.45760752661954135, 0.554893848571898
0.5269950371901725, 0.5963755567649591
0.715483367276269, 0.6708340126851668
0.5888405655686894, 0.5947790107090022
0.3607746079447982, 0.36670632365784195
0.6600959129347459, 0.6753156724336309
0.5161312232105992, 0.44907626618844265
0.6541370713923651, 0.644099524992432
0.493175293145092, 0.40680437725907626
0.47514785963189904, 0.4231851144138051
0.5063956707288183, 0.4205725416464169
0.46433149729592504, 0.4113521918091172
0.6769128766119985, 0.6905259653680005
0.3378057755622556, 0.34664114298831333
0.6302367946780816, 0.6283026173584902
0.41355321054962374, 0.37612888583619536
0.5448513397369124, 0.41278583062387086
0.29566267982641486, 0.2722114338946282
0.6259489951107984, 0.6308216287482817
0.6092124800023389, 0.6362875716647635
0.5667382343689165, 0.4382642081001394
0.4303174363890846, 0.3883416189305977
0.5946774629746133, 0.40384020288642397
0.42571813971188177, 0.5858403757507689
0.5158849526859379, 0.6192167373399349
0.3100588999992271, 0.2758454536590373
0.5946364304259406, 0.5772803889774426
0.46519333900602877, 0.4220700858523141
0.4802479057303439, 0.5863761341148771
0.41593178299955297, 0.36099768411462557
0.5366842562972306, 0.43984692221506083
0.6232614514068664, 0.6439685685612473
0.5006228566374447, 0.41636752512830083
0.5015136443726684, 0.3826293843111417
0.61845101754387, 0.6026090818885708
0.46439770210006376, 0.38123808429919304
0.4180536576962577, 0.38095732009007105
0.4746420900774456, 0.3874595045554464
0.37777074955391104, 0.3344679703417141
0.5693818707821141, 0.6102653025461495
0.5459130836489179, 0.4058091024394953
0.4488070220541589, 0.40032279926114855
0.657065828775098, 0.6207460152079939
0.34233977255613296, 0.3642791191702546
0.5056551879228813, 0.45790888723339834
0.49426890180315136, 0.3850788730364705
0.4079718088540649, 0.37882465456111614
0.6120791953945313, 0.5960234708912271
0.4894642407893334, 0.4446564699945186
0.44586433966150707, 0.38427929984413395
0.4827851240409713, 0.41601024021637756
0.46493282610599485, 0.39322383686655676
0.4080035066383581, 0.3790190240608918
0.670580712068781, 0.636994759026107
0.3518817385534915, 0.3414458576089414
0.6205013248892329, 0.6197260980968861
0.40468629832606245, 0.35834556197023826
0.6940246525000464, 0.6619346326535989
0.46797652433969106, 0.4050549860052069
0.6060992741266513, 0.6101415882762394
0.5996788796453653, 0.6079513646636967
0.5370130278227949, 0.55075118513393
0.39720318484269446, 0.35636135992467727
0.6381677192434405, 0.6301357401944139
0.561331750121331, 0.6400824276566948
0.5747261278946125, 0.6717197214557595
0.5589528418821257, 0.6433698482539042
0.4793974909877678, 0.529701490534749
0.6604655524839876, 0.6434819193957786
0.3512547783005795, 0.32917058061731835
0.5478486997485086, 0.6083472295592057
0.5838784308789867, 0.6091841567996651
0.473669616305315, 0.4016730131326618
0.5949925794118873, 0.6100497155320372
0.38280426808513546, 0.3794861912076485
0.6469040964491997, 0.6313721156955245
0.498466320922749, 0.41242390179640176
0.6397824523769503, 0.6338966204772158
0.4520814217796574, 0.44266771834185165
0.6002095672372139, 0.6054083400850104
0.4504442153080797, 0.36159175475450417
0.4485754750954187, 0.37989191988906307
0.5179546809026359, 0.4217184413493431
0.5890731962078394, 0.623910467527107
0.526969572558258, 0.5731408197413448
0.4819863273736683, 0.43978139855157194
0.5491523065278443, 0.5843020723165434
0.3851023517021775, 0.3635028540245549
0.5591772814492225, 0.5861708227054165
0.5924600525956523, 0.6047422749059191
0.4536197465807801, 0.37800582037831254
0.39789318709734833, 0.36741677983876836
0.5202650470917786, 0.5485059757786153
0.5540977629858401, 0.5
0.584326714914238, 0.6232698814339558
0.611061069939858, 0.5848493576118348
0.4541672886439912, 0.42785537377934424
0.5751787471179896, 0.6048474510832382
0.4919100565586863, 0.5568467130149881
0.6300060528218105, 0.6369876822811069
0.5158128265721542, 0.43341394606814615
0.46488469000502414, 0.5342773911313847
0.640371653120529, 0.6195053163285184
0.3817503502774472, 0.3560877717536598
0.6489720658581812, 0.6371865704836536
0.4818452677102184, 0.4068316023363683
0.5615957019115946, 0.5432566036025392
0.4405059819957731, 0.35938488567097826
0.42055739451881774, 0.3797299894464694
0.48079714185410355, 0.38309369771090057
0.5519088432374445, 0.5682580804327211
0.5863274227440666, 0.6042232635529996
0.4997071182831911, 0.4127350858426828
0.42919591092630793, 0.3646409226349197
0.4589955631036654, 0.4070307115454418
0.6225868811279176, 0.6012093965740822
0.5531738320297325, 0.6015615870659525
0.6194131068931642, 0.6207293349393567
0.5559424036936557, 0.5939277900491071
0.5813570894894903, 0.6116502354602259
0.5546249724061183, 0.5834476332585397
0.5175305087633929, 0.6229000831024027
0.6073473517534275, 0.6384036582419383
0.40046516918467134, 0.3642060723957485
0.4279075729597864, 0.38623646500899705
0.5847138612630879, 0.5868103327242858
0.6565982531662451, 0.641180517122557
0.5028849658378477, 0.40499995727509336
0.47484816660206386, 0.43988234004159416
0.4709546426493203, 0.43125705743617226
0.507760571992387, 0.34816299695060704
0.39907945060808336, 0.36213795164309004
0.5683173407707196, 0.6004986019529718
0.5082462131036771, 0.4574509518725327
0.5325464473787762, 0.5913883506210893
0.6291402644326911, 0.6288777554388874
0.5705930383914111, 0.597263205623164
0.6403402628541056, 0.6384821624387234
0.48943437292842956, 0.3624931132925858
0.40618858465542407, 0.3811680852274344
0.6391267152231769, 0.6175755692798273
0.3903497898152378, 0.353048582037373
0.4837269340555275, 0.4226799393580035
0.4725041010232399, 0.39470189956925383
0.5070131255891474, 0.42761505361229735
0.5294872064669037, 0.5293531318257704
0.5746766733487564, 0.6003013856409584
0.49037883533370297, 0.4423873447610199
0.6485767741638903, 0.6454153993130444
0.6205005795520859, 0.6136171280572488
0.5572536030143487, 0.6050707800563448
0.64631780628373, 0.6367826986513648
0.4823837415767414, 0.3969430366028548
0.6040495219438864, 0.6299642930848405
0.5863902155129599, 0.613102017422809
0.6185199480827414, 0.6237112860558652
0.35248857490867735, 0.3575396138400652
0.5847818291178005, 0.6376225564324505
0.6161481095317788, 0.5804729750488059
0.5113424064523748, 0.5351548992204124
0.6085183542375234, 0.5935090447113187
0.4547563176125386, 0.42095027153091535
0.643040940127782, 0.6256864491128244
0.43761706923604515, 0.38581333170754517
0.5380376738096243, 0.4132628621947435
0.32874707430951133, 0.33702789614639234
0.5268940417998621, 0.4653495733542794
0.6273865171947939, 0.6413363214539678
0.6455977843496867, 0.6426920497893349
0.35316902989845567, 0.32135958439812967
0.5104807418903418, 0.4187313451968472
0.4037674680363994, 0.34901594447676554
0.47312940165277906, 0.41717480938200907
0.506126264850684, 0.436967987688787
0.5473732653907161, 0.5981199215789123
0.630485742663784, 0.6226010478906902
0.4608087526941209, 0.4186135643729066
0.5116660695374144, 0.44007700193318045
0.5656202951205483, 0.5860011114170948
0.6011213598763601, 0.6154574290423952
0.5412203635803889, 0.5940296562343212
0.5264199733451355, 0.5605678824889118
0.43634287241079756, 0.3759897440469468
0.45879119685043374, 0.37368360396930056
0.4879790507068551, 0.5851683564775878
0.6568811227101796, 0.6582807165881278
0.44078658851300984, 0.3787452117770447
0.6262133213338925, 0.6325625216151314
0.6034141407779315, 0.6336081496558521
0.6811849107281047, 0.6558798775060732
0.5175408406345705, 0.4152985102535067
0.4649427230345919, 0.3896094896359518
0.7057228415888329, 0.655753558404716
0.4922472981990399, 0.5914388492796341
0.6572591677827719, 0.6691688995356931
0.6963584699605498, 0.677239548888038
0.5723981761375546, 0.5973394646726439
0.5102060063792953, 0.4228600094495846
0.356600919581208, 0.4176772764134146
0.7206604820937085, 0.39035972464833213
0.45794291064200693, 0.4225290122213907
0.4722623354947369, 0.3879187048042147
0.5577653868904842, 0.5666118871295368
0.5213327226931905, 0.5808363886226153
0.5892865940869316, 0.5879970166159556
0.5828649167097684, 0.6270796368684017
0.5474705737826746, 0.576227512684931
0.3387230452181098, 0.3607212823014828
0.5698659109604348, 0.3605936627307247
0.4838461457018974, 0.5637177003068371
0.6294950210246335, 0.6316577329535658
0.4955536821149402, 0.41761756243791776
0.6275034517293429, 0.6162267779681354
0.5765311651009766, 0.612478323436903
0.46904466041638676, 0.3838378607071001
0.4848798152706774, 0.5321919241731068
0.6512321060786112, 0.6414507093860558
0.5311194719426621, 0.5905743009970386
0.534204810263145, 0.41252216174589684
0.6160741579933345, 0.6082620289604854
0.5200944656399707, 0.6017661525429424
0.38938250743512803, 0.3526888714615344
0.645805520134211, 0.6368631554675219
0.5451272958997606, 0.6103359104650818
0.6032531785690934, 0.41920449080517586
0.47938345766089024, 0.6562481900380472
0.6313367674957222, 0.6034532248637923
0.635425069427447, 0.6645144326798818
0.6303930715270434, 0.6226562372614387
0.36014223910740656, 0.3665539048540515
0.639478563161527, 0.6348896969441149
0.5023181453755452, 0.39777085770057996
0.4758825357725489, 0.35467608104082504
0.5715755747555632, 0.6185328412920474
0.7129014498856713, 0.6678785409490542
0.4388703227835883, 0.37810813976459146
0.4489922524873823, 0.344367436327267
0.3324263924687709, 0.3680947020622396
0.6229582478596858, 0.6050968510763216
0.4599307515223844, 0.4086700146962419
0.5991029888265093, 0.5965449159233337
0.6144405906916758, 0.6223775946957033
0.447429869029736, 0.4153202070023585
0.4762474467210684, 0.42651018100199006
0.4740220942187645, 0.37917621996435247
0.44401677981628984, 0.3770499556624059
0.48770798029663254, 0.4415161005421492
0.4853876699170105, 0.3963077579871485
0.5909167239156357, 0.6052005666276813
0.5093560597505682, 0.4415479718833154
0.6104330852619523, 0.640291806828037
0.5504768317655774, 0.5993171258916762
0.5858928074427123, 0.6009178285261267
0.5633195716716265, 0.5760409800009689
0.49275686243299693, 0.5
0.5943478326800019, 0.6038871514877285
0.45439865834535903, 0.39419853827754914
0.5460345135763903, 0.5556362309635677
0.5240898825388102, 0.5995145554618343
0.29967412442401237, 0.3435647059786462
0.4917595946617193, 0.36207202063085836
0.5021617133625732, 0.3869549663157391
0.4776763610517724, 0.4123591562297674
0.6342031566460744, 0.6241532711542798
0.653976166963718, 0.5797950357133478
0.5966889936231969, 0.6396135948918262
0.5398316594823463, 0.39773442535882875
0.568947645664325, 0.6077485442922732
0.4425608394131786, 0.3776205361735907
0.5631800901868009, 0.5772123437148431
0.46545177376023533, 0.39872857578445065
0.5905558307338516, 0.6318596124730191
0.452771381523207, 0.39951039611175476
0.5642326790856146, 0.5381171838061137
0.4163322899660919, 0.38954295379130277
0.6170232722961253, 0.6167439143891746
0.518211154655731, 0.4378604480925306
0.5945912293910026, 0.6204262359272799
0.4195361166874242, 0.3674389431285059
0.6348013465119065, 0.6302995748441145
0.429424650090361, 0.39812479211868346
0.5857388752760283, 0.6151145356385309
0.5959373968966534, 0.617609989259104
0.5355463453223079, 0.5701824151276584
0.6023231033667594, 0.6271987806959027
0.568796098575577, 0.5961848163371068
0.5314222012999857, 0.5927268051710288
0.40722556806145577, 0.3525961049107349
0.5701473014664691, 0.5815911624306488
0.4681447775886046, 0.4385322105711004
0.67557076515229, 0.657701018113358
0.5983007293429066, 0.45060320335981346
0.6247494586050598, 0.5962537910823169
0.4669433575607569, 0.5829488104889328
0.37683078581064205, 0.32759211982658987
0.5816492251823151, 0.6054909305076599
0.5587655321998112, 0.6088066327002655
0.46409510165846474, 0.4125274605428242
0.5622072830238655, 0.4222381008490165
0.5052517259483453, 0.36224666058365035
0.4925820943000288, 0.3930004288635362
0.44206951940384503, 0.38497415780066935
0.42996132846489515, 0.3939706856546037
0.5564279758635556, 0.5993788659623949
0.44098304480330996, 0.3771543275668456
0.47963517284622875, 0.39312292181549946
0.5281228451624382, 0.5711615945325519
0.4871738396919114, 0.5700352442323394
0.6371010374198118, 0.6191487771676085
0.5046874818655352, 0.5889412317634398
0.5241050042244704, 0.4618522754480329
0.5733628649407426, 0.5990442071077294
0.6037047069447202, 0.5807185456129638
0.452835030125752, 0.43598970597704056
0.5054397875711525, 0.4235058639335689
0.5720747704846579, 0.596665884494825
0.43991736353376465, 0.3873821761399292
0.568214003497865, 0.6028376483059403
0.5188286635156245, 0.40862471773392206
0.4903540343270131, 0.4547009090615209
0.6250180425357036, 0.6170967917320854
0.39170530024814254, 0.3556987458751307
0.5754871741288915, 0.5933207330699485
0.5044694597992985, 0.4105714128015453
0.45132254828847657, 0.42300911232256966
0.5863203115251601, 0.6389101151216419
0.5965209302296259, 0.6484490539603769
0.6233293390352976, 0.6548644480086342
0.49496707767415804, 0.384963065519846
0.4619918557565663, 0.3855409617460894
0.6625716603701126, 0.6381808339588236
0.6070867711281929, 0.6280993860341932
0.4591216374905775, 0.39344924665965575
0.4633355713499462, 0.4049221576360448
0.49133801582488407, 0.4122792528512561
0.4434992809186771, 0.3623133762032239
0.5507166886060685, 0.6111183699542171
0.48765566037725433, 0.400993270041907
0.45693033926369425, 0.5754110703897609
0.7058436709364307, 0.657247366573775
0.4721900052079359, 0.38129540629109615
0.6048303422984956, 0.6316372628920607
0.5942254875679034, 0.5967000853264874
0.4943880041565835, 0.6305869075845372
0.5085933508546745, 0.433562205496031
0.4323163010975486, 0.3741892161358333
0.5571820562537364, 0.6082417785218643
0.4086037331264857, 0.3732427420137727
0.4135314108044015, 0.3452399252787631
0.6365783760924262, 0.6173054313002958
0.5642256022176781, 0.6266884896244396
0.6265394216093972, 0.5920000206596586
0.36941328294053427, 0.36721199766006335
0.5070507931643482, 0.4218119575440794
0.7117905289966069, 0.6724648475078179
0.3599753727559512, 0.3330697810122595
0.5209420596582094, 0.38819405960043285
0.3827044610925047, 0.33030359453518277
0.5824389959456626, 0.639445741612529
0.6981369967032863, 0.6506761076134022
0.5540677553966796, 0.6291382069258667
0.5438106075877401, 0.6107698971557494
0.5323511297709249, 0.43100712634272503
0.4170859797915765, 0.3520678020942674
0.6974250887776774, 0.6830554947399319
0.2697172499892385, 0.3437890067631894
0.6977028675249307, 0.6807488260638885
0.4531724226314328, 0.337946309279536
0.3401395848172913, 0.32468837241517323
0.4659347730954871, 0.4440914245217776
0.2983736110431287, 0.2875740574018615
0.665423945359782, 0.6427477977739916
0.45967220442355816, 0.39544218423505423
0.6254936133891558, 0.6220596424494982
0.2685944255107054, 0.31700115005813545
0.646813396849872, 0.6796429464555397
0.6956199759700119, 0.6571861869227097
0.543375397098876, 0.6001450740018153
0.39482137944643914, 0.3380695651541761
0.47866438272552353, 0.3572814189590528
0.7519536337004379, 0.7265159777305664
0.3662618551122714, 0.30913286990376787
0.7794999231932586, 0.655217310244341
0.24441986691949572, 0.28284485630799033
0.4372021737528512, 0.36867664616369245
0.5788676034191548, 0.6003074362550602
0.3652019003142671, 0.3580630259828668
0.6149166488080352, 0.432357654889563
0.6377920021329887, 0.6354939224115826
0.505571497762955, 0.6020552162757987
0.4898847113939818, 0.427154349903456
0.6182923153649069, 0.6412249319084444
0.5283142000301853, 0.5795625656076315
0.6154581432669342, 0.6116310665725174
0.425961743267216, 0.3695268840792778
0.6315346054968988, 0.6351759399177082
0.5209443543108165, 0.450221241832236
0.5123024982613432, 0.5327898228756338
0.5511302309331979, 0.5612410047085826
0.32742183846156375, 0.34252769648926523
0.5768457015562546, 0.4486198848879179
0.5593391917330288, 0.6398419169124199
0.6849894555364492, 0.6423630309542749
0.41817751651318497, 0.3736036001874536
0.5028923806269768, 0.3913464984151145
0.48455407044971427, 0.5975127078224837
0.4979100931161542, 0.416066173250506
0.6144894616341958, 0.6366265684001753
0.6565785034272005, 0.6290613664233179
0.519461989723424, 0.5547630107891324
0.7086422534801521, 0.670778927428278
0.3923994223744584, 0.3648904827780145
0.7237575450484353, 0.7043850055222302
0.4989462310534042, 0.3963667654750255
0.5560785632302272, 0.5821573069837968
0.5118190237578318, 0.39386840650982446
0.535939794695285, 0.5463726475314387
0.6279538163901939, 0.6352290669524685
0.3676186024136105, 0.3361823296581161
0.6633636449904088, 0.6813350622266572
0.6071477279830426, 0.6622926605180914
0.5003722979919059, 0.36456545099298276
0.6624377768411476, 0.6548321511924193
0.35834064097435975, 0.3398978179233964
0.48837432524209534, 0.39948452697495596
0.5974367242461546, 0.6229305323892272
0.40238247931112886, 0.3495512201683778
0.6345305387381788, 0.6449719895753319
0.6820082827810624, 0.6518514592419018
0.4020143957369771, 0.4648366113083022
0.7350238646687397, 0.691534425746403
0.5758701597059471, 0.35788819726837945
0.46667771662396346, 0.39832862717575446
0.5184712804546528, 0.4436876059778201
0.3265095301179021, 0.33247973905504824
0.6118389843908045, 0.6587986161144652
0.6636606812253716, 0.6462120048488544
0.44598125751502105, 0.3965972451318043
0.6362919284754818, 0.6361069872149897
0.6188632545977811, 0.6145400701172739
0.41086774767618806, 0.3716489040433669
0.5127897679536546, 0.4159381518911057
0.5768343464977406, 0.5543090493801602
0.3315128998962859, 0.3142983461920052
0.5496058243809595, 0.6293916739816664
0.4473957322351214, 0.3973302093996284
0.33017140415753804, 0.33678600769663847
0.3902595155990207, 0.3804320698216831
0.5157340023889275, 0.6146733744441383
0.5363247343773305, 0.5758095791148253
0.5590007325944757, 0.5746900791092864
0.39834482900999524, 0.36115924890717943
0.4762056281368501, 0.39485810116919745
0.5899772597939897, 0.4207091590835532
0.6862339931612911, 0.6857390276759285
0.474844027792129, 0.590782598379042
0.4816180649953967, 0.37823880563445084
0.4636526388100801, 0.38228344585253204
0.5271711192803796, 0.5469282882719425
0.4487427983505016, 0.36501275988263376
0.7346495915059499, 0.653152739074038
0.4142948362873295, 0.4068615292916392
0.5992660561935769, 0.6369970290857158
0.44263614429764836, 0.3838067659117542
0.6685806689072956, 0.6412340612366927
0.37608545977618774, 0.37527827967830185
0.515989061803964, 0.4215568586815678
0.3738074250686947, 0.3396265430570669
0.5858527787735236, 0.4315370036044748
0.5921635273835298, 0.6525691077146353
0.5369266711527543, 0.410303512753168
0.5728319506935196, 0.6236550485328617
0.4445671230137819, 0.39484405040077825
0.5563400034474897, 0.5721224969204055
0.5661369304616938, 0.6320536179293523
0.6110260930390177, 0.42610614849485895
0.6034209795829848, 0.6722605473291419
0.44975387047747534, 0.3459487158701423
0.5380341746896088, 0.5780446451241038
0.5438296008790491, 0.540179374596653
0.34672051464098247, 0.36795172016549227
0.5812793856666486, 0.4304214365804207
0.5571514267571109, 0.630383164474339
0.44517236383281, 0.3614391829984204
0.3077875583504819, 0.35566443098556383
0.651623622386203, 0.43589596033843625
0.5541853397167227, 0.6291215608539329
0.5103388173939585, 0.5629131513740776
0.4385789853600381, 0.4242949859545987
0.6266243810312195, 0.567743034574131
0.5518231718105014, 0.5782411502908654
0.6446574628499843, 0.641390104961591
0.6088526749770781, 0.6293822375993416
0.6587526403429773, 0.6506092199940484
0.48002212831857205, 0.4486295606282539
0.5142489051210364, 0.39104325265794415
0.5208077796203239, 0.5813377449570047
0.5826018104937901, 0.4022879931169475
0.6143912964817188, 0.6310073020879507
0.425475642073607, 0.6227726369388682
0.3584296629619191, 0.31309034524447843
0.3500022834239126, 0.3522952154677507
0.5411766002831797, 0.41455457271582175
0.48013529834036767, 0.40942613375821507
0.6154130661357313, 0.6420488167511439
0.4498660981681843, 0.4055673608582634
0.37051880436850676, 0.3671676788521736
0.6993650158919316, 0.6418583219208001
0.5844779661569871, 0.6327076409175271
0.4696993997170662, 0.3699200058203257
0.6808623866304148, 0.6425443213059345
0.4234760571692898, 0.5783734251110362
0.5206390474729099, 0.4647649744045767
0.48166815403150187, 0.41730711821848704
0.3858125248132621, 0.3613179608742227
0.43853137264792535, 0.37461211997984756
0.6161824704176991, 0.6351121288413702
0.6524313271213741, 0.6547309992135475
0.5170471441371398, 0.4309187870994263
0.4990101444145705, 0.44177301461468244
0.46229115231115087, 0.43596904072061476
0.5440924846398119, 0.5705576109118338
0.5597445894343931, 0.5623234453871004
0.5053656048789462, 0.37946187621004224
0.5799835280997973, 0.6405721108836249
0.4648967780561516, 0.40413324080615143
0.4437184110340424, 0.39779016807925954
0.4444141564904718, 0.3995419346321123
0.3974336599232775, 0.3382145009837628
0.43737849567618414, 0.3869336610220014
0.5958720657775541, 0.6167789991744826
0.5772473934787533, 0.5986667897741631
0.3098844488869094, 0.3246334188054885
0.6024291431918256, 0.6296649462683652
0.5407229847369719, 0.5640780813515128
0.6183223944603967, 0.6459564033660008
0.6131467553989414, 0.6580484184043867
0.4631604869730209, 0.5278910221529577
0.5827963345806627, 0.6213927826958394
0.6025782271538785, 0.6109442062918957
0.5584735137444578, 0.6056065556993918
0.589637101129464, 0.5953972121705133
0.5082286102727863, 0.419445145075496
0.37564355328126836, 0.34447242217001667
0.6386788207743067, 0.6247150700765386
0.42125045233705555, 0.3909050712523486
0.4440560584640646, 0.35529106297612656
0.3719558060287981, 0.3410650417779509
0.4576906620551829, 0.3899209309091849
0.4980506479747799, 0.4344120950554604
0.508963801943722, 0.5544558650789999
0.4609209842597384, 0.39155327555383485
0.5740741706063978, 0.5871531173277273
0.6365884840392091, 0.6061987002174489
0.633363428191395, 0.6586059491175341
0.3649011071383423, 0.36517945002097024
0.607053321858052, 0.6052726599609398
0.581201592983368, 0.6111384812701439
0.5246995838548686, 0.4404902771387713
0.507258381660347, 0.5632919166078648
0.5664588379907352, 0.6098990506244011
0.3770764712853367, 0.3351666499571825
0.6497386090712851, 0.6440762992672869
0.6165252691856004, 0.597044205601563
0.40195754677609363, 0.3784679677715297
0.4680817288800226, 0.38923770544531433
0.4673579328018784, 0.3845038540505995
0.40930341756305993, 0.3620477403778474
0.4389974696377358, 0.38137555351753305
0.5276216127657936, 0.42051769852759835
0.3871500027073609, 0.36453519691222624
0.6664898389649794, 0.6358953294547051
0.41198940928283895, 0.38499905363025744
0.512966565927345, 0.5737321614576696
0.4157206818114847, 0.3653832803845485
0.5372898250582057, 0.62982999488851
0.45859192976012336, 0.39530764859087125
0.45562125105405427, 0.40636692298820487
0.43859047491970843, 0.4280966309226729
0.6154010341986619, 0.5453103251359608
0.5854292251782783, 0.6096825529849521
0.5991732299239142, 0.6132743686216715
0.4689168301103544, 0.4065675612879305
0.48556570354574574, 0.42651943839567513
0.3554789355679564, 0.384881498450364
0.5084128513995775, 0.3539045971713675
0.39505567347686626, 0.3643586742182776
0.5717251419488781, 0.5913167029505644
0.6982861221060916, 0.6678533831202509
0.6639883657461104, 0.6502817756675755
0.4769800970353309, 0.41699098622534536
0.5019397112644791, 0.3946791875483728
0.5180452412067763, 0.4029225178123301
0.5459644767882208, 0.6012359964139883
0.557989820064842, 0.6190688929428202
0.45638245621513446, 0.3594104137170302
0.5279251904252178, 0.595983856732922
0.4917847555873637, 0.4092666723968793
0.4435614255484049, 0.42054156196931974
0.5990554723701774, 0.5842555915537502
0.6866730867482223, 0.6650007652244889
0.3988745667729542, 0.3491504954225174
0.5256690945047223, 0.4467893592489247
0.6016196199755286, 0.5941869225901436
0.6354844834470104, 0.622036509981926
0.4570105172914615, 0.44634789789551277
0.4851110034156567, 0.394810620862158
0.3733212521248844, 0.3283850801419243
0.38249398049767697, 0.3616955777722928
0.5330631118828195, 0.4739716412359051
0.5952199338314126, 0.6314688906167272
