Predicted, Actual
0.3354954919812593, 0.3152126210628239
0.5603381989814178, 0.6183490968501745
0.6374929849050276, 0.6232502165356048
0.36412089426975297, 0.364182036962022
0.6955225573081695, 0.6906249407545568
0.6362076022625959, 0.6329536134468942
0.7464242981448818, 0.705183637728465
0.7871740374287106, 0.7159468434241301
0.38536494476608396, 0.3497239873333762
0.3749982578242525, 0.37410108447128043
0.7491841821705116, 0.6969300472564864
0.31722486186750526, 0.33475327648632763
0.6945322461209764, 0.6773934099355242
0.4956510785431011, 0.5458424213786971
0.3207777290343679, 0.33321602705391373
0.5841751842492903, 0.6154595125416014
0.5827183101820775, 0.6327406737259434
0.5520765225375952, 0.5953407731673898
0.8134924462400067, 0.762778968840257
0.690102585124084, 0.6582378590706168
0.39710918306658066, 0.374619516802704
0.5923287172426401, 0.5662440972108724
0.4701232062845481, 0.6335314515048661
0.3521790601742607, 0.3233563189440283
0.7667173610729179, 0.7044582845988405
0.39278472002132936, 0.35732090943728356
0.758499104501912, 0.6833865130532448
0.26197545938920164, 0.33342675637234004
0.6368934689585518, 0.6644999942511889
0.6805672426014587, 0.691720113261569
0.8509633808803495, 0.7410230071748325
0.4472527837644382, 0.5813551211047149
0.43018218753553145, 0.3702947149952551
0.40463097029432704, 0.41938227705706044
0.422702664231075, 0.35728141895905274
0.5343116985329777, 0.6077481498372537
0.4884908426046242, 0.5528222280662584
0.6988906777024212, 0.6810317796650999
0.6927649114975832, 0.6595526360549318
0.33081623487754536, 0.34778622864898956
0.5799567199498205, 0.5680024082772385
0.4625147368306979, 0.45717238741309973
0.7200845557887746, 0.6587833233054614
0.3860729721483983, 0.3634201033853246
0.5156207086123117, 0.6132880113983487
0.5212854959716081, 0.40414603498209334
0.6799966080239178, 0.6394847692500587
0.6066642589268807, 0.6700580284817124
0.5651373422588967, 0.6685932751701222
0.45995169835078703, 0.37889449962895955
0.42291293049604606, 0.3516536476256588
0.4581754997003358, 0.6162418810414229
0.5278464326458927, 0.39880534777110094
0.6430035932938513, 0.6740517667870352
0.670018004903059, 0.708982104547323
0.7265293857189263, 0.7077999569328419
0.42505738246966496, 0.4049972636444563
0.43100999541857443, 0.3785935467087901
0.3226215411928119, 0.3247922352700692
0.4101409305684223, 0.38624451187226927
0.6181751837543833, 0.6143192014371224
0.30958673637160394, 0.3447874742423614
0.6791890304290772, 0.676089106344101
0.464585990349289, 0.39093337435738396
0.5997911704458211, 0.6066224564261433
0.5212359639168747, 0.40000000000000013
0.6369306648767207, 0.6521133263973744
0.6416400813266125, 0.6554913095192577
0.7461811028958933, 0.6947094180872475
0.37163321389766096, 0.359008893759511
0.3086482556081927, 0.32339196852744967
0.6091903451556822, 0.619910533569987
0.508807765386606, 0.636466614923263
0.41871444394497825, 0.34359968415043046
0.2891922337189085, 0.2842822551194879
0.29300810390278825, 0.3115692036294906
0.5270629990308956, 0.6177332133399717
0.39632952357694345, 0.37878675446503707
0.4229775605035083, 0.359549702098425
0.6026802043259214, 0.641771872020233
0.5150045130044778, 0.41090039185839033
0.5139086590556126, 0.6786413611272997
0.3322221459259384, 0.36028505744588557
0.6009627481995287, 0.40341885708792924
0.4172103464784095, 0.3950003466323265
0.37959258310715854, 0.35152598288763226
0.4886037624839707, 0.42459088951019064
0.5205188448212437, 0.5441121296175417
0.6412765210844378, 0.7101967499150116
0.5198045477629932, 0.3616450740532787
0.6396121067176008, 0.6443905945251602
0.6737702885210121, 0.6302861244557127
0.3966694816979239, 0.6022490080485214
0.5520375056817239, 0.6550826989791257
0.4091037031102521, 0.28237109606268573
0.5370455091098825, 0.3648399556539246
0.7172680683923761, 0.7
0.5080864389644009, 0.5987011516874284
0.29320507852204486, 0.29376372803071615
0.41123176353433327, 0.38631447087017884
0.4278541646483148, 0.5757133580346728
0.35449672211933475, 0.346761867688824
0.5207471648405659, 0.40924469774656425
0.6280296111836183, 0.6521953489331902
0.5572154767204467, 0.4157369077258731
0.6778764382479201, 0.6441120165326866
0.5017136377798749, 0.6328057227648269
0.4765052675071932, 0.37709046849601435
0.5686573296524647, 0.6195500066388222
0.5301938574888235, 0.576725688537342
0.6427304294346458, 0.5969611573766754
0.3775096297867356, 0.3614098240214196
0.39089159914901417, 0.38164416843764726
0.419481907718551, 0.4242647214782797
0.46013954388131695, 0.3681522191334123
0.44534297957793284, 0.37581715376214264
0.5890610891991886, 0.5550474160132559
0.6777220064907373, 0.6573990964586351
0.3114402271920888, 0.3413479858896373
0.3905153881779493, 0.40620800072746005
0.5522195897038946, 0.5834392383354918
0.31754815194350217, 0.34249312518112707
0.4166407842577806, 0.35551524449237193
0.4611345766450165, 0.40551307881576254
0.7205361442594459, 0.6585711427432211
0.509787690406846, 0.5988598354842614
0.45902813676536713, 0.40424814314461816
0.38203026482541297, 0.3385945053307564
0.6832450857986955, 0.656179333123816
0.6962241906807066, 0.6459612128957829
0.585732589811551, 0.640532690771944
0.5266869802564671, 0.6272413999724894
0.6127330124744528, 0.6139818437519161
0.25800213133941824, 0.3089878041587406
0.7073402718938413, 0.6670896803253503
0.27347130284428867, 0.3354305655768771
0.7591716478137145, 0.7181082342825492
0.6896907690443705, 0.6902247128971618
0.738067657961783, 0.6814867623150165
0.321132337227824, 0.301315827568207
0.4975966508114436, 0.5776970028978877
0.3704738382672196, 0.3664685484951338
0.5490217315498853, 0.5864084272795321
0.3603656920492052, 0.34737143432622236
0.5037026347062881, 0.3904206291577824
0.6076219627043372, 0.6233473251611353
0.5804409012446887, 0.6574023440775122
0.5659118147503981, 0.6403930379370519
0.5700908130564453, 0.41278017851433874
0.6142682124354851, 0.6730749189362808
0.4608416796752416, 0.3749592833847423
0.46263595731943363, 0.3552453557914624
0.45624509615918707, 0.35814522599673404
0.6948972215394081, 0.6550146134922838
0.6305484229656019, 0.6747014441593194
0.5988821371580788, 0.6333018577722205
0.6179571863335899, 0.6236117822422298
0.5005177345637937, 0.37715680829528775
0.6147888534762143, 0.36588951894776683
0.6419492141082711, 0.7041307458263133
0.29589476013149896, 0.2997995990643272
0.42733513569067205, 0.3940510411569232
0.36426582649179773, 0.32044366198061225
0.41731878137730105, 0.38624683749454886
0.5484466244035069, 0.582181712242942
0.39101909591660716, 0.3968378555383724
0.6713658122903978, 0.6271191762725921
0.23482123969189803, 0.3099024949460754
0.7362114441576291, 0.6835758081190803
0.5137693612373063, 0.5942785170506185
0.6555666648815774, 0.6696511010371817
0.5909494331592433, 0.42699449229234676
0.416776826666871, 0.3540291337444298
0.7236740459078482, 0.7074850287201445
0.37190824222763347, 0.34862332581006555
0.4203449993981191, 0.3640609180215204
0.43246066635892183, 0.3723220509356296
0.5908257634172452, 0.6412976572113649
0.4557959542404547, 0.3648827142914966
0.5407995337857627, 0.45440514417290273
0.5533370000815737, 0.6129846140930164
0.6544434889887178, 0.651577239743073
0.40903839490942845, 0.35897617614395544
0.4291844131905029, 0.36684790125366046
0.5524067071105664, 0.6222475283711623
0.5321219492676391, 0.6230011823979954
0.6320824886451326, 0.6852192838443913
0.576834583956414, 0.60172447681911
0.3904224289985999, 0.37067970451153326
0.6187882713863481, 0.6187696665082824
0.6287588480736791, 0.6371157005543899
0.4599415811479776, 0.6151470722529373
0.5309077915464451, 0.5759503427213994
0.4210607493375127, 0.3710614494058956
0.5005875289235953, 0.3809805542775431
0.61923637169254, 0.6500282364337333
0.6436254781213895, 0.6305923948905183
0.3616000523199234, 0.4082055367063167
0.5476991449122184, 0.6037669348116053
0.38442431659901544, 0.36612963472803123
0.32354809824385644, 0.31979287159020153
0.32931998455310735, 0.35293228915831804
0.45702559718173813, 0.3574653348600147
0.5228132476845984, 0.40148793144169925
0.5566012309176421, 0.624918725594772
0.7365020141066931, 0.6674341025524744
0.44005247542965614, 0.5589156102247316
0.36877225165395683, 0.3284507963677481
0.3744711782060281, 0.38024221886743836
0.3929867272808168, 0.37674073292709354
0.5927586422653229, 0.6150009463697425
0.6323285835653544, 0.6800309623729577
0.49252896570777, 0.5671453383711653
0.6431542200645037, 0.6204009706583536
0.6568897315169193, 0.6519292656970633
0.722061976550123, 0.6614477321088845
0.25834069371982177, 0.32846467350772396
0.6191594447775464, 0.43199759172276153
0.24386168468391334, 0.3181885358505244
0.6207667411819877, 0.6144714242553333
0.48717875373060376, 0.6150495725685052
0.4462298574216026, 0.35805502773118647
0.5296455635515296, 0.6061951073254976
0.47835415856135216, 0.3690814087173655
0.46029513376398246, 0.5460503937330045
0.5414396792284402, 0.6493298957120126
0.5267244566922492, 0.6585733612661208
0.3823049673662113, 0.3955026644399566
0.6327646236471435, 0.668482558819009
0.6418976545403331, 0.6726108747994364
0.5818287097691549, 0.6489675037455719
0.6809105038087108, 0.6895426104105974
0.38394685186276634, 0.3567823988813041
0.6642069710315226, 0.6597448161538361
0.6350720658841456, 0.6328900241616644
0.495825652086687, 0.37575044690246384
0.629780295954904, 0.675341760213056
0.629764565505579, 0.6451097948528934
0.30927534486921887, 0.3332597822793612
0.5406595252614212, 0.5736152522721304
0.6410832355808204, 0.6550036479340475
0.4775796977441841, 0.4014789603034514
0.6054604447191235, 0.6360999914046814
0.4546502664003153, 0.4114040836029751
0.47578406207277174, 0.3015070540313352
0.4688155509360653, 0.337456298584745
0.43644851816038743, 0.34119759491248386
0.6320750385254181, 0.6626102358890854
0.539872920536879, 0.6110603522593192
0.6390905199463771, 0.6002092056307005
0.3319634237710228, 0.347890293366242
0.5346814227902006, 0.571492315928222
0.23569445239068745, 0.2716317684410587
0.6059668860102021, 0.6253455065580363
0.6392966538806119, 0.6730072272238792
0.38710180632515706, 0.32523633936921725
0.4019995375770288, 0.34571452287188353
0.6040233510539158, 0.5749775525062714
0.5189246286415363, 0.6268888761294629
0.47335527484586226, 0.3553917300952408
0.5777599268965447, 0.6050819482027902
0.6396905103977742, 0.6580408005117445
0.31790732100840846, 0.306698624845786
0.57273747306952, 0.40319221596174143
0.30844824806582355, 0.3633083906767486
0.41945827307052436, 0.32757999401077265
0.18229622087757016, 0.2814834182090238
0.5906254378904426, 0.6549870779785059
0.4896276067861564, 0.3637088566707958
0.4009228013162894, 0.5697059790196347
0.4271974968476429, 0.3404473639450682
0.5709847426900931, 0.5545958171940533
0.5818407136174385, 0.6275766441164687
0.4451384294901345, 0.3749728614841668
0.6898004708982262, 0.6684302675186858
0.43436916030073236, 0.36736475973678706
0.40729239996250644, 0.3546703199911184
0.5804791310344343, 0.6237040312801059
0.7036220042408086, 0.7221207045186376
0.5368999832961854, 0.3919232781873983
0.5023655663619165, 0.6264923843257102
0.49254392175027145, 0.6273574508250654
0.5894313161225658, 0.6652701986965572
0.3910246223578393, 0.3430266245494127
0.41395240363655467, 0.5872750064554529
0.6778650382851793, 0.6380613559583462
0.45343038211041253, 0.5
0.6587869828872056, 0.5960079475557276
0.7980453185383665, 0.7440013606650978
0.2620354597847938, 0.290443460461711
0.4296136374093102, 0.3474467321014787
0.3849881604053936, 0.3216360327368434
0.5522574091715143, 0.6335314515048662
0.6756074625568473, 0.739626037723125
0.3837964732407985, 0.38055954105923606
0.7590953012527009, 0.7462517117446151
0.41047909577700786, 0.6203568548070286
0.47784408641814635, 0.34350955184454846
0.24601783780558464, 0.2996701478355537
0.7759644512956799, 0.7158778320117325
0.4386228568708328, 0.5495097723522706
0.3676839633224532, 0.2885769406125326
0.713761617162955, 0.6505033594771976
0.2950379927692274, 0.3098218948160031
0.5381060827871598, 0.6947497437171648
0.4762735345717797, 0.29201552120941965
0.18446423716339466, 0.2917527270896561
0.7706088158045178, 0.6936806708279187
0.1832249879824144, 0.285805316190102
0.510318481315944, 0.38720711500760874
0.7400284889257791, 0.7029369016587821
0.627278128074581, 0.6336641866335175
0.3336330123360637, 0.3258898000091296
0.5140158499107489, 0.36300331747373193
0.3783298640408643, 0.36108033647888343
0.37418199743026787, 0.6199831626207976
0.3521611509220492, 0.3226372241805295
0.3253172021699028, 0.33576589376143406
0.5034565941630842, 0.3909854813070655
0.34210333120928227, 0.3696078157983475
0.7129991914400252, 0.6785310129694926
0.3305503086739597, 0.3086714439453151
0.19765749285469478, 0.2826674517141885
0.7681597874632532, 0.7207015712809448
0.7608277913137461, 0.6932223300573606
0.6547143417836301, 0.678597717426736
0.15212599283489273, 0.24943505408201183
0.747385022228381, 0.6844902926066063
0.45625501633105864, 0.6206718906882243
0.5960313775098495, 0.39421155955394493
0.5024355465650624, 0.5956755605227916
0.7816043527213732, 0.6984137760461033
0.69235578858262, 0.6539356400645107
0.4200553809776378, 0.3291470734171842
0.7577859509501893, 0.8151433198787716
0.5007910803496135, 0.37961190314639975
0.42678059066968294, 0.4047241676790456
0.49789890714972745, 0.3759528080962685
0.6127645907913798, 0.6948975053396453
0.6939122218599835, 0.7136329340848958
0.687786060221537, 0.7146513902753822
0.47108673365425113, 0.3858219165258844
0.42808531894988033, 0.3596749407870181
0.5260810234650836, 0.6170648598146494
0.7147026268691177, 0.7142771675339372
0.37247551452506883, 0.3384089816103524
0.4302131273773303, 0.43453937383110774
0.7496870016411745, 0.6932590605326281
0.4481974303107753, 0.5
0.569886896453367, 0.4468493487482082
0.6808306800120909, 0.7066398664859137
0.8179513627623153, 0.7281963411574077
0.3491072935273954, 0.24814488031512294
0.3876429795897448, 0.30287809800169896
0.4275110718426956, 0.362065889603109
0.6131825770523632, 0.6118838140394995
0.28691906379161003, 0.26340318848911
0.6222070650852638, 0.6737236856311664
0.28162781345236765, 0.32535444242292
0.5495115678218774, 0.6169367274262368
0.43011864992270094, 0.4373928219360682
0.6561618934864508, 0.6312012767365187
0.45338644481402823, 0.40925725729588797
0.6001351067495143, 0.37248977179668186
0.7561788182459134, 0.7300510447460969
0.3417914529216105, 0.31666955473582303
0.26655392537183853, 0.3276933478176227
0.4831305433694291, 0.39024530186544865
0.379908197871397, 0.2906877702600594
0.6497367040834069, 0.37119935170426227
0.1970867073996555, 0.3387017095977898
0.3863566373026808, 0.37185659755029543
0.6483408523548084, 0.6822895379298912
0.7871049855529652, 0.6884203511517555
0.582793115815031, 0.5928317766722557
0.38338521623670324, 0.40741446261869585
0.7056077147664772, 0.6830865259702537
0.2780039013725337, 0.3250685964539646
0.48283598501097064, 0.4515451736348279
0.6516671352355577, 0.6082158778144549
0.29199088105156124, 0.3020398630601776
0.5998016119660594, 0.6738815273759972
0.8686079757695383, 0.7662912121690283
0.25341304161527267, 0.28344685805532854
0.26741409772640934, 0.29733398026121954
0.22233463903714018, 0.29505169966336825
0.2267164139934742, 0.3088596718183423
0.8289615198074015, 0.7833228974021869
0.3349345463079432, 0.35942788911637513
0.5170879863043557, 0.6192292090146094
0.7763377072945202, 0.7058470502141979
0.5438826512090383, 0.6075427944138398
0.8252319734032608, 0.7317544000204326
0.39207649349551266, 0.32035975713755077
0.3444745611843815, 0.33169057935151575
0.8342761077108275, 0.7420619851739271
0.5290380699678251, 0.5896903233870515
0.15514147529978245, 0.24284165448648587
0.3693901143730172, 0.338106872474763
0.6654433646357827, 0.6838268758197612
0.8294804666760843, 0.7411735220530711
0.3282572489120835, 0.28870070651781743
0.7511089759127083, 0.683129652509059
0.8178865060321666, 0.7469155050958401
0.5598627414628987, 0.5675452945090737
0.43515210760213696, 0.3583144002632196
0.33169339863320013, 0.3277166608543276
0.796824209441703, 0.7405304102703443
0.3182576850365179, 0.31893559611727806
0.7098697419385093, 0.7131410284743765
0.33301842817136784, 0.3391709696564377
0.6631807443877891, 0.715696040710441
0.8507397037462459, 0.8208217074658847
0.29562435412254967, 0.31674793458516415
0.28776005344175604, 0.3359898292808462
0.7843369953311142, 0.7035068668077696
0.22563609959899186, 0.2829530361704743
0.670033560502936, 0.6913130487960616
0.8042002694620741, 0.7456535133711728
0.43646031745918956, 0.6152449032874674
0.22719446591549922, 0.23470331474352818
0.3515533848060757, 0.3620316773285583
0.20314341395490573, 0.23199647211864727
0.6947925351204248, 0.7025009860302142
0.267981041647958, 0.3250893455412618
0.6305373885264924, 0.6699917031908659
0.7812626099314022, 0.7567518758425174
0.6560190512505806, 0.6549639402171124
0.7736091427749788, 0.6961902863084534
0.401391618989246, 0.41198510144560896
0.8528312042545042, 0.8100087070897559
0.17919879066348365, 0.2327248052450629
0.7198310102559284, 0.6583452276822189
0.2652774953713257, 0.2842364065007045
0.12580845292503048, 0.22058366169380494
0.8303386385029247, 0.8165652767603943
0.5186045577143941, 0.33114957416416724
0.26942258958614024, 0.27816832730363256
0.2507541629191551, 0.2769846684888416
0.21003381660712778, 0.30659217410884315
0.8497193326272432, 0.7840768372476565
0.42424142573421875, 0.34146095911614593
0.2375169333395951, 0.29586168194056617
0.7074250370581364, 0.7868592924148744
0.7176269809334584, 0.810048601216542
0.7821357974292777, 0.7824178256604056
0.27608810076751317, 0.23287563256853233
0.17080968488175632, 0.1613102581057042
0.16979723041818598, 0.2614400917824346
0.7406683256492347, 0.700367358474415
0.27766606343840744, 0.26910356026241505
0.5904995863978539, 0.5
0.33716218308016327, 0.33979965415309676
0.27931280769555616, 0.2430718888565303
0.20016910653572856, 0.23555988145517198
0.8176399861035092, 0.7941474974119674
0.4391593868450165, 0.3264256704664783
0.3417249685206652, 0.34262841208448946
0.40109135897233944, 0.41067037365136366
0.5045059482379602, 0.4202829992512868
0.7154413167025582, 0.7225570920933349
0.7876793963988012, 0.7417046890855649
0.4126455852879799, 0.3468928241661562
0.3158538600927309, 0.3085288468553724
0.6922946777015636, 0.7039977914078233
0.5216108701350952, 0.41471388712010726
0.32360265590285475, 0.3233760435470684
0.24574377569388625, 0.2772441665370951
0.48864475051391826, 0.5470845217615811
0.4433569145818641, 0.3567723229268381
0.341861943584539, 0.3613961576988793
0.6259936676652997, 0.6304078303877204
0.4310535715489217, 0.41560042953686144
0.47776200875326513, 0.40735314767535624
0.27592623174614067, 0.32305669511042545
0.6532279176548554, 0.6441939542445255
0.4644170314996921, 0.5459162656129353
0.6614299196502996, 0.6334873234608384
0.3161706086511498, 0.32228482438405887
0.7242272254804027, 0.7120041571258969
0.5573540367449092, 0.5852039715535953
0.5713824447036949, 0.6455245030271555
0.564630109890197, 0.3528031635347877
0.422786681616787, 0.3528346994078212
0.39935606863633066, 0.3268235192401994
0.45508040791893767, 0.3696250179336662
0.3714803362775728, 0.3339129285679776
0.3778444201001511, 0.26430466989414836
0.6984867195069623, 0.7102091863310374
0.696308568655261, 0.7120327094057223
0.6195926608452598, 0.3803782346364811
0.33739839322973997, 0.3206142775164705
0.4008514624254845, 0.2717441559152466
0.5256122601170712, 0.5721365320456778
0.7196681068388412, 0.6950392630884851
0.3141232411113486, 0.31283867550886857
0.40159022602149974, 0.4092271026894632
0.6888987177346078, 0.6593553830727921
0.353343421976873, 0.33114009936330374
0.6983490511492614, 0.7083686890273627
0.4319014443148832, 0.36971089266676327
0.4981601631364975, 0.40780307385514547
0.4219877868862252, 0.36127487731885344
0.316179882302075, 0.30499667560093885
0.32700897278316116, 0.32582119784330565
0.6761502660945616, 0.6725074099152369
0.44845281188632413, 0.35682178504778794
0.6632629978812676, 0.6809938802373073
0.5278134745924488, 0.5798288492200278
0.40659772754092993, 0.36338786833654346
0.43551227148509686, 0.3598162118429472
0.596001307537775, 0.5941036028881026
0.5775272021146084, 0.36787231945392657
0.2815349887548753, 0.2802448148921326
0.2998202979166864, 0.3136980017897368
0.1799376503429726, 0.2819236335050809
0.8002584806331956, 0.7137469933345871
0.39992947322161504, 0.3819160259413543
0.47084319741843195, 0.4108538836460711
0.46455543911897507, 0.5379198743456604
0.46221797413434007, 0.3702041336556454
0.7109434555472414, 0.6810250506096105
0.5256644678406647, 0.4446899344663401
0.7138310089498628, 0.676898665071118
0.6035744159221342, 0.6379769663554383
0.3257905367828947, 0.3384909691054614
0.2922188251739789, 0.32660201663144495
0.6817504572532312, 0.6592574749950919
0.39719034312958756, 0.38328332907974544
0.5415313797778889, 0.40760611557758053
0.4532817302319053, 0.413656110828527
0.6808113793773618, 0.6553014542516679
0.5441825769095946, 0.5957824436189556
0.6165910964301832, 0.625387091560941
0.5659081910225928, 0.6454771082889568
0.7617630787723948, 0.6998225376175484
0.28881409629935084, 0.2889726055390619
0.5848711623924412, 0.656252553637648
0.6589182826937768, 0.6664592338133416
0.47184006260977546, 0.7026921600743906
0.4629644556636449, 0.6046763550692508
0.46219897437209667, 0.3896510858918437
0.3007375010453238, 0.3210208680597583
0.6507988153763216, 0.634975146653754
0.5611091067296604, 0.5819048345440346
0.6887469978973301, 0.6918274593720506
0.3990030608999109, 0.3427699992316198
0.4961410531098231, 0.621611618790553
0.6405177995135822, 0.6114907187864504
0.34680138509177033, 0.3280020525311481
0.574717242091277, 0.5470191718902833
0.6231060626425643, 0.6658901071583443
0.6146606836831076, 0.4287956143600036
0.3879317215719461, 0.3774023596343715
0.5103450299184293, 0.43437018443014686
0.36989114661076616, 0.3386866174015367
0.689271882962653, 0.7055358185145834
0.6772730870446846, 0.6655653887217092
0.5395889255495699, 0.39551470607817824
0.3346483957346916, 0.38372912372638407
0.5519571444902787, 0.6604537005663402
0.3511623904967946, 0.3042722999943446
0.5426476842723916, 0.4583894447260851
0.4462262983194724, 0.41056703907039793
0.7476803290184637, 0.7267685600214271
0.3149632844760908, 0.3182273296184674
0.7691878315777914, 0.7689851403835529
0.7279704956100179, 0.6674454941773942
0.3104141926146897, 0.32528390705274024
0.4814057881179547, 0.3528822078477711
0.47025619028928256, 0.38488546436146853
0.6979052509001773, 0.6789940493542082
0.3715124404422919, 0.3499759538309442
0.463960607343639, 0.4298557323749712
0.3718590549578105, 0.3272479878729241
0.47241884367987924, 0.5937919992725404
0.4733069979751897, 0.3643883952890222
0.35269914126556323, 0.3097014318587066
0.27120142923334745, 0.29105707624720895
0.6934419525592844, 0.7053066689416123
0.548446013919261, 0.5906600236585361
0.4610416740045566, 0.37309487689518295
0.525332505917273, 0.38351737516851486
0.4541812247478165, 0.3690174836138077
0.6048270541073609, 0.60210807498779
0.49994197305741184, 0.5950593732691352
0.44408357825156797, 0.37051747432278337
0.22515459741121757, 0.2912050690504565
0.650744033088758, 0.6546174351366297
0.3779850624483444, 0.3288239108450483
0.2854440554471499, 0.3431644434835377
0.5291905004619957, 0.5924352968944145
0.44347964670074713, 0.3530008084911067
0.6608485334186723, 0.706183478860112
0.6716952773019527, 0.7056129081260601
0.6301912651896203, 0.6192853962090781
0.7588061156946989, 0.7331226472687163
0.4263558803731826, 0.3966710210615636
0.4386519248921299, 0.40492618848096484
0.37450255773060254, 0.3378509222836064
0.3384104352653276, 0.35072793165869204
0.6671385082218161, 0.6711273349258393
0.5284561958179989, 0.5882832383200408
0.4840152650843904, 0.40587262156695236
0.5872405876460751, 0.581106327131903
0.7791130521562076, 0.7267571031469504
0.35315154482017347, 0.318287940716786
0.29426772777988797, 0.31264058592413013
0.5815629146967601, 0.5939378438080891
0.4804946964205063, 0.5532440855372229
0.5417579690396661, 0.3939370420237124
0.4509472715803467, 0.36349458798287193
0.4203575539452892, 0.32423946495148814
0.6798709247056056, 0.6654120350344986
0.4803666137100349, 0.5954481217239134
0.3053971950771102, 0.2969910471359213
0.42458793788052057, 0.5693207262512087
0.35371826101870524, 0.33929087631633176
0.3208173735431637, 0.32418305654152046
0.5606126079511643, 0.6069257320112247
0.5740776873967474, 0.6853915405864153
0.47780578652845085, 0.666621302846607
0.5541567963873334, 0.39750554013998757
0.4086692484852673, 0.3919215684102735
0.26124080565596514, 0.30627403667076425
0.5499785594024148, 0.6480377735510855
0.6005160663543238, 0.6583190419321663
0.5675810750280922, 0.564251935778397
0.7023409668497679, 0.6760297971087815
0.5875366733221382, 0.5
0.6555504218981166, 0.6735187048102955
0.6675495286970268, 0.6703348066419379
0.4076509181598581, 0.31737018747626317
0.6582785752036888, 0.6427753618629475
0.297904912506138, 0.28582044324756367
0.5425628324342172, 0.5847788142464924
0.5311907205034215, 0.3575132477761118
0.3829257955715898, 0.5
0.3500009859447015, 0.3376464939086247
0.28646754010029996, 0.29245621996802607
0.40646017966573067, 0.3135232991775045
0.5696518309889301, 0.6429857272135613
0.5265596321988519, 0.6202683440714665
0.7072823210520218, 0.6599060000818612
0.7253835271372521, 0.7151201185423236
0.7123688888792392, 0.6920544050189653
0.33680149713492624, 0.3272724370630813
0.41931583414206786, 0.580650435050851
0.3314778385287377, 0.27169081477668894
0.46941362219803767, 0.3636704972138503
0.4447521024047946, 0.3980869695022955
0.5779217691572579, 0.6316015355832378
0.4140489040710887, 0.4121014794222746
0.7532460041760769, 0.7376072078653915
0.5984898820612933, 0.6369311569928149
0.6773268401078076, 0.686117817606603
0.4795361557425567, 0.38337635490388955
0.4541323498727303, 0.36215533262462746
0.7418729769041448, 0.6991509903851908
0.5633674721079719, 0.6333992420604949
0.31983889473116656, 0.32524301866066774
0.28099301848503166, 0.3240741626361184
0.7885049216435708, 0.7255409730191729
0.35074896752972734, 0.32609426164391675
0.616724941275046, 0.629046217333164
0.7900595939252596, 0.7342479550395737
0.3385678897302541, 0.33699666099255265
0.38531953900452476, 0.32746889861535045
0.7650709745372675, 0.7540474136370879
0.326708676066788, 0.3055034249058672
0.223394019489977, 0.2666453709568286
0.4242908031054894, 0.38734966186673114
0.3257545520804084, 0.31401671808730247
0.22644157931323203, 0.27727790629516774
0.44004208738718004, 0.3589137217339111
0.32809598982999105, 0.2988099946240169
0.7613195337278528, 0.7322114550433968
0.3075167063348012, 0.3373509722927228
0.5215346881746444, 0.34501040197811306
0.3742430006178323, 0.3195725933922889
0.7137301844196522, 0.7324227549646687
