Predicted, Actual
0.38014620037477964, 0.3467315210450908
0.5400562283844491, 0.5987910903029048
0.585048653114593, 0.5523575194858673
0.5228483709617111, 0.6276047315281941
0.5696564295460889, 0.6961692774287163
0.2739970383961532, 0.2651374745853623
0.656412421321866, 0.6376834919929402
0.4207989948190113, 0.40968826319535545
0.47211574357646585, 0.3962222070447491
0.5524295533463944, 0.36388705162728496
0.5428987963356032, 0.6788423847876356
0.5900290115207337, 0.6511654062369822
0.3990512158055941, 0.3483323448258397
0.5582100152227413, 0.599281559209572
0.6585312920250974, 0.6739145487728719
0.5392193765829991, 0.5884281516979801
0.5115979012739958, 0.5793884338062459
0.47422635819258924, 0.39269886451880465
0.527483879118927, 0.5934655038449279
0.5703421882981788, 0.5992679917739261
0.4764027284209445, 0.40105359320016265
0.4715586471055657, 0.5926414673199051
0.6923414011057942, 0.6341517126692416
0.5938583494734715, 0.7093122297399406
0.5653298892660137, 0.6107787400148472
0.66161847033115, 0.6419752092192212
0.4764721761953345, 0.5710724535060556
0.5026049712415233, 0.5700589770180797
0.4332802238107307, 0.3888619789553806
0.46479889120838336, 0.4053222760480467
0.5560710620300707, 0.5911903246819049
0.3982255150089311, 0.40139357116508556
0.4484912184432775, 0.6927174963094798
0.56615874756113, 0.6894835348591126
0.6100696137019502, 0.6196123957570451
0.6991062177139671, 0.6465367247374935
0.4609965391112239, 0.38523132075356026
0.4289191151635146, 0.34892219465104757
0.4588176278441533, 0.39298826732692876
0.5324723333856345, 0.6069166289606467
0.3941585775706123, 0.35731850273242927
0.43934041963619874, 0.3915238521066966
0.3983050219479981, 0.36538398158816465
0.6380153737324377, 0.6398291154508107
0.6537324868597136, 0.6129243234657236
0.29704833834013467, 0.35794664094264217
0.5566637368637639, 0.5725171477331461
0.4733322970740491, 0.5691345677878974
0.7107271819222135, 0.6885093978192948
0.41695431794929233, 0.3774679564927248
0.4790894705014855, 0.39253076958858985
0.49558452243723156, 0.6129662843370017
0.5565185350588575, 0.607907187927611
0.5305484112772733, 0.5890899355673332
0.46827409405403875, 0.42162217707597494
0.5258541587007609, 0.6340443922175252
0.5819017381951536, 0.4253805164706887
0.6851667749475907, 0.6515193836747668
0.5547653429774269, 0.610979623764947
0.5445332373425893, 0.6172112956389864
0.45644947267758657, 0.350707096566595
0.41730180215778145, 0.38148228155084335
0.3953990689495325, 0.3377887607351846
0.5160932144418274, 0.6155774062935875
0.5735607786966496, 0.5952087523886727
0.5675115891733257, 0.5982001219840812
0.5575659904353312, 0.607056768578629
0.5661759109042589, 0.4057772785000656
0.4063141677519358, 0.378527802487707
0.458024090160677, 0.4142376412045683
0.48606503326810296, 0.5420337252090179
0.4060629384874949, 0.3431912779106925
0.48284877137536414, 0.5978520931730653
0.5762523785009298, 0.5975204025845146
0.5053078952952603, 0.3755778409752428
0.541291311759706, 0.6605954625546728
0.38670799835155917, 0.37358893389972186
0.4859004373275568, 0.40952486112047465
0.4910601280654192, 0.5768369054910444
0.5499128397051556, 0.5789627211111026
0.46766421189074603, 0.5417919989436161
0.46905443324720364, 0.4582181644806524
0.5481885505906001, 0.5703160519329618
0.5979200535874918, 0.6516004714378023
0.6097005122924715, 0.6542626858828069
0.637674103336393, 0.6938749934593311
0.3527312782066925, 0.30504014491232084
0.4202810646228692, 0.37081222218040755
0.42693891250198757, 0.40960517642134564
0.43468167541113173, 0.3621596786102275
0.4762875060738849, 0.42720073630436606
0.6471444074257053, 0.6424771610453348
0.5181955203387003, 0.6301078582604359
0.5190858939041454, 0.5
0.3453956572843072, 0.339783699977244
0.592245749530981, 0.6227392321491391
0.48702642341329844, 0.5657176596920744
0.666561603886706, 0.666704054614047
0.41550508263659225, 0.35704590932223046
0.4860574060488362, 0.4464545008660968
0.7199981432408502, 0.6866167555789005
0.5382714417693952, 0.6764966548963437
0.4204517521467776, 0.38428137836831766
0.5364294715689374, 0.5
0.36321635960647536, 0.34784698092478555
0.6590995184312063, 0.6444949154651545
0.38721597386671464, 0.39469808137719764
0.6898038660744548, 0.6624055770182766
0.44029184081525163, 0.3495915354782741
0.5857911946723693, 0.6813563605521129
0.4093984410858707, 0.3874411418919965
0.43352767529257735, 0.3623726780335549
0.44366498635894236, 0.4365242636604489
0.6517017670686936, 0.6585992532105258
0.3278967253769277, 0.3227667653665969
0.5672193067167142, 0.6322418628284252
0.6227258193326107, 0.6573147523264926
0.5515289037306439, 0.6208710795927499
0.557460198712118, 0.44591282392631804
0.42650219981002313, 0.38142810609639854
0.5202235599679718, 0.5354298273513253
0.3270690303414539, 0.3225809082310064
0.435933467228579, 0.41352553415519
0.5347931348197877, 0.59894997917321
0.516300514701198, 0.5528537770277393
0.4905519568150621, 0.5939566075292652
0.6557470805538963, 0.6110364039346393
0.47909647487596796, 0.6572145264774094
0.6305811835664968, 0.6449645285203776
0.43114429574480867, 0.38495333279710037
0.48594083975018354, 0.5408621860040681
0.6228843657903804, 0.6655978521754632
0.5401335455089247, 0.5969658098001451
0.6580621068753584, 0.6610086863216211
0.3870760869415678, 0.35273388091527347
0.5663670776775718, 0.6137834104381619
0.48242728704540716, 0.6198905651210631
0.5255173713569256, 0.6910470019199368
0.557039801903977, 0.575437426326255
0.376812995962984, 0.33419422431901663
0.7018936654389424, 0.6819912125331995
0.6855743420897645, 0.6503247482019576
0.5440824677100534, 0.6060642134415158
0.4011805239822847, 0.3552910629761269
0.41792846047259397, 0.37807995413402495
0.5732078402335027, 0.38918713129609156
0.42555346047313247, 0.3573702111311059
0.5584134598742461, 0.5970835246053493
0.6508259312538253, 0.6440435091937206
0.49172475823951534, 0.40921416700973956
0.5103351271274897, 0.6657583068685842
0.4246781210663452, 0.3515678828285224
0.28240020024969725, 0.3161883533613683
0.4863429160922012, 0.651669963761497
0.6565969671621565, 0.5993333135130763
0.4244961279245948, 0.4001137756977532
0.5152972750471196, 0.5716945671995979
0.3460576776534281, 0.36725120211259915
0.651492480137553, 0.654747121279948
0.5022001647116839, 0.5430963567376308
0.5011985756959422, 0.419033313367219
0.40198867095260366, 0.3819653637959751
0.5510014357205826, 0.6119449840175633
0.5723174160135044, 0.6623383477106681
0.5064409257207995, 0.5930979193545092
0.6968119626589776, 0.6390016438863998
0.5981142521806737, 0.6876706178157672
0.39286976026884496, 0.34155449032284213
0.5767764956960939, 0.5489278832877347
0.4913676939787495, 0.6075831649296214
0.4482806486747287, 0.37824457638531944
0.4728417834442992, 0.3935003452447704
0.47904222880221503, 0.42993624236551975
0.4914132802760511, 0.3924105519103944
0.525602805348735, 0.6403263549438283
0.3458997931796371, 0.3638571465034212
0.47988777688744094, 0.35977757242859876
0.4817279202685244, 0.394577301061783
0.5522887217646785, 0.650508071247268
0.473040472432185, 0.4323946764310481
0.3675861149978323, 0.3593000497308214
0.5355897425326577, 0.4133267057080018
0.5511277750017867, 0.5903650413291852
0.6639446099063561, 0.6493660949386721
0.5292027966111967, 0.5768517250711048
0.4603844576245682, 0.538433132588237
0.5314183696167978, 0.6113684416716098
0.38223673424140575, 0.33355016454773034
0.4114576742384496, 0.384506455373737
0.5922543757148635, 0.6726181413254267
0.570668498354188, 0.6194699378086697
0.7097037589409243, 0.6732383660788626
0.5385065375088216, 0.5983566068756262
0.6344711371525711, 0.61749334689232
0.46649847272285183, 0.4147315155027683
0.42192840985459307, 0.4163409426772844
0.35894661501926217, 0.3484592667834596
0.30072905061022315, 0.29076859516277037
0.5703268996723778, 0.6132592496267949
0.6585342547196861, 0.6566336997410531
0.3469647727302685, 0.3767659867402724
0.3915092693735768, 0.3399664103024572
0.39852328361534656, 0.35164622943133195
0.5051624427704197, 0.6221058937921562
0.7201949796300398, 0.6966897888613752
0.5570309376399939, 0.6707423739978062
0.6603829668479717, 0.4271901019137398
0.6023490487655628, 0.6622652493036555
0.33471050796801133, 0.30824924093975326
0.3297310895273231, 0.36789781660306714
0.4549161457230703, 0.46959595601941667
0.477290955971171, 0.5581990357475248
0.48141353685818916, 0.33469181111344587
0.5801155878486661, 0.5432197101309232
0.45115849601018054, 0.385921067748202
0.5445990650407103, 0.6486677695278467
0.33257342324337935, 0.2981984003476505
0.42611816525937146, 0.3954484082850579
0.44950710179713915, 0.37308458283907775
0.2812445012729419, 0.3114921325460673
0.469111847889973, 0.35900886056805703
0.6563847358880434, 0.6623707217454011
0.5373864117141546, 0.5822007269850011
0.5549690702182776, 0.6046778864776029
0.3644948358518831, 0.3540759674234597
0.5057794996946741, 0.3445743406643613
0.38470447262762375, 0.3707898428142002
0.43224697158918285, 0.37047501569312447
0.5628091297092532, 0.6070492203329169
0.5317173844154712, 0.5841434002205771
0.5878169542442783, 0.6797547535286035
0.4874089083406184, 0.5726962288325242
0.35515660871186255, 0.32273918529482665
0.4572769969125343, 0.3924677833678285
0.5052764540412947, 0.5763196673202792
0.5733571198998572, 0.6123176867822637
0.4622185131762677, 0.4444460320181885
0.4996793209126654, 0.42113532200583076
0.632818044335661, 0.6711888673043838
0.4233301421619593, 0.38953998569494785
0.514794511159067, 0.4719415827966305
0.5966284248292055, 0.6611983290692162
0.5838079649842002, 0.3867738800623121
0.4610497040309153, 0.39820708327900195
0.5791319160441697, 0.5888142814019246
0.39091860081754, 0.34446586720412964
0.3818171837285098, 0.3452371815824868
0.38424379872613557, 0.3869506456830455
0.4449262764996414, 0.37231618667068456
0.46236185565824367, 0.4020087144726275
0.5387283311725247, 0.6036442580305037
0.6233167850954497, 0.6657087911072659
0.5060756748382954, 0.40120928279002466
0.5791223238286552, 0.6107843953980212
0.4760841588391649, 0.46511004293010816
0.5928325336216945, 0.6100879215448439
0.5223088603288226, 0.5912135968909549
0.551301007781833, 0.3423700017879981
0.6019656564391701, 0.6705852797091324
0.5633485856680531, 0.6320818775630703
0.5377292772019369, 0.5877497918323943
0.45242783516715374, 0.4114913585513612
0.6210196236047243, 0.6322147715510826
0.49967080378310613, 0.61706485981465
0.7175576356026521, 0.6727904420789708
0.3343445389093524, 0.3393242973363667
0.5031575224420487, 0.5860331786903143
0.44710809791314016, 0.3613914439238009
0.5969073757257761, 0.6210941810420311
0.590889649976765, 0.6601940603253076
0.6700079108779529, 0.702918033663268
0.3315271845831405, 0.2939027013018901
0.5952928219485996, 0.6288069757003606
0.3986677710382641, 0.3239384129836682
0.4663123708199057, 0.42019223605544354
0.7095740491640781, 0.6837938475352225
0.5970200138726001, 0.6556205471905596
0.46374157122532744, 0.3949942481470641
0.5248345409271867, 0.5822694417548812
0.47128004991251404, 0.3758918159417579
0.6530601975970066, 0.43518041035149646
0.5453765245327614, 0.6708938159736619
0.3160248825882857, 0.3239557836744838
0.5461444636794978, 0.5925472978521811
0.5798527027671013, 0.649290892267015
0.5501622057787702, 0.626766085247036
0.5062067648976393, 0.4112008286708693
0.541302918703234, 0.6131066848158138
0.4604414764646649, 0.6020748818645553
0.5598302180475958, 0.5720246982605895
0.6616475731501424, 0.6670877002311857
0.5188032154616348, 0.43258977759317735
0.5402012394053699, 0.5580198604201578
0.718517186650439, 0.6867037390190321
0.5058195775418598, 0.7120714160773374
0.3982708001583293, 0.36759611243807
0.39838510329946747, 0.36860496948044186
0.5379451538860403, 0.595746399043192
0.43023317593003346, 0.375351948099662
0.488848577424555, 0.5965311888621373
0.5549128131886674, 0.5921103832972388
0.5954335563268983, 0.6477722234334062
0.5675375903279488, 0.632851815178213
0.6016790540533541, 0.6388835384698992
0.53027051605156, 0.4095295654493772
0.5950105688317021, 0.6050005700429542
0.6314534411272426, 0.642738580842364
0.5304116278986584, 0.6688137762172659
0.41237454527349554, 0.35159912007305744
0.3397876603482851, 0.32654303244134364
0.6222063176593652, 0.6703912151260177
0.5993137817966608, 0.6613089119784294
0.4736054515641412, 0.41143432775517685
0.3999297613668701, 0.32823426484560464
0.5695893970781578, 0.62485238531379
0.4617789738475984, 0.37306869901517453
0.4886716060862583, 0.6156983452479702
0.5811728910408195, 0.6713130891000918
0.5580577560958606, 0.6335988065990145
0.45548562155178046, 0.36219355849887025
0.5526700975435695, 0.597612083202385
0.5386084227229412, 0.6096756620787964
0.5748796480228635, 0.5609722801416714
0.7558928268815971, 0.739864019654977
0.3873390693777865, 0.37020324615040545
0.47404540316246907, 0.3488813130889524
0.4235698952734379, 0.3860396156938986
0.4713182045352698, 0.43167376584720185
0.4911958611080571, 0.38283317170052694
0.5118459153900211, 0.4383045056258835
0.7665409599427878, 0.733639344481885
0.47340984774231126, 0.3733396331006546
0.21493677045543408, 0.2863364364136753
0.3995245698078099, 0.3281621088174742
0.3840996680455495, 0.3726068636451535
0.48271199835160533, 0.5662681859756179
0.6173018276368952, 0.6384041965911411
0.5246199480043133, 0.5843925242475051
0.6416957848743711, 0.691625847143839
0.7412476504211244, 0.6840703397957363
0.536247220910091, 0.5
0.6886774328764964, 0.6894299186972521
0.35838510538474294, 0.34429057157720794
0.4437491300405564, 0.3781233705357402
0.4030148254035174, 0.3952187540827607
0.5954166820825872, 0.4248584517600956
0.4067900792630225, 0.6697969445289997
0.3062786749204977, 0.26301108501236947
0.38022939237145015, 0.3659344170030311
0.3506261009269255, 0.33088142497156753
0.33204572674375, 0.3199515855283522
0.5630856233512573, 0.6294983615247257
0.4766178529918381, 0.41814198963410115
0.7229004959064256, 0.6877244442420808
0.4195790651250616, 0.35028640282192836
0.6100538883622901, 0.6923181305392873
0.7908062538787407, 0.6901406328306139
0.2319660498760269, 0.32192693597340016
0.3985699337257401, 0.31217350950641876
0.2987347909980881, 0.3430004055117696
0.7002899429396611, 0.734624115690441
0.32339625070995087, 0.2450037413785366
0.5758734056498471, 0.6093401138127691
0.30779735041954454, 0.3324624292844207
0.28189902046966775, 0.3022767780954122
0.4474269427326332, 0.3423187819395348
0.3954488085915631, 0.3490565697155888
0.6154342330176623, 0.396544047730526
0.4594629311525915, 0.5916746923197017
0.5656045383722874, 0.6421048705032512
0.2727195179319736, 0.3008087022872332
0.39422046616675815, 0.35610844424943333
0.659415217731832, 0.6842334326937982
0.41036281995418067, 0.46270668494306716
0.5706202869223562, 0.432303700890565
0.7381986532097796, 0.7170886044454322
0.4468402488046246, 0.4515313845542983
0.4763108420343844, 0.616729125927005
0.3392688025526977, 0.3085429147140932
0.34431162498457135, 0.34157474751140726
0.6415231151957326, 0.6354930400818513
0.6083728560470889, 0.6589873190249864
0.7106691954732124, 0.6786592526972725
0.3077010097205528, 0.32778363134766986
0.6066586189189553, 0.6209680984439031
0.4635754994618717, 0.41628972743239856
0.5012768941626711, 0.6445699941280457
0.7459637488270079, 0.681156361442402
0.6702898188977359, 0.7108190982584486
0.39328720348294594, 0.37118674396648615
0.5975166353786753, 0.70784935862032
0.5225506437367968, 0.610064241629821
0.6722403763310459, 0.6853011023714002
0.5452834220085904, 0.6002189036086606
0.516602776410375, 0.5
0.3783042325472124, 0.34014774128139574
0.527309346436607, 0.4306809841469333
0.610928615471057, 0.5480809223262308
0.4395934006390911, 0.6545013771888679
0.7169402550489454, 0.7059083918106813
0.6676071889800896, 0.7058233478592391
0.5911966015114539, 0.37395184869307196
0.3010062819962461, 0.31727272160890796
0.26315076435879636, 0.3058360841836767
0.500847011217401, 0.5
0.499195727415767, 0.6018570170039589
0.3724246949595868, 0.3329197667081027
0.3607624116742658, 0.36220672501898726
0.6307515890998611, 0.6275917849478612
0.44439608653456925, 0.4015168928041093
0.648198471616839, 0.673901553877402
0.35486528409529217, 0.2819739147370396
0.4882404089890252, 0.4131868203819095
0.5194755502104152, 0.36760099321505213
0.5039703218132873, 0.6472588901593204
0.4522202351526928, 0.38130215892742125
0.6608472507638342, 0.6733195692076918
0.430842614792369, 0.3664217610170567
0.5735304465551038, 0.6453508625429125
0.6877243167172692, 0.6645174784405378
0.28343309185909965, 0.3268873797284775
0.49202093882920217, 0.3533613832710291
0.7380280890259441, 0.6703735103030385
0.5728653472651962, 0.3740977610217375
0.405985321877319, 0.6080962196881484
0.5368254517430237, 0.388454318198424
0.17762384860051467, 0.24991496938242336
0.5345524973220092, 0.6296224570842038
0.4712977251104566, 0.4349457217443998
0.645396533574422, 0.6584196897926714
0.5569974091221523, 0.4007936842561461
0.46070387327125784, 0.5984389263506816
0.5261521966569547, 0.5928813398299217
0.3607514757235208, 0.3495484310841789
0.4886184507869755, 0.4324199778269619
0.5851719687121146, 0.615369167453364
0.37484248740486936, 0.3605221039523399
0.5241028396195271, 0.45495809080965277
0.6354091545250093, 0.6616269195279959
0.6035772415124405, 0.4019235558822831
0.514155427377961, 0.6688284991802818
0.5884152265918459, 0.6393883568947465
0.6202277558764978, 0.6508305417231561
0.3373879752494312, 0.34566399058087366
0.6155215087923858, 0.6061044197431084
0.42281548310779166, 0.4066888410368437
0.6310408617803723, 0.6579542502203315
0.417808435247943, 0.3445157115138504
0.46176769508712195, 0.43816010032806113
0.6485583030965781, 0.6496578171441538
0.4242911053646618, 0.41612448089466253
0.5688510981499996, 0.62485238531379
0.48972802946347277, 0.44790958086196886
0.5540923327098336, 0.6117982288926906
0.5716349992677136, 0.6342947833652735
0.5108475034008442, 0.44321035954507004
0.5495897778102591, 0.5999629903741179
0.5381732349993823, 0.436314154873028
0.5482459305994252, 0.6172596193299312
0.5286434345340343, 0.5696994221595636
0.38888623262384553, 0.37050466472125765
0.5688720117885131, 0.6071298448938658
0.4949832276663868, 0.419642078164167
0.45869403717490526, 0.40971959172441064
0.7029689000844728, 0.7002381899829325
0.6604908026204243, 0.6611145439137576
0.49739819080148173, 0.6599847327386407
0.4284110556713803, 0.6384674211083443
0.4725079951075973, 0.412963125714298
0.5477831099327783, 0.6651160214544962
0.419509611729124, 0.4181575739185209
0.6090922616987134, 0.6742526528582369
0.5341635349407342, 0.6350711670925355
0.5278557639109305, 0.6521239778452347
0.4579170007686256, 0.4013487477910904
0.6808738821115554, 0.678206153382545
0.4789508072827641, 0.46235186465270217
0.4612988305158881, 0.40348700397449033
0.745018386669193, 0.7239725606645103
0.5017232947510197, 0.35628908740128623
0.40884794167167204, 0.35095032993674946
0.5329166057274177, 0.5380797290782602
0.548599730345715, 0.584860722827658
0.4698227455753107, 0.40827305748337916
0.48754748057727015, 0.38501986828163876
0.4811734232791135, 0.37577691676971103
0.4827926682392323, 0.5
0.3673489553513114, 0.36172426270980085
0.5250089754274554, 0.35788763383125155
0.4323681319330389, 0.43690916894835463
0.4983329854726557, 0.5822070691443488
0.39235748248497054, 0.33507194064899143
0.45067016764544854, 0.39398234961799344
0.5451716534675508, 0.5896328756061544
0.42679093190895134, 0.3914340168435964
0.5690286987015516, 0.6213018638418193
0.4977385081172539, 0.4124609433492375
0.5173907149177613, 0.42187311242837544
0.5136272780218525, 0.6215564946923746
0.5996538911859965, 0.6025823948484844
0.46395597435206776, 0.5762641008182513
0.44029919277084045, 0.39919351355888943
0.4290642775970056, 0.3330753349854799
0.3962611809829087, 0.4481567274254439
0.5819125571969297, 0.6361503801510121
0.4323914110635561, 0.37198474103821716
0.74281787017153, 0.6911339725146921
0.4396040810808653, 0.42647832309137645
0.44758185156515806, 0.39020618757199665
0.46314703350123415, 0.5762390592466535
0.4901717317096058, 0.5666666666666662
0.44262789027849575, 0.384129762926948
0.48040975751934917, 0.4473880161515783
0.5663042845217469, 0.6382216795084498
0.6002153973562504, 0.6245028501416247
0.5932618320324814, 0.6253142447275395
0.6087305441842505, 0.62267137609904
0.4632791998394238, 0.40202614637987394
0.68416520988111, 0.6959874513661939
0.34763550017199, 0.2975737730948965
0.3433317380859658, 0.38372538029829795
0.48104105256076307, 0.35500704078123835
0.30327957675974754, 0.3107065195893698
0.5355759581000696, 0.6078049816247578
0.6207619808435848, 0.6706359000096487
0.6140157577060225, 0.6328176045156269
0.43869900453982064, 0.38143688985033125
0.3960640836398941, 0.36453912149440765
0.4390564053121886, 0.38776578024640107
0.36617266350699135, 0.35007762229708106
0.6173411438259533, 0.6386398320831443
0.45035389075193394, 0.3595131360207767
0.477275080666986, 0.6126420936359119
0.5360877640381053, 0.6591198676613103
0.6393934797507158, 0.6536614621106756
0.37667830710030337, 0.36742610814529053
0.6104468898701604, 0.6474596319774648
0.4106529911792797, 0.3727429933304363
0.5258681791882055, 0.583980914915676
0.41638838773834125, 0.35933800922559306
0.649677924815727, 0.6720545728941819
0.47481569819152836, 0.5586864805788916
0.7635215253416816, 0.6662899643416439
0.4927588946755966, 0.580995357558206
0.4616680008657174, 0.5969594243491437
0.3280693090786971, 0.3000658003008503
0.4912598157575917, 0.437336386688047
0.43197334176018304, 0.3626928502992286
0.5309878116759296, 0.6159266216255388
0.43803363664628153, 0.39093203051034514
0.5041441292299685, 0.447590761838364
0.4696393167679168, 0.42452129730533816
0.6249400743423333, 0.6577087810453259
0.4693047152241472, 0.4184064393105561
0.45173994697204206, 0.6207086304958492
0.684801608416562, 0.6679434109442846
0.36057614878977673, 0.35800499777770356
0.6434486137755725, 0.6789416258343781
0.4957329754271439, 0.4454976437082807
0.5039253190442872, 0.335698997228389
0.5844715298584351, 0.5996515651191959
0.6342332737363038, 0.6588546776690727
0.5993577138477469, 0.6195349822763518
0.3022155809988733, 0.33584601109884243
0.5019497257697598, 0.5374887762531334
0.5314809661484405, 0.5860095190579893
0.49866812481751926, 0.4075933880314454
0.625840872542088, 0.6373373319216131
0.6592783771761573, 0.6659614040864985
0.5477083167357992, 0.6354849807930996
0.32479814402354057, 0.3419982315472675
0.46571175927866293, 0.3347901803688512
0.49074444287979846, 0.39061220187511847
0.6406611613292175, 0.6690355689949341
0.47418251717267185, 0.3989429528527675
0.39229250313467634, 0.36082870085267527
0.4677411670304428, 0.45273387414793165
0.5986636430631025, 0.6384840968983665
0.6420824953668964, 0.6471755882748824
0.5777012983395183, 0.6581224331711528
0.48783705339911926, 0.3729642381650775
0.36759125921761393, 0.34947824607633715
0.5791524094705294, 0.6086144967673228
0.5537435438970443, 0.5944547389878841
0.4707670840920941, 0.3931217588819915
0.3459163684380918, 0.34695405272495744
0.37181860156865343, 0.3473025541698982
0.5606033331511088, 0.631407377177311
0.5109737337205525, 0.4098205942582982
0.499282389666827, 0.43208055047677285
0.4229547972714497, 0.36087123656659714
0.6295454952473828, 0.6307211642667412
0.7017104015924025, 0.7198910197708311
