Predicted, Actual
0.6666925903023053, 0.6703704584910061
0.4898312657244034, 0.5495901455004287
0.5676800257137785, 0.6196222859832977
0.32910262859518363, 0.3655112052579415
0.6950360161095412, 0.6940912200026175
0.5022555844490203, 0.5638591193661298
0.6035927510061599, 0.6220090802174625
0.40005957972113937, 0.40322048596219195
0.4318223436195451, 0.4021452946863277
0.555862372991436, 0.6132458931837742
0.5622597796423142, 0.5823088106703859
0.448115211034946, 0.40363963416490234
0.6292849228611228, 0.659805410293471
0.5622295003837514, 0.5301464176677911
0.3553535758416704, 0.3617792480184348
0.4881578516871243, 0.47012396835628756
0.3260990592773037, 0.36716767885217366
0.5782969981424989, 0.5923418901039417
0.5696534467778319, 0.6095939386928072
0.4576305440322393, 0.44034587373323436
0.4927592902951936, 0.576045532412168
0.6162443995400209, 0.6120126847188635
0.3274722997253343, 0.3379343917349228
0.6220351156621479, 0.6192867041486427
0.41280687773468255, 0.45711240993417473
0.5731129022211827, 0.550871164741507
0.30679423919154875, 0.3559594740617933
0.6710984743789263, 0.6638642541201292
0.3621352521626371, 0.4025756791831627
0.6244741953690907, 0.6238120510485345
0.3580930282024364, 0.3641604819762552
0.6786393496245459, 0.6605843400172725
0.44161832377683097, 0.4274915295733959
0.61379936124916, 0.6392226623194148
0.5605475815427393, 0.546099753406163
0.5686556177050862, 0.6525594090872038
0.41137734003396925, 0.3502025766021861
0.3833772160238176, 0.3969495206009825
0.4624073591251736, 0.43829550707360504
0.2886011335419704, 0.3157268626773579
0.6031870941696701, 0.6528211646555457
0.6094095230706615, 0.6276890766528058
0.37808836606014246, 0.45216519494697727
0.6612332996023111, 0.6699521899647976
0.6528391755681138, 0.6703166312094101
0.45713483099843394, 0.6144266830150441
0.6378099028562626, 0.6384215301771623
0.5067991058622889, 0.43325865910209266
0.531559403207339, 0.5668076114132014
0.47160340729729505, 0.5899241237699974
0.6181918440127357, 0.6121533973876383
0.4590922861097796, 0.4032554801008764
0.6155308253384298, 0.6278975023127629
0.380587472459509, 0.383138926945674
0.40059893424509196, 0.4022919167128803
0.38946325182028974, 0.39457091683728135
0.4726076809974385, 0.5250013022189819
0.379066173139111, 0.380533172739598
0.5610800779238063, 0.5970677560313549
0.6500379473159053, 0.6719302601096028
0.7071299747634092, 0.6974830782785711
0.41815258949635065, 0.36080106692258296
0.6888469003500951, 0.681985722436586
0.401611725539896, 0.4151156916450494
0.3685263715058103, 0.37273338540237644
0.45292146795561705, 0.5954933337014123
0.613406964835249, 0.590204383313739
0.3926876092780188, 0.3363587439872337
0.34535726067297245, 0.2961124032130623
0.4170649419676431, 0.3875785062388594
0.6443035308468615, 0.6430098812224642
0.4931459414409899, 0.41490834596594717
0.635506364015089, 0.6462485093527442
0.6210885687674484, 0.6320006121795914
0.30091990876384556, 0.3296550742582557
0.5490819251113828, 0.42866099096911336
0.6592216168998641, 0.6774044538568085
0.3568037791276762, 0.371845646824427
0.3118808094540829, 0.3242210440297145
0.4688364053184875, 0.4033745741184448
0.4863322060428374, 0.45253735906950454
0.7115015981907569, 0.694234287148356
0.5914887000184441, 0.6379373672468732
0.6167107245314832, 0.6623697007321159
0.32352732321895633, 0.3273955088568795
0.469427025813714, 0.5531329284591312
0.6909672520306612, 0.6890960369336399
0.5438889227563547, 0.6198019188968092
0.593035145641121, 0.6001824821565616
0.26373788635384326, 0.2958122220639978
0.6652316805897838, 0.6864592248134861
0.3015539927718878, 0.3300220063703204
0.6572623693649232, 0.6654840458328567
0.355372352772336, 0.3741099838079559
0.30722434640041163, 0.32853417299866855
0.3500606508797228, 0.3428681429687381
0.6438990949712039, 0.6708553337079335
0.6283688138330705, 0.6727727830797982
0.6055460206074067, 0.6562029501411311
0.33525315687896684, 0.3016989063931006
0.283887545798354, 0.2789173875511937
0.4538310157862204, 0.597217038871495
0.29630663974509686, 0.31692514852408715
0.42416721438261834, 0.39793987441290335
0.5669982763852268, 0.5918664995441142
0.5308686777359646, 0.5848019645994316
0.4058725790022748, 0.34070733901175393
0.31700174992213154, 0.33109524349703223
0.4224157276785029, 0.3897018272910223
0.4533734444627208, 0.3960084654525228
0.5493463821531098, 0.5948688676068625
0.2866223174476735, 0.3280902728887491
0.68268154561578, 0.6977019560280047
0.4134583218921797, 0.577822936773494
0.5114028694296296, 0.6478228681737719
0.5110014501439915, 0.6340408373763622
0.3516396306140879, 0.355661114363106
0.7372123200312568, 0.691668060332741
0.39854526343066954, 0.370828077725842
0.3596316809292751, 0.3406855112044641
0.39192619305467374, 0.5988934910446628
0.3646038446676474, 0.35238015429051217
0.7189587351122894, 0.6954532908546409
0.41279501203797064, 0.4202365790172024
0.6004040521019475, 0.7008900693774263
0.45493816415587895, 0.6357067461826084
0.34715884080581705, 0.328036059342863
0.385597456824, 0.35115718512366995
0.42498381735426904, 0.394197506785494
0.3657847748313026, 0.540250763751768
0.6714496338057752, 0.5875363794789388
0.5552027813505108, 0.635747347460843
0.30312572829277884, 0.34660056990865973
0.6186669516397212, 0.6929052993084148
0.27621957338623637, 0.2495063462832776
0.3184901090588776, 0.5742448364776347
0.6816253561162225, 0.6302392109777406
0.30734472328710927, 0.3687419410767016
0.5648986501099368, 0.5702138931164942
0.6220706945283018, 0.6649446871989346
0.6937682480255526, 0.6841840951848152
0.5564487957436608, 0.41592808953365434
0.4545524165270208, 0.6216524750679373
0.3158528556398137, 0.3230832212010194
0.5164045973245893, 0.6420966619878887
0.6539410483869229, 0.6463133491756906
0.36585618022187044, 0.34120126231982184
0.2524174507732762, 0.26746227178048126
0.6973990959052134, 0.7067155144156784
0.6058826131122634, 0.6364690212608844
0.29528188399056576, 0.29449450668596533
0.4708570060448858, 0.40592712983873563
0.4863493860837135, 0.3832746245268577
0.5738733770917177, 0.406231167734852
0.7058272607528331, 0.7357024078311526
0.3083933352011706, 0.3304731550427006
0.5569125275546074, 0.6008584110853196
0.5476454467863394, 0.6095793708422175
0.6442767053844034, 0.6601767453241919
0.6134272249092809, 0.6176594096764108
0.6189253022897061, 0.6377582709721445
0.68733961193235, 0.6876706178157672
0.27957281087300706, 0.3099423238169021
0.5900953097684187, 0.5945012536404963
0.6641691751503586, 0.6781298993531142
0.6097235793470894, 0.6216440399114681
0.6036370956923484, 0.6390000864799116
0.3892358515567493, 0.36916937688850715
0.4147244397009452, 0.6161912088985412
0.6745556610442711, 0.6575671058978132
0.5709639516349165, 0.5761765989047113
0.5171829909048866, 0.4163208812397289
0.5592832584241177, 0.6442383882989346
0.6240192613451011, 0.6032810033473186
0.34911772805258945, 0.3524054330895924
0.49340303587690304, 0.4471734461432005
0.3343921210631714, 0.38471380509191305
0.6915090714571075, 0.6796913205572298
0.3418747313317635, 0.3652424103736998
0.5603558896526551, 0.6179581857975804
0.6385101302310188, 0.6378933395385816
0.6710659640103346, 0.6838612164793504
0.42398671495074175, 0.3709812181630603
0.6213493300361047, 0.6500276344884659
0.6942067345110527, 0.6803500113462103
0.3615333140789066, 0.36221359671816267
0.4117590611811825, 0.3491001207006004
0.7205968447247696, 0.7145604940585957
0.39685293870011307, 0.6016964978651252
0.5503982464282661, 0.6444934127561595
0.6952767698613986, 0.6709594425926266
0.31133170604973104, 0.3285328278310421
0.49585332024502804, 0.39909967455991396
0.5340696635609493, 0.6142001639394651
0.6801825031173916, 0.6804894358320113
0.3497775692265177, 0.4372407770059148
0.704291359623224, 0.6773196074157284
0.3250490998898533, 0.31498336323628173
0.6060822258865469, 0.32805784624876194
0.30970262482794414, 0.3644841359186656
0.5154476719587785, 0.36005873025267643
0.6846209832726777, 0.7216660563913903
0.41751984419823074, 0.40263281118325606
0.6710067953157337, 0.6798141444646167
0.668478735693302, 0.6710671624518569
0.345450471799949, 0.3545527392925723
0.3320042818187934, 0.3373424233524982
0.5469388006082201, 0.6143250412001808
0.6605831179899556, 0.6545965902578348
0.43190927592982187, 0.38725185502456655
0.6277670417080005, 0.5939472843230822
0.6371341669151722, 0.6825354169902148
0.40093287258110716, 0.3897813266632019
0.3327460955451866, 0.37027916817828077
0.35643800323195673, 0.34452563037732653
0.30852761563236447, 0.33131346693965025
0.6310026271370499, 0.6129959329284049
0.35002182789563746, 0.431987405621908
0.6322614941938617, 0.6967637148336183
0.6224458391753963, 0.65
0.6436004639635803, 0.6414102948954599
0.39269914068088263, 0.40024664158661183
0.5508707372641785, 0.4189896081198355
0.5691697136813263, 0.6193314464245168
0.5575663771701272, 0.5978038188222743
0.5676445467530344, 0.6396403084894025
0.3454947925441629, 0.37265011691224054
0.4691210390624671, 0.3756443413401419
0.6087135859525283, 0.6380613559583463
0.6941248226797988, 0.7024121324423003
0.3708885136678019, 0.38874230825405487
0.342971745598248, 0.3597230477856317
0.67992447001997, 0.6920393065451668
0.6719188298342066, 0.6502042379513635
0.38525574181652195, 0.3947393341897806
0.3129412440711442, 0.3354294257099018
0.3968720186701883, 0.5
0.46870562085923656, 0.35210762465742235
0.5927608448453673, 0.6203697508177145
0.3270207092928024, 0.32481238852205113
0.5895248821999469, 0.6665830825670586
0.6365439125752451, 0.7055641070406858
0.47976118826286956, 0.6471384854549492
0.5924552434652743, 0.38611864511196814
0.34003140213390953, 0.3757883731010737
0.28164317695155394, 0.268186563907948
0.4490515840567516, 0.3705127963558677
0.442093457377893, 0.42123333672123875
0.7022375349255973, 0.7049065761522368
0.5395127417417376, 0.42210621135079107
0.3923263887061302, 0.5984512039756222
0.6355996549407298, 0.6222959318341915
0.7105324079752313, 0.7032412800952937
0.6203834211776054, 0.6550503676302433
0.5643966798358216, 0.5728796901249082
0.37641838963342916, 0.3924960478497805
0.6962717204633699, 0.6895004024045642
0.5862581089049814, 0.37826120061560486
0.6383697522346395, 0.6913614860880195
0.7297587182033238, 0.7432696516998673
0.2886187872524863, 0.34636536957454056
0.5631162382656294, 0.3531325344796229
0.23151401720166148, 0.24047267852689308
0.3661144038349719, 0.3738784066305898
0.6928036126925674, 0.6095107980015047
0.2609206808421697, 0.35296290681007736
0.7072651770599864, 0.6785898038233815
0.4860785006228935, 0.6828362907239212
0.5871314393255194, 0.6318562611324314
0.7424508012762074, 0.7345408919937879
0.30337180261746194, 0.30132181149051995
0.6227282363973297, 0.6645381776705551
0.7018285477693875, 0.7070636573909959
0.25972683005548075, 0.6064521682050937
0.760837247231943, 0.7723435681568876
0.221170708735287, 0.19492912300093618
0.2810693910866779, 0.2854641130778901
0.26549004005820187, 0.3188102812729634
0.7058842643487332, 0.7002728516343668
0.32356891367745005, 0.3525569440801208
0.739713132466192, 0.7398355011494666
0.28227147586191736, 0.3636609005995161
0.2887305309173356, 0.2737731900873343
0.2699456832650409, 0.2931454121682805
0.3301505795122109, 0.36397951360454733
0.3882894684648535, 0.2802918053875191
0.25686883066867194, 0.2634601602326828
0.4246205745866772, 0.4286437598039943
0.666197972556342, 0.6599666226261088
0.44740513248402797, 0.36833293469286355
0.287273749878751, 0.3067176630039812
0.7219034882776357, 0.744313512727021
0.4260087682579542, 0.351010307007992
0.24701320489478376, 0.25715610459629007
0.657971334069373, 0.697388735273682
0.2580378670083919, 0.26626279183403073
0.5236574101890779, 0.44553028572141545
0.5410800812710324, 0.6239218032208421
0.7119619449360214, 0.7233709973829345
0.6704568963048997, 0.6845989048407486
0.6097541377246743, 0.641328335021316
0.31372494648505506, 0.33270482135412355
0.6847610331403557, 0.6678149631062715
0.6273350472601162, 0.6821858868761835
0.6069334090555968, 0.6317399595393903
0.5580083202514846, 0.6848903023872805
0.7076724693253975, 0.6867597983752819
0.5083658775027887, 0.41459393462323796
0.6889687235791118, 0.6856412567725008
0.4826922203999211, 0.37687566636118325
0.3678105829581545, 0.6164642988003965
0.38235876827619675, 0.2823784845028011
0.5080099052927801, 0.6428823937887969
0.3748548768846477, 0.3513771523787714
0.5405851958351372, 0.4628506389557549
0.6173115831167214, 0.6240081733454863
0.4306420907509268, 0.597355778487771
0.6729082870078056, 0.707480462497909
0.6275788689336513, 0.687706447438599
0.35556843308174985, 0.306525060977753
0.2946214865278897, 0.3472983113282646
0.6696970249711302, 0.6703562243218619
0.4986245445631042, 0.43194567155884084
0.3593283589107151, 0.3660219516870886
0.3896220422238797, 0.3469388627324646
0.35324345069283936, 0.35606485451479436
0.5020715720366292, 0.5924796414604642
0.43400257151374616, 0.4381399691427917
0.2972691760327749, 0.3517689654284958
0.698076584766737, 0.6885812071687296
0.46956662998483367, 0.3487507848802275
0.7110063290525721, 0.6746638200572486
0.29769549639245535, 0.3549561470260887
0.7387688289938981, 0.7301586315378996
0.46887060574159245, 0.42180157331625845
0.456339065110281, 0.3779238845872844
0.5851809386194061, 0.6383932354948362
0.436616264992499, 0.3738593192773457
0.4989282811126527, 0.41768850511324596
0.3592573836655317, 0.5388720662718675
0.6973428221100347, 0.6179702846935878
0.3747750063938332, 0.3177122557288508
0.37417920502952445, 0.36900551627556055
0.33889596625468027, 0.2935439769087265
0.30141226955080314, 0.3361642341026493
0.4173635107456965, 0.38139046732790993
0.4584204883767084, 0.39700665800879337
0.5939705230059965, 0.6128809149343901
0.4264174293365359, 0.39273172999235184
0.30088182955618736, 0.3702017299394638
0.6671408510691585, 0.6718392921665137
0.3038301175436633, 0.3335466961610852
0.5732521693978928, 0.5
0.6470480645259559, 0.6670243215546197
0.6346786472686486, 0.6647077477809389
0.48269060759197885, 0.601946397005371
0.5473891770297967, 0.37146704978538325
0.41588040064477294, 0.5999168052860551
0.5335866473221391, 0.5721425504448422
0.44251916938324076, 0.6044411886848712
0.6227553294029277, 0.6716018314718245
0.6549585177168673, 0.6383497159667328
0.6647088816916147, 0.6819163614814661
0.46235750271421594, 0.5487571536065043
0.3958895210901738, 0.38450356500022803
0.407262870027155, 0.37094097458592745
0.536751843825903, 0.6233573476951163
0.49705101320873135, 0.4615486681796709
0.5417597422310714, 0.5981982434187902
0.6573942160067621, 0.6357208808297454
0.48459034441322885, 0.4239848453004168
0.4259284821184893, 0.42761739988782865
0.5688314975811962, 0.6191348167265509
0.3404316115019887, 0.3660574427218236
0.5784368712889674, 0.6195327113455935
0.3133205843155349, 0.3562343612297365
0.4853305612399191, 0.3958436921788764
0.6598088590606644, 0.6381813398159161
0.38178179633367904, 0.3866293306951525
0.42435448814245014, 0.43419923220838064
0.5592817128228549, 0.6326168238175083
0.4282854070946288, 0.4036052536583572
0.2754195039199197, 0.31930366820083544
0.6592599679837694, 0.6593365978099666
0.5601281572036446, 0.6192863494474987
0.5661129175700532, 0.6005683034746797
0.4702228103487209, 0.3880243605990359
0.49444466126498365, 0.5788100094090698
0.44574232263003205, 0.42131816169246017
0.5311184997862546, 0.6238086325613409
0.33093520021761846, 0.304846210013154
0.43051445966841106, 0.5879483214498968
0.34194182400632833, 0.35127791268524927
0.5551064644063809, 0.41321669415564377
0.4077217541345937, 0.4268995565446786
0.6889089197606895, 0.7063141410618141
0.4714558179659064, 0.5
0.40593031725065853, 0.3806823173723559
0.35371862652155467, 0.35664651413664156
0.612261741176352, 0.6285703413804817
0.61796880552842, 0.6406119781889056
0.586068288024268, 0.629543031539143
0.46535258884698727, 0.38108876733583097
0.2908744962784308, 0.3094101715948754
0.5082371015153034, 0.45267550025640263
0.49368219587704326, 0.6415106388791053
0.3035133827091268, 0.28677039248658753
0.31565699682956233, 0.3425719607626522
0.4975277152489678, 0.4209424311590344
0.6851665090551136, 0.6907921080083876
0.7151620049926011, 0.7023341424751105
0.3454872194317908, 0.363395929951791
0.6389474149659675, 0.662881764531408
0.5893843484426142, 0.5849552225970839
0.4152349737857548, 0.407099832639652
0.45226897653510784, 0.39529623619116167
0.3363569530250891, 0.36561935904937726
0.44580065452886725, 0.4356911537084323
0.5605751752215777, 0.5797851313310987
0.366679803843017, 0.42323485960429674
0.2976213761897729, 0.3257327102115929
0.6635555974980551, 0.6706954781467638
0.32099775925996665, 0.3467945939812237
0.5384627976236044, 0.6226306997447203
0.3981661737689365, 0.6560704777402382
0.677337963170089, 0.433378166343941
0.6211891614085391, 0.6266110717717523
0.3397522617369911, 0.3621849188348947
0.3109879775956611, 0.32984606149373585
0.37011696761171686, 0.3596364533854139
0.4525618744974684, 0.6077217345015942
0.509307457196186, 0.5
0.3505171991867881, 0.33503807138715247
0.47819067065084625, 0.5694797953078621
0.6042384442814804, 0.41700417063055134
0.5790647288974112, 0.6543877473584747
0.4241860482502374, 0.5999251123034933
0.3324070244941115, 0.30520066759930925
0.3137644772635288, 0.328255681472836
0.6546791830807994, 0.6335114617663185
0.4382707950136765, 0.3602409982965164
0.21071471665669775, 0.13298521479075032
0.5615531298509746, 0.5853719443324997
0.44030434683228614, 0.5223152581910663
0.5160196213248122, 0.3892285084857396
0.279941734896371, 0.3455476291260514
0.670390684561578, 0.6824102656757981
0.644748759628409, 0.6759096228607968
0.6702954379243223, 0.7130739064334323
0.7132422246601009, 0.7043327259659082
0.29635182538264804, 0.3157175639623656
0.5486188837109717, 0.5809166100334695
0.6180921741894789, 0.6507320883389653
0.3349180479419456, 0.38198253180956004
0.637526843629605, 0.618671288229889
0.4940815196388513, 0.44847386808854905
0.6088950025945055, 0.6225152523985918
0.6133701883203508, 0.654016381049519
0.632000922188364, 0.6285354480942258
0.4636453298052487, 0.41992207319333297
0.6523046504292707, 0.6694043567417857
0.4849374747193036, 0.4086077081873146
0.722725079139862, 0.7464720083522853
0.2944959898454644, 0.2797019815066838
0.39526809241977073, 0.3517152444061682
0.35103073383837385, 0.33451766999078153
0.29240457802472675, 0.3050175897285552
0.5445574612506834, 0.43452333563441914
0.2626311485000611, 0.3031272117849232
0.6687231358427856, 0.6880501114313762
0.6781728144322113, 0.6777805143039333
0.5369567772808259, 0.5809938475494891
0.3664138851538209, 0.3793040038595389
0.6786445515571993, 0.6722556959677468
0.38029164158063256, 0.3438749146516922
0.3461565129151849, 0.3742714296481795
0.7110045118984125, 0.6981141198083486
0.2659247677098604, 0.2992477091990886
0.5889897636251777, 0.6617324617532352
0.6367041452112502, 0.6179958138622479
0.6746082267515736, 0.6773764935020203
0.578983736827038, 0.3836853024897042
0.2830357624360588, 0.3275693977858182
0.698991103295457, 0.7146513902753822
0.6082332223720569, 0.6563840244892876
0.6767117786441136, 0.6921094728064248
0.6318766912443419, 0.6131596757521166
0.2915610188674482, 0.2913930307011084
0.596535573492106, 0.6126972738491143
0.6300201818891635, 0.6696197738742217
0.6590031127163448, 0.6787594286678843
0.6704992057830903, 0.6680921527991832
0.507457525104689, 0.5894464327925653
0.6537747767931763, 0.612732254510367
0.6519920278330139, 0.6758523475962588
0.38765402124205656, 0.5640306001017324
0.6452075262355997, 0.6020005283131653
0.32002265824183745, 0.35750426366286814
0.7099812076631817, 0.7023331902920358
0.2843964628020598, 0.3128300483565436
0.726025950100395, 0.7063891262181807
0.270639965376228, 0.307518421831652
0.6555107295008974, 0.6531008969836731
0.5706065969148751, 0.5749775525062714
0.6510745374552658, 0.6761731439124448
0.6712846702104046, 0.6725944387990705
0.5934863934282426, 0.5928682098693522
0.5157764951227173, 0.6221594960351219
0.611701977534785, 0.6468611889208649
0.6806098590401776, 0.6664045120757607
0.5801515870454346, 0.6261361087516204
0.3934927317419778, 0.37578406691697563
