Predicted, Actual
0.4573511239678163, 0.44367363267848065
0.5309414691429184, 0.5926595984366873
0.48181176193112907, 0.47533335620934775
0.6274602928929481, 0.636990405634279
0.36750505811379836, 0.36469469117893016
0.4193572422377876, 0.554893848571898
0.5259016834010355, 0.5963755567649591
0.6917025671881638, 0.6708340126851668
0.5644847126396673, 0.5947790107090022
0.32878984397661115, 0.36670632365784195
0.6496954950964391, 0.6753156724336309
0.5206854164693034, 0.44907626618844265
0.6515036110928101, 0.644099524992432
0.44292683488308815, 0.40680437725907626
0.4664792869905382, 0.4231851144138051
0.47587580452931477, 0.4205725416464169
0.4408243160428591, 0.4113521918091172
0.6790235212932438, 0.6905259653680005
0.34557332227185245, 0.34664114298831333
0.6497909763315777, 0.6283026173584902
0.3890526834956432, 0.37612888583619536
0.4883822600098687, 0.41278583062387086
0.27805698301120046, 0.2722114338946282
0.6119121571134337, 0.6308216287482817
0.6049731237786616, 0.6362875716647635
0.5520458000630148, 0.4382642081001394
0.3848297912471505, 0.3883416189305977
0.5838177200285728, 0.40384020288642397
0.3944453281244017, 0.5858403757507689
0.4445957548524224, 0.6192167373399349
0.29604887939923047, 0.2758454536590373
0.5956342929436524, 0.5772803889774426
0.4343512624361222, 0.4220700858523141
0.43112790015459385, 0.5863761341148771
0.3659118833370351, 0.36099768411462557
0.5168723335112418, 0.43984692221506083
0.6101342555638821, 0.6439685685612473
0.5145072059338772, 0.41636752512830083
0.47351001609879356, 0.3826293843111417
0.6374530531566649, 0.6026090818885708
0.4296953694720968, 0.38123808429919304
0.40159606254801355, 0.38095732009007105
0.4129347011077768, 0.3874595045554464
0.32217844636816295, 0.3344679703417141
0.5443635546376189, 0.6102653025461495
0.4991908546184829, 0.4058091024394953
0.41455937117524794, 0.40032279926114855
0.6304820126471928, 0.6207460152079939
0.34262132311743254, 0.3642791191702546
0.47056683443092856, 0.45790888723339834
0.44611495705763476, 0.3850788730364705
0.36822441793002464, 0.37882465456111614
0.594171715483358, 0.5960234708912271
0.4463675159499247, 0.4446564699945186
0.39865462366128285, 0.38427929984413395
0.4661622613616481, 0.41601024021637756
0.42152212311710696, 0.39322383686655676
0.3820421798995048, 0.3790190240608918
0.6701995939666615, 0.636994759026107
0.3286793394788428, 0.3414458576089414
0.6227523660760045, 0.6197260980968861
0.3338084747944635, 0.35834556197023826
0.6770430380823017, 0.6619346326535989
0.43443722695908826, 0.4050549860052069
0.6131577332715827, 0.6101415882762394
0.5935913992571876, 0.6079513646636967
0.5090298222513476, 0.55075118513393
0.341724289126852, 0.35636135992467727
0.6111897048254162, 0.6301357401944139
0.5576170182688405, 0.6400824276566948
0.6931276897154416, 0.6717197214557595
0.6335411632442042, 0.6433698482539042
0.44404269860499873, 0.529701490534749
0.6474260590280917, 0.6434819193957786
0.3218988103490104, 0.32917058061731835
0.541191887196336, 0.6083472295592057
0.5436867002512965, 0.6091841567996651
0.4020981128813375, 0.4016730131326618
0.5736041114342493, 0.6100497155320372
0.35053813040002857, 0.3794861912076485
0.6329784839417738, 0.6313721156955245
0.47635278187651287, 0.41242390179640176
0.6539258909521855, 0.6338966204772158
0.44436564303183784, 0.44266771834185165
0.5665174702797272, 0.6054083400850104
0.31095015446062674, 0.36159175475450417
0.4073270219841604, 0.37989191988906307
0.5134735210959265, 0.4217184413493431
0.5536878821977691, 0.623910467527107
0.47427954221253615, 0.5731408197413448
0.44241835846823424, 0.43978139855157194
0.5478636586780512, 0.5843020723165434
0.3644644740901398, 0.3635028540245549
0.42523812012923967, 0.5861708227054165
0.5696584908399578, 0.6047422749059191
0.4148754523394183, 0.37800582037831254
0.3609662745328807, 0.36741677983876836
0.4127906196224386, 0.5485059757786153
0.515556935356407, 0.5
0.5619388603279519, 0.6232698814339558
0.5867493522453845, 0.5848493576118348
0.41968809908538596, 0.42785537377934424
0.622313866529812, 0.6048474510832382
0.5097743502655421, 0.5568467130149881
0.5908755250430751, 0.6369876822811069
0.4876580403691027, 0.43341394606814615
0.37960231606895084, 0.5342773911313847
0.6144134543033807, 0.6195053163285184
0.3262791758465363, 0.3560877717536598
0.6338372832503296, 0.6371865704836536
0.4512927457491011, 0.4068316023363683
0.526261189406147, 0.5432566036025392
0.39593181502274344, 0.35938488567097826
0.3715320667523217, 0.3797299894464694
0.4523197098726186, 0.38309369771090057
0.5231282621967551, 0.5682580804327211
0.5788279057797782, 0.6042232635529996
0.46252195695687104, 0.4127350858426828
0.38447200972703954, 0.3646409226349197
0.4197637558000444, 0.4070307115454418
0.5999566327882716, 0.6012093965740822
0.5416088095518504, 0.6015615870659525
0.5964699519768817, 0.6207293349393567
0.5605888149569757, 0.5939277900491071
0.5734711181095689, 0.6116502354602259
0.5459978230520836, 0.5834476332585397
0.6026888049420194, 0.6229000831024027
0.6042955621632063, 0.6384036582419383
0.3959387592231896, 0.3642060723957485
0.38128755789605345, 0.38623646500899705
0.6238914761243494, 0.5868103327242858
0.6306894273441644, 0.641180517122557
0.4678791040845518, 0.40499995727509336
0.4423229989087879, 0.43988234004159416
0.44423407922563996, 0.43125705743617226
0.3481985841809423, 0.34816299695060704
0.3579086689053785, 0.36213795164309004
0.5526332593950243, 0.6004986019529718
0.48509665843482147, 0.4574509518725327
0.5108374349394336, 0.5913883506210893
0.6212967855760854, 0.6288777554388874
0.5337165974284951, 0.597263205623164
0.6084390300126495, 0.6384821624387234
0.42263106651001503, 0.3624931132925858
0.3727787651876658, 0.3811680852274344
0.6419836813304901, 0.6175755692798273
0.3578234917766011, 0.353048582037373
0.4491655032995486, 0.4226799393580035
0.43637657732890983, 0.39470189956925383
0.4801490960013543, 0.42761505361229735
0.5111367092880651, 0.5293531318257704
0.5685863932811824, 0.6003013856409584
0.46399295015111647, 0.4423873447610199
0.6372294017718844, 0.6454153993130444
0.6131572371306765, 0.6136171280572488
0.5445077990258611, 0.6050707800563448
0.6343612887370956, 0.6367826986513648
0.4652944440724397, 0.3969430366028548
0.5963173715320794, 0.6299642930848405
0.5696446369820733, 0.613102017422809
0.5896191031281851, 0.6237112860558652
0.31979946829078937, 0.3575396138400652
0.5657234315246211, 0.6376225564324505
0.6037398675271427, 0.5804729750488059
0.4837125849960008, 0.5351548992204124
0.550534393060291, 0.5935090447113187
0.4358645219380598, 0.42095027153091535
0.6265248509080351, 0.6256864491128244
0.3899469079918535, 0.38581333170754517
0.489683853390937, 0.4132628621947435
0.2853264293752793, 0.33702789614639234
0.5012956971997453, 0.4653495733542794
0.5911922121432907, 0.6413363214539678
0.6772044919300245, 0.6426920497893349
0.3296808875249019, 0.32135958439812967
0.489850474902356, 0.4187313451968472
0.35098828893146644, 0.34901594447676554
0.4363953437872574, 0.41717480938200907
0.4823145876368194, 0.436967987688787
0.5391581921494553, 0.5981199215789123
0.6033050049475933, 0.6226010478906902
0.4370222770027218, 0.4186135643729066
0.493761901340624, 0.44007700193318045
0.5506463856802578, 0.5860011114170948
0.5928726831599089, 0.6154574290423952
0.5362715437423897, 0.5940296562343212
0.5098912660298475, 0.5605678824889118
0.39794706940649327, 0.3759897440469468
0.42418102955708037, 0.37368360396930056
0.4717783697241946, 0.5851683564775878
0.65293793577238, 0.6582807165881278
0.40015197538175695, 0.3787452117770447
0.6211196517197172, 0.6325625216151314
0.5995788685810176, 0.6336081496558521
0.668419539054251, 0.6558798775060732
0.4871652956492553, 0.4152985102535067
0.4275684016439622, 0.3896094896359518
0.6636351515316788, 0.655753558404716
0.501191111564442, 0.5914388492796341
0.6356563692435454, 0.6691688995356931
0.6833818516306636, 0.677239548888038
0.5613664253264806, 0.5973394646726439
0.4771203956892699, 0.4228600094495846
0.3203366761019705, 0.4176772764134146
0.693731884144461, 0.39035972464833213
0.4141200507637549, 0.4225290122213907
0.43348212524496565, 0.3879187048042147
0.5412665611557662, 0.5666118871295368
0.4897960234815193, 0.5808363886226153
0.5645110434061735, 0.5879970166159556
0.5900954775790881, 0.6270796368684017
0.5363849282302265, 0.576227512684931
0.3196410019359196, 0.3607212823014828
0.5638590118814562, 0.3605936627307247
0.4521713475984022, 0.5637177003068371
0.6272600709080921, 0.6316577329535658
0.475355218629185, 0.41761756243791776
0.6257924189949574, 0.6162267779681354
0.5632660175624721, 0.612478323436903
0.4353366021896577, 0.3838378607071001
0.46148349008230016, 0.5321919241731068
0.643233860186444, 0.6414507093860558
0.5173921084604671, 0.5905743009970386
0.5317249786568318, 0.41252216174589684
0.6052156914976374, 0.6082620289604854
0.4988444571846992, 0.6017661525429424
0.3263313952644957, 0.3526888714615344
0.6097589850708849, 0.6368631554675219
0.5079098893695556, 0.6103359104650818
0.5236650160980756, 0.41920449080517586
0.4554974146432479, 0.6562481900380472
0.5754246045756617, 0.6034532248637923
0.6437733050700192, 0.6645144326798818
0.6193204590779202, 0.6226562372614387
0.3347516020185336, 0.3665539048540515
0.6241133713621212, 0.6348896969441149
0.4921880882243634, 0.39777085770057996
0.41752027085558263, 0.35467608104082504
0.5798824979627382, 0.6185328412920474
0.6608272366188386, 0.6678785409490542
0.4357861674721786, 0.37810813976459146
0.34412273044115793, 0.344367436327267
0.33376900399581394, 0.3680947020622396
0.5894949720686765, 0.6050968510763216
0.43982716791011234, 0.4086700146962419
0.543198609528209, 0.5965449159233337
0.6019419306666229, 0.6223775946957033
0.47708985742769994, 0.4153202070023585
0.5232752759900678, 0.42651018100199006
0.4188869395691133, 0.37917621996435247
0.4092282844888035, 0.3770499556624059
0.43522515151415536, 0.4415161005421492
0.4422937724897977, 0.3963077579871485
0.5513432701525616, 0.6052005666276813
0.4749639615281962, 0.4415479718833154
0.608367853927717, 0.640291806828037
0.5146137900177662, 0.5993171258916762
0.5682585257602596, 0.6009178285261267
0.5429747045164006, 0.5760409800009689
0.45793703532070507, 0.5
0.5795124957349194, 0.6038871514877285
0.43696293612351256, 0.39419853827754914
0.5221628041595173, 0.5556362309635677
0.48372201493922384, 0.5995145554618343
0.3143086146892226, 0.3435647059786462
0.46313693880824525, 0.36207202063085836
0.46690988062342675, 0.3869549663157391
0.3971147965558554, 0.4123591562297674
0.6061775951534432, 0.6241532711542798
0.610770169196334, 0.5797950357133478
0.5789367512999898, 0.6396135948918262
0.511880354891062, 0.39773442535882875
0.5597917533186364, 0.6077485442922732
0.38785959861891106, 0.3776205361735907
0.5412648725634315, 0.5772123437148431
0.45180668796154794, 0.39872857578445065
0.6162699377467877, 0.6318596124730191
0.4140800261897172, 0.39951039611175476
0.5642367456148767, 0.5381171838061137
0.3884805420046063, 0.38954295379130277
0.5827528873803322, 0.6167439143891746
0.4847307021426225, 0.4378604480925306
0.5674213934355913, 0.6204262359272799
0.3564650457864241, 0.3674389431285059
0.5980456846966629, 0.6302995748441145
0.38494331431509604, 0.39812479211868346
0.5768176014284715, 0.6151145356385309
0.5862820632056531, 0.617609989259104
0.49298449904842856, 0.5701824151276584
0.6012945487937283, 0.6271987806959027
0.5652049978778181, 0.5961848163371068
0.4753473659559988, 0.5927268051710288
0.3589595420290685, 0.3525961049107349
0.5631188505001322, 0.5815911624306488
0.43541875425516224, 0.4385322105711004
0.6598571377576108, 0.657701018113358
0.5880030844874804, 0.45060320335981346
0.6328216417700828, 0.5962537910823169
0.4548512793069248, 0.5829488104889328
0.32291560518563234, 0.32759211982658987
0.5665332562251261, 0.6054909305076599
0.5345184553898696, 0.6088066327002655
0.394715938557177, 0.4125274605428242
0.5930996470861505, 0.4222381008490165
0.4339820009958507, 0.36224666058365035
0.44658008655220455, 0.3930004288635362
0.3970687890986068, 0.38497415780066935
0.40359096459033234, 0.3939706856546037
0.5524912218725634, 0.5993788659623949
0.4063500589572187, 0.3771543275668456
0.4411576733103298, 0.39312292181549946
0.48759444498235355, 0.5711615945325519
0.4976680818429061, 0.5700352442323394
0.6300167307395029, 0.6191487771676085
0.476148998792487, 0.5889412317634398
0.4948926084601171, 0.4618522754480329
0.554278278265461, 0.5990442071077294
0.5745743444494504, 0.5807185456129638
0.4444338153584776, 0.43598970597704056
0.4870141783641764, 0.4235058639335689
0.5712591605950549, 0.596665884494825
0.38989486378288135, 0.3873821761399292
0.5566474127597597, 0.6028376483059403
0.5109442822218475, 0.40862471773392206
0.47546876420522366, 0.4547009090615209
0.5908373900430912, 0.6170967917320854
0.34501127370963197, 0.3556987458751307
0.5506120667259263, 0.5933207330699485
0.4733468367803334, 0.4105714128015453
0.4923868401077506, 0.42300911232256966
0.6037368056318145, 0.6389101151216419
0.6253805131396255, 0.6484490539603769
0.6199991448019467, 0.6548644480086342
0.3890129494783174, 0.384963065519846
0.3888538328587435, 0.3855409617460894
0.629595215464076, 0.6381808339588236
0.6153889712812722, 0.6280993860341932
0.41288383217068736, 0.39344924665965575
0.4097706260027568, 0.4049221576360448
0.4275566164026688, 0.4122792528512561
0.3738664302136472, 0.3623133762032239
0.5209939997208625, 0.6111183699542171
0.4415189559136659, 0.400993270041907
0.41295821350443507, 0.5754110703897609
0.6759013781368923, 0.657247366573775
0.40370636026407986, 0.38129540629109615
0.6040955750526682, 0.6316372628920607
0.5582887396118207, 0.5967000853264874
0.6189501466008375, 0.6305869075845372
0.493556742151485, 0.433562205496031
0.39170413365393664, 0.3741892161358333
0.5503436488239506, 0.6082417785218643
0.35375689863028353, 0.3732427420137727
0.36328135694807506, 0.3452399252787631
0.6235105944893083, 0.6173054313002958
0.5536092464041231, 0.6266884896244396
0.6207329377015128, 0.5920000206596586
0.334107765315478, 0.36721199766006335
0.4868938340630376, 0.4218119575440794
0.6911183960652466, 0.6724648475078179
0.32605772381969156, 0.3330697810122595
0.4551495734252467, 0.38819405960043285
0.34398498119494453, 0.33030359453518277
0.602026511934918, 0.639445741612529
0.6893602804022039, 0.6506761076134022
0.546602627196977, 0.6291382069258667
0.5025712286302095, 0.6107698971557494
0.4972187289520676, 0.43100712634272503
0.3825885196756231, 0.3520678020942674
0.7026993441244195, 0.6830554947399319
0.2806773480257783, 0.3437890067631894
0.6916987693972699, 0.6807488260638885
0.41054700000155175, 0.337946309279536
0.33326260276522796, 0.32468837241517323
0.5047027199494777, 0.4440914245217776
0.422122677391686, 0.2875740574018615
0.623480645816165, 0.6427477977739916
0.40596244392263925, 0.39544218423505423
0.5979427322287606, 0.6220596424494982
0.2630228448873415, 0.31700115005813545
0.6222062491592968, 0.6796429464555397
0.6556533298399289, 0.6571861869227097
0.5147561386469441, 0.6001450740018153
0.37927386851466344, 0.3380695651541761
0.5713857214978377, 0.3572814189590528
0.7145338670307769, 0.7265159777305664
0.32496504851843866, 0.30913286990376787
0.7169834680427868, 0.655217310244341
0.24621044822307647, 0.28284485630799033
0.3975234585781337, 0.36867664616369245
0.5852175164924535, 0.6003074362550602
0.31309421789454017, 0.3580630259828668
0.6277899881294117, 0.432357654889563
0.6376925574220959, 0.6354939224115826
0.4779101564404388, 0.6020552162757987
0.4764237442235551, 0.427154349903456
0.6182676952360522, 0.6412249319084444
0.5081538201728883, 0.5795625656076315
0.6012908704042355, 0.6116310665725174
0.38605334907572164, 0.3695268840792778
0.6429387127087558, 0.6351759399177082
0.4786373429889362, 0.450221241832236
0.5038927938039492, 0.5327898228756338
0.5348559437601269, 0.5612410047085826
0.29611437881164976, 0.34252769648926523
0.570004938853904, 0.4486198848879179
0.5672487476604615, 0.6398419169124199
0.684548744753874, 0.6423630309542749
0.38374502390208337, 0.3736036001874536
0.48251606859782425, 0.3913464984151145
0.4459010146066665, 0.5975127078224837
0.4725996511148179, 0.416066173250506
0.6100526345063351, 0.6366265684001753
0.6455375001196596, 0.6290613664233179
0.5127737878311078, 0.5547630107891324
0.6860935834733912, 0.670778927428278
0.35112520540052006, 0.3648904827780145
0.7328026501754219, 0.7043850055222302
0.4709650413238934, 0.3963667654750255
0.5505057845487148, 0.5821573069837968
0.48050406615633995, 0.39386840650982446
0.5558999757074868, 0.5463726475314387
0.6282907136962356, 0.6352290669524685
0.32541070319579257, 0.3361823296581161
0.6437326936817286, 0.6813350622266572
0.4861235628859781, 0.6622926605180914
0.4409104839897563, 0.36456545099298276
0.6565811168812822, 0.6548321511924193
0.3381734507938385, 0.3398978179233964
0.43982396820715003, 0.39948452697495596
0.5655306122216956, 0.6229305323892272
0.33433958574504974, 0.3495512201683778
0.5961024082829346, 0.6449719895753319
0.6262660616581395, 0.6518514592419018
0.3590973840993977, 0.4648366113083022
0.6856671885384851, 0.691534425746403
0.4405373968019008, 0.35788819726837945
0.42938213488118365, 0.39832862717575446
0.45274127842870776, 0.4436876059778201
0.3176258547809923, 0.33247973905504824
0.6298156847416219, 0.6587986161144652
0.6545486200260262, 0.6462120048488544
0.41035324124683786, 0.3965972451318043
0.6318432777970647, 0.6361069872149897
0.6347378152627249, 0.6145400701172739
0.3735583877023491, 0.3716489040433669
0.4964254054133469, 0.4159381518911057
0.5590204588220793, 0.5543090493801602
0.3382410366885055, 0.3142983461920052
0.5434209478688228, 0.6293916739816664
0.41987482853195984, 0.3973302093996284
0.33567841201869003, 0.33678600769663847
0.3629620560793245, 0.3804320698216831
0.6109588912209117, 0.6146733744441383
0.5006710418781625, 0.5758095791148253
0.5391483228763624, 0.5746900791092864
0.34808428945673026, 0.36115924890717943
0.4287707620845213, 0.39485810116919745
0.47678110702019566, 0.4207091590835532
0.6347845502604478, 0.6857390276759285
0.4234370494962887, 0.590782598379042
0.4227075836000975, 0.37823880563445084
0.4291624658808093, 0.38228344585253204
0.48391092194534063, 0.5469282882719425
0.3562236693545051, 0.36501275988263376
0.6645924188650402, 0.653152739074038
0.37164362212831753, 0.4068615292916392
0.5925661916547229, 0.6369970290857158
0.3871339549567311, 0.3838067659117542
0.6503722111611653, 0.6412340612366927
0.3577815099193642, 0.37527827967830185
0.460124937326957, 0.4215568586815678
0.33615370625242036, 0.3396265430570669
0.5975370544935351, 0.4315370036044748
0.5844114175466694, 0.6525691077146353
0.48803765401375093, 0.410303512753168
0.5349695968273558, 0.6236550485328617
0.4041388130310637, 0.39484405040077825
0.5410803975077593, 0.5721224969204055
0.5403386629948193, 0.6320536179293523
0.5641378471626063, 0.42610614849485895
0.5945731679286442, 0.6722605473291419
0.4057697501762572, 0.3459487158701423
0.5051212490773458, 0.5780446451241038
0.561733153728437, 0.540179374596653
0.34142237268535214, 0.36795172016549227
0.560849475014417, 0.4304214365804207
0.6054848410155882, 0.630383164474339
0.3863355853938596, 0.3614391829984204
0.3112947127169331, 0.35566443098556383
0.5149004382636215, 0.43589596033843625
0.5585828033150878, 0.6291215608539329
0.4760546474522916, 0.5629131513740776
0.3912894426613257, 0.4242949859545987
0.6016893070126367, 0.567743034574131
0.4674010822052864, 0.5782411502908654
0.5949876310112526, 0.641390104961591
0.6213224188619233, 0.6293822375993416
0.6626288580786112, 0.6506092199940484
0.4195139012339235, 0.4486295606282539
0.49452939699744863, 0.39104325265794415
0.5053568371288332, 0.5813377449570047
0.5551737387875822, 0.4022879931169475
0.5995217676826213, 0.6310073020879507
0.5440376562770658, 0.6227726369388682
0.37494884776100446, 0.31309034524447843
0.3505494463381794, 0.3522952154677507
0.542292132394566, 0.41455457271582175
0.4112089867232257, 0.40942613375821507
0.5847350119368372, 0.6420488167511439
0.41359927759227855, 0.4055673608582634
0.33620292466787416, 0.3671676788521736
0.6225012187034192, 0.6418583219208001
0.6005302332812255, 0.6327076409175271
0.4060781082504306, 0.3699200058203257
0.6791283854138851, 0.6425443213059345
0.38615591124765297, 0.5783734251110362
0.4992806545737805, 0.4647649744045767
0.4494395236878796, 0.41730711821848704
0.36317006894734233, 0.3613179608742227
0.38722852408641634, 0.37461211997984756
0.5978245568103302, 0.6351121288413702
0.6517853202132459, 0.6547309992135475
0.4904841927367878, 0.4309187870994263
0.4551683543739905, 0.44177301461468244
0.4063685886806224, 0.43596904072061476
0.5576396238596965, 0.5705576109118338
0.5410882867478114, 0.5623234453871004
0.4447654604373174, 0.37946187621004224
0.6071232351761435, 0.6405721108836249
0.4616078627796142, 0.40413324080615143
0.41510617893734225, 0.39779016807925954
0.38577483566222237, 0.3995419346321123
0.3300942751151937, 0.3382145009837628
0.37162554694051525, 0.3869336610220014
0.5735553951660907, 0.6167789991744826
0.49999552529402974, 0.5986667897741631
0.3102238045578873, 0.3246334188054885
0.5864746552645514, 0.6296649462683652
0.5258162209995045, 0.5640780813515128
0.6046887707419311, 0.6459564033660008
0.6659380953729098, 0.6580484184043867
0.4431997929446273, 0.5278910221529577
0.5829146325514104, 0.6213927826958394
0.5898679235769667, 0.6109442062918957
0.5345734690975085, 0.6056065556993918
0.5791129442702364, 0.5953972121705133
0.4540065769081888, 0.419445145075496
0.32645844870693186, 0.34447242217001667
0.6673205250745542, 0.6247150700765386
0.3850631940750377, 0.3909050712523486
0.407063542733241, 0.35529106297612656
0.329270248727194, 0.3410650417779509
0.41075662711188077, 0.3899209309091849
0.47048427272626875, 0.4344120950554604
0.4674885713963063, 0.5544558650789999
0.4222372653916447, 0.39155327555383485
0.5530246771018198, 0.5871531173277273
0.6353008437652373, 0.6061987002174489
0.6043664410586833, 0.6586059491175341
0.33768502362274067, 0.36517945002097024
0.6102453508171587, 0.6052726599609398
0.5843286462021539, 0.6111384812701439
0.5131710958736694, 0.4404902771387713
0.4947564637880171, 0.5632919166078648
0.5379568119878668, 0.6098990506244011
0.3465685390657005, 0.3351666499571825
0.655259534094891, 0.6440762992672869
0.6186538079777486, 0.597044205601563
0.367016005932008, 0.3784679677715297
0.42032132912523557, 0.38923770544531433
0.4563189741854766, 0.3845038540505995
0.35581449728617465, 0.3620477403778474
0.406703654469048, 0.38137555351753305
0.4814130260672439, 0.42051769852759835
0.34855562068902346, 0.36453519691222624
0.6656091883343654, 0.6358953294547051
0.37828553246840446, 0.38499905363025744
0.5986663536444521, 0.5737321614576696
0.3658096110960235, 0.3653832803845485
0.5895608365614035, 0.62982999488851
0.416610952792692, 0.39530764859087125
0.3965363268050483, 0.40636692298820487
0.5517363318829623, 0.4280966309226729
0.6020419530007498, 0.5453103251359608
0.5598554130494656, 0.6096825529849521
0.6056959174071956, 0.6132743686216715
0.4117054276318193, 0.4065675612879305
0.45297599296766466, 0.42651943839567513
0.33317198047814583, 0.384881498450364
0.4838405569130428, 0.3539045971713675
0.3357333789423364, 0.3643586742182776
0.5512732238641013, 0.5913167029505644
0.651226986256756, 0.6678533831202509
0.6586789268223874, 0.6502817756675755
0.4379554941429031, 0.41699098622534536
0.4550922175015987, 0.3946791875483728
0.4764866233389705, 0.4029225178123301
0.5363766595618251, 0.6012359964139883
0.5533294850459294, 0.6190688929428202
0.40046865831212036, 0.3594104137170302
0.5115460409704304, 0.595983856732922
0.4553839993360565, 0.4092666723968793
0.4061787878448717, 0.42054156196931974
0.6029996481684782, 0.5842555915537502
0.6706203206253194, 0.6650007652244889
0.34754793292799874, 0.3491504954225174
0.5178100681036707, 0.4467893592489247
0.599898631881594, 0.5941869225901436
0.6514386039909611, 0.622036509981926
0.5214908094297691, 0.44634789789551277
0.3626782927877883, 0.394810620862158
0.35056828794307954, 0.3283850801419243
0.3545754520770513, 0.3616955777722928
0.5016382391635467, 0.4739716412359051
0.5930863099556315, 0.6314688906167272
