Predicted, Actual
0.5759847393193088, 0.6099248314215566
0.49364666867399715, 0.42703028557799594
0.5672967773812798, 0.6148188174063705
0.7660824126260349, 0.7186673527224986
0.4746959884528073, 0.3921156947213845
0.39820813376195235, 0.35219381183670523
0.6639316151865878, 0.6705386472271322
0.5803895509270689, 0.6042991665534438
0.43144975710206, 0.35852558358694225
0.4832570634924491, 0.4233375926046807
0.5484496178523901, 0.5811430933777059
0.577141155469168, 0.6044470953751565
0.6109117850775891, 0.6142222025453971
0.39038085790397775, 0.3520054330234359
0.4895254263594177, 0.4021444663883803
0.27962864161054185, 0.333809568058408
0.7528077334040465, 0.6964094577157818
0.5587119658886966, 0.4373671947624884
0.3506313384645063, 0.3539207444990067
0.6783575717338554, 0.6557202188510275
0.5825682368880643, 0.6508261722044648
0.4287332001118727, 0.3919514169678569
0.7549031924111469, 0.6964966579107719
0.4021546512534564, 0.39118083940302206
0.6376052160655898, 0.6535794168504186
0.6683975421938197, 0.6522813363631585
0.41373517892290695, 0.3472523282013355
0.494099874778661, 0.4250750448820929
0.5116829088073902, 0.5717512726547161
0.505582098152035, 0.5986134328786098
0.46014829780823346, 0.3893889535812341
0.6434710175051415, 0.6597252452164823
0.3870134311016377, 0.3660717304411547
0.7730781008813901, 0.7099868416491456
0.48465176437326324, 0.5751646480717377
0.5678102089392711, 0.6001919107158031
0.5426789567000402, 0.602002482982853
0.5061131680805745, 0.5530975536627502
0.6271620959207393, 0.6568081201248857
0.5530503869758006, 0.6406170221042151
0.6688411984631724, 0.6550778355794575
0.41348432013744535, 0.3421495697999647
0.6284059326546041, 0.642330960767683
0.5611718459080748, 0.6201233299943044
0.349597052164227, 0.34921455688209896
0.545705972492909, 0.3857731130936173
0.4420651256909575, 0.37553486193625396
0.6838897461892701, 0.6892121845859744
0.4795722210393745, 0.3781404035131531
0.44691077077599123, 0.3817991788719966
0.6194749013472033, 0.6027850329772357
0.2992857633978307, 0.2640536429388348
0.34660595368457686, 0.3540321506936914
0.5981478587065002, 0.6320491814579792
0.5323436271485944, 0.41920150015114577
0.38687044292058104, 0.36469069493060263
0.5099119610769723, 0.40643859771156143
0.44999888119426457, 0.40929489427353727
0.6050168606001671, 0.6431843047268997
0.37883821881913, 0.365934417003031
0.663682347535329, 0.6628026995251954
0.604132771894582, 0.6325575764929187
0.6325553273096226, 0.6447515360657876
0.4395472079851546, 0.37851511874557553
0.48125975720888714, 0.5874850205570907
0.6226997841894016, 0.6327377143346016
0.5112872929497398, 0.6050819482027902
0.6499069549355022, 0.6259533620273307
0.3954497036688197, 0.38949250469067376
0.5481046133571938, 0.5649254379400964
0.5672648412354628, 0.5988927070078056
0.3681743275907137, 0.3520536930378122
0.5019531949449061, 0.5781672905360398
0.44803182370855094, 0.403897463272201
0.5503151971438841, 0.6197057020748563
0.5616055353083376, 0.6351183540151315
0.6917866942523772, 0.6889681873473039
0.7223150438549037, 0.6815393290847379
0.5211334467170772, 0.5816165363664215
0.38289662019519516, 0.34695534022754265
0.3859707375898822, 0.37669166962523637
0.7140852075413435, 0.6758825376233896
0.4777915080163352, 0.4194772600252499
0.39762373362837794, 0.35414509349292245
0.6153139285426188, 0.6562749726658591
0.5436595849803171, 0.585918503625925
0.3724186266995111, 0.3369879940553692
0.4182561823993948, 0.3648992331328703
0.509827346187156, 0.5969906378155173
0.5630522287486975, 0.5948481737981084
0.43801348266776174, 0.38471713725547674
0.5859093191003173, 0.6248963422358419
0.5170312410109017, 0.6170604203266171
0.6884902415822202, 0.6737378895183922
0.4972688866899521, 0.5866576238352665
0.6283766670858536, 0.6246072062826836
0.3956517864820371, 0.3509131630895821
0.6023761442433182, 0.6580017684527325
0.7117037655462192, 0.7080301515646283
0.6394527480493591, 0.639888573564452
0.43991915300511075, 0.39717459789440523
0.49273379534259343, 0.5434657609581611
0.468103011989871, 0.38821744107154016
0.38631626339237407, 0.34904040894450566
0.4991683404502296, 0.5899790016941221
0.5024019457359467, 0.4509521361355329
0.6129918770677577, 0.659139629628114
0.7972070102136584, 0.7126865075648325
0.5225428690142461, 0.40545899028179516
0.23427573933674645, 0.3136774968865048
0.3818238705411894, 0.33456919799971363
0.5616329679088765, 0.6220851381945979
0.6622201560201574, 0.6539157056507026
0.2864016929399797, 0.31315441985086856
0.5921341212226109, 0.6446602462607685
0.5863420783793555, 0.6301988221875578
0.5875560784912092, 0.5932545312280664
0.40419853533876116, 0.362274970236129
0.4934810570044366, 0.4164202092904051
0.5359404302252477, 0.6279889400344456
0.6658898954414869, 0.6587061646131048
0.44129479455545984, 0.39063682351752926
0.5671630024004911, 0.6278373276768464
0.7160457162981906, 0.7148638588323892
0.7023435215790784, 0.6619147213375194
0.45036156043580544, 0.38355768532655654
0.44130988657548176, 0.38131430980184
0.5777726231737552, 0.6106736612624947
0.4601268410557588, 0.43035854540720514
0.6126475539904758, 0.6506367549465211
0.5671705981057338, 0.5958627374310722
0.5549580185487342, 0.611277193905108
0.5070319188265758, 0.5800495546616238
0.6872138395695037, 0.6518889233516465
0.5926635236961308, 0.6516703814803712
0.5377964934591225, 0.5728171055598851
0.4345084177023978, 0.3817270128128473
0.5541360430737182, 0.6298534584238021
0.7204839986131879, 0.6847427107521918
0.6354411615073682, 0.6447967458664308
0.5779327706472429, 0.615512695851715
0.49811995249531543, 0.39877448633209384
0.30957864125126694, 0.3214080795065483
0.46208830880813667, 0.38691936494227563
0.4343347651995515, 0.39697061928440697
0.48676149230745325, 0.39734350170824406
0.47794895377164276, 0.437085397977962
0.46347679787860113, 0.4023194651039317
0.6657692362923221, 0.6558267826401254
0.4227332081508176, 0.36633272021889507
0.6290415945671962, 0.6461450424105919
0.41992230782636064, 0.37358509954318897
0.506904265852114, 0.4617219723091568
0.489403082601385, 0.4419206597185583
0.4577073361819585, 0.40008319471394416
0.5387731217062667, 0.5862394246153775
0.4865040660601428, 0.5675106381179162
0.4487014658641316, 0.6757235672759732
0.641769108885903, 0.7226316761560919
0.6356723784842537, 0.6436935171915199
0.5146879677551595, 0.4534231244119221
0.5493462337840033, 0.5907153641642032
0.38968413402214885, 0.3083913106196483
0.6121295524337111, 0.6085188587792917
0.6573328682175267, 0.6435895965587834
0.36857346518375056, 0.3478431442465801
0.5170584434823412, 0.5915576112792682
0.3408452472061532, 0.32596581064863156
0.4527027148282048, 0.3754721714979278
0.35508923466793463, 0.3287454588982632
0.49507318983571386, 0.41487042850929823
0.7338512045302049, 0.6963646899768048
0.5384999597942672, 0.6239850178078163
0.42991280962758177, 0.3546756382741044
0.5082609472364398, 0.4133195790248893
0.42800969310367426, 0.4109790323300889
0.5876650985317899, 0.613480395886066
0.5956840315989105, 0.6454025352246856
0.41216070499792434, 0.35746911697470307
0.4057390312297244, 0.3440752505726228
0.49206800985053056, 0.5832851637657608
0.6022373457122967, 0.6499872809183671
0.4102475268471563, 0.38059607032363496
0.5941075438814236, 0.624169385674819
0.6073669735010604, 0.614936885465715
0.46516328283379044, 0.4199170045618129
0.5352588511266754, 0.39847866795881104
0.2812517564035951, 0.32994734273298715
0.6176656280086841, 0.6444825857899384
0.4613298170017714, 0.5388416707428838
0.6146617446619209, 0.6350246540477631
0.5826895005391142, 0.6150768391935774
0.48531254577963395, 0.6504242637303005
0.4811766669273017, 0.34906024937796526
0.4592167477642596, 0.40119979048646603
0.43220260514648545, 0.39577132549011135
0.44490264870789054, 0.38863587658197496
0.6456180964734292, 0.6126807090009402
0.44214664638106926, 0.39798636167367646
0.5703055450605804, 0.6453366543828627
0.3320727978664315, 0.3110488844919205
0.28575990075538465, 0.35539721297719257
0.6483457744532976, 0.647895962194847
0.592306160232527, 0.653926805374405
0.5578593535282671, 0.365391635444129
0.49154558424512995, 0.39925763116168506
0.4181885400436331, 0.4187325225086269
0.3824320215262249, 0.38143688985033114
0.37203480631935687, 0.2939730519725377
0.41378637058022477, 0.40603854778583875
0.36271799970678587, 0.32961750990933597
0.31033040311727655, 0.3402117171118532
0.609925602401718, 0.6257166255114679
0.6711997997314789, 0.6451722682475757
0.29156054727224123, 0.31268660039496227
0.6522121986846194, 0.6444512479100656
0.5089290431685368, 0.5653437319448698
0.44231077211441394, 0.369395731454382
0.45616501049195735, 0.47167418325286664
0.40990905933814825, 0.37624801909300587
0.7308088476151693, 0.6825013360746046
0.4517282531251789, 0.382898826926778
0.4938550432559622, 0.5962702247068258
0.585718992296186, 0.6362200187181876
0.5873374442182401, 0.5973724453728638
0.5224632281440675, 0.590214074373473
0.5617548493589672, 0.6433842957622657
0.36581586003327515, 0.3374843001876653
0.45235444860600776, 0.42170473499468164
0.4782976902996314, 0.3834690421236191
0.5365885582244974, 0.3998210669904398
0.4303432050430837, 0.609214797997296
0.5188000115911136, 0.4029077964709732
0.5203565578087832, 0.5827403955139753
0.7093030858682708, 0.6584148171844506
0.3825579705366216, 0.3731057728446744
0.516957611686586, 0.5712616009202517
0.6406796223026068, 0.6606449054884787
0.6248922143708281, 0.619025780520146
0.4749077520252267, 0.5773068277030693
0.6361886858402186, 0.6542792208425104
0.6267841599171927, 0.6353869571383856
0.45627901282304323, 0.46990297578660195
0.7937573715941543, 0.7124629007939329
0.392342190113931, 0.34914045240272057
0.4886803404580245, 0.4339853876440547
0.4378637419818025, 0.40720356089365284
0.6524480584475185, 0.6470568835052044
0.4930956425640972, 0.39567718711617716
0.4248576777476512, 0.4166586275644243
0.55816319217129, 0.6166618992998728
0.47016895790085966, 0.6022757039572677
0.754214962999413, 0.723021466902273
0.6510859739366345, 0.6526285656737776
0.5173430411388401, 0.46754796821028655
0.5887644458020023, 0.6574901312368593
0.6587690284083642, 0.6417600049248962
0.35470268707123553, 0.34041159281788697
0.5507766857811345, 0.6204354680591692
0.5463887884138591, 0.4623317534654623
0.44581264715327684, 0.3468825474618874
0.2891174371676289, 0.3532499662907694
0.6090391594486648, 0.6439113517628885
0.6383148171165426, 0.6436289793354589
0.7154748026857193, 0.6669246650145202
0.4431631473933842, 0.46670771761131724
0.4440981598283073, 0.27603038407535013
0.6255937102600422, 0.6390907853401049
0.41030654436575625, 0.39582060533165647
0.3773350239995205, 0.32285316294796046
0.3790668188638983, 0.3475315053418144
0.3428662957445186, 0.31198815902057364
0.5892528790596013, 0.40456972071443514
0.45865248233541367, 0.5987290807075067
0.4121785644319909, 0.3961653448126859
0.5119179434339122, 0.4393223775537331
0.36524741457677634, 0.353601650819518
0.4121299744715299, 0.37591990433029465
0.6112273339559079, 0.6401621279184062
0.6944172664366415, 0.6827515315499286
0.581565892133651, 0.6273779576204972
0.36389160664063186, 0.3477127239463507
0.4698523443846214, 0.43016236332687063
0.5510802535145095, 0.4416857835024163
0.679947785304861, 0.6734263862872965
0.5061133509596628, 0.39892987983418143
0.2880868803421523, 0.31255653194852695
0.5114115857306396, 0.557816242685526
0.4378810453751513, 0.39701344034344266
0.4624809329773722, 0.3991070956113465
0.5317384726065376, 0.469992696445317
0.43488625455712876, 0.38994554011939786
0.6369105337418757, 0.5838706674441106
0.2973113954802891, 0.3413826004216715
0.6273323508505116, 0.6401244259699181
0.3974008558599619, 0.3391939760072435
0.5170886880502189, 0.5904805872198301
0.4620167816621064, 0.41078379381694846
0.4576984941665327, 0.40417744311577214
0.7001172788184595, 0.6632995791005384
0.3985739941196126, 0.3703130808331782
0.3646843991386566, 0.34898460802894643
0.5494022142078155, 0.6435678866103788
0.6014862844523176, 0.6606293842414748
0.8246558352504803, 0.7263185430995747
0.419357285951159, 0.3751163874043566
0.5529240740965083, 0.6028284426299306
0.5278201645383999, 0.5885941686500369
0.48638652293829765, 0.5958500630694509
0.7203781679623217, 0.6808204191155478
0.4628009532921848, 0.6155033007966614
0.6416951710798222, 0.6215851181100907
0.4306716053302252, 0.36683883812421386
0.5795425317030466, 0.6557038326264449
0.5996564777335522, 0.6001113586666211
0.634924067806379, 0.6464190975134403
0.5326492078518777, 0.6197982314358539
0.37468306607717006, 0.3362040698761057
0.3289658564963537, 0.40595904932941096
0.5346501421586506, 0.35427195237802994
0.5578576332040645, 0.5969359169336826
0.6209553519952777, 0.6221330470157789
0.549231333924853, 0.6396250902926887
0.4892276122083367, 0.36874218769204825
0.32888262862457524, 0.35477971972706
0.46758480743964054, 0.37041612891479103
0.6680226853351248, 0.6786315987708057
0.45048523636030835, 0.6066943529121418
0.6033479060914652, 0.6417011229565093
0.7138174836115094, 0.7015150211033815
0.589615221739209, 0.639222476926995
0.7306569043981951, 0.5815648001792401
0.5231266196599083, 0.6949615638229117
0.7055431783930262, 0.7156735033882718
0.31435195729216153, 0.3121422727703541
0.35215075787089956, 0.3050783519332849
0.3946323641667035, 0.3768974213149256
0.28345833080385624, 0.29644551520721474
0.6041596009152324, 0.6518161325571781
0.5719242216502437, 0.5803281596398375
0.4783580615364878, 0.589145264072158
0.5939079972016343, 0.6428717596416986
0.5818426686064805, 0.6353104680874931
0.7644017426270548, 0.6903194330686182
0.2694488517687878, 0.33084618883770156
0.498158428236184, 0.33176091342600256
0.4845885191958411, 0.3818678701132477
0.6465007344620223, 0.7082221629102319
0.7033593516007883, 0.6643205616388373
0.46489920279916214, 0.6148721378890261
0.45106979558602284, 0.3486070543858491
0.24149666056528782, 0.31854226163595284
0.7579599312456863, 0.7522903879350455
0.4332359664772064, 0.29859941356773534
0.5259265502976744, 0.35441507955316176
0.25546943821954177, 0.29266619477083555
0.230636819327543, 0.25503226604337004
0.5132605659188478, 0.3543824868598665
0.2864731981192347, 0.31271115628146395
0.6519604214590501, 0.3886587971011027
0.35338314658162934, 0.35319015633274886
0.5077682378590298, 0.603326264897173
0.4377658228590671, 0.36058141830595747
0.5329943845211494, 0.6315729386591125
0.7153294819130231, 0.6926045521030255
0.5768701743842324, 0.6110934453340603
0.4167724187240582, 0.3730948768951827
0.5988277161341474, 0.6605061502525532
0.7197192040905193, 0.665650381235981
0.3633946983752411, 0.33428263518161316
0.33767339213139846, 0.30944805508270956
0.37764169709828455, 0.38275831568321417
0.5916780151348491, 0.6097846530209008
0.43670661122619997, 0.3972102679464067
0.6186860834327181, 0.6281405106837632
0.3329283143363959, 0.34686581365044095
0.6613124435589739, 0.6613275015415538
0.4809500994136391, 0.4063428156037694
0.48397781068755913, 0.41740878009349525
0.45107489661565764, 0.41895323504392823
0.5033413403718476, 0.39737196206409453
0.32533269417888344, 0.3229520784751261
0.5773259173852294, 0.6271814091784791
0.5232058500708294, 0.3710580785515216
0.6078910814692807, 0.7063652356201772
0.5586029784078747, 0.4014287672408122
0.4902254065745922, 0.36285399486111364
0.3837045820392876, 0.3630801093522247
0.6762807158744986, 0.6696117635626453
0.5735607138925181, 0.6139551250815155
0.316644749436118, 0.35148835070243667
0.6848765994826669, 0.7020936211054563
0.6197167505174348, 0.6391234081252546
0.46627436178290044, 0.3535395843430132
0.4474415257028848, 0.3769850105013886
0.26736298429285504, 0.2807557496289002
0.543900630298999, 0.4572728434800039
0.6728848765712101, 0.6747997978844804
0.42531175939890487, 0.38263099252434096
0.5338622615960354, 0.570576288406569
0.30927740929572567, 0.31116201546286504
0.43793885598632754, 0.4368721562163178
0.543963900600398, 0.6660416828030692
0.4140157165891518, 0.39162932373381715
0.39160169714248855, 0.34107542037199556
0.6867392821521167, 0.6817013872881648
0.39164276806108567, 0.36566989642279846
0.4313787622121817, 0.4018651372921575
0.3284554456574816, 0.3232042129195593
0.6390657117688099, 0.29305257323549627
0.5079902099424354, 0.5984668454015165
0.6237240443962482, 0.6213122353849584
0.42574163140327076, 0.3809210874930138
0.4653494901416981, 0.5661652820297141
0.47719541843570634, 0.3830264700494242
0.3667548163395543, 0.3758407678941832
0.6576180710264229, 0.6845517688832679
0.44670712434340165, 0.3671676788521737
0.43941548662874097, 0.39025995536337077
0.5532143218197392, 0.5977409628802677
0.5642274888872899, 0.5980470887001839
0.6053657833700332, 0.6179833301746954
0.43312717889461033, 0.3490998811488448
0.5527731942831879, 0.6374869639475427
0.4921427367162957, 0.44594538695410085
0.4103673494105529, 0.3799655186549718
0.5260329745963833, 0.43573859312244184
0.4260559077336355, 0.4035035960153249
0.6713146096406691, 0.65104354734203
0.49868370816947233, 0.38733328165092995
0.5208701869356586, 0.417792930855651
0.42435425233961016, 0.3762162874076433
0.49417424598067405, 0.4311799662013129
0.46876022283891555, 0.41543467023054975
0.5643974139921986, 0.5947078050302247
0.33104941532906657, 0.3161880979134362
0.5328529229207574, 0.6678422097080017
0.6594490989857837, 0.670843819769378
0.4822641796480895, 0.6341734395060772
0.4008525515399299, 0.33990574712839644
0.46664506382554055, 0.39705465445473875
0.5734424603295908, 0.5974314717505694
0.51214775138607, 0.5583423882127644
0.5319725081683851, 0.5583810597142875
0.5911398216734349, 0.3715216247838954
0.4843484363999884, 0.5757517355579892
0.5686062094905387, 0.6109542227783761
0.48420370520908323, 0.39709954015720017
0.4994566714971758, 0.3725548977702354
0.6593389789984978, 0.6738682303772737
0.6016242830818233, 0.6350406953754988
0.7088588983971251, 0.685322050022936
0.4801291663978847, 0.5883726085539212
0.38008976583420545, 0.34788738290777454
0.4798965614040961, 0.41085658242653894
0.46108660698996135, 0.38408629198698885
0.5098180919881052, 0.5615337565404193
0.47935099510433216, 0.3965849286432138
0.4064733402293093, 0.3724356388128053
0.6469974077010204, 0.6592353973461078
0.3556992645498508, 0.3364204656194082
0.34419362146755395, 0.33876620532318036
0.30352022257260514, 0.3095402738383681
0.4361778036947502, 0.38655906183473915
0.5779758494731196, 0.6129469173685803
0.682082200937905, 0.6609484353463378
0.4305149683624199, 0.4024121141419881
0.54834721672053, 0.5
0.47344151499006326, 0.445157646625843
0.6397325668925053, 0.6505390068872181
0.5138555815039083, 0.575376801526775
0.5585541485389061, 0.6193156947616153
0.4984560511105876, 0.411547376693825
0.5661924754285004, 0.6461574006240475
0.6078352189136533, 0.6250492454139074
0.5325901207639941, 0.6190635743364118
0.5517309388867709, 0.6053605336744963
0.4746191060745305, 0.5910246425566099
0.6265865190322318, 0.6523814199057794
0.5103710394510662, 0.5603775008850346
0.6373109737235098, 0.6412171613076538
0.3852321683281823, 0.33586292024491404
0.47411527198392134, 0.3675429133968262
0.4658935714001197, 0.5617357918998611
0.46861727626424127, 0.39994567746875115
0.49429251521947065, 0.4026303144606331
0.515890181009297, 0.5410718677379355
0.38719672468718686, 0.36389320019153515
0.42205243494222733, 0.3847806499070039
0.466760801551871, 0.41801098776615025
0.6188043940451979, 0.6379363003138632
0.43021456616831155, 0.353002796256029
0.47684875221913475, 0.4087071558086354
0.7068889934800457, 0.6939978654106383
0.4645968113322164, 0.3856924745104039
0.606715363046178, 0.6098931348764534
0.5066905905921958, 0.4511909318552312
0.4726173730302285, 0.4034931103215608
0.5291754064766495, 0.5876274638970785
0.4300399693801868, 0.3492161430804532
0.42125684785666223, 0.41559416425805773
0.37791026304946174, 0.34320993451076015
0.494225425476222, 0.5802374920045014
0.5487132661253252, 0.5846385148598667
0.3765220035374649, 0.34979108608099885
0.5669330874990194, 0.6118711542771168
0.5028862672154918, 0.5832063114739021
0.5995006140114146, 0.6025441688799702
0.6431142155362808, 0.635269477669887
0.4596118622380026, 0.5605035348356242
0.6010360627231096, 0.6417365413518135
0.5366976543339558, 0.5542553025696279
0.5965180596643296, 0.595630832969454
0.6568823323215152, 0.6511377330844517
0.30302599061524577, 0.3077984694297583
0.566759261620686, 0.5874163629438693
0.5047171160912279, 0.567875594600372
0.4350921995803333, 0.3576414447446388
0.43802785407700745, 0.37360749368014246
0.4089228588645439, 0.3761999730293282
0.5859719394038487, 0.6075927172239536
0.4130021327643296, 0.374724668713963
0.6128409968566042, 0.6504066763502837
0.45958097206508686, 0.40773005275336605
0.5261938719983695, 0.4560569560139489
0.5536824650166735, 0.626715174507613
0.6718684694640992, 0.6440174697041697
0.3840829245453991, 0.38145421857173417
0.48660447230492815, 0.4022583633159713
0.5190809581564557, 0.5718249232709073
0.5539323186438633, 0.5941724928123322
0.4577507826536797, 0.36685171115090554
0.6626956433234843, 0.6762773655860456
0.4956004071185925, 0.5793941187165004
0.6275635067329212, 0.6150849887851702
0.6459301353028928, 0.6354526570460078
0.3955262134673477, 0.39128078527881305
0.3968640729591023, 0.3534799922725117
0.5660886672906432, 0.6009511440462296
0.30489313163410886, 0.3427385978206338
0.5961504572621573, 0.588187646590444
0.6156875236509723, 0.6347708861318353
0.4139996265804274, 0.3731190324296356
0.707262984667909, 0.6784023785048812
0.46899090336076726, 0.46393624589439675
0.5386326687126615, 0.5489651912077994
0.36872177707223197, 0.35189763293311316
0.6216185199510881, 0.634252477639028
0.5528918228258445, 0.6216461740923153
0.5794397052282508, 0.6266182382697865
0.5154441468041457, 0.4056938779731569
0.7453047760298283, 0.6707822322298778
0.4595006524326928, 0.6260244272343609
0.5599564781527978, 0.6133916930912814
0.4501058244499239, 0.39422547176352757
0.49289066945799753, 0.5694908960901731
0.5400837971940318, 0.5657894101029853
0.5716897815738349, 0.6015200674821094
0.3697147984772554, 0.36295470658795237
0.5324827289123477, 0.6313739176832858
0.6919830272299183, 0.6888160133621137
0.5794593410200628, 0.6082251144035932
0.49915789125086585, 0.4175633009780918
0.4666766088822429, 0.4125933672836101
0.474060206357651, 0.36986047263390004
0.4831910333349029, 0.6074241591334094
0.4124702492605065, 0.37080708646961014
0.43728226573505496, 0.38324648436774567
0.48191323750249376, 0.45699904014937487
0.6224098185949195, 0.6433672402965374
0.47024896415414713, 0.4099049997958558
0.6187211505857, 0.6319969015276369
0.6443134143192704, 0.6308029268755787
0.3576037105688346, 0.3660147735430514
0.5342083046998736, 0.42391748477240243
0.5488276620594308, 0.35387712851874387
0.6150211993693927, 0.6399272756202554
0.5933827361673821, 0.6325129516295374
0.4693839554709783, 0.4090934386295989
0.6388844845673252, 0.6384937833024338
0.5419025580805437, 0.623026918803331
0.5461838461617418, 0.42777158482437516
0.44073544405017, 0.38379498018858693
