Predicted, Actual
0.3176836486189746, 0.33321602705391373
0.5637297551982622, 0.6154595125416014
0.5577078860899418, 0.6327406737259434
0.5030877864559993, 0.5953407731673898
0.7576579375269454, 0.762778968840257
0.6644468248020244, 0.6582378590706168
0.39536794173425305, 0.374619516802704
0.5987930926205198, 0.5662440972108724
0.4701590827952631, 0.6335314515048661
0.3324064046374985, 0.3233563189440283
0.7369794149418888, 0.7044582845988405
0.3670280650767228, 0.35732090943728356
0.742144287260689, 0.6833865130532448
0.2849442558004502, 0.33342675637234004
0.6220711136543913, 0.6644999942511889
0.6739906708869648, 0.691720113261569
0.7496637608135565, 0.7410230071748325
0.44505778820967357, 0.5813551211047149
0.4317317251877726, 0.3702947149952551
0.4104405818559357, 0.41938227705706044
0.4093152816096461, 0.35728141895905274
0.5159820698556049, 0.6077481498372537
0.44018902686844985, 0.5528222280662584
0.7032844030817941, 0.6810317796650999
0.67432506003733, 0.6595526360549318
0.33439754072673233, 0.34778622864898956
0.5353672342133965, 0.5680024082772385
0.43857263416251746, 0.45717238741309973
0.6998892657499186, 0.6587833233054614
0.37853545143597744, 0.3634201033853246
0.48633663340078925, 0.6132880113983487
0.4646579838940459, 0.40414603498209334
0.6372977715029523, 0.6394847692500587
0.6276216709931443, 0.6700580284817124
0.5765163259898939, 0.6685932751701222
0.41960587760778095, 0.37889449962895955
0.4243793366881281, 0.3516536476256588
0.4595292962063627, 0.6162418810414229
0.483391880667729, 0.39880534777110094
0.6446266832383688, 0.6740517667870352
0.6163216646499781, 0.708982104547323
0.7110945890292498, 0.7077999569328419
0.43077613063324316, 0.4049972636444563
0.4530288320558974, 0.3785935467087901
0.30955646321120767, 0.3247922352700692
0.40866843651140256, 0.38624451187226927
0.6272607001495722, 0.6143192014371224
0.2940654471597112, 0.3447874742423614
0.7185936460847221, 0.676089106344101
0.4304167457509431, 0.39093337435738396
0.5762723272906392, 0.6066224564261433
0.465158877067691, 0.40000000000000013
0.6263257687456427, 0.6521133263973744
0.6371785795370362, 0.6554913095192577
0.72215154448299, 0.6947094180872475
0.33941532489721343, 0.359008893759511
0.2866231021747394, 0.32339196852744967
0.6001310564358107, 0.619910533569987
0.49355512732156953, 0.636466614923263
0.3685351250707994, 0.34359968415043046
0.3008959302175587, 0.2842822551194879
0.3439887324197813, 0.3115692036294906
0.4228547356202129, 0.6177332133399717
0.39859658695199807, 0.37878675446503707
0.35328604372161493, 0.359549702098425
0.620804078003594, 0.641771872020233
0.4597123215592089, 0.41090039185839033
0.6301811252971877, 0.6786413611272997
0.3094424268701782, 0.36028505744588557
0.6398351421829118, 0.40341885708792924
0.43361632099782516, 0.3950003466323265
0.35885571442976066, 0.35152598288763226
0.43245416010186677, 0.42459088951019064
0.48105299681855795, 0.5441121296175417
0.6795901182299589, 0.7101967499150116
0.44674448661765626, 0.3616450740532787
0.5996654173714995, 0.6443905945251602
0.6462737655506587, 0.6302861244557127
0.3672298313913331, 0.6022490080485214
0.5663786754460108, 0.6550826989791257
0.30595916578763455, 0.28237109606268573
0.4288548893267465, 0.3648399556539246
0.66513098169793, 0.7
0.5026996195268338, 0.5987011516874284
0.2874380473840979, 0.29376372803071615
0.4330658937733258, 0.38631447087017884
0.4666591301575756, 0.5757133580346728
0.31875104400751836, 0.346761867688824
0.5593883664526361, 0.40924469774656425
0.6306654006677097, 0.6521953489331902
0.45526589138875356, 0.4157369077258731
0.6678893056371619, 0.6441120165326866
0.5205365409698602, 0.6328057227648269
0.4697124347231224, 0.37709046849601435
0.5820102135649773, 0.6195500066388222
0.5724465302055283, 0.576725688537342
0.6359442449586934, 0.5969611573766754
0.3847808336277222, 0.3614098240214196
0.4025401127071822, 0.38164416843764726
0.43514062458106273, 0.4242647214782797
0.4472506284723458, 0.3681522191334123
0.4107478510722746, 0.37581715376214264
0.5552438790593824, 0.5550474160132559
0.653081256284964, 0.6573990964586351
0.3294135676050873, 0.3413479858896373
0.39449975828554384, 0.40620800072746005
0.5670467799701105, 0.5834392383354918
0.33648197577776146, 0.34249312518112707
0.405480017504803, 0.35551524449237193
0.4261660892045882, 0.40551307881576254
0.6732905223303746, 0.6585711427432211
0.5119527110114966, 0.5988598354842614
0.45861922485715634, 0.40424814314461816
0.3370724323170417, 0.3385945053307564
0.6362282345341629, 0.656179333123816
0.6479852069220664, 0.6459612128957829
0.5548785338315997, 0.640532690771944
0.5585357546818008, 0.6272413999724894
0.6253092580671389, 0.6139818437519161
0.24228129229024575, 0.3089878041587406
0.7117670758314295, 0.6670896803253503
0.30234150399095516, 0.3354305655768771
0.6777597260656464, 0.7181082342825492
0.7315796001950372, 0.6902247128971618
0.7188602125927849, 0.6814867623150165
0.27459180514431974, 0.301315827568207
0.47215659399803545, 0.5776970028978877
0.3529009093976958, 0.3664685484951338
0.5695968636119486, 0.5864084272795321
0.3492273041694913, 0.34737143432622236
0.4536629273110782, 0.3904206291577824
0.5528544841303028, 0.6233473251611353
0.608378941737098, 0.6574023440775122
0.5712196981508546, 0.6403930379370519
0.5163335698912543, 0.41278017851433874
0.6890895883212124, 0.6730749189362808
0.386472622178309, 0.3749592833847423
0.4559798854779551, 0.3552453557914624
0.4378068944221735, 0.35814522599673404
0.671991371189991, 0.6550146134922838
0.6410821676668165, 0.6747014441593194
0.5823477489616402, 0.6333018577722205
0.6318106663197425, 0.6236117822422298
0.4516165359929128, 0.37715680829528775
0.5888676333430345, 0.36588951894776683
0.6173704537676112, 0.7041307458263133
0.2843359597538777, 0.2997995990643272
0.43278967392205536, 0.3940510411569232
0.32231196805342793, 0.32044366198061225
0.4182018896413154, 0.38624683749454886
0.5366612839465957, 0.582181712242942
0.38707002576037547, 0.3968378555383724
0.6653584238678597, 0.6271191762725921
0.2553869568063622, 0.3099024949460754
0.7150703253074882, 0.6835758081190803
0.5477745953189687, 0.5942785170506185
0.6759524323264621, 0.6696511010371817
0.5534986863707437, 0.42699449229234676
0.32005413770547886, 0.3540291337444298
0.745099488390072, 0.7074850287201445
0.36550499200149406, 0.34862332581006555
0.41490379197299165, 0.3640609180215204
0.422134427827466, 0.3723220509356296
0.573692390548644, 0.6412976572113649
0.40986236216038213, 0.3648827142914966
0.4888739945745198, 0.45440514417290273
0.5401377157831018, 0.6129846140930164
0.6683511531278002, 0.651577239743073
0.3504523014281576, 0.35897617614395544
0.3968707557561592, 0.36684790125366046
0.5998428535854867, 0.6222475283711623
0.5262939493963487, 0.6230011823979954
0.6825918877964017, 0.6852192838443913
0.6098529820376981, 0.60172447681911
0.3795297430189506, 0.37067970451153326
0.5788223931151372, 0.6187696665082824
0.5654930562995701, 0.6371157005543899
0.5120365515352364, 0.6151470722529373
0.5089523484804155, 0.5759503427213994
0.4643005450542509, 0.3710614494058956
0.4883867508640525, 0.3809805542775431
0.6408091880424341, 0.6500282364337333
0.6433517514055462, 0.6305923948905183
0.35732846378761146, 0.4082055367063167
0.5648826681996887, 0.6037669348116053
0.3437865027255792, 0.36612963472803123
0.3439576252100461, 0.31979287159020153
0.3486962922781092, 0.35293228915831804
0.42564910723507443, 0.3574653348600147
0.48668456539604765, 0.40148793144169925
0.5968750526513352, 0.624918725594772
0.6845266800566242, 0.6674341025524744
0.43945840331513253, 0.5589156102247316
0.375952839127241, 0.3284507963677481
0.3756937930103717, 0.38024221886743836
0.3853377414924003, 0.37674073292709354
0.5971017122642173, 0.6150009463697425
0.6420624022184211, 0.6800309623729577
0.4326700800938429, 0.5671453383711653
0.6467073727626865, 0.6204009706583536
0.6476618288246424, 0.6519292656970633
0.6609953817467709, 0.6614477321088845
0.31051391767414743, 0.32846467350772396
0.6178577164048102, 0.43199759172276153
0.29261536132694876, 0.3181885358505244
0.6038862413651427, 0.6144714242553333
0.4204539967007028, 0.6150495725685052
0.39608199957237167, 0.35805502773118647
0.5053455889492683, 0.6061951073254976
0.44055108530321446, 0.3690814087173655
0.4616105393859373, 0.5460503937330045
0.6205367311980412, 0.6493298957120126
0.6276185688995141, 0.6585733612661208
0.5279127213626339, 0.3955026644399566
0.6627262319591647, 0.668482558819009
0.6746290920227117, 0.6726108747994364
0.5862974876978644, 0.6489675037455719
0.7387929754846118, 0.6895426104105974
0.35184453849543024, 0.3567823988813041
0.6667682383438708, 0.6597448161538361
0.6290712416175323, 0.6328900241616644
0.5101799435415562, 0.37575044690246384
0.6170637445983754, 0.675341760213056
0.683904441391594, 0.6451097948528934
0.2950521289794569, 0.3332597822793612
0.5038277327251266, 0.5736152522721304
0.632023949538547, 0.6550036479340475
0.43845942474576555, 0.4014789603034514
0.6248704363837907, 0.6360999914046814
0.43891876529043367, 0.4114040836029751
0.4399521726158518, 0.3015070540313352
0.43611745388209755, 0.337456298584745
0.3799281497421019, 0.34119759491248386
0.6376546936734189, 0.6626102358890854
0.5705874367077851, 0.6110603522593192
0.6006955429410816, 0.6002092056307005
0.3226425338454406, 0.347890293366242
0.49882919904644346, 0.571492315928222
0.24440530033715896, 0.2716317684410587
0.5749841204918148, 0.6253455065580363
0.620378144296891, 0.6730072272238792
0.35686139050009263, 0.32523633936921725
0.34931669663676557, 0.34571452287188353
0.5545933208300692, 0.5749775525062714
0.4886873434883618, 0.6268888761294629
0.4835203638746095, 0.3553917300952408
0.6048857074097458, 0.6050819482027902
0.6825903457693928, 0.6580408005117445
0.29787692419650275, 0.306698624845786
0.4364520918893232, 0.40319221596174143
0.3225651880316662, 0.3633083906767486
0.3970480582467289, 0.32757999401077265
0.24126203818317804, 0.2814834182090238
0.5922288242389976, 0.6549870779785059
0.4923258115137377, 0.3637088566707958
0.3860167614944777, 0.5697059790196347
0.38566422751415813, 0.3404473639450682
0.5357729733190735, 0.5545958171940533
0.5740761773663238, 0.6275766441164687
0.3943143004992819, 0.3749728614841668
0.6394164622871923, 0.6684302675186858
0.39147909912324363, 0.36736475973678706
0.37078756287039216, 0.3546703199911184
0.5398767564529372, 0.6237040312801059
0.7523119426628802, 0.7221207045186376
0.533970034386697, 0.3919232781873983
0.5123471478386671, 0.6264923843257102
0.5746787180366423, 0.6273574508250654
0.6967239552238982, 0.6652701986965572
0.41973541073354725, 0.3430266245494127
0.37236340038907867, 0.5872750064554529
0.6769843195961089, 0.6380613559583462
0.3798438308478917, 0.5
0.6436618867681447, 0.5960079475557276
0.8193043148417484, 0.7440013606650978
0.2612830089847477, 0.290443460461711
0.4318093739761532, 0.3474467321014787
0.32180794633347515, 0.3216360327368434
0.4706728355870154, 0.6335314515048662
0.6556240400615166, 0.739626037723125
0.33257154360869434, 0.38055954105923606
0.7319795118048363, 0.7462517117446151
0.3993144006662839, 0.6203568548070286
0.4504021473541073, 0.34350955184454846
0.22701005203122543, 0.2996701478355537
0.7476750839113344, 0.7158778320117325
0.37806867123104115, 0.5495097723522706
0.31075986701970615, 0.2885769406125326
0.665973895061715, 0.6505033594771976
0.24461368856199342, 0.3098218948160031
0.5382847274151724, 0.6947497437171648
0.5038590206092589, 0.29201552120941965
0.2479321716756289, 0.2917527270896561
0.780241625303472, 0.6936806708279187
0.25375441855319103, 0.285805316190102
0.503445590650755, 0.38720711500760874
0.6692929684084806, 0.7029369016587821
0.6084060723483193, 0.6336641866335175
0.34460815564803454, 0.3258898000091296
0.4474433979396962, 0.36300331747373193
0.3831344128477046, 0.36108033647888343
0.3912637846748278, 0.6199831626207976
0.36833578905015557, 0.3226372241805295
0.3280314915767271, 0.33576589376143406
0.49807299002855604, 0.3909854813070655
0.29705716500531876, 0.3696078157983475
0.7401919573036049, 0.6785310129694926
0.3574671144220051, 0.3086714439453151
0.20484335929502545, 0.2826674517141885
0.7161257847343283, 0.7207015712809448
0.7339089367080637, 0.6932223300573606
0.6911466788371066, 0.678597717426736
0.21797122203669303, 0.24943505408201183
0.7285717782309709, 0.6844902926066063
0.4287379234789391, 0.6206718906882243
0.5633645057657097, 0.39421155955394493
0.4294440206214616, 0.5956755605227916
0.7637116622938782, 0.6984137760461033
0.6655245093068515, 0.6539356400645107
0.3496228144745436, 0.3291470734171842
0.7755551466797421, 0.8151433198787716
0.49355132074773567, 0.37961190314639975
0.41896565649305545, 0.4047241676790456
0.4065540949219417, 0.3759528080962685
0.6549566655687808, 0.6948975053396453
0.7194824133690235, 0.7136329340848958
0.7484077076425019, 0.7146513902753822
0.4545416422579014, 0.3858219165258844
0.38006422866780276, 0.3596749407870181
0.5144843694721322, 0.6170648598146494
0.7107091711719321, 0.7142771675339372
0.35863582188838716, 0.3384089816103524
0.40339728067052055, 0.43453937383110774
0.7500815168144936, 0.6932590605326281
0.38235116091332183, 0.5
0.5682426440709143, 0.4468493487482082
0.6767500205719543, 0.7066398664859137
0.7940559819622464, 0.7281963411574077
0.27854484333535434, 0.24814488031512294
0.3070473643466224, 0.30287809800169896
0.38893478927006064, 0.362065889603109
0.534512799268926, 0.6118838140394995
0.27078177337717385, 0.26340318848911
0.6875063345450352, 0.6737236856311664
0.2730022709645829, 0.32535444242292
0.5661977497297683, 0.6169367274262368
0.4820714240466838, 0.4373928219360682
0.6904606366074301, 0.6312012767365187
0.37940696325978424, 0.40925725729588797
0.5551131661707226, 0.37248977179668186
0.7381175444926598, 0.7300510447460969
0.2900606260387252, 0.31666955473582303
0.2963912456424868, 0.3276933478176227
0.46180858427241606, 0.39024530186544865
0.3126410567867485, 0.2906877702600594
0.6442693900320265, 0.37119935170426227
0.26844270915724283, 0.3387017095977898
0.369003124156457, 0.37185659755029543
0.6254545332521282, 0.6822895379298912
0.7453758556661556, 0.6884203511517555
0.5830422280893676, 0.5928317766722557
0.39393514678452024, 0.40741446261869585
0.717733584298065, 0.6830865259702537
0.3102590913679913, 0.3250685964539646
0.4650227751239575, 0.4515451736348279
0.6323560206560858, 0.6082158778144549
0.26928688281527924, 0.3020398630601776
0.6158815405057906, 0.6738815273759972
0.7421815082077996, 0.7662912121690283
0.3036898095972583, 0.28344685805532854
0.30011493352784013, 0.29733398026121954
0.2722261785089998, 0.29505169966336825
0.22123451600760724, 0.3088596718183423
0.7844174856807231, 0.7833228974021869
0.32320309479274706, 0.35942788911637513
0.5265835815772734, 0.6192292090146094
0.7519122612907726, 0.7058470502141979
0.5121095158577258, 0.6075427944138398
0.7779371151956965, 0.7317544000204326
0.3579379047026091, 0.32035975713755077
0.30142979416610316, 0.33169057935151575
0.7735435092029983, 0.7420619851739271
0.5057323968932909, 0.5896903233870515
0.24426904841908403, 0.24284165448648587
0.32083788500147686, 0.338106872474763
0.5836587058922283, 0.6838268758197612
0.7871919825348778, 0.7411735220530711
0.2990232516402114, 0.28870070651781743
0.6864267822871175, 0.683129652509059
0.739330444644013, 0.7469155050958401
0.5718968501722029, 0.5675452945090737
0.37496786884474675, 0.3583144002632196
0.3080077269800772, 0.3277166608543276
0.7838449640571306, 0.7405304102703443
0.278925010195259, 0.31893559611727806
0.7741118206842815, 0.7131410284743765
0.2619547144857555, 0.3391709696564377
0.6969294977146695, 0.715696040710441
0.7908972360649685, 0.8208217074658847
0.29347260451886825, 0.31674793458516415
0.28637730546849216, 0.3359898292808462
0.7715405602240245, 0.7035068668077696
0.211273056566783, 0.2829530361704743
0.6590343351408737, 0.6913130487960616
0.7722897533166276, 0.7456535133711728
0.4341283165350795, 0.6152449032874674
0.25214348774992845, 0.23470331474352818
0.33776657255360343, 0.3620316773285583
0.22778286443880752, 0.23199647211864727
0.7295165805807377, 0.7025009860302142
0.2867614866853122, 0.3250893455412618
0.6547618153296914, 0.6699917031908659
0.7632077398138631, 0.7567518758425174
0.6452124166542804, 0.6549639402171124
0.7438743996547212, 0.6961902863084534
0.33258619760337566, 0.41198510144560896
0.7775391397354053, 0.8100087070897559
0.22215551588794377, 0.2327248052450629
0.7539288973242023, 0.6583452276822189
0.2723389777225887, 0.2842364065007045
0.1556926034425449, 0.22058366169380494
0.758887281263881, 0.8165652767603943
0.5380751277721614, 0.33114957416416724
0.2724598173163859, 0.27816832730363256
0.2956719907558743, 0.2769846684888416
0.22110313134271936, 0.30659217410884315
0.8203264257811237, 0.7840768372476565
0.3775807444555422, 0.34146095911614593
0.19896147022742156, 0.29586168194056617
0.7282031460635368, 0.7868592924148744
0.7247017638073174, 0.810048601216542
0.7367898865494574, 0.7824178256604056
0.2782647000422115, 0.23287563256853233
0.22840225680426246, 0.1613102581057042
0.2007762504569022, 0.2614400917824346
0.6983593067949502, 0.700367358474415
0.24686935413641356, 0.26910356026241505
0.6159002172408907, 0.5
0.31909544586780836, 0.33979965415309676
0.25223299933614457, 0.2430718888565303
0.2117225532611692, 0.23555988145517198
0.8148910135726053, 0.7941474974119674
0.4481961292970219, 0.3264256704664783
0.33673682619842044, 0.34262841208448946
0.38565507530984955, 0.41067037365136366
0.5368310921448216, 0.4202829992512868
0.7147320805999318, 0.7225570920933349
0.7524714018707418, 0.7417046890855649
0.36848032486859816, 0.3468928241661562
0.2592100238417651, 0.3085288468553724
0.6561454655255924, 0.7039977914078233
0.5514377562386511, 0.41471388712010726
0.34393241116456374, 0.3233760435470684
0.2563043876770209, 0.2772441665370951
0.48632381787487755, 0.5470845217615811
0.40802907235753927, 0.3567723229268381
0.34300794192391215, 0.3613961576988793
0.6306660070162324, 0.6304078303877204
0.43902151706688947, 0.41560042953686144
0.48338909844582456, 0.40735314767535624
0.2869799309601964, 0.32305669511042545
0.6377344068122094, 0.6441939542445255
0.45226989284072844, 0.5459162656129353
0.6481480211181223, 0.6334873234608384
0.27183953348931494, 0.32228482438405887
0.7066019054570686, 0.7120041571258969
0.5223665175668383, 0.5852039715535953
0.5562917486869479, 0.6455245030271555
0.5493428375732069, 0.3528031635347877
0.35257553344634396, 0.3528346994078212
0.375547330668884, 0.3268235192401994
0.3748403397577795, 0.3696250179336662
0.3876791450650294, 0.3339129285679776
0.24453148150306853, 0.26430466989414836
0.6908505034531012, 0.7102091863310374
0.6596468069807162, 0.7120327094057223
0.6060834457809097, 0.3803782346364811
0.33658421316246057, 0.3206142775164705
0.39286475429257117, 0.2717441559152466
0.49224312234800693, 0.5721365320456778
0.7399234858308613, 0.6950392630884851
0.30082937775699753, 0.31283867550886857
0.3724276166227433, 0.4092271026894632
0.6898017182777207, 0.6593553830727921
0.27205100962909456, 0.33114009936330374
0.690662171334321, 0.7083686890273627
0.4007127960510822, 0.36971089266676327
0.4831522965193911, 0.40780307385514547
0.4104699692880498, 0.36127487731885344
0.28812909767179745, 0.30499667560093885
0.28900005287280167, 0.32582119784330565
0.6669439870523712, 0.6725074099152369
0.44851344494215345, 0.35682178504778794
0.6874384245634704, 0.6809938802373073
0.5553871205294071, 0.5798288492200278
0.3767819568251915, 0.36338786833654346
0.39881972321329895, 0.3598162118429472
0.5781545246124711, 0.5941036028881026
0.5460773925387437, 0.36787231945392657
0.3103680162030475, 0.2802448148921326
0.3077207446855625, 0.3136980017897368
0.21260647215096334, 0.2819236335050809
0.7580372164408338, 0.7137469933345871
0.40974319911884133, 0.3819160259413543
0.4694108643413183, 0.4108538836460711
0.430415713820052, 0.5379198743456604
0.4250954053548099, 0.3702041336556454
0.6829226004241986, 0.6810250506096105
0.5103851615762501, 0.4446899344663401
0.6659468552504624, 0.676898665071118
0.6267517196708536, 0.6379769663554383
0.33334122056391285, 0.3384909691054614
0.301849932173969, 0.32660201663144495
0.6885619357734412, 0.6592574749950919
0.3861597600379019, 0.38328332907974544
0.5234872808959129, 0.40760611557758053
0.41257653926418725, 0.413656110828527
0.6618155020836654, 0.6553014542516679
0.5225094598313553, 0.5957824436189556
0.5870855742684623, 0.625387091560941
0.5541820926343651, 0.6454771082889568
0.7695814440832934, 0.6998225376175484
0.34048437199917175, 0.2889726055390619
0.5547431504113801, 0.656252553637648
0.6121749616752877, 0.6664592338133416
0.5449061529908513, 0.7026921600743906
0.4871474024478568, 0.6046763550692508
0.42098079265558225, 0.3896510858918437
0.3016389996162532, 0.3210208680597583
0.5557851586860019, 0.634975146653754
0.5056602917709031, 0.5819048345440346
0.7071650820785077, 0.6918274593720506
0.3416159517801584, 0.3427699992316198
0.5012881068085869, 0.621611618790553
0.6275320727419421, 0.6114907187864504
0.2990008930182378, 0.3280020525311481
0.5303415144601272, 0.5470191718902833
0.6493028803601236, 0.6658901071583443
0.5646211037649865, 0.4287956143600036
0.327091681401437, 0.3774023596343715
0.46744824641956095, 0.43437018443014686
0.37217949006771733, 0.3386866174015367
0.7157901175610899, 0.7055358185145834
0.6886365850969293, 0.6655653887217092
0.49176789027630513, 0.39551470607817824
0.3504546849019522, 0.38372912372638407
0.5681219499430266, 0.6604537005663402
0.30089754462612306, 0.3042722999943446
0.5077225515625826, 0.4583894447260851
0.3699190773900965, 0.41056703907039793
0.7663565644792311, 0.7267685600214271
0.2591259201272846, 0.3182273296184674
0.7440230141740426, 0.7689851403835529
0.7267737714695508, 0.6674454941773942
0.3000649573837203, 0.32528390705274024
0.41580913668206626, 0.3528822078477711
0.4142597994552765, 0.38488546436146853
0.6803295233547869, 0.6789940493542082
0.3401111213562191, 0.3499759538309442
0.39760167219506903, 0.4298557323749712
0.3120786333443448, 0.3272479878729241
0.4016998188525185, 0.5937919992725404
0.432963369659654, 0.3643883952890222
0.31033270146524106, 0.3097014318587066
0.25206528931048916, 0.29105707624720895
0.7092531712846853, 0.7053066689416123
0.4864871410176917, 0.5906600236585361
0.49968462817991727, 0.37309487689518295
0.42904663492657513, 0.38351737516851486
0.38231039035773273, 0.3690174836138077
0.6037073763266131, 0.60210807498779
0.5265999623419286, 0.5950593732691352
0.363156599613728, 0.37051747432278337
0.28219571567648233, 0.2912050690504565
0.6049930864681117, 0.6546174351366297
0.33408733196920176, 0.3288239108450483
0.3145012931727152, 0.3431644434835377
0.5818233853105309, 0.5924352968944145
0.37031702824339074, 0.3530008084911067
0.7278200887648703, 0.706183478860112
0.7078093755962687, 0.7056129081260601
0.5752433136767015, 0.6192853962090781
0.7309336029402452, 0.7331226472687163
0.4248282611154361, 0.3966710210615636
0.4310328110052581, 0.40492618848096484
0.3760565611288286, 0.3378509222836064
0.32775188567979174, 0.35072793165869204
0.7024418245760417, 0.6711273349258393
0.5136062053449497, 0.5882832383200408
0.4291059818022613, 0.40587262156695236
0.5701271621470285, 0.581106327131903
0.7533633340733946, 0.7267571031469504
0.30197507941938334, 0.318287940716786
0.2792736531194887, 0.31264058592413013
0.5388116619558874, 0.5939378438080891
0.44219992095496713, 0.5532440855372229
0.5006870713703748, 0.3939370420237124
0.37073037641466416, 0.36349458798287193
0.3067697261770844, 0.32423946495148814
0.6563446922284351, 0.6654120350344986
0.4759951512683699, 0.5954481217239134
0.29386255393150634, 0.2969910471359213
0.458969249278739, 0.5693207262512087
0.3517619242627627, 0.33929087631633176
0.29271537553501176, 0.32418305654152046
0.5527055392654189, 0.6069257320112247
0.5225912376542168, 0.6853915405864153
0.47309546045433554, 0.666621302846607
0.6816323757836743, 0.39750554013998757
0.41290490071287556, 0.3919215684102735
0.27277931235536973, 0.30627403667076425
0.5633787958261368, 0.6480377735510855
0.6280333101372455, 0.6583190419321663
0.532286649712117, 0.564251935778397
0.6772019842651027, 0.6760297971087815
0.543926959955233, 0.5
0.6334479854107954, 0.6735187048102955
0.666992630741948, 0.6703348066419379
0.29767869107144046, 0.31737018747626317
0.6798764646216697, 0.6427753618629475
0.2567518351945366, 0.28582044324756367
0.5092457410138627, 0.5847788142464924
0.4773255951812591, 0.3575132477761118
0.38950031772761173, 0.5
0.3574804700495488, 0.3376464939086247
0.2787110124579216, 0.29245621996802607
0.30106677075791427, 0.3135232991775045
0.5896501289556995, 0.6429857272135613
0.5121569876344272, 0.6202683440714665
0.6997344976739173, 0.6599060000818612
0.7263601558645744, 0.7151201185423236
0.6642530684103556, 0.6920544050189653
0.3222123700082738, 0.3272724370630813
0.4628013069645698, 0.580650435050851
0.2800293717173177, 0.27169081477668894
0.46168468909270277, 0.3636704972138503
0.43983504595753375, 0.3980869695022955
0.6194018052239465, 0.6316015355832378
0.33097115667980165, 0.4121014794222746
0.7746690786855942, 0.7376072078653915
0.5659953487236185, 0.6369311569928149
0.7178387345679224, 0.686117817606603
0.4355229359363444, 0.38337635490388955
0.40912622929891584, 0.36215533262462746
0.7425364222797735, 0.6991509903851908
0.5872368168928069, 0.6333992420604949
0.3355770231968103, 0.32524301866066774
0.29278815173939904, 0.3240741626361184
0.782739628532775, 0.7255409730191729
0.3081906288783377, 0.32609426164391675
0.6179696411228596, 0.629046217333164
0.7539587094973715, 0.7342479550395737
0.28082129938226036, 0.33699666099255265
0.34758664224690883, 0.32746889861535045
0.7302708437853048, 0.7540474136370879
0.29294040997976756, 0.3055034249058672
0.21899003774965375, 0.2666453709568286
0.4123519446908595, 0.38734966186673114
0.3102354293919328, 0.31401671808730247
0.2622740562278511, 0.27727790629516774
0.39833388661458363, 0.3589137217339111
0.3113367835148132, 0.2988099946240169
0.7721668673400891, 0.7322114550433968
0.29964503573322343, 0.3373509722927228
0.4530708322514215, 0.34501040197811306
0.22874245841755125, 0.3195725933922889
0.7225321523219769, 0.7324227549646687
