Predicted, Actual
0.3589586766673684, 0.34063656338784654
0.7329588854954244, 0.7005475858143766
0.5329523907534447, 0.6081639806849657
0.40607632513757824, 0.3775698824162229
0.45261761851943805, 0.4046231680957001
0.5378620843367206, 0.4368986027396401
0.6328239466110827, 0.6376249522090688
0.5327984469109454, 0.6076383585127861
0.6013077855161765, 0.6690873367031269
0.3664358159529175, 0.33029789141283056
0.6251162776335423, 0.6458221264393353
0.6380839239144205, 0.6358314027685128
0.49704618346753027, 0.573612742376039
0.30178144775537347, 0.33754044978566433
0.4086965266378581, 0.3337484256228611
0.5522799538724826, 0.6006281807338402
0.5186527654211416, 0.5970478583550398
0.35469239250048795, 0.33915855286689245
0.5966824449758072, 0.6273962586131994
0.4998212363630391, 0.6032810033473187
0.7328629782250179, 0.6899334573564708
0.35719634729925404, 0.36854906618009486
0.6136542996843084, 0.6288497851633593
0.46505864582023976, 0.41570447389192466
0.6607056770822807, 0.6853871209728138
0.6665256283017367, 0.6700011718982429
0.5901210228577789, 0.5957048764826247
0.4125882994376485, 0.4058021048615524
0.5823570475629076, 0.5876413612894459
0.5287026845348651, 0.6090160673486066
0.6403419802743613, 0.6141625175995229
0.36939306177439074, 0.3733000593437607
0.6415032756445332, 0.7478990603350968
0.3343113897316992, 0.24638572801633518
0.3765878454708974, 0.35509258032798413
0.4891300896286481, 0.5682537394202172
0.5279385400836561, 0.5928813398299217
0.52990946633171, 0.5458277094324424
0.7313702873821891, 0.7108088312355867
0.6249314044764513, 0.6656908825533004
0.34341962825217087, 0.3397481688824019
0.5879408982485284, 0.6033036006576004
0.4614947977276995, 0.5414420495118897
0.4891590563206763, 0.575412703795375
0.6009466939932671, 0.6298890684785226
0.47572978154497897, 0.6010949775500388
0.6419144279989786, 0.7181873468532589
0.46441332573932564, 0.38015350411032034
0.7010101413593329, 0.6402049288281858
0.4469443447908412, 0.34554646020479596
0.5709564000073777, 0.6210599058686621
0.4019121289973845, 0.37702102414455174
0.5609477189032235, 0.6191171514213204
0.4720460550958061, 0.38062946820314414
0.4876009040811343, 0.3880231722512052
0.5839146703225608, 0.5755290386233487
0.6183517563744869, 0.6384488597916196
0.32000097536963085, 0.31927878193596454
0.45344512846781765, 0.37171662895743984
0.3458604018799683, 0.337522175769696
0.42732279122613026, 0.37587537886004035
0.3746022932154171, 0.3497385715738276
0.49175684038369216, 0.42235671989860146
0.5725719099620045, 0.6068025622691793
0.6700421287550713, 0.6756872170047707
0.46043541393700615, 0.36930747148989235
0.38394959121043426, 0.4086815818964906
0.6323243839573244, 0.6207632717705114
0.5032351625831035, 0.5876667347152456
0.5175770453588858, 0.6174852040309113
0.5048176844162459, 0.5981596202066277
0.5956522551904011, 0.6202645150583687
0.5841418292578799, 0.638549209326481
0.5667204110073014, 0.579177651869366
0.3975665785965935, 0.3883159336959616
0.7681883903587906, 0.7655722417865565
0.6439927574953845, 0.6618591386414205
0.4949530613089884, 0.4042588660873686
0.3261007685849016, 0.320457525875085
0.39978774451535015, 0.40978073001074844
0.46514705805135237, 0.39913813213046334
0.49424848444872577, 0.41394787484676854
0.5464930080610485, 0.6050805797700749
0.46497615297615896, 0.3859935602050791
0.6674781421678042, 0.6707438886649992
0.6020124269555882, 0.63831283439379
0.633261552893244, 0.6636274557351367
0.3162371435731816, 0.3162106949667442
0.32624672159357565, 0.32939037625047074
0.5456784189679539, 0.6209885542376724
0.6502172378062933, 0.6482162259666058
0.4400062711212003, 0.3824689905337618
0.5366202327052085, 0.6170822542963045
0.6309386565362455, 0.6676874790518305
0.6397129733302823, 0.6715826349841924
0.6864117274179927, 0.667805925320053
0.33768286086645033, 0.3236385174286092
0.6428619033181554, 0.6646361698053049
0.6501519674974056, 0.6595734018570989
0.30748688204603697, 0.305303965536446
0.4201279555691507, 0.39213980553301847
0.5909201349934916, 0.6161912088985412
0.4783384746908219, 0.5
0.6208501866457775, 0.6368711126277413
0.2968560851180701, 0.3173773733827244
0.4755678290145645, 0.37518546021302474
0.4205866147694914, 0.4079133167895659
0.5663260602371982, 0.6036865451491107
0.5225427182228377, 0.615893574941546
0.7152376056594341, 0.7036006034308712
0.5847165906189888, 0.6172336289483566
0.5390873065234134, 0.4408005524472451
0.5776845062451608, 0.6492198789557727
0.40565558049057704, 0.33791030026230784
0.6102928378428174, 0.6671782822876495
0.6795202772201813, 0.6968683687255932
0.3782071324319468, 0.3792554753915398
0.5197341242786493, 0.4302348979842344
0.4807201046666594, 0.5554039707488236
0.5352247952762518, 0.5554354145528204
0.6016071042982857, 0.653956998942338
0.5292125328248183, 0.615831265803112
0.5257581495928944, 0.6312621383433265
0.44649856024104434, 0.35359741669479366
0.3154442222385221, 0.3271346422515919
0.6051572478541082, 0.4268450852551812
0.42550109675828585, 0.41512355640080273
0.6709323179775776, 0.6409459746412977
0.4745465666543378, 0.606694352912142
0.5886709862889224, 0.6523041884468932
0.33997341206420395, 0.3207831589215997
0.4872841072867648, 0.5697782677269686
0.721629583791861, 0.6046313716709011
0.4509518300365898, 0.3439283025637062
0.37895241705140553, 0.4130744261864609
0.465687303922563, 0.3852890950795811
0.39735456700305566, 0.3568990731497453
0.5946972925070828, 0.6529381579332125
0.46943828039130947, 0.42442035357292274
0.5599500804534411, 0.6153360448112039
0.6962518071200305, 0.6955638949687385
0.522710532862119, 0.6111486882299544
0.5643189412939984, 0.6681338055161065
0.5489058706734031, 0.6117369971490738
0.694014292752194, 0.6534555778843745
0.49987659245204574, 0.636809597512657
0.4189569940357376, 0.33190501549786083
0.2684901486478781, 0.2945240977188589
0.5592686797229078, 0.667824957916743
0.6385079584887817, 0.571770214385441
0.41168081507028387, 0.4283180096916703
0.4673325844472771, 0.3768546921970597
0.6702281536612167, 0.672464996111902
0.4969802852735826, 0.6007829349583427
0.7047730224079868, 0.662228111921062
0.28694969688675426, 0.34498283373428995
0.6030025798705134, 0.58346233250726
0.3328223263857829, 0.3518751965796315
0.6204111432244387, 0.6403007354772883
0.4517799279064901, 0.6072998434903046
0.5548100321649461, 0.5506850166297794
0.6816617092839874, 0.6632139923033615
0.43117056068426374, 0.36635058778758556
0.49261950685475586, 0.5843620178128136
0.47657727483370194, 0.5
0.6748515122357659, 0.7590522442470602
0.41402361838468016, 0.37735646824021685
0.5787163633213941, 0.6608719409726912
0.4995976026132154, 0.6251291182825112
0.5547173399184558, 0.6049529453306527
0.7215083167787472, 0.7264541421799589
0.4055257117477086, 0.33102623560618594
0.2633343867182818, 0.2626337732409811
0.557467694151866, 0.6896223506852166
0.5074464731373657, 0.3913653259153326
0.49405746367346576, 0.5898925570444177
0.6268570241338243, 0.6506985289282294
0.6957567397263436, 0.6918369826535721
0.5307699790109917, 0.6178044588722398
0.5244642156941709, 0.35185517430263424
0.45652676145280485, 0.6696740308056203
0.48016377303790664, 0.34149437092764817
0.4898849019059879, 0.6151643124197247
0.6933997243914484, 0.6886273125401343
0.38915534424851284, 0.36385762304558256
0.4254954718386615, 0.36498385238787523
0.6206546554211761, 0.6623300508340139
0.5979773042199389, 0.6431825588855575
0.5243587865666982, 0.5
0.5330532560636694, 0.6142055639850538
0.6577026683486262, 0.6934703601672487
0.8475897399556991, 0.7530967945914085
0.2686399575823891, 0.2775129605055934
0.40797091830634064, 0.3850614524197026
0.7155036779660268, 0.6480865150841583
0.47865859853750636, 0.3290024053323302
0.48728947717278404, 0.40550099917855786
0.35317455092686684, 0.36303517209982383
0.5233184465129725, 0.37581171120412044
0.2476961976417555, 0.28646846187016817
0.44608489140308427, 0.414141959802648
0.32520175319329253, 0.3273562344080756
0.5702777983215761, 0.6538900159835739
0.21020679088125221, 0.28201168779484037
0.37171552838982796, 0.32126407772880755
0.2930463046756252, 0.3094101715948754
0.5954671621956182, 0.6397595371765343
0.39550009426113397, 0.3284597982675198
0.3729949138185333, 0.3615121499416529
0.45074413976225686, 0.37778883318017104
0.3947787762847677, 0.3505257736468578
0.48640408628359827, 0.4239901443701234
0.5696047396338352, 0.6025350645944162
0.5847153199820233, 0.6187919970308347
0.48094221168224316, 0.5893903535096566
0.5527298055966653, 0.5837701139589354
0.3932774773349989, 0.3395229225750797
0.38165152529710633, 0.38923770544531444
0.6075972905113934, 0.6716975064540078
0.5848732741004753, 0.6197255677111304
0.6186468056694643, 0.6639976105896271
0.42458421289027387, 0.3762923322911992
0.7500913160785694, 0.6907581129774182
0.4294156473464508, 0.560128548866443
0.562760490469506, 0.5713765855503612
0.46283803228849263, 0.3836565088709643
0.6287387814719726, 0.38601500409532374
0.544596313708777, 0.6462363209612092
0.3702491846021962, 0.6453927247965383
0.3363842182112058, 0.28960473348468757
0.3362083661559573, 0.3043935014701554
0.415407432718178, 0.5573915705128665
0.5039701554244553, 0.7309239772390073
0.5672331130515615, 0.6199968001706561
0.6493328864647686, 0.5797131550735306
0.6914524395148813, 0.7144109764680329
0.4955555536475081, 0.3568714741274889
0.35380690593629965, 0.32379917553359583
0.6567980689139178, 0.663089686092057
0.7243289310603689, 0.6928993365665601
0.6629953403706149, 0.5789339446066922
0.7576244691140779, 0.7005006647307607
0.3522046453074189, 0.36894192402601605
0.4039234733015091, 0.4049632977007847
0.31891377678276406, 0.25849587158494086
0.3588596911388946, 0.35245489940400954
0.4222055121838371, 0.3641847374424588
0.29833317457898184, 0.32802910559200327
0.5160213309012852, 0.3840105999469274
0.6657071727354907, 0.6576602071046946
0.6054318003368608, 0.6244697464840844
0.3030942685681252, 0.3116316578387688
0.3639173754958557, 0.34271116336975915
0.4345098229211875, 0.36812766501027744
0.37413655066371904, 0.4185566109354066
0.6547251170433442, 0.6722470994855487
0.5977172096498133, 0.6230635583421521
0.3521996984240964, 0.3419158531337751
0.5930161963554182, 0.6593494781784643
0.5450637453594056, 0.5944275421136522
0.4830995881625774, 0.4136657749272331
0.6538804751802794, 0.6405721108836249
0.35773504114780164, 0.3507472993161982
0.6228235540025158, 0.6447089370238734
0.41527488037695687, 0.4228606339435338
0.37120902734931777, 0.32783983962950825
0.4589896049747704, 0.3847237204781243
0.45573258662468635, 0.6142812720377105
0.5872294462193057, 0.6115252398560679
0.7224758693448984, 0.7319696595253364
0.8130053612380443, 0.7377287905222125
0.6093155559555833, 0.6382511051745334
0.28014403699056345, 0.31560852640264103
0.6431133622622648, 0.6378783475837558
0.5659291966100205, 0.6298925826980658
0.46117579724355046, 0.4376047639035512
0.34647590562344693, 0.3188896406828472
0.6171684752506795, 0.6814346109436636
0.5830672196436055, 0.6531954118929288
0.7194894954324104, 0.7058856996800358
0.32000101537384606, 0.43520891579547116
0.4570318431133357, 0.39752086297768907
0.5094654245975028, 0.5967265966603242
0.5427780985682894, 0.6439406364984458
0.5972752496302854, 0.6697063619860532
0.35600745026466596, 0.3470007139530738
0.5211721423560883, 0.5912474084184944
0.49135353368481405, 0.630706405187439
0.6004661519339632, 0.6474596319774648
0.5897317939723677, 0.6224659840330484
0.6200905438098653, 0.6103669292773012
0.548295194554236, 0.6325349109962866
0.7392076378774625, 0.7304137423470579
0.4462432293850147, 0.40200053899407107
0.5579608098135549, 0.6447089370238733
0.3951836176619349, 0.23114525445895617
0.6142273199946439, 0.38455843267356804
0.44763138841912686, 0.4125585965612226
0.6515155754682679, 0.6907986980841656
0.6201180757023858, 0.6547742411441828
0.7224165802032722, 0.6612693366794961
0.29085088579750284, 0.30219647132739913
0.47142990404108503, 0.3579147658096231
0.3830566028219497, 0.3795096192426073
0.35598701908606484, 0.3052997102574644
0.3560230867334293, 0.3449681668708753
0.7076698098105622, 0.6935355616343183
0.3892936720025681, 0.34574346875060463
0.6764553996835737, 0.6883867929135749
0.2518157587708985, 0.3507579011560326
0.35229450705841275, 0.3460643599354893
0.5795555110182312, 0.6820922111428969
0.5157741397767792, 0.5657176596920741
0.6036077596120124, 0.668183488722436
0.438917646757011, 0.39745113977137825
0.7479151400219819, 0.6377830056953151
0.4654493389046188, 0.44144146285018115
0.560588497210277, 0.4072916699849043
0.5136077424924724, 0.6634398943111184
0.48747179360150605, 0.6016531912478879
0.5102024670023697, 0.377114608638343
0.6168618393928674, 0.6582850970250509
0.43673557667022755, 0.5755117889238797
0.5316184897412768, 0.4524476099052614
0.47568685492013674, 0.3037821389581469
0.39124255868547597, 0.33877917997104884
0.5130825192842567, 0.6464875560503989
0.4963055237335768, 0.5884672026081214
0.7142324158617273, 0.71637815953053
0.8317313178206279, 0.7560847961778787
0.4656920542675501, 0.5634217144101863
0.2820605995986372, 0.18927674940461414
0.5062374703286873, 0.38790646885486024
0.32882581382685344, 0.3252839070527402
0.6340971875496922, 0.6665600402950407
0.6152115333974749, 0.662268812362204
0.2957977818969342, 0.30856069192862307
0.6756479863965873, 0.6737915140693923
0.375771636080044, 0.35032073883532855
0.7252716290698497, 0.6847611214276562
0.42614140996885874, 0.3490111424522082
0.3704892637535233, 0.556129235917499
0.5406183742833206, 0.3906122018751184
0.6876542766331557, 0.6798473450090317
0.5612533747447769, 0.6578720975648698
0.5209464811592143, 0.5918029173795013
0.517249705517307, 0.6518800921761225
0.6171651630552033, 0.6423354025028241
0.5808777985550984, 0.6046422696369913
0.6372763998287, 0.6617837852140303
0.6876080515784275, 0.6711923529164897
0.42601907834012254, 0.40748433852250887
0.22755556286810213, 0.2833950882369698
0.6333325373121232, 0.6685966627540159
0.7933608006985458, 0.7232323073643329
0.6954624583530103, 0.7196833892051967
0.31998067891459564, 0.2837149464015891
0.4488134890505972, 0.3680213805919222
0.34831597681511095, 0.3209292210166089
0.6174196357493719, 0.6579616613895922
0.45500351347024576, 0.6385385303369733
0.4850657143365137, 0.37320447278117025
0.48194359321525904, 0.5828880322131292
0.3074052054870708, 0.35604114128039877
0.7979851370372671, 0.6162563750417032
0.5227250227834035, 0.7042921258221985
0.4262033190463646, 0.3344781295845988
0.439620530739999, 0.438552024829914
0.8096424234587508, 0.7545126484990473
0.840563472487731, 0.7729050878408634
0.41895628816111, 0.5868306249954143
0.28059108953793216, 0.2934972990814315
0.19984696505605296, 0.2698631645846518
0.48402021727701516, 0.38123352219595075
0.7550975272337871, 0.7246284555338626
0.327340864193735, 0.32021826031973316
0.4910702992492665, 0.36658609384770185
0.37046004340751487, 0.345542943150723
0.526601455162077, 0.4203300577042224
0.5251541203204232, 0.6216846149778232
0.29359175101481744, 0.30330439349759875
0.1014553099630394, 0.1817541591244488
0.5760137540428697, 0.5900624866682261
0.4512540561375485, 0.650993191606611
0.8455557127458447, 0.7599781519869339
0.3179509187293035, 0.3179887641168344
0.22752538672283906, 0.2538338142784534
0.4872659601603226, 0.6930191874544025
0.6342675842006489, 0.6685368554901281
0.21061244375665214, 0.26714416737384317
0.580037149280016, 0.41153603806745986
0.23526961208011496, 0.26709169613486516
0.26677896825611275, 0.30458177365989947
0.38046276016602393, 0.3583880336301823
0.5256621691284932, 0.6680614316513942
0.3474875978789878, 0.17673784224779948
0.2883017410928106, 0.3202947706921974
0.5952106008462136, 0.6623810236353076
0.469875104804539, 0.6560958593863095
0.5705034439755298, 0.339459529494545
0.7038189662548323, 0.6802290617579632
0.3797495897093858, 0.3423700017879981
0.3826825282001922, 0.3373082960432329
0.5699238119484057, 0.6213213751601291
0.6699564561799443, 0.6422922317428005
0.29983663644166925, 0.3107968418343966
0.3626600110519545, 0.36157340065731974
0.49872313692292775, 0.43901235579565556
0.3763784018668263, 0.35453497582626126
0.527264719812129, 0.5903802760652838
0.5319571180836368, 0.590603796886697
0.4872760028797951, 0.5720016466673172
0.5594885096869777, 0.5669070732898693
0.5737704979201694, 0.628895803443218
0.47852696056905847, 0.4017998780159188
0.547320986411924, 0.6332374046108029
0.5947810805289191, 0.6122842166612081
0.48903486599546514, 0.38722988948728776
0.5236918714305008, 0.618282153859322
0.5028619793521365, 0.40787521545435684
0.5316607317245132, 0.6323821189605244
0.47499086347977915, 0.37649611915883674
0.38281241187168924, 0.3618507740103208
0.5554239240843015, 0.6106718752528241
0.7437655491480301, 0.8957517790409654
0.43406404427406226, 0.37341697722682765
0.3827226321130365, 0.33265265677954825
0.7310544278512463, 0.7117411171370468
0.6993760902862167, 0.7369249978070003
0.2125405085711826, 0.24487351856512168
0.34712448742178037, 0.32645416030359775
0.3404430068115336, 0.308275012580874
0.4901271335272573, 0.41166478142871255
0.5765136255007635, 0.6248466588156154
0.7392248999777825, 0.6787807070193135
0.7568503529711048, 0.7133979961158112
0.5970691460693838, 0.7023263101312982
0.3969007867775951, 0.37835596008853206
0.4946808022201257, 0.35718910419783934
0.2854076187265823, 0.27095579166712475
0.45398054640595137, 0.37157377430595007
0.49665101803909173, 0.34041551665662545
0.5309301923601877, 0.588792676967947
0.5971666219731383, 0.6374484228879913
0.6649781200349494, 0.6694647979799406
0.4164658697716487, 0.39367335024415506
0.6650356244870353, 0.6737015610787438
0.7081734453336717, 0.7011872917077577
0.439593057033496, 0.34876399788065454
0.70308493513227, 0.7025557572661383
0.8529903842099062, 0.7468786410306318
0.20659403960317022, 0.2710571514893336
0.5666192648866407, 0.4038609834111476
0.15993645076542543, 0.22008634930931492
0.2822744477722447, 0.31129447727073134
0.534828819333135, 0.6065328576810655
0.33299118047912524, 0.3398662551464179
0.6098641355480373, 0.6439853802490733
0.4137189751018002, 0.3448370470741453
0.502910603166974, 0.589776771945036
0.7922620347012295, 0.7269658868623067
0.2692959451684332, 0.2788755261056273
0.768750444797337, 0.7045222577834276
0.5685637742755802, 0.6618717112015645
0.31966247820944776, 0.31608065468509566
0.40434229593821186, 0.3340010494363763
0.6372264165553225, 0.6722996569464088
0.4012021209170168, 0.3652797786828717
0.3797784727040862, 0.33916209535137387
0.36064280797199944, 0.38192219768516156
0.6936126242521955, 0.675485080765485
0.17259910851960047, 0.2820328055175297
0.7713226888501884, 0.6399272756202554
0.421562977269897, 0.7117911792127446
0.8573127928335871, 0.7603499175330688
0.17673026395020217, 0.25478856126900473
0.39482649498008754, 0.38354177162586844
0.6785127504035031, 0.6749655904979965
0.6131043821927742, 0.6706234193041904
0.7260893636088984, 0.701737180775143
0.45680440856473836, 0.3517667596423526
0.5500369856633035, 0.6049529453306525
0.5708633090254709, 0.6486332449475425
0.32130730449436623, 0.31309713780203197
0.3956757518184696, 0.3520312212690539
0.275994602373854, 0.3055379557553297
0.494602277818798, 0.4182039730693459
0.7631508800973864, 0.7291977962140921
0.48452156610449887, 0.629346007612965
0.4671763533615744, 0.561118867232813
0.7014551314290749, 0.7225772384763629
0.7210101251030456, 0.6911386003438631
0.6250087630467378, 0.6774050856435514
0.392141171814034, 0.31108351629539194
0.3199148099781604, 0.3248893055759723
0.70865221560421, 0.7075993133269383
0.5546202678792651, 0.6324570866031738
0.5504606213188352, 0.6126247880443605
0.5273101442089426, 0.5831413203641508
0.8443441772858382, 0.7604476923681108
0.6553837144301813, 0.6717033710407684
0.4028577986080971, 0.3057901544358745
0.2894010204424596, 0.3389160741878509
0.8520207779353297, 0.7623810603661533
0.5160102801964032, 0.6171632233604044
0.49821813499865786, 0.40909660015708826
0.5883711257066593, 0.6302027146221233
0.6284030879583485, 0.6385583088411089
0.532605612375527, 0.6262027945207185
0.36192740855701155, 0.2962084866317554
0.3651860031004993, 0.2446941806030174
0.496595515553182, 0.5613217658798911
0.36031412109138883, 0.3369061063362559
0.18646940773511467, 0.2329370969902675
0.7120018291602987, 0.7031751323737603
0.6245549969392273, 0.41377660203888833
0.42588491490453867, 0.6160397208403195
0.28630915829451026, 0.3045190088486652
0.3799035437860942, 0.3638290076087696
0.46762977148166857, 0.39155458531270243
0.25121011383544156, 0.3055026761221324
0.6969623607441415, 0.6732227199636468
0.3038422298307977, 0.32512832719052664
0.7830102640604637, 0.7244647279967643
0.6918428402053838, 0.6849755402193268
0.4534336666942729, 0.359572213767011
0.6608828019715914, 0.6691387779404665
0.43676656216068427, 0.3566940198255471
0.5025514343853993, 0.5760735421746518
0.7303218518858138, 0.6970452556980768
0.28740603484977245, 0.27119367081121676
0.7467334215339361, 0.7436317942027276
0.20075238903289475, 0.22275787606651776
0.5374784267877196, 0.6165018679800593
0.4673842382517793, 0.37338283535753597
0.660172637233532, 0.6792843173050614
0.4674939216083794, 0.5483632983301618
0.5227081333812964, 0.5970201541404728
0.25186193990650196, 0.2920917179904916
0.6324455187854164, 0.6450438529739113
0.3557631197504017, 0.34180586680397973
0.726734916751346, 0.6958995539650467
0.4552201695337301, 0.4180801590733383
0.5049301207461077, 0.41560555429068236
0.2445898776920777, 0.2959172449041326
0.5396000249983163, 0.3941558374259453
0.7068599913096134, 0.6941388559404879
0.29945334479843244, 0.31431725265624694
0.24339001249749745, 0.29145068527919993
0.5062517461094919, 0.40526902123167463
0.444019920482651, 0.3913973243484311
0.39866776824778943, 0.653482388819856
0.28631700173476926, 0.3029599035000954
0.379965207735158, 0.36776757492944506
0.4360496420718831, 0.37520952780710143
0.48972902521345085, 0.40704411652666084
0.5934488372787748, 0.6177510085659587
0.5116274357876386, 0.39966442701520144
0.439529690170523, 0.35988969307153695
0.4221510125875402, 0.3442153099558284
0.505951040577131, 0.6022785987847965
0.6550736532292238, 0.640755913539218
0.3800048704612381, 0.35387332675028643
0.2845456433857043, 0.315864164393668
0.44123790830590215, 0.38703304527177473
0.6412126745352446, 0.6725635938617018
0.6638651073513536, 0.6618397160016005
0.4764454035688283, 0.44227921633678374
0.5758256270630213, 0.6456967419179731
0.56153289161535, 0.6026670471792875
0.6256264579834673, 0.6715954932199361
0.36557212349838586, 0.3529497778865198
0.36385486753674345, 0.35756069762375536
0.13268660039480734, 0.16784969154455653
0.5892521740985354, 0.6356044820755343
0.40707460684941355, 0.3524891717984057
0.39917462040938345, 0.37204367354769213
0.5960561732358223, 0.6230038596542139
0.569260045455375, 0.6203228424059993
0.476504023408242, 0.7084570972885756
0.525213297795072, 0.5301989087869614
0.46823650967661856, 0.34805727732627667
0.38116787509052724, 0.36731723901458174
0.6013969445456215, 0.7098637264397168
0.6178408372696814, 0.6512696035499759
0.4636366573086243, 0.6345139214506065
0.5508195390684287, 0.6308952707430693
0.4779649640082821, 0.30655829289812164
0.5106015889289186, 0.6474514995639711
0.5800168922336328, 0.6664955508721602
0.426677604107851, 0.30741432144458214
0.4069951833559191, 0.33648925432995025
0.6311672453136367, 0.7038951920216281
0.5979903837874869, 0.6499273431710013
0.34212453159885076, 0.3223116667302168
0.4932132689763464, 0.41969715859833345
0.5446462660004847, 0.6750640549258388
0.5306167508762345, 0.6828286670542749
0.3102907238082207, 0.2852035749573311
0.5622510867891812, 0.5935227016480853
0.46150924964632195, 0.3959490983741629
0.5675601278066525, 0.6187369566012278
0.46136916263109207, 0.37550123919010747
0.5462973772906706, 0.646099499300518
0.7096347144251124, 0.649089296342487
0.43380918344310876, 0.37752035551128516
0.4602528202290836, 0.4186054379189711
0.6815391246938606, 0.6876847959844377
0.3969925257937207, 0.372669112415005
0.6280504088649318, 0.635138380610435
0.5871933639891118, 0.6485864140844806
0.6068614612585062, 0.654227819769833
0.3990869835188374, 0.36590449164868954
0.5382718396556524, 0.4072711411246187
0.420825351881859, 0.3519277118499917
0.5495257368613603, 0.6705348113638137
0.5526679343913239, 0.6301949058950671
0.4557519670447867, 0.3343859774968015
0.5319986790230284, 0.620310771963505
0.6855788178778996, 0.6630236773076368
