Predicted, Actual
0.5772400036941514, 0.6278883649476614
0.44666898144333544, 0.3729910674373115
0.5678722963397499, 0.6073904208386455
0.8131640270032915, 0.7229305148826739
0.5587680524839922, 0.6478716900497479
0.28919429067894453, 0.31322282824067904
0.5612683993233463, 0.6044868074227587
0.4689552482944406, 0.6728222840378513
0.6830500512901575, 0.6265826650671982
0.5457596261600519, 0.42057475263234234
0.6272905463097724, 0.6626672076616755
0.6323354268020156, 0.6850507029826655
0.8687317763422541, 0.7891332801998283
0.5249135112110921, 0.42744804148060145
0.6085572896713359, 0.6200191341902204
0.6951956451986304, 0.6934443776109237
0.366934367239144, 0.336954230502987
0.24992407461854027, 0.30096842651802924
0.5738724725995209, 0.6472367020272533
0.5617263569068116, 0.3960326175953179
0.7258428327593095, 0.6937523490533974
0.5471147576623132, 0.6385720684605912
0.41307767845353893, 0.32756445378724286
0.34062821078956146, 0.3227213029023016
0.2918205556218095, 0.3342863376836329
0.5096684428966817, 0.41881514963394206
0.584553978198814, 0.6405552111346181
0.7333066782835546, 0.690003184563678
0.4884855658130252, 0.5919216026020044
0.5280120310022344, 0.42153489657744
0.3946686852546568, 0.4048269464344671
0.37622697317238335, 0.3102160926469886
0.753238794135662, 0.7314414300729866
0.7440675284314394, 0.7221464528675245
0.5434915286406828, 0.44621705309773785
0.31171032748955035, 0.3395148068581864
0.5645373749358171, 0.43839351875005256
0.5818978908183229, 0.6895577507424414
0.9145975816219729, 0.7987245153203921
0.33333205822381157, 0.3794547993253798
0.6571061650955987, 0.6600903288966794
0.6010190786547387, 0.6452043697335703
0.43669773841993453, 0.37800832739639206
0.3973142019963306, 0.37557178843064887
0.6916021404042392, 0.6886361251160681
0.610380200131993, 0.6037914408980414
0.7022671769855191, 0.7010108311862613
0.3420908388855369, 0.31427482582343547
0.5344919231243572, 0.5910436690337114
0.500163188598773, 0.43519047682420997
0.4360886975479329, 0.3984962894660702
0.7277222197214911, 0.6909838321787429
0.5515398983297292, 0.6425225113980537
0.6438912955916012, 0.6620383165798316
0.6213358985404285, 0.645696741917973
0.610228852149387, 0.6508333266297619
0.7653702264383284, 0.7234964313913756
0.5794623618855099, 0.6322931434302084
0.39968177947786454, 0.335320751522714
0.5496252387577536, 0.6381707233464082
0.4710867025053385, 0.4091006643319871
0.5408035976521481, 0.6027439740008927
0.6112930543230392, 0.6525342287265317
0.7153226642823038, 0.711541470534814
0.8300951944152535, 0.7456425415534145
0.4444425311320861, 0.3921482874116307
0.429295543530466, 0.39583890756277196
0.4088079532062194, 0.3718467190887663
0.6557676788653526, 0.6491437968139162
0.4187639998702949, 0.38325360283349075
0.6597609990640297, 0.6806737494150712
0.5494951145413384, 0.6395154555471814
0.6687058326174202, 0.6649761549404972
0.4229398214492904, 0.402502640989733
0.5975133076738008, 0.6339665475999121
0.5873412144480008, 0.6332135870768211
0.7531292723163082, 0.763590121181316
0.4370871902653472, 0.5645467862675115
0.2377729279297341, 0.27733972889694053
0.6336629494017106, 0.6423294442046121
0.6235836929846683, 0.6406567317268906
0.30211504911925174, 0.3113917683494192
0.277317483895094, 0.2987994171432043
0.48810868512808275, 0.38267809730732033
0.5976928222603668, 0.6005205237683156
0.48492789355565863, 0.4548154210937554
0.3466641417770222, 0.34651300476226504
0.7336067916340323, 0.6947274909631267
0.4818145278233394, 0.4100948215847763
0.6903946634124325, 0.6691076473393913
0.3001967380619704, 0.3502065725854197
0.7960130488675837, 0.7137650168598848
0.4624968405169644, 0.41936483720564555
0.5683340705557395, 0.633164166298428
0.6978932540991218, 0.6920924992427412
0.6462392228405884, 0.6659154222979344
0.5676253258674061, 0.6788185602296379
0.5318191965528495, 0.6075366452460967
0.5897589044382536, 0.6350014986939889
0.6546413900927991, 0.6291542445925724
0.3571424804760417, 0.38435474179272705
0.6839637970509921, 0.7266484489914129
0.3072089005082193, 0.2604599035868285
0.5841366880854748, 0.6439012028663977
0.7844119295702503, 0.7379682810014018
0.6222819709225024, 0.6646983465264329
0.401478583545936, 0.34013422650779496
0.6288032673983155, 0.5844136699572972
0.42735779319338724, 0.3860016035548868
0.483915132271723, 0.3931612702501458
0.3072713803485009, 0.3139945889583748
0.6429512828935362, 0.6630324415502916
0.3536921995083856, 0.32496298986593586
0.5058745309086037, 0.42891304309514483
0.7022969496115203, 0.6937536381283556
0.3941648157194592, 0.3678869511287559
0.49637190885570037, 0.6512002942994379
0.25296333692623424, 0.2872114641128713
0.6132990506305923, 0.6417912480686604
0.506804158528732, 0.4035634398533702
0.4271753601517734, 0.3782350651209818
0.6912658803625651, 0.7024496075733563
0.46610319230935227, 0.36659299539994367
0.2401927968776559, 0.3217311101813476
0.6050473475115598, 0.4216608439904517
0.49567741910988844, 0.6123579036600854
0.5864916702436348, 0.6365384962191063
0.4648312374689955, 0.3860952752457491
0.48523693876444385, 0.5645867866367916
0.6889613771178137, 0.7140893393114216
0.7005735528021098, 0.6706428268546677
0.2822313832367586, 0.31526398810327994
0.63611844898494, 0.6372784695315473
0.5063322527701427, 0.581945786968131
0.43976649529476247, 0.4114011495747444
0.43955566551073105, 0.3751015600057137
0.5373572511071245, 0.5860539998863575
0.627490036127039, 0.6395741007826892
0.2878007286411785, 0.3223308230000619
0.49872842110719307, 0.5915088637398224
0.592113742128933, 0.6228409722754226
0.39866776827465794, 0.6595418364991892
0.4903221925520986, 0.429254776400799
0.5344753053059415, 0.39675477804865183
0.6578581356261011, 0.7018950002535822
0.7203079002036152, 0.6819898007307951
0.6869592419305999, 0.6394581804638162
0.3147388782621121, 0.30581400581413887
0.39866776885191324, 0.41839300384831973
0.38716918311970694, 0.3235292998670245
0.47799712959734697, 0.6147756598850581
0.3379925944070067, 0.34313865240323127
0.5848247446147851, 0.6321476063012459
0.559202037731715, 0.6210675640105013
0.5283453809031314, 0.5593641200214684
0.5096405437226527, 0.5807104612275514
0.6608961657290966, 0.6969544236661851
0.4511778923533095, 0.39617502997785603
0.40109761079974215, 0.36037807674272637
0.41687975031066615, 0.3416202909727424
0.5227763503013301, 0.6098110403919498
0.5955594155216796, 0.6460143380007091
0.39800383682758317, 0.37441388742264925
0.36663302513903545, 0.34180586680397973
0.5946162916092829, 0.6322787817527293
0.5146486930424016, 0.4359849086830103
0.617342346787174, 0.6352326720034405
0.5877214273303132, 0.6353459593594392
0.46902753048267903, 0.5692209509315912
0.41786344064802466, 0.3797646800831874
0.4268206119946176, 0.3644710867260881
0.5483499135638931, 0.6186269223848893
0.6065238134642612, 0.621851169545102
0.4676830769102386, 0.5760894971965482
0.573125386438658, 0.6086548664037356
0.34643047797264326, 0.35048574821012607
0.654476017209052, 0.6561210463734415
0.37923434155377755, 0.36705486318910846
0.5119555436554406, 0.6224584113157382
0.46225310766873295, 0.3498210022168065
0.57903463252795, 0.6559757092512909
0.6175942900738529, 0.7354942782466591
0.5029247462606189, 0.5632474043795177
0.5295172033812047, 0.6171233463006272
0.39564354535231766, 0.35887399079662813
0.5204705892044047, 0.6211926930788807
0.4873698042542449, 0.4141962316503569
0.5000455567077466, 0.5724613663625193
0.5256771506234871, 0.4601313986367735
0.6552120296843975, 0.6708837480330387
0.3803545155432575, 0.35831600707670735
0.4423375275797654, 0.4233434960705444
0.6107360517922633, 0.6333552884355469
0.33154977586342543, 0.34066011540844476
0.6628168786157759, 0.6273325471383093
0.5193534756615567, 0.6074631261127166
0.520948934849073, 0.5839349080504839
0.41493519808704116, 0.3304394278492917
0.6379652072903375, 0.6724090200621053
0.4141916483208497, 0.37408907551300774
0.4912986091067104, 0.5893516898571217
0.4646211955210499, 0.3683567787834441
0.5050855132102828, 0.4019851617050997
0.6886181123732923, 0.6837090550014228
0.5327749387882784, 0.612395875242449
0.4547110135968436, 0.39366320457140613
0.41835455054922865, 0.4048689840077656
0.6636273530815334, 0.6751518968291544
0.4333685204878257, 0.36162671041020333
0.6504548558757373, 0.6571559927552018
0.5181118177320674, 0.3921532981769502
0.41084332562267717, 0.3703099608091389
0.6191052457640709, 0.6397801385237043
0.5509614822880247, 0.5996688717477336
0.38072440418352604, 0.4210228748898341
0.5982187341015964, 0.3799790006525998
0.4638594976349629, 0.570269793049876
0.48667738959396867, 0.417963485430938
0.4929749314086183, 0.3970181270895879
0.4299720626189456, 0.3973903259469197
0.5427714353991393, 0.6368395099684268
0.5715214199145519, 0.660176745324192
0.49815123319438437, 0.6485224898804873
0.6563609117969045, 0.6906235432171501
0.39790359240311857, 0.344572263364414
0.6479673811062612, 0.6669246650145201
0.3753281317441906, 0.3628798361891845
0.5701089571866704, 0.6258245620990359
0.4115947657035329, 0.4569800283156766
0.4676208269471294, 0.3991922526582237
0.5128235320774912, 0.5821636193111258
0.5610070238842433, 0.5823160972152772
0.4591225111574663, 0.3857486366975049
0.610943912785147, 0.6293696600370975
0.5250702220439436, 0.6113904444124861
0.5149727769980761, 0.38911805825229895
0.5325757889168562, 0.6366079705921598
0.47814132277978777, 0.3981102516038232
0.2799224293270518, 0.3136735454733731
0.6943878901713683, 0.707662852794775
0.4297185003657107, 0.36859427383506704
0.42816294746068173, 0.37945634733684364
0.6851621973612914, 0.6711880153090456
0.492991786068533, 0.3903002121698582
0.5345901130886052, 0.6188277608272069
0.6606413233448324, 0.6417349107717509
0.30265385839404574, 0.3281200012509214
0.4596569948906708, 0.3738732160143451
0.649173696555756, 0.6438265435175493
0.44323196393082315, 0.4209795997441276
0.34267772517366085, 0.3429509965865413
0.3090037981158566, 0.3345582466689521
0.47100538413279247, 0.39616857360261243
0.4958010923790736, 0.4280966309226729
0.4657054971016736, 0.3553258487796361
0.5828219868274628, 0.655219471011172
0.3571034661824277, 0.353940506685215
0.5029595743927902, 0.3244002338818617
0.48007729196190985, 0.45908501640265753
0.4899973239157358, 0.4351107175788141
0.6793658191033269, 0.6786730726121896
0.5646125178707434, 0.6400137252132467
0.6360550619934576, 0.7008252456047044
0.5530028254404794, 0.45688830101944444
0.3304639068293225, 0.3152469200557031
0.4250969012520987, 0.3399001702916318
0.6705436668649186, 0.6891189836255084
0.7085440219003282, 0.6879497400569936
0.5311660893948169, 0.3646780871826607
0.5748361488706358, 0.6574552419731485
0.3603946578340932, 0.33558586171130195
0.6118170967247126, 0.6604703788784574
0.29626022871346275, 0.3031012761172337
0.635015952180335, 0.6706314316742094
0.3456350623745459, 0.3506584213694604
0.3712792457615417, 0.37615037199822426
0.4819491442949858, 0.30241329455306454
0.4959778785013764, 0.40093463412061436
0.42164409985855766, 0.3157984250679807
0.7199129360373696, 0.6658381084832459
0.45779215601800266, 0.5408405248639213
0.4157265199253321, 0.38964067856233675
0.46434078395751255, 0.3633083906767487
0.5013585267674829, 0.3729129532402189
0.4647412643229686, 0.38357088120490473
0.43564973646451255, 0.35868441009652136
0.5518506683416237, 0.6526608816954238
0.6513088946565238, 0.6952223896043767
0.635851489050134, 0.6434436948829385
0.6040762358321081, 0.6276571295177951
0.37602215591186616, 0.3387540010201428
0.6634307444461779, 0.6204669709295727
0.4068749619121248, 0.6104270649233076
0.6114756357427478, 0.6584666841987761
0.30718727024515113, 0.30937144759758783
0.44989139749282686, 0.29384980327943233
0.773653784616499, 0.7169191551982654
0.513130090124405, 0.6792711882560947
0.2906990750969319, 0.2960990559180514
0.5464870497714486, 0.6224382265561156
0.3304059691731158, 0.3627973330622925
0.6700290921048792, 0.6567501169384153
0.3699251555303521, 0.3139985505662104
0.7686580955704804, 0.6999304831365618
0.778890595332942, 0.7546758337484096
0.2463452549009942, 0.27406674844698836
0.2670663566572961, 0.2986878034832808
0.7494362441653561, 0.6950554426038658
0.7261667360139137, 0.7363331500935003
0.4712439763830628, 0.31264058592413013
0.7920408100052317, 0.7221529366327664
0.22436030809040217, 0.3058578280540467
0.45840018036921304, 0.6775876639051438
0.35988284916948304, 0.2652720081539706
0.26131030289750656, 0.3386866174015367
0.6749092660949512, 0.6773205063288756
0.3020866894916466, 0.30342694446536667
0.37984795836527685, 0.3169090228895035
0.5620154437761601, 0.6353172904411146
0.4787569734670292, 0.5764439314749018
0.30719118481857083, 0.29616062425769485
0.2999255495193724, 0.3095676775717343
0.302602285778831, 0.30430038882451405
0.7474115245472518, 0.7257013582484175
0.4212004314389891, 0.3722116634277991
0.3570959624353372, 0.31791366147332767
0.3203556309782009, 0.3279482079385898
0.7366724498926115, 0.7138878662290177
0.4869315594740295, 0.6217844383326622
0.7027996265166955, 0.6545144679718073
0.5436358203112944, 0.35284143805431584
0.4571590306845443, 0.33414718269166616
0.4593629719349728, 0.6811494796477804
0.4374340003481353, 0.3985371709789411
0.2137174803748964, 0.26481752466777825
0.23792976023877543, 0.2774586932171721
0.21725511335789052, 0.3267109738106785
0.785445818694155, 0.6636024896902366
0.2345763402284399, 0.31628470392724695
0.7400085820059076, 0.6855334456961932
0.7376211622876283, 0.6340655829969692
0.28598569316582284, 0.449482526326318
0.8266567980389101, 0.7681082585896409
0.7918491726340124, 0.79513931134013
0.6292222551527044, 0.6626268865379719
0.6475468551845831, 0.6472078118027568
0.3621868069760943, 0.34218179245961733
0.48312062857996135, 0.6046337218286179
0.7434928864858202, 0.7125404338018148
0.533196372337139, 0.4042269064829793
0.5953955672222343, 0.6469333685104997
0.6492010911166222, 0.6718975985852398
0.6593963450495258, 0.6604703788784574
0.5833718083509616, 0.6208775957646919
0.5750954575784084, 0.6734833724406213
0.6013470799396545, 0.6529020420157594
0.42224181553369833, 0.3568089491768809
0.2729058389879487, 0.29208523084080346
0.5063935119910661, 0.7574384123895942
0.611598590722885, 0.6430427320789532
0.5850348821795142, 0.6567312081446617
0.45658636019259013, 0.3908607116938892
0.5303219884041568, 0.5
0.7194072843678165, 0.6999279798281265
0.4378276673090262, 0.3407134529543786
0.6519400673559186, 0.6474924810834697
0.20771540744728006, 0.28830598262232626
0.5983265203523666, 0.6111692350273481
0.45067684398803276, 0.3843728349788853
0.51721010662109, 0.6110965991131516
0.29612472288829333, 0.2958168951207748
0.3475373965238825, 0.2766190507673474
0.6943959722371207, 0.6877801885274104
0.44026165249734134, 0.35505324999772725
0.29654211709956735, 0.3157984250679806
0.5731634247518619, 0.628617692583135
0.49475225974609877, 0.36927024865024977
0.28050333561661506, 0.26918188453802916
0.23753714766923573, 0.31560420141615936
0.3631709733469114, 0.3403330642480493
0.3490283365289538, 0.359455571691113
0.5217521515420965, 0.4222330216916437
0.4094507747751299, 0.37731716445219154
0.4461050849127976, 0.4117336289402701
0.5143358986559029, 0.6351071130524908
0.5257660522360067, 0.39490511658733307
0.5011652719229135, 0.5662697931394428
0.7034566443083416, 0.6815499943803641
0.4520822282147235, 0.36174543517467656
0.36036560632872666, 0.32575725968816716
0.6795177852438897, 0.7058273255063141
0.6847529967777745, 0.6670326370142351
0.29153572461227456, 0.30295231230498754
0.3972786324696729, 0.3862370686027246
0.25847932618466374, 0.29234333335473556
0.45539369135184116, 0.5911116417506879
0.5783575838067879, 0.6355704140979261
0.59494316420937, 0.6888722544323468
0.7765201711623715, 0.7129479420914534
0.6471568012653536, 0.36161999521609456
0.778063832109683, 0.7861983708668774
0.44991512942301476, 0.3759299985299224
0.48705779630599866, 0.3372246499082098
0.594549855154265, 0.63659695843829
0.6457107689875492, 0.7271823405869625
0.26909010009476575, 0.28537261256402
0.5116680133336523, 0.4156497036926188
0.3184834632140759, 0.3372953201535657
0.515004594410784, 0.42062994740158993
0.3450217555992398, 0.34422423284318643
0.3844820969576812, 0.3517540805784749
0.287128967790506, 0.3136844519621904
0.7487264462609083, 0.6781125820753583
0.5866009661109681, 0.6654985476208957
0.6453899227233767, 0.6724260417041965
0.6389852406305769, 0.68620899800682
0.4064262865630034, 0.320403127550357
0.6071217666048152, 0.6626780495963207
0.5190930485421497, 0.646048910827187
0.6769266342863431, 0.6765745364600884
0.7609287146668038, 0.7467765105014419
0.3480219828696239, 0.35827560729630226
0.41829880648018075, 0.31707764394329474
0.5727003877072445, 0.6501747484764798
0.3660285555242875, 0.41087411653745065
0.6605985133923328, 0.6723130124737042
0.6768683433958367, 0.6237634798831712
0.6376820473841945, 0.7035012138392442
0.7132593847595358, 0.7048303176501614
0.4753424341311889, 0.3845584326735684
0.2309501060568532, 0.21423457408376145
0.6470188835592323, 0.6735858434463977
0.4408867429147362, 0.4357480642216017
0.41303831593364143, 0.33040408800413523
0.701504123151989, 0.6897169537495463
0.6937203512910556, 0.7199185849061198
0.6928422856221689, 0.632757206722655
0.36888467166338745, 0.41091164322966045
0.8508076364518197, 0.7661245154305405
0.537924658045766, 0.6684504424326381
0.7056052866096376, 0.6394738464019913
0.27999897733248574, 0.35762846366686907
0.16435455923361247, 0.23352704245262718
0.8528930327271735, 0.794502788460405
0.6811482398775409, 0.6277737201635345
0.38054131362607097, 0.34444368574510986
0.46156594044107846, 0.5796029082361116
0.26248062856687754, 0.30085537592740175
0.8521835611889992, 0.7359781440295896
0.18011204872143197, 0.2709102048196489
0.49472000337765, 0.5
0.841634695388736, 0.7484346637906946
0.46660618137851634, 0.6663405991299026
0.8578337069279549, 0.6807827995833624
0.20356640195276776, 0.33311452838091316
0.1755474706884523, 0.22173280469931356
0.556661297294918, 0.6037669348116053
0.915035233194615, 0.8308800092094053
0.3545407756098025, 0.24317176237270427
0.7368606609938566, 0.6916253532296924
0.18551397924669033, 0.2585860809324843
0.1415163690613779, 0.20984224795436113
0.6021256574121291, 0.5809285217972264
0.7051591615352117, 0.7474823607858643
0.3622248130505169, 0.24514307410684244
0.26528141879125156, 0.29731253858613316
0.2733556521170868, 0.3287080163687801
0.6035603841626525, 0.6543631296856258
0.7901194919620643, 0.7610009903589878
0.5845225929466012, 0.6483051073115328
0.32238139120910586, 0.318695845403433
0.5355607333219484, 0.3602718243578586
0.4114061084383948, 0.6259921049894874
0.36225491159768497, 0.2885898464274461
0.11909124288814957, 0.17805767722198323
0.40037893294261884, 0.3365679162498985
0.2986639437175538, 0.32396092498063844
0.2198930870274246, 0.27186825545822424
0.3960396623858799, 0.3532879170178927
0.7130901275589205, 0.6884778132024876
0.34000402866959983, 0.32588767980123684
0.7242411898481186, 0.6921910346655804
0.4648654060765028, 0.6212852890856744
0.7623240947713286, 0.7274366019525954
0.6974464918720835, 0.6842015749320194
0.5551549960150443, 0.6315242592674168
0.44517740522933424, 0.34054804624462365
0.359919364111616, 0.3516026344330634
0.6735439576835067, 0.671806743600775
0.580727858590286, 0.70039874785141
0.3164658810029348, 0.289933442189893
0.2569515866183517, 0.287487635121132
0.35896479053244584, 0.3384621381440568
0.4530798667408486, 0.37921545210646734
0.2370394801223182, 0.2851280017684503
0.2565718756357396, 0.2986486076552888
0.6830700892747631, 0.7181253764792218
0.6471483301450861, 0.719920109382926
0.27179505602331927, 0.23723813764156026
0.420299315355595, 0.29117848113078176
0.25593861643322235, 0.26798782772651514
0.48218800160677394, 0.36303878128130307
0.5223454556031596, 0.6275462439741305
0.6578699619786976, 0.6278308651034361
0.7234572494802755, 0.6838940592100277
0.6819100080761358, 0.6813100401396517
0.28544851494892604, 0.32246679356103103
0.3817373338689647, 0.3402352282162056
0.23476613126145615, 0.296281478739159
0.7086401398551901, 0.7129945387344554
0.312560653972544, 0.2804780707724034
0.7299685038889727, 0.6354081587980469
0.48032905431939577, 0.36378219063347644
0.6073890480077865, 0.6137906540322504
0.5940466766955418, 0.6777877002413542
0.6581984811519312, 0.6951354794416096
0.08154621497207357, 0.1650321823065095
0.4809783439296675, 0.588812608879582
0.668459303908019, 0.6866999106606175
0.7332157334159117, 0.6909350270160761
0.5459047916009385, 0.6201983055656235
0.6021705887714344, 0.649727555186467
0.3816817005003085, 0.34962854867827026
0.41983372201677327, 0.39434721881261414
0.4414790389540516, 0.3716818330016689
0.6508824405455966, 0.665184006518308
0.7013583787198719, 0.6692105115133735
0.33451777738030347, 0.3943503532589087
0.7542553376411025, 0.6830415846282163
0.7155982788609411, 0.7103118991984443
0.6427075086851634, 0.6792364970273623
0.6425483970822071, 0.6458511226871546
0.3547263582907549, 0.34113876533595894
0.47247094765365316, 0.43885785825342444
0.6026462081691499, 0.6327459542046553
0.5674329246576382, 0.626590651289515
0.5937846772271698, 0.6776660144336848
0.621874043525256, 0.6596028401024189
0.4360107151564678, 0.39101488905564463
0.5517371696747612, 0.6968507048212801
0.31214852794370757, 0.32588159423100493
0.794437032162767, 0.6851873164147186
0.31617845700185115, 0.3234400284064054
0.6077328425982496, 0.6459839713295963
0.27196560853731905, 0.2799191520759945
0.49692861655661513, 0.45493061784816563
0.5258136544002886, 0.42854393043569117
0.7010075750655952, 0.6406306582085464
0.496981093058872, 0.6291628336891324
0.5244193520937994, 0.36149673064765026
0.25375473910864155, 0.2893135638697056
0.6619151835155297, 0.6720374251339482
0.26378650139848014, 0.29295832589336823
0.5051738234755111, 0.4245355666271967
0.4643303858711321, 0.4061813581100348
0.6761092618943632, 0.6772424777745758
0.5186356918255074, 0.3930821890001393
0.3652327423720597, 0.3726068636451536
0.5555268346800839, 0.6353794909230069
0.6186725249866071, 0.6581552233728218
0.577596595081935, 0.6770736351119868
0.5097216540969213, 0.5651140891488569
0.6481962671554372, 0.6405129972892349
0.3044147305781409, 0.3145742191738836
0.7253122206240491, 0.7140260367236655
0.5898417973436707, 0.668343754320714
0.48672832769921565, 0.3614309495253788
0.5111822595284808, 0.6275456463074935
0.7024868468922264, 0.7114448450982133
0.44962509453332516, 0.3523846230892173
0.6799143966136548, 0.6579102313838059
0.41186284368273274, 0.45189530171621767
0.8173204454798063, 0.739774649885836
0.46706609321144876, 0.5787250151000904
0.6352509629198395, 0.6719327168668556
0.803023188847146, 0.7790366561000368
0.537238665735778, 0.6681708323104185
0.2499115978356935, 0.28895495602068094
0.21936062687936303, 0.2785591414678136
0.664227052763518, 0.6948383468884956
0.2954379170097998, 0.3051545359889496
0.560963985365431, 0.6579323819866005
0.24074589891787032, 0.27694987678133687
0.45822044416202606, 0.39110953695727174
0.437105303278978, 0.40774723076084696
0.3459591694834303, 0.30086002018003694
0.21702701163416205, 0.24914820466261756
0.6871915255334581, 0.6792843173050614
0.6798007217351183, 0.6641712810100922
0.4697698317626975, 0.33943166712204764
0.46008618991436795, 0.3499696479149951
0.06987882059920197, 0.13878185650451635
0.764709946199951, 0.7220085196275065
0.6422270804539975, 0.6783132487944006
0.6130021738980332, 0.6345429526363803
0.370086769784754, 0.3385627171621232
0.6876532917321694, 0.7081757262086673
0.3645647842873652, 0.35957661130832985
0.706815812658557, 0.7017459221151371
0.5278335536956065, 0.4160721609857351
0.40130899389184876, 0.3245696519131862
0.6073641291657775, 0.6742217340191408
0.5977892096995303, 0.6782048794397857
0.6171795486219971, 0.6334441617584643
0.8060875439672841, 0.7225967210777136
0.42585943184067276, 0.3748535050864806
0.5474483253831613, 0.6082716400423656
0.5523423265253101, 0.617424273287852
0.48793556866257537, 0.4144002869773106
0.36351255358856865, 0.34219417391287055
0.6655925182057876, 0.6749488660757192
0.7005410832104101, 0.685686270040363
0.516473802417949, 0.417824955428094
0.6961460431465794, 0.6731590670459532
0.5469274765350637, 0.6008005266736518
0.48724040735728125, 0.5809481564733255
0.3814406008205421, 0.3474365309400657
0.3965089539877689, 0.346775998261446
0.6489509621612255, 0.6660848102892849
0.4663654634372015, 0.4090316373863789
0.5888050139175337, 0.6453795162818351
0.697072202864006, 0.6850487688652263
0.642517144170182, 0.6792474994957698
0.4659278687019159, 0.380295498680491
0.4423493881717872, 0.35585507903288227
0.6676345990691864, 0.6782236886848381
0.6540491155042193, 0.664875921783626
0.59907927677597, 0.6877638420473687
0.38485227684792206, 0.3316146184943976
0.33558435224314603, 0.3227863251850285
0.6811195891504696, 0.6785919204934519
0.432496688560486, 0.43936937223039696
0.5199077922085572, 0.5333704528888754
0.40902788367286086, 0.34269006357866033
0.5133704131923984, 0.5910843120826772
0.5490316118919711, 0.6124876078988003
0.6389218191768593, 0.651457208763699
0.629237924452005, 0.6795983672839886
0.7227180325054278, 0.6962932782692139
0.6645267751184569, 0.6694684345635893
0.47362030345536377, 0.39771922987946096
0.682512751663794, 0.6786542410207188
0.24878349964739754, 0.28340731613085157
0.5342452611811621, 0.5979645484767881
0.2857182971836885, 0.3041706901947613
0.6197265924295987, 0.6751455806220478
0.374220404337091, 0.31334463215019026
0.24576979768825336, 0.30637666306190314
0.4053712221412684, 0.3478939486194428
0.5395453237382368, 0.630216153376489
0.6597016264665732, 0.70935355801897
0.5340595731210614, 0.44210800331126715
0.7913643016906959, 0.727041574493182
0.7107512418176293, 0.6992016820412081
0.49891807822139755, 0.580267868729223
0.42621104797838144, 0.3476314494220144
0.308020046357398, 0.28778597955801766
0.5292880293582605, 0.6617589518895204
0.4524307832924425, 0.5635934183791327
0.4715580026906746, 0.617240216957864
0.6977134580171217, 0.7163011351683419
0.5529571217493434, 0.6613159830850288
0.5790337263446935, 0.6745243078392773
0.6736008430730389, 0.6819820627401939
0.5792690709971692, 0.6394679456105905
0.8535096263393482, 0.7668816715691648
0.744652499136711, 0.723369658242478
0.46218274054358954, 0.39601313710349895
0.27603320626480904, 0.298429433809695
0.34760767536258447, 0.32863067026095916
0.703018038105571, 0.7136774594997085
0.38288076897047, 0.3527240679599397
0.6192684120271846, 0.6355596919835107
0.750749133506883, 0.7066932066706488
0.48930165712523455, 0.4573833642957149
0.6167790181157843, 0.6334608746146021
0.8332140267383967, 0.7784091824052594
0.8085740410426784, 0.6913869814514166
0.09122935186123717, 0.16637168762890475
0.636448021200004, 0.6620663848839751
0.40848766263764485, 0.3426463420821286
0.40577016698469004, 0.3156117593799217
0.23989444798939963, 0.260937465287391
0.34335735009880214, 0.30555706433911534
0.544669474281847, 0.6559092287058211
0.3360334156130873, 0.33675971678247474
0.35265551517040916, 0.30860458591808915
0.2980009028947363, 0.34503528022693686
0.7104362837168237, 0.7096555270539732
