Predicted, Actual
0.4904361153888966, 0.43844871065746327
0.42324836953184697, 0.4098346787064
0.4075114045877706, 0.33325978227936126
0.35590472675901064, 0.3370161299507968
0.49797720483366803, 0.5827371410931286
0.6573817234521142, 0.6475942000681831
0.38942631395794797, 0.34879795297881405
0.5765333058061702, 0.624756808724259
0.6308029316400472, 0.6466334364337487
0.6543106402131731, 0.6300322470258819
0.4686115027725058, 0.5533516768084166
0.6218972754467089, 0.612523506705519
0.5923526707928176, 0.5646545994219353
0.5554085904599428, 0.5487650052530055
0.47197283198427586, 0.5578546035788016
0.4606224120641774, 0.5677371855813057
0.3895250566567323, 0.3462910053300367
0.3708908577965798, 0.3834212115941427
0.4825051960828952, 0.5988966000229741
0.5970399643646446, 0.6166504674625335
0.6176428568946305, 0.6300911047374256
0.3692636223692898, 0.4272670437125663
0.4830233985613797, 0.41013415694141797
0.5694521995575509, 0.6521062498777952
0.46730527483951695, 0.38131409006276246
0.37250111306954525, 0.3457453476021635
0.6203960250890045, 0.6599683173134548
0.6584899429941246, 0.684683780207884
0.6191123297265605, 0.6366185823260244
0.373125538335348, 0.3392381883175638
0.41184396679825686, 0.38904385992866586
0.6559027706268403, 0.6594667658273385
0.3240055056681152, 0.34859773125366134
0.6154632343068601, 0.6322324250705552
0.4418418507774106, 0.3557173067913423
0.6933587897206648, 0.6700342074940799
0.3423064697783268, 0.33042668572752015
0.4508600057405569, 0.4074389431955594
0.3517805521717489, 0.34950304546618705
0.5164229121651689, 0.6534194013752648
0.3750909102268554, 0.3793922964997843
0.4796560914303892, 0.3974068168465725
0.3567674043623832, 0.378801295676971
0.6581561777657035, 0.6528353628210424
0.5835909933109127, 0.379843432329435
0.614424242436427, 0.6804674170758966
0.7130526003239569, 0.7217892244247588
0.33111675514777367, 0.3539703086638662
0.5449311155032667, 0.3366036455423754
0.4213789969354232, 0.5976594473974284
0.27406608645567543, 0.2876809582923667
0.7203777816273639, 0.6673805936839824
0.2704497042320612, 0.3360596802989705
0.6850742114344418, 0.6607005725969393
0.35287171124489686, 0.31582139857469577
0.2794921945117882, 0.30701393426595897
0.7143892924111201, 0.6406723763319444
0.4496517525644665, 0.4247304965563907
0.4150565317456121, 0.6210134515640751
0.5004625845862092, 0.3370688748013393
0.5958811428425549, 0.6475802220209295
0.7820163756899701, 0.7053037182004446
0.3171884559589115, 0.32164566575898335
0.5824009590700697, 0.38169352076130664
0.49451016603408793, 0.6501727874201979
0.7188438143550924, 0.7100835783250163
0.3186689675912892, 0.33808870010165976
0.7919304841222579, 0.7179751004283055
0.24775354849361922, 0.25163610859860375
0.3833414989403187, 0.3064013745564734
0.48767633623014106, 0.3603258412014112
0.3907666495961369, 0.4042217124326676
0.4864709976931107, 0.3366675649901184
0.3841157686643856, 0.3928664960500181
0.628031339289623, 0.669084252218461
0.4073175272948593, 0.3674423381817071
0.6196728429100102, 0.6372091036490475
0.610110859623512, 0.617950336269393
0.3809892328022158, 0.3520406196925248
0.421334893410501, 0.36984301127217606
0.5427504530123749, 0.40263281118325644
0.5910822053652479, 0.4165461788463081
0.5072338554410213, 0.4432045800171999
0.39544892728121284, 0.32787026393003904
0.27044632194757684, 0.34118633589311687
0.3635988219595885, 0.3115164010746054
0.3636981083985695, 0.35782795283726776
0.6474905361792176, 0.6395700850707218
0.33261290778143077, 0.34546063825405626
0.6128992899559044, 0.656853960498046
0.3155772155949503, 0.3464608899179264
0.6548075217345937, 0.6558075566334356
0.6180234327976198, 0.6449146724166352
0.585159036039929, 0.5665325281419599
0.35295504764683255, 0.3404889057142701
0.5850016960277742, 0.6478998610863214
0.5604913639116313, 0.62830347872737
0.6675305126481129, 0.6914065530072722
0.5128579181340222, 0.38380602944412623
0.5143081941637219, 0.5737368532910554
0.5703718645165383, 0.5612355956814652
0.34188945829040546, 0.296622381905369
0.6248841351462815, 0.6665565829710548
0.45580898095978073, 0.323120610427718
0.7015920234980784, 0.7097083969407317
0.4967263254535381, 0.6373476042433505
0.3349930960011473, 0.2811844988799316
0.320984805045747, 0.3101171366256671
0.31274314699544065, 0.36978384662351116
0.5736350981020196, 0.607721734501594
0.5006265292593889, 0.6251631855638795
0.6725157659169639, 0.6866218104901958
0.5598140361037682, 0.42237978083334626
0.6399765567428695, 0.6317209166465309
0.31421060218614266, 0.33237378574393894
0.5916500557223768, 0.6040584164967017
0.4825187675903392, 0.36750076029313405
0.34683218460042914, 0.33992577602252966
0.5188062257816307, 0.6201052887174223
0.3905658102617987, 0.36515706989878327
0.5475731529127182, 0.5287684791332375
0.4589427749882609, 0.40033112825226597
0.4229280198205459, 0.4326483981322039
0.6929964218947111, 0.6771244059625781
0.7221568373066664, 0.6448936563168507
0.39276303079137626, 0.37444082469841633
0.4398819088618484, 0.42342644390884693
0.6511217042034738, 0.6035308615963829
0.5477629201236223, 0.6047069434913024
0.43087595976152654, 0.4118885775213546
0.5047210729127614, 0.546638481816032
0.5530478455176809, 0.44978143636110607
0.362139201879243, 0.3666007579395051
0.4758730695795004, 0.39600522781061076
0.3504995534759328, 0.39077434166017266
0.7294032992319164, 0.6815570147887475
0.3415013809574972, 0.35236567965237003
0.4823300524919509, 0.5853921902440506
0.4523771134505055, 0.4004541763671854
0.48227225039926286, 0.41506371103906725
0.3990247347872324, 0.40996186771010207
0.6690704900156843, 0.6540665190086012
0.49002358994544676, 0.5586914238471578
0.6150850002819955, 0.6256665425436263
0.34363693301552595, 0.3581490451284745
0.6359634465180416, 0.6224451635661337
0.4457864211593511, 0.41646016570436434
0.49123364796692803, 0.41207382620187105
0.5314679797031863, 0.6249486442012862
0.6843991305438473, 0.6688703836203733
0.5847527938004563, 0.629495536381251
0.5199935045386292, 0.5860081972377822
0.4307028604881893, 0.36805111220351777
0.4162280781685954, 0.38314307110231605
0.6036954210196913, 0.61681832518841
0.3012392110753843, 0.3580396131714444
0.6655216884434636, 0.6688539447993381
0.661434532339094, 0.6465870797267679
0.5219275247390085, 0.5991329043280942
0.6072221752956288, 0.6649864447275221
0.30750177055242034, 0.3146862764084859
0.6210587587943461, 0.626637494135792
0.35638793345125613, 0.3697482155892243
0.5835829180222847, 0.6356170392583473
0.5803551963206424, 0.6125264543610313
0.5957101731985789, 0.6764189137230989
0.4127604498765081, 0.3899801928690051
0.5219748754867057, 0.4688391344809775
0.4039263931600975, 0.37367260988594964
0.4280655004874804, 0.3865369722736382
0.4636070000325834, 0.4078458516950151
0.58811031858749, 0.6459382500213093
0.7567514721752614, 0.6638565071338224
0.40902890981072604, 0.3838653202622789
0.42313378310416383, 0.3736675785480812
0.6209614242090837, 0.6592520137917408
0.6087759915668978, 0.6198086121153772
0.4259396857520128, 0.39573449068578676
0.6634496065989419, 0.6526057534090464
0.5215104124121451, 0.5611587881241332
0.563448962452404, 0.5789771251101662
0.371079218629985, 0.3918607352219958
0.5844297694609514, 0.6480853753741134
0.717396265673872, 0.7081207889103189
0.6736160145182826, 0.6378887790835182
0.35737354779620417, 0.34091827228925453
0.45856541191562833, 0.43692123595437304
0.6341310011394024, 0.6277805403220091
0.3771552042758694, 0.37841753068774253
0.6939411441114948, 0.6617744591563521
0.478384475699117, 0.553144002433704
0.5177426698623101, 0.6160397208403194
0.6741957609280534, 0.6554503098312611
0.4294806420030037, 0.38409594536386227
0.44689335242632805, 0.3837531706004322
0.4788772546898682, 0.3968063748698142
0.612496501426493, 0.6600854244689789
0.4465828773314001, 0.40078743425198754
0.41550947498706803, 0.38361924556333377
0.3693559612402542, 0.33514426380935053
0.428999736812042, 0.4200255836282235
0.56326545308652, 0.6110740617215319
0.46873272693961743, 0.40413324080615154
0.371314670011683, 0.4284844477604218
0.6015442703715745, 0.41319567615873476
0.36157107014974593, 0.36277450607088085
0.6093995750813067, 0.6330458783019377
0.6128003237947489, 0.6439853802490735
0.4758461109296809, 0.6466869803923486
0.6959836672391136, 0.6739933830066878
0.5055475446662852, 0.42149273369806173
0.5501911189090654, 0.5432158339237149
0.5632208562929815, 0.6057961192818236
0.4638616592669397, 0.39227826549840555
0.45242276182896185, 0.554463195253416
0.4931468499312917, 0.42157696902702013
0.414175045996896, 0.4088269628284232
0.55064661971761, 0.5783496207646838
0.6085621641871057, 0.6358323101744046
0.5146966606617482, 0.6123110683467555
0.5523388261341181, 0.6150495725685051
0.44378535508631084, 0.4041533428740909
0.6365760302608173, 0.6409748985031075
0.667847402314273, 0.6690963063692905
0.4202664879594235, 0.3381390655176979
0.3347212325985892, 0.34983296200006836
0.5393814346706896, 0.5347115074518553
0.417573267992223, 0.4229203215906474
0.5677908077345846, 0.5500069463740828
0.5131414831010885, 0.46533193628246644
0.48494711325002243, 0.6192292090146092
0.4127194849023947, 0.36921673819889456
0.42449371668118624, 0.39786031663255256
0.47926260415547933, 0.403681093357921
0.5002856767086346, 0.5495968668539283
0.6451004293716881, 0.6465272292588558
0.4136186168959778, 0.40594861887783146
0.636244958609697, 0.608113562951001
0.43629268139564753, 0.4090427942952388
0.6030549367836162, 0.6287639738494798
0.41851535509659576, 0.37213953594005705
0.5250425147648989, 0.6129739652132088
0.5851566024518519, 0.6063165079540136
0.41974503332780566, 0.39798836717111785
0.4892857292052157, 0.4497048835541288
0.6301857658435167, 0.621946754122692
0.38666611563756087, 0.3816891525489506
0.48536484313531797, 0.3813544398167008
0.6214089109585222, 0.6193135295582836
0.5531376152473468, 0.5949688189173323
0.33806185238197456, 0.3737090010932014
0.5384220931461289, 0.559463808067697
0.6009764686043622, 0.6175409635096347
0.5332779865877895, 0.5801800070356866
0.4317779481540394, 0.3557750429692592
0.4239987678327766, 0.367619738981975
0.5604334524986145, 0.613057133120689
0.47984831015113844, 0.43724704384134366
0.48573440976673743, 0.4131693750045857
0.4453495876726239, 0.4133580352947879
0.669523848126865, 0.6683345684824482
0.3692055060474799, 0.3310366140650722
0.53073519319944, 0.6047085334773858
0.4139109782351148, 0.358574341656598
0.3890542110819298, 0.3498191671402189
0.45527003278799827, 0.4574709629717013
0.5646301202749076, 0.5834084858261794
0.5845003074441435, 0.6030724108935684
0.3882120451460854, 0.4246183067345175
0.5877904251561163, 0.592245146303303
0.41088191591633244, 0.3772620543986497
0.34853061489841525, 0.3709635117242711
0.5962687864537976, 0.5896835126706923
0.6290528975959027, 0.6574777049995314
0.4937989613979408, 0.618021863925414
0.30244165203386364, 0.3108593272198805
0.48325462680791575, 0.42573875505975645
0.5935519148391599, 0.6246225171148438
0.5363642385864288, 0.622880113232995
0.4356533847780389, 0.3804244988769294
0.4999784403889907, 0.40897678759159156
0.5701060883772029, 0.5532574870191724
0.5527451113238788, 0.6352993846966564
0.5252261172090148, 0.43858367457806785
0.5488356018524834, 0.6496578171441538
0.5319748340341476, 0.5761098229614252
0.37386238432312296, 0.380786452250383
0.6385060933186796, 0.6488309615024743
0.6563126222439756, 0.6853112497402596
0.477207107524805, 0.37326424816586307
0.511095394543051, 0.3732620543291706
0.48501453699694835, 0.5693457601286355
0.39161520024239604, 0.3765494612976349
0.4624460678818246, 0.4099253262562979
0.6404022620823362, 0.642312041325646
0.568290261007675, 0.5960079475557278
0.37682233196618714, 0.3641676898255954
