Predicted, Actual
0.7321012590312659, 0.7265179213029673
0.67335665258524, 0.6300068359389865
0.5846903994642245, 0.6132138405370327
0.6128600595915072, 0.6079049350832876
0.342459704518322, 0.35847453494019665
0.5730692910956444, 0.6108814857567905
0.7063209145545786, 0.6812622751187989
0.3089025248935149, 0.35417787356066466
0.7093810446263016, 0.6829584589476947
0.5377754452320977, 0.5771461116615069
0.68082387617279, 0.6734407475316722
0.6085348027747437, 0.6008228830722457
0.4512361740184911, 0.4240958164869564
0.7347757147821478, 0.7405654982110715
0.7098931779803255, 0.6799685095140171
0.4792130816133765, 0.4024385525363855
0.3155260298033028, 0.3343802154365354
0.5105033097233986, 0.6149416258241611
0.3777205125128712, 0.35492377983475865
0.40776604408023215, 0.38345395517627034
0.3986135134359686, 0.4023775391573925
0.5128900646987247, 0.4191333429089583
0.43176794685921044, 0.38861240328268865
0.6623646609333231, 0.659297996067459
0.6958941954428567, 0.6943271210467661
0.6578853525138008, 0.6324618705199145
0.33022859059031673, 0.3102724204637263
0.2907842325669927, 0.3239188822477542
0.7220459354422426, 0.6688539447993381
0.3370398786530292, 0.39713501921378197
0.6783065175520318, 0.6322048095267507
0.3169797513614577, 0.35794833794766273
0.6843505779404915, 0.6616972185074146
0.6513918959971087, 0.6103151726588024
0.45036015602995483, 0.5440995153390117
0.5413466257342592, 0.5305798104594891
0.6487254369585186, 0.6476253812104129
0.3494619121776759, 0.3406032581443821
0.737686096593109, 0.7888998269201823
0.5834445264233586, 0.5729453501107874
0.6241577127313647, 0.6285867860115777
0.6843595617762942, 0.6412115551532208
0.2956035429857854, 0.3267693442327888
0.5736802537012883, 0.4176305413823339
0.31944951493238866, 0.3384594551474137
0.5355326574214753, 0.5918725060742537
0.5365596963848309, 0.6071054639542676
0.6533516975139317, 0.642855470233147
0.6293187123505605, 0.6162188372930905
0.5834201991323372, 0.6150078879371144
0.6105393615470549, 0.6469978351400003
0.4553601137724142, 0.6149136259516802
0.7337448039302316, 0.7149030566942229
0.42039463038117314, 0.39828951650616723
0.6934803624575654, 0.6746116260515365
0.6032840802348638, 0.5957124067092076
0.4000539719973886, 0.38744014410496674
0.3608792192314044, 0.3708048103836791
0.7042409843346227, 0.686926845011735
0.5418058197689244, 0.593501460970169
0.5538392956985964, 0.3947183408374467
0.34069061930950917, 0.34395565340249096
0.3734599807131008, 0.3399560162329683
0.2972703168064153, 0.31908583456997236
0.501468676310005, 0.5
0.6680363380843642, 0.6599961137201504
0.4058127127779331, 0.3794243389304898
0.6397115182556131, 0.6283730387728361
0.34981066998590055, 0.3622309929439309
0.4736185034128307, 0.3889975444550749
0.3779709677457188, 0.3529740341820883
0.4377874267685998, 0.36884816161279194
0.44753727658511855, 0.5741968459096053
0.573962603028694, 0.4282120886062253
0.30713135240780326, 0.3452620013236601
0.6854774331071222, 0.6706986472141789
0.5910159251481099, 0.6087990233126822
0.5030413277477283, 0.46642027001897174
0.616907249136092, 0.6578816942844361
0.7091060233887176, 0.6571890843753887
0.46689246171389803, 0.5953167407984248
0.5984279966031187, 0.614646847442393
0.6399015333689798, 0.6634750212324543
0.6836919137849237, 0.6659273890784465
0.6211105677414424, 0.5611747857152696
0.2854547038222032, 0.3046259459548806
0.6611098206125263, 0.6368711126277415
0.5468815016987361, 0.5443095161982211
0.6650689704939823, 0.6650963624447312
0.3881726657062107, 0.39336956464271655
0.7375875117536239, 0.7963742223089798
0.5236103846474514, 0.39286350190496894
0.693128791938362, 0.6665496254296719
0.3347020079114532, 0.36827324879833023
0.6181809162312457, 0.5993611904637169
0.40072528423400505, 0.38328332907974544
0.41313359138612604, 0.3588099817860432
0.31917353519790614, 0.35416487809437724
0.5912719234569261, 0.5864394202618455
0.6705732684552368, 0.6502890200374557
0.5652521389726957, 0.5899876341680933
0.6293111153450193, 0.6667122716516127
0.34070471243404665, 0.3869428668793111
0.6796762711009376, 0.7004777253584071
0.7342183074236949, 0.6901553157164112
0.643240314813589, 0.6532069088576488
0.5988512479627197, 0.6173566341747124
0.3218675243825964, 0.4405250740844097
0.6996447653554334, 0.6386223188719777
0.5872900245804266, 0.5416105552739124
0.2857480376513674, 0.2898485917931774
0.6503712573328787, 0.657945307557672
0.4749471888526353, 0.3997094306422234
0.6031251687250605, 0.661402067073263
0.728580644904445, 0.6995197757332
0.5924121011596686, 0.6227379456013503
0.4349003123180378, 0.5536382991447568
0.7259096412361465, 0.7065820165762596
0.28926769913592576, 0.28924886829514956
0.3572531959263827, 0.360089988695234
0.6699174625196944, 0.6716158764736446
0.6418075264032221, 0.6007020510678452
0.3896712204872367, 0.3574194447521627
0.2835119213689419, 0.2875701221703654
0.6167668100554009, 0.6569770321169939
0.703892432098616, 0.6775552104929388
0.5118846842434168, 0.40620331018938105
0.3366943878609751, 0.36197226833815116
0.6262267128780182, 0.6641629321857789
0.7057791515193413, 0.7085326249744255
0.6998900187998552, 0.6862986206478842
0.33544169919703415, 0.34576594342505607
0.6696979349451766, 0.5753875650284968
0.3807730379243035, 0.35720230664737396
0.3600853234117748, 0.3598842952864667
0.5764306221575363, 0.6428373153561446
0.4928381521519391, 0.3715572500873308
0.289357289062187, 0.28910723272771166
0.6425061602000467, 0.6461637612394404
0.28777906597467, 0.2974488805302518
0.5899689184178702, 0.6159848297626683
0.37851568615285136, 0.3695647707060218
0.41991826779691466, 0.3164800653409919
0.3711361284768604, 0.5948388170862566
0.6756299479308965, 0.6542974711793274
0.2881131268799243, 0.289590839234185
0.45790087770761223, 0.5931577740189055
0.41723610362081126, 0.3656098017333921
0.38294492868745245, 0.353942503615752
0.3568583557691837, 0.37250272752001873
0.5704529843519627, 0.5833494146408216
0.6698156862511798, 0.6487220873147508
0.4583953047199704, 0.4187995819169843
0.3397046229480295, 0.3377521624243298
0.48580168420425274, 0.5770636401903272
0.2849261088645236, 0.29568089739420556
0.7143995470456314, 0.6833792355218646
0.5982173809755917, 0.5
0.49479382778230213, 0.41049474873725583
0.2882847349939305, 0.2903572155190146
0.3371010651364847, 0.32752590091140465
0.4364616608410627, 0.6048688214205046
0.6617001752035455, 0.6312394714663516
0.31567029845735306, 0.311133820095419
0.3099622644731136, 0.31099190284929024
0.7180319910309476, 0.6862459705131088
0.3742043857400681, 0.6248815751542542
0.30169697525349326, 0.2905958493960416
0.2944294725148432, 0.3239546257222411
0.693960350839117, 0.6731901102640878
0.6537129256931242, 0.5
0.32177656886106926, 0.3729314253528853
0.686016434405102, 0.6932330775499782
0.7011288546031507, 0.7259199383539126
0.36586798532473547, 0.32616148194767036
0.2857970359190535, 0.3276800778698415
0.7031852358342482, 0.6800377246072116
0.37435110012437095, 0.5571940385135068
0.5793518175162341, 0.37753818119326676
0.7369532996174686, 0.7201564431841467
0.3663009188932619, 0.3893868004529121
0.5200111730352601, 0.6290770453843446
0.2929093465928894, 0.2660024594214711
0.2880180716376184, 0.31748725107909537
0.6314036434993556, 0.6084035357819219
0.3140013046332472, 0.32190235482534124
0.5781441412153985, 0.643059115395106
0.7343614959125718, 0.7246706590553798
0.39502447155573694, 0.373499856833301
0.39334197049923997, 0.36199914420538604
0.3168519532092995, 0.3313642867366998
0.5322421587328339, 0.4563209767631854
0.6235350151885007, 0.6399272756202554
0.4476946341876854, 0.4053141890324338
0.6801948834729455, 0.7026468098056251
0.6940094337997429, 0.6999503352351073
0.4237163627165706, 0.38159147035176133
0.5539484836790448, 0.6445145661559198
0.5023701556182089, 0.44144146285018115
0.5822519073706245, 0.5969709802069911
0.4692621197127241, 0.5533922484413959
0.7090915819854233, 0.6691587683410711
0.5161840226522156, 0.6358687250434036
0.4075963669921238, 0.363371739395229
0.3543161084782197, 0.38011034221970563
0.4029455081244684, 0.5778705432310031
0.7091851404456443, 0.6657411983491499
0.4245483207557402, 0.5548297950148058
0.7326447566081336, 0.7769937672508089
0.4778894576299626, 0.43075607497082613
0.3134244848459572, 0.3258350655823894
0.46124595481731345, 0.409181795520817
0.3602030208680671, 0.35724682889927833
0.6608370209846022, 0.6556866505657639
0.5516820640519904, 0.46024028401461303
0.5392718174103308, 0.5723392488083933
0.6759535336978432, 0.6657231945997474
0.6737276748761154, 0.6332000318283708
0.3556505021136821, 0.34438081928041714
0.35479314330126105, 0.35068242250019643
0.34815141911336656, 0.3662777890193466
0.6615391362342411, 0.6457683373800696
0.6065884414008285, 0.5985539618521268
0.41783058556385894, 0.3919849287866547
0.2761619537910733, 0.28394793039361266
0.7172816240377474, 0.697362148307969
0.5038023170820237, 0.4504199297021032
0.6119989379090958, 0.5877138876582415
0.5293590317047284, 0.4181118263259418
0.3955087105128628, 0.5788639772115183
0.7116552071056975, 0.6764966548963436
0.3754790741786896, 0.3672889954979248
0.61893017837126, 0.6170732078757073
0.2951537531386235, 0.289606521313468
0.7005581106343848, 0.6867174799424314
0.5078773532749964, 0.6194043623541673
0.7041576640479583, 0.7051190027776681
0.5015446631518623, 0.3932094826798649
0.6385379929798071, 0.5513627040246385
0.39260212798292754, 0.35541794505523566
0.33253496278712286, 0.3225977362675573
0.3716035997554211, 0.37143438990589006
0.6892094592769538, 0.6610166135785729
0.32687588676414253, 0.36270851890782957
0.43555429245777766, 0.3693735236204996
0.3579132801840317, 0.3384991673363143
0.43803106216699594, 0.3140903244169185
0.29578786834003884, 0.332689628354829
0.3272761706868331, 0.36237833286641385
0.6380774768350314, 0.6341229102865165
0.5439027993005422, 0.6045334938105271
0.6368602005955617, 0.6178286295565104
0.47191649716093437, 0.5641952261851396
0.618799908529359, 0.6414336053097841
0.6573423093739966, 0.6516990668649136
0.6639308374102766, 0.6543574974336532
0.6555188813878718, 0.6443308773871023
0.41991190212948065, 0.40159365637589783
0.6616332690535164, 0.6590999129716282
0.3572501801179181, 0.3074882223261879
0.7193371697958645, 0.6733123333888211
0.3447558186054446, 0.3689916538919026
0.4396439833791199, 0.5
0.3032031463938971, 0.2959150783745342
0.6705897010107872, 0.6386979444325653
0.4092586070068568, 0.5630603461538999
0.6740026055761011, 0.6860047590092326
0.6435184389192121, 0.6588705676391037
0.5559555410909894, 0.5395210367165583
0.32940942913602606, 0.333091711387529
0.40895779881270544, 0.3608922884311705
0.3857218043985694, 0.35078545184871035
0.31885887397255297, 0.3122480311226403
0.6833829047775861, 0.6814350587633924
0.302790466293975, 0.30506548411914225
0.3213070457111828, 0.33315613106054887
0.5116797685286697, 0.6162862917633122
0.7284145495245714, 0.7184030158844428
0.30836716048057927, 0.3210670095109606
0.6746219963863715, 0.675341760213056
0.6751379800963889, 0.6078783070104739
0.3575608144741213, 0.3546811129344761
0.5751668385736515, 0.6477025145928123
0.3671833761211407, 0.320198189313079
0.2930998732585481, 0.30965389286893463
0.6803558355669015, 0.6133857894263001
0.3286324296440495, 0.33275380582779823
0.5964032704271733, 0.6181148521454202
0.6129180039671861, 0.6253232153824925
0.5342792894815923, 0.4126003147943863
0.37067123970619476, 0.36831930173922395
0.6190658865813589, 0.638039343624434
0.6049606500413033, 0.6329405966450248
0.3326986709938504, 0.32204891376731914
0.33234647815666424, 0.32003476865345726
0.46260943727206166, 0.3571690041418662
0.6827648444777312, 0.7120006423981973
0.652111934867834, 0.6410384672743009
0.6920747918720127, 0.6874730114521587
0.5767634679618295, 0.3722606368481149
0.525229119350438, 0.6461509889931464
0.7099446378792095, 0.6996309954717709
0.31361315607124524, 0.2849144111723213
0.3270004035424479, 0.3765924907233573
0.7324343798692495, 0.7273848906593864
0.6303417740435329, 0.5547297404220168
0.5599703718104392, 0.6410966385450412
0.737017169330019, 0.7607319989699333
0.29966659867517753, 0.334349618764019
0.46568505040536895, 0.36950441196103795
0.4536596085383904, 0.38353882368944436
0.3124701282092631, 0.26001163523538934
0.7377202531818975, 0.7949445255712075
0.28649148098601773, 0.28843257055217025
0.3571325945633663, 0.35940076211630306
0.3627447145873507, 0.3616280437688113
0.5841496905799757, 0.6184497610268893
0.7514742589569587, 0.7408867215126314
0.2764770883125666, 0.2663009398403433
0.6650099723805313, 0.6391036704586894
0.27884989391538934, 0.24067426420125215
0.6785560052751817, 0.7247334342619527
0.6274350294881355, 0.6343358772427972
0.3829445264206006, 0.275375711712237
0.29029694408021084, 0.2559804761280847
0.6742385671213794, 0.6610314686844254
0.3657602809248214, 0.31703522273293205
0.27385821545848216, 0.23111207538843864
0.6969363142670995, 0.669849127814179
0.3233347905973127, 0.2968973636857255
0.28220683468983443, 0.2315203360691661
0.2897554654777355, 0.28541804899555256
0.37323640806593944, 0.4409048089642073
0.40054479525123476, 0.3352862726043587
0.30750596562226584, 0.29937769347031684
0.6562514691481125, 0.6540058764313781
0.3987065899208956, 0.398254518745682
0.6004903834253489, 0.6544319619116774
0.7046710119203019, 0.714407993547438
0.2835726006100837, 0.2827077210285773
0.3743808785576221, 0.36517945002097024
0.7202872952509275, 0.7024381898568114
0.5545453819248474, 0.6347107984775685
0.5435432572860046, 0.35555876548368315
0.3085271881982585, 0.3426351735351454
0.5160754592581025, 0.5277196750250499
0.4715771492698372, 0.3925356841751695
0.3055069908893427, 0.33282467188241804
0.6772684928724773, 0.6516296450991164
0.4018552387480283, 0.36065903193156346
0.3065748147992335, 0.31427945295209364
0.41199363667168865, 0.4733662265047442
0.6708983917136991, 0.6327523704623002
0.3937779234815429, 0.5614955723813483
0.5099886482002773, 0.6473612599456156
0.3393299488948659, 0.3350380713871525
0.6916610359016099, 0.6820753047869452
0.6058843602263856, 0.6260788167202244
0.6649392017333116, 0.6476722543582889
0.6037311034285773, 0.6090321785861146
0.38647002835142374, 0.38166402280149747
0.3322952766018391, 0.3634413147378346
0.5623368544773271, 0.3742469697879551
0.7247531762816853, 0.7136695275995008
0.28927392599039525, 0.30679281707518874
0.6282072607240328, 0.6431845893830181
0.49965802957179406, 0.456028954916321
0.31444395333348063, 0.27313409639215014
0.37539819545542186, 0.3651210404157751
0.2935668315726124, 0.31644412029136915
0.49256520059986353, 0.41497582520219595
0.5639393258356479, 0.6000057477871146
0.7218989016271096, 0.6923006826842688
0.31665679479804726, 0.3446230318594957
0.6926610771254837, 0.6486820240576704
0.31579432960105985, 0.34491656009736843
0.6293567446177007, 0.594271047374475
0.28269197801278495, 0.3210542137483772
0.6697931526418118, 0.6340578922223424
0.5953097381732336, 0.623720061714415
0.2900723761233962, 0.31432882906415616
0.6378141181583288, 0.6607496869511373
0.6768854027489082, 0.6748811197152672
0.5110876474558086, 0.419609871675405
0.5934749161964545, 0.6393282756068259
0.744283497000864, 0.6819952105932251
0.3186895472172774, 0.3644255744683489
0.5581011912188735, 0.571317487656188
0.5579640861468552, 0.5556255889910503
0.43101602001468, 0.36873653545498486
0.6939636944240914, 0.6652503102197751
0.5919427698884802, 0.6428523559006383
0.3130817519921365, 0.33867292121224923
0.705583905149427, 0.7011939963305358
0.3098808475397866, 0.3090960494891644
0.7174900982252624, 0.6967137651563399
0.3755904077092027, 0.4016877619026351
0.3235184627863625, 0.3472258868682982
0.6238539565818592, 0.6304424221793239
0.6030225713146903, 0.6067358729804165
0.6124773019438822, 0.609689096587265
0.4166444269821911, 0.4022138690645206
0.37559413078713094, 0.34187202282319185
0.3331984247725165, 0.3678125061001041
0.42810309284583736, 0.40986943789307306
0.526358254023724, 0.5805663854345188
0.33449482671655106, 0.3492904712794721
0.6427138811148289, 0.6337782282638975
0.602101407140545, 0.6477076288487029
0.5121161971269526, 0.6068743521617196
0.670605250530557, 0.6260006770472759
0.32490854084483867, 0.347536893628331
0.5705477485539513, 0.6592047973788983
0.2862014605574942, 0.2940881087265068
0.7051138057482652, 0.6645103995157767
0.6177648923287111, 0.6438404673288552
0.31067072612865876, 0.38950802450693206
0.6852793010796826, 0.6634726519949109
0.3233338032814514, 0.33691541428592003
0.39313661594353766, 0.36014464332623736
0.3522681486367097, 0.3656536022874876
0.6940073126250763, 0.6687677281835371
0.46991155215898994, 0.41718021784425674
0.3041217581025017, 0.3246360378411637
0.6157685507294259, 0.633717005807052
0.3664261856816297, 0.33392083245475224
0.3107825748661425, 0.3283873007744116
0.4678456342805852, 0.4199436005709495
0.604854819980026, 0.43795328810496104
0.41589643602611726, 0.42384593259493913
0.7231126961942455, 0.6973180154468583
0.3743878896338801, 0.3772577698603087
0.4082384853857879, 0.36970326851627866
0.7120999164982249, 0.6602157723697332
0.38339410636588994, 0.36468353420422306
0.35256061531125726, 0.36392629033612967
0.6857784346281594, 0.6869562730419774
0.6546809580454569, 0.6571988417965203
0.6076021356796163, 0.6193844656637494
0.6832990048649968, 0.6475073657824387
0.32751901181779164, 0.36291389214336855
0.6286491323662401, 0.6060893352362601
0.6205397735743867, 0.6509221512047976
0.6509209365772209, 0.6578979064008189
0.692124360107812, 0.6529625460946742
0.39751367355159173, 0.44760494043275556
0.7227472938959826, 0.6952353055219004
0.3596814121386302, 0.36800605384466933
0.6920150487332003, 0.6516206045219288
0.3772288971339612, 0.37493522094383686
0.42748443614575565, 0.4131287334704531
0.6163405131137936, 0.5989648938369453
0.3313456688568945, 0.347354036792084
0.6946990604456914, 0.6387047080084216
0.3753106487140152, 0.3296900706487098
0.4059903290762714, 0.3174688392264215
0.26995120016425844, 0.24750868944691423
0.6162246095722836, 0.622522655019403
0.5949989422246102, 0.6279893213136285
0.42749106374218465, 0.3984777958123898
0.5967383950914674, 0.5928374035225948
0.6793129191731009, 0.6663511457060868
0.4896160193347884, 0.4154217288101314
0.6932747544065581, 0.6467406929834142
0.3588514370722155, 0.3809463303384226
0.5803356716672966, 0.5902059415365158
0.4631064442759785, 0.4238082122096978
0.3456154323897934, 0.35630627967623274
0.5464265214484115, 0.3722895404271426
0.30290411181617005, 0.34216598669537224
0.6657423751441691, 0.6561627306645514
0.3549715054135545, 0.3576511053929417
0.5608712035252481, 0.5670724277373191
0.6826056185031508, 0.6997697618839598
0.3597363484247319, 0.3715433514625644
0.5081392242920824, 0.42918369332774864
0.36024109283534916, 0.3602850574458857
0.37703247486223673, 0.3505323826524199
0.3148727034560733, 0.34615873134772246
0.5990694401328918, 0.5633858017669403
0.3996071881288796, 0.41854948053884894
0.4121681553243938, 0.4033219852648046
0.7029036839559111, 0.6735780720130568
0.6501539920418736, 0.6435008418809467
0.572229290573329, 0.6259299480455122
0.6390568810265466, 0.6378339356749192
0.3335573014075322, 0.3137506151595285
0.40855204202239176, 0.34407444371334056
0.4116000619646764, 0.34666806694550495
0.695213834720574, 0.6873780883921577
0.3600463147649996, 0.4113423872624256
0.4344007928857046, 0.41154737669382513
0.3511250770341206, 0.3583725034293476
0.4674599203218624, 0.44306463072022134
0.5746034093235632, 0.5912891692519762
0.6739258384706831, 0.6288910337054487
0.30116876711748813, 0.327732345219436
0.7056739034543945, 0.6764850486114055
0.4188949247344152, 0.408269311538894
0.6322429567102031, 0.6611063717908108
0.3401771244272362, 0.3599674245088581
0.5439199513011546, 0.4116186766283554
0.7204101748068072, 0.7027905999375867
0.48574766000609104, 0.5913808107294558
0.6413112470929215, 0.6297671118019708
0.3355984008771337, 0.34723930465849084
0.6653043382785053, 0.640715041445618
0.6526008160143267, 0.6357916425114027
0.3713066176590688, 0.34125989480318
0.6526465433195923, 0.6515169023890132
0.5846309481650965, 0.6102229606040193
0.451838732211114, 0.39411923451812353
0.4126211654992744, 0.38836721622737735
0.42464927417422454, 0.3178015046116336
0.2729111207907988, 0.24401537390712202
0.3868939407683354, 0.38040268906313446
0.4915619203108969, 0.5605229035964066
0.6939042001180123, 0.665025505628112
0.6020439842139776, 0.6108455123317359
0.6298897546550997, 0.5732418594936737
0.3030470269087826, 0.3140808287741633
0.7112693563518668, 0.7076757918661474
0.7107245421134963, 0.6909098740257704
0.32784987952867667, 0.33683061387330726
0.6160746619344567, 0.6588302728419957
0.3296256144525254, 0.33090087301697196
0.39024537315110386, 0.3904967178384256
0.6503760294908226, 0.6651127321203575
0.721320166463927, 0.6926892192627602
0.5797223322597025, 0.6845869349986167
0.7223027897108765, 0.7117539542925275
0.40985204182417306, 0.3686932571478908
0.6587452352243428, 0.6534559709661256
0.44579959102287814, 0.3729817712219331
0.7104065653334566, 0.6946886783225568
0.6261254698425749, 0.6305844815187952
0.35840905331125533, 0.3491324324662612
0.6602805564238622, 0.6226178328978673
0.32890908334720326, 0.3516603990810045
0.5522324726662553, 0.5731004434553216
0.33877050753297344, 0.34820841411317177
0.39176362877611326, 0.3644363535330569
0.634084690927404, 0.5982446370046768
0.30215542730027783, 0.3259517492682118
0.6210603206575617, 0.6331119875580311
0.6627497301864592, 0.6492566524506331
0.6802128292217006, 0.6424390259593149
0.30422715548961354, 0.3204767163110563
0.576244299037612, 0.4251909874428399
0.35095875552243083, 0.34125989480318
0.33379911900517595, 0.3652660912895126
0.594741240949319, 0.5852679505313083
0.4847874432977924, 0.4257263368756127
0.6728115815074194, 0.6464899706147571
0.415366272262463, 0.4177456310355806
0.6200829291378269, 0.5814439710441928
0.5808008661210547, 0.6244452638425233
