Predicted, Actual
0.3612206286295996, 0.3690965125435677
0.4057959481723723, 0.37861638909866224
0.37464020787822694, 0.38283972165001
0.45472385596598874, 0.4375009687819706
0.5053582261190246, 0.5680314736557797
0.5954411836781984, 0.6101205759497158
0.6167952960630771, 0.6147636308179126
0.520159030826072, 0.5777525257300691
0.6409125217986139, 0.6463158913818173
0.6284111655332639, 0.6148313996570325
0.4602535959381286, 0.4085886387272168
0.37930873769017664, 0.37226088545195046
0.5980957012914647, 0.598411164839931
0.6355071202198932, 0.6247882851501496
0.4679535992841796, 0.3848124039836862
0.4558073815596732, 0.5860757918555125
0.5040710617187666, 0.4440911660423864
0.30942846019703735, 0.33427728234380494
0.5241675918890238, 0.42137087912199706
0.41545510894999765, 0.39743146172428595
0.3894529023638027, 0.39743275524960964
0.6141815082599051, 0.6277434456166924
0.6969509142718657, 0.6563823276447084
0.37455318985851044, 0.4079141980187107
0.66373493573653, 0.6609421619040298
0.36424447709652147, 0.33208747319222887
0.456513286667828, 0.47703816187830267
0.6596162111212601, 0.6337462920819544
0.3684137232512666, 0.35719101394504194
0.3613845667442813, 0.4058178464887067
0.5946106233145788, 0.6089576557312953
0.5221373787082012, 0.5289184378283561
0.5337020485143137, 0.5612936764176935
0.44944211347308194, 0.5644206653760528
0.6527492988127663, 0.651400055094588
0.6377545457221722, 0.6070942284046452
0.43689722777767376, 0.4372072310174682
0.5228170655045442, 0.5575710947077518
0.6382772700051589, 0.6365071078629307
0.4588585210333249, 0.4158223229396343
0.6236810341936228, 0.6209251772035278
0.5133328175747268, 0.5509338250464754
0.6172306194460504, 0.6378050378722466
0.613332623127272, 0.6199105335699869
0.4750245130084681, 0.5302183400232733
0.5169952729893604, 0.5458951187091896
0.48580869269028226, 0.5302308579783187
0.6667687626614304, 0.6283813961205222
0.5433409129776328, 0.6250610948288867
0.6332547420271941, 0.6371867480270901
0.37481326062386816, 0.3692414289217337
0.40986922226377726, 0.39020271506227083
0.49493797113536186, 0.5699836160059061
0.5053310961519314, 0.4247197942238933
0.5026762941979862, 0.5912348769034433
0.636068241140327, 0.6211737533663717
0.41351195003529195, 0.4326632154197948
0.4873238805254091, 0.5674054555910895
0.5526556929808103, 0.4046301371164839
0.3844083647573308, 0.409880104795914
0.48524707302785225, 0.4198963840233635
0.37592280491567703, 0.38942143201420737
0.5649919963827224, 0.5751450908144335
0.5136599939087595, 0.5568994076174927
0.5396010031936816, 0.5569343895274156
0.36516912517889305, 0.37060106538906146
0.44398458271141117, 0.4088181447869326
0.4194365978184331, 0.41427151259782
0.43428837437144113, 0.42920285918339596
0.6402675477501618, 0.6236658745746376
0.40701171615371795, 0.39075250703814746
0.5497567254945056, 0.6081442744724788
0.696721777424506, 0.6506786259668308
0.42610936183895975, 0.39693858037060586
0.5388601171192311, 0.5669019051548476
0.40839558825801087, 0.4331647397357249
0.6771305768501983, 0.6477996879719412
0.45125907667098336, 0.3773761012577387
0.6051016229228443, 0.6082689515415706
0.6181475399059155, 0.6173437744999847
0.35843250247841396, 0.3850662467196822
0.5477707526598455, 0.5768918543217088
0.6317201266700443, 0.6345071856508231
0.5894162881947833, 0.5448492069002642
0.47329266970643613, 0.5935439616400995
0.4002650395526172, 0.43288963199048186
0.4325169636344033, 0.6168828395257833
0.45102282218333206, 0.4086680914023705
0.4021122989631623, 0.4016676603373863
0.5522757031304192, 0.6064620726098737
0.6084940592010674, 0.621371653398442
0.6205418841991214, 0.6168466736119832
0.5672176254354239, 0.6090272355699284
0.4001617070746049, 0.39751906076646165
0.5756934777337188, 0.5633209168556796
0.4431884776492458, 0.3843543976652048
0.32026794191625624, 0.3463357913390024
0.6318005788957354, 0.6077217345015945
0.4406704668526949, 0.4214081352852984
0.680058954725796, 0.6214461401340635
0.4264937812304489, 0.40849581056491785
0.3758212196269278, 0.3662425840311111
0.4717703501457041, 0.58371686874378
0.6784278903971073, 0.6417298156926333
0.45325983249013435, 0.4102903925178832
0.5672158938771553, 0.5858978384293478
0.6502102817469528, 0.6469586583754277
0.35401766741577906, 0.4069046200859668
0.5154095893761919, 0.5316320408944478
0.6605803679715238, 0.6246292179707077
0.35406681052456096, 0.4013988228922384
0.6109561938427223, 0.5775002881217549
0.5147821976827582, 0.5892649405891287
0.634681843018769, 0.5687082401746374
0.3855729736695284, 0.5484390866121177
0.6655325238196554, 0.6114066207769909
0.3014752859989762, 0.4154060197550543
0.6562389806555784, 0.639636626986946
0.31952303804179016, 0.34612011535823645
0.5350674464113098, 0.3545603495510994
0.6559251258340634, 0.6135792809098595
0.4198217157485889, 0.3966927254110833
0.4039346275434917, 0.3980488119249862
0.5790154177622496, 0.45729947306404267
0.5179742373151329, 0.3854505979111138
0.3305318089698362, 0.3293437021884998
0.37793828832176096, 0.39827063328630835
0.4452658662109479, 0.40879995720557005
0.6494794412234739, 0.6250474065043408
0.4816126803423144, 0.4473786482239267
0.47819627756610195, 0.44570901525029577
0.4829287559215003, 0.4251049051985146
0.350558424790672, 0.36630510714288106
0.37419593648346827, 0.4344226660774734
0.5840404306169567, 0.5898073628910773
0.6203791704359779, 0.6034055830164071
0.4996567260743597, 0.5832851637657608
0.6328369750042085, 0.6460046731374149
0.5283683367116851, 0.5856990593768433
0.6294394136312308, 0.6157860490604261
0.5163267492026238, 0.6063040310464762
0.6238109867912597, 0.6124368251824018
0.5929325158757304, 0.5643323387226324
0.4344678819726664, 0.41391099034579093
0.6612360474166213, 0.6093774498845836
0.4399008905112676, 0.4181294245144613
0.5575664815765367, 0.6213600865141159
0.4598846357751698, 0.3733286791641733
0.5052044771722928, 0.5250065138095688
0.46898530863173454, 0.41465649402547866
0.36026887282283004, 0.3701622835702031
0.3816406443999453, 0.3997298906447674
0.564286436659482, 0.579318009272493
0.5972919823607713, 0.5693676725383394
0.4467396483550781, 0.5743701054468453
0.4546970184309474, 0.4350910063739515
0.6193368394327912, 0.6053173309905442
0.45005182655398257, 0.4464606647315984
0.6186691915721428, 0.6299750248374572
0.3912913331213376, 0.38441599999693543
0.49688940784031826, 0.44637824567404316
0.4625873988638079, 0.44005703425490544
0.45644096216216723, 0.40921647749336376
0.5748211247581291, 0.5780577051681549
0.34068191391653085, 0.36511019539184136
0.6257153126910651, 0.6179952936031059
0.35406062903134855, 0.3768881062759061
0.6131911623545235, 0.6116677691757446
0.5053877185444838, 0.4340571990878395
0.43026915293007495, 0.4341201090084027
0.5931410009673522, 0.6275217488239271
0.6533968297983, 0.6163707144724659
0.39895356961022516, 0.38274973086034614
0.4068051917915017, 0.4374247970070354
0.42681790626822885, 0.3980192891593198
0.599848104822083, 0.5931989836281262
0.5341501735210953, 0.6199229530971156
0.6709402342296114, 0.6467068571692486
0.3899703815283773, 0.3892154221510353
0.601970384867178, 0.634731798585735
0.6042124757921989, 0.6004776451110422
0.30757088232825525, 0.32565919445129066
0.5199481622769188, 0.600052137652825
0.6799350603155154, 0.6603447701029175
0.3444073917159405, 0.3727865277854502
0.44039937465519796, 0.4119959533196378
0.3174559621798912, 0.33407445151201043
0.6122934933978286, 0.5778117650421302
0.41280601046713583, 0.5926988612855834
0.5852511522929364, 0.5878759210702298
0.3599103220250832, 0.37665623043902735
0.46747742115987806, 0.4258961203612199
0.45295578070416426, 0.4209006740022333
0.5096422542300769, 0.5471903141823088
0.4907047398242002, 0.5647097046421404
0.587944890066648, 0.6040504954784405
0.5680029370870149, 0.6302446865284559
0.6650240905003046, 0.6372559920396649
0.4595813882128533, 0.46004045137952065
0.6049402724587635, 0.6395901924570725
0.635965694112859, 0.6338741087457345
0.4858772236153121, 0.41803598564163
0.41422500689388925, 0.39174847795443807
0.3247761308349658, 0.3650320836412382
0.6594278119219897, 0.6366979626936757
0.5032332361975254, 0.4058912710849295
0.4846802285079721, 0.5
0.6526440752073149, 0.6350203341853032
0.36764783476566604, 0.3524995510875978
0.30569799818384374, 0.35356995771917604
0.6469029303852415, 0.6191657284313099
0.5361643486115863, 0.56605263921479
0.5258701759353024, 0.573794943138621
0.5223140880021772, 0.5864968747132404
0.6334123761983833, 0.6188290639632241
0.43936827531749206, 0.41696761041288555
0.3327843393529547, 0.3776740072116776
0.6727068307368447, 0.6452021492419633
0.4983063259396702, 0.41304109582513765
0.6825422223577954, 0.6471944199954927
0.35639782106058593, 0.401431689861645
0.6270184125970675, 0.6207587292984379
0.6286830832819587, 0.6129105400864546
0.6178834358224113, 0.6248229459386563
0.35543539030516885, 0.3748802211278502
0.5218571992380954, 0.6317559394922776
0.3423773543085895, 0.36601566185722634
0.6042761526070989, 0.6124400054515396
0.5805168081477975, 0.606496051498591
0.41967516110090775, 0.4010967096374016
0.7059955978677939, 0.6565350959319556
0.31843781488033546, 0.3607306471318543
0.6517226649947933, 0.6193225138755389
0.6169032039667239, 0.6465995526808949
0.5737215564353655, 0.5708383815822448
0.33641318530440734, 0.368973581977922
0.6953603647681368, 0.6664389040730965
0.5857972830586148, 0.6351777065539665
0.6384974813765234, 0.5916742759874691
0.6252808825113597, 0.629254807822545
0.4299217088953076, 0.3926877758449913
0.679407995814177, 0.6576031333567692
0.29051734795173867, 0.31906233617180846
0.513089072640837, 0.41054628173857927
0.40622368259596175, 0.38260679694957356
0.5307393771158606, 0.5973297686790011
0.6759640470309445, 0.6509175423575086
0.6122048962708911, 0.6426582505456866
0.6808616802949943, 0.6692072356219803
0.4376010949658719, 0.38826300285092613
0.28834895438750957, 0.2994638044046411
0.38489325987123124, 0.5268867436823134
0.3370538147514417, 0.34965379475901237
0.7182004380573235, 0.6916001703584393
0.4417619351461017, 0.37342352295341197
0.370799792203295, 0.38473027656546793
0.4103232933698921, 0.3729481576887241
0.2901285449333913, 0.32177617910703904
0.653253284682607, 0.6225990741790184
0.5503893341258191, 0.5992076913957521
0.6913875170352223, 0.652806730061605
0.3614732024049695, 0.34616728305511035
0.2924468648604621, 0.37182365749371904
0.6551401218132101, 0.6063303386433797
0.6622706414413578, 0.6388061209857302
0.35140308060772557, 0.3271818682772149
0.29540200893847457, 0.3988260752790868
0.7328223475675439, 0.709384154628482
0.37860445771908746, 0.33704577575319516
0.44654013123057656, 0.2993894716659443
0.3202524890176666, 0.26941744097780024
0.34485537205792594, 0.33451349007910475
0.35327792172162803, 0.3579526262331488
0.5039556192960569, 0.6052336989433322
0.7148143620517838, 0.6604641965973703
0.5630839448989416, 0.5782442775667347
0.3681019129575618, 0.3993339480173935
0.44939037358826517, 0.39313095278831706
0.5451166150505126, 0.6169747622391543
0.6863281228328759, 0.658174934056346
0.4279386869350448, 0.40938946326377373
0.6537766404733727, 0.6289231989389297
0.6416334066950649, 0.6067125853417779
0.3278510279606795, 0.3631494047031953
0.7149631532825157, 0.6634179781332745
0.4233508663794956, 0.3741561514870967
0.3071764550888299, 0.3615073278693419
0.6714870002238116, 0.6182505310412911
0.30483094616685913, 0.35240292707437726
0.5348587937766739, 0.4611374425509855
0.5428403862329272, 0.5468481915733888
0.5770755997822944, 0.5922323990985112
0.33589308344354807, 0.36407701745439736
0.5790358469115933, 0.6370801691455553
0.44264621579962043, 0.34620552963258466
0.41053452620961467, 0.37789080162755784
0.4756539788267058, 0.41082147276652003
0.5062661641894991, 0.553508496349795
0.41836542075869887, 0.5911694456139465
0.7100490039363387, 0.668617596995027
0.39992499128737025, 0.3631158140532402
0.5375099663234244, 0.5701409056490077
0.3679882808613407, 0.36436162042741144
0.42517939277698, 0.39911520111632826
0.6300724582263219, 0.6556717044080791
0.6172740661980625, 0.5927643606887237
0.4806756415210717, 0.43988596792525336
0.48110025559380093, 0.5749929969976458
0.2817972067441046, 0.2730610727273878
0.6649596935081767, 0.6404730815370879
0.37449462092108066, 0.38500029937522184
0.4904831186555852, 0.4184176287732162
0.36742360971308435, 0.38774003779595084
0.6384313583224086, 0.6240588273415483
0.46407416070162427, 0.47649448568395325
0.6254142746889158, 0.6259976680460555
0.6319213466173894, 0.631006166911039
0.5859074041492528, 0.5780967508100243
0.5582023622927555, 0.4522672903410325
0.5366536066980935, 0.613859313067408
0.6647534522481345, 0.6520140256713762
0.3976279766799652, 0.3687499109902763
0.33694895643832945, 0.3639720573072506
0.5395994525097897, 0.46211108909299614
0.6255394297882512, 0.6427798016714545
0.6456803296038588, 0.6446671980723154
0.6560374360054471, 0.6243982837543048
0.4612210558266805, 0.42485368745322905
0.5086760671314803, 0.5858706812517455
0.3913680160617556, 0.37724037690868967
0.6294496647354489, 0.6187660302940159
0.6403739354981162, 0.611887148281188
0.546433955147516, 0.5790598237309095
0.6348902967176205, 0.6393654861915621
0.3203152148131679, 0.3663550467067077
0.5842057875558968, 0.5946466111100089
0.6188489884251441, 0.6008192112578356
0.5377697367064881, 0.6016720415124898
0.33987488405442606, 0.3560326138749673
0.5458507949794416, 0.5837883605537098
0.3453807806032126, 0.3642791191702546
0.5161301001323498, 0.40130843280978545
0.3783433994979723, 0.40113303537202827
0.6901188556895073, 0.6577744894721149
0.38604327553766443, 0.3928877821047563
0.6370047486082058, 0.6268178722934482
0.4214489098212814, 0.41777646639113186
0.6676083045047378, 0.6496887957865505
0.5878416362780432, 0.6079470944356603
0.5524155706688235, 0.5455373772211528
0.3977680640364166, 0.4091534325569246
0.620014666748266, 0.6244282115693511
0.4343896516664789, 0.47484443809790533
0.529824073409473, 0.4440871472479144
0.3383897764138757, 0.3564079432829639
0.48801571713571984, 0.5873941933884708
0.6335021566717719, 0.5875895137011291
0.36130891479561705, 0.38888831803736706
0.5683966814747949, 0.587380631284996
0.45286376590927624, 0.43469504772711565
0.5142422052388057, 0.5586310779946859
0.6333012598681513, 0.6335314515048662
0.5558081288441034, 0.5782140133747422
0.41306994002302316, 0.4285026352685316
0.5606081018556963, 0.43417491302060496
0.41833625655369183, 0.4459156763245972
0.642199822811066, 0.6183210919549064
0.4435148375450537, 0.5364105053999606
0.5430769757217894, 0.4635953512038721
0.474722888878743, 0.4253258734924614
0.41132887063838386, 0.38595965051103237
0.462260433486265, 0.42875832090237065
0.6045252603154194, 0.6136396408515553
0.5998437732440465, 0.5876980913538932
0.3542826800000051, 0.35330059411836034
0.3761356423976935, 0.38906472221300115
0.6338991963670266, 0.5947589952685889
0.38510509301461177, 0.4272352997159066
0.5663743768936244, 0.5866889760897516
0.3827477913257599, 0.39616149627818187
0.6164034160180274, 0.6276982390077335
0.6417648327543481, 0.6082486241986851
0.43837292136343914, 0.4286422126031426
0.5302123484691817, 0.5670221682349944
0.4888888826523073, 0.4497872650082554
0.527966304701286, 0.5901766674105583
0.6115999229736501, 0.6293881261465872
0.6449017358625226, 0.6022796009168431
0.5472314747246206, 0.562787454767121
0.5987268835022939, 0.6295648695421763
0.441399840147934, 0.3988616640230507
0.44198414791587726, 0.5738079632358821
0.4284833933873775, 0.3959530759564814
0.4813321368916882, 0.5642910400977529
0.6817815906099773, 0.6457992340986829
0.5075554118781156, 0.42279432482099
0.41555027724042465, 0.4129189370753207
0.5646316541692491, 0.6120806984568599
0.6250118973152267, 0.6330446791934938
0.4256430311936219, 0.3913150902207346
0.5092670218041327, 0.4407732338242864
0.4953674470791816, 0.40624236936346925
0.3588992845359333, 0.3849763716363589
0.39177591655210653, 0.389448337711536
0.43963364084424783, 0.4563209767631859
0.6313375202132466, 0.604657235025326
0.462945184967743, 0.4090275789711506
0.568276291637452, 0.6213764461505161
0.6113925523349838, 0.6154548739448803
0.6159067920226189, 0.6010145954419718
0.3812909459479107, 0.3901004401079099
0.6373471169544762, 0.609413263798744
0.3807332055029323, 0.38267201206747514
0.38295398652729956, 0.36676039691540996
0.5430140505266622, 0.41972198419051515
0.48576319758400743, 0.6151015312850948
0.39273146270829723, 0.4102353106595907
0.6245824657417919, 0.563242960039375
0.38380140172533955, 0.3999443826359197
0.4738140320006552, 0.4511286131149954
0.6635295826718671, 0.6428898239318561
0.46683450919980257, 0.4378825513260451
0.528853958532463, 0.45071702776947
0.4296281805413856, 0.41510607520581944
0.6438266090624305, 0.6284090182455948
0.5066392954335256, 0.5758144030213933
0.5034010329578512, 0.5769284642590836
0.5604999083105984, 0.5890157348361537
0.668786095155757, 0.6537808755521195
0.3340555093062178, 0.37807930109529186
0.5974046845646374, 0.6072960818711796
0.5709766515211537, 0.547784734451817
0.5968826509607331, 0.6240476176195093
0.37604693848971665, 0.37368081913369794
0.5602917309789092, 0.6026924001123558
0.5097884053453359, 0.5504823741609017
0.49755389192804617, 0.5948248419592339
0.48464428209700033, 0.37994403204421234
0.4040999406305636, 0.4073587284748589
0.6385093779498212, 0.630011818675225
0.514322642038475, 0.6119884762277875
0.43901728212948027, 0.39052197898516255
0.3451388260428044, 0.36294021254003384
0.5508860642928023, 0.5476436398077947
0.4231280481261916, 0.40182442980113686
0.4147284207703573, 0.4046364205007698
0.4154171380490177, 0.4024132549336962
0.5976898067614268, 0.5978909343822597
0.558667259667041, 0.593631051724612
0.5530066400212184, 0.6076243368585228
0.637829077063763, 0.6030992981807912
0.4572925838067227, 0.5973173080760384
0.6545151984097224, 0.6167595886369795
0.5513461436921495, 0.5981382051190001
0.5607350452775091, 0.6196100625850444
0.38999354686087795, 0.40568754252059125
0.504300516967474, 0.4341783893917222
0.34858643762454344, 0.35370941927120714
0.5048798982435979, 0.5840051089413961
0.4620222432967388, 0.4217379495087863
0.36654523355963875, 0.38861749843155197
0.46740753743092356, 0.5
0.6829083460532639, 0.6287767254407493
0.4082019762733635, 0.5775517745165089
0.5857951773229898, 0.6291385165077359
0.5563799813426733, 0.542412451680437
0.5345079705599209, 0.5726167246967027
0.5649651783438263, 0.5832851637657601
0.460870237374924, 0.428564120179151
0.5526623644701779, 0.6134446185642568
0.526847334907519, 0.6007482386223145
0.45890812842310313, 0.4191665764358415
0.5871547577429921, 0.5515664733895962
0.3379675171704339, 0.38787040040165166
0.5809827575854679, 0.6152147660205892
0.6550243525912307, 0.6447089370238733
0.6613046709634322, 0.6391977145246951
0.49094241462559596, 0.35802544106777595
0.4777691920135209, 0.621296483617543
0.3856591390268602, 0.3500789609136431
0.6909219034789404, 0.6866447494799657
0.33986721060962954, 0.3326342797718771
0.4737032304746245, 0.39222834809807294
0.4273730590914135, 0.4188906198557047
0.7124304112796183, 0.641705805897884
0.45180769806220555, 0.3854903931453524
0.3858853375530089, 0.37687810978911873
0.48062527029334384, 0.5733399616918772
0.6416327124308076, 0.6231700457119628
0.4169388218078205, 0.37068656470496386
0.3833770429123565, 0.36016642869642645
0.38737502135272095, 0.39292638535207947
0.4758660276290745, 0.5
0.4045973019063922, 0.37479820288827315
0.35697303906988226, 0.38082144983598676
0.5233805013060172, 0.5759873510560275
0.5575890192880416, 0.5863553996950087
0.6386739095263616, 0.634819482161149
