Predicted, Actual
0.544380185463344, 0.6161139000778008
0.6378789961978948, 0.6211548619462618
0.38471454276136824, 0.395898415602038
0.5734415680022953, 0.5735551090653955
0.5714779657282725, 0.6415001676800811
0.6661908181755876, 0.6298110268753092
0.4462747260053601, 0.5458833872474544
0.603032115422447, 0.630814614500069
0.5851340934483161, 0.4295325175213758
0.40768358823438333, 0.38752514079222705
0.6207391090680913, 0.6410069367975841
0.5900972363305163, 0.618851856219167
0.40267067360406417, 0.38026678355903915
0.30411351351465504, 0.33041302115727234
0.5208692149814937, 0.5840332881259022
0.6548282160671983, 0.6384557050204394
0.4821583079799628, 0.43704042467177723
0.4815108267369382, 0.4243958650800892
0.5546041039708928, 0.6076352551855203
0.3335258761498518, 0.35491352419919747
0.4631251107391596, 0.4511582110672653
0.42575202000731405, 0.3958109797684902
0.5583572456025807, 0.6061932315839562
0.5226592575140246, 0.5745919212592074
0.5400971669635908, 0.5817174488386164
0.5842140886207781, 0.6177147177109323
0.525293451008429, 0.5711473536687466
0.6046857613431945, 0.6466221070894789
0.6439766381301751, 0.6349336190312102
0.5726741081052467, 0.5753957144692199
0.32600131725765064, 0.34865799345609105
0.5704407507079126, 0.5
0.6032637031779731, 0.6326547511843925
0.5814344340506532, 0.5831763903324176
0.3762969367947157, 0.3815084967589769
0.4490107119415095, 0.39254783248056546
0.3373155265916554, 0.35847763889276074
0.34617633632991823, 0.3720513203033595
0.5992339556084406, 0.6153043150093132
0.5395476529417494, 0.5842168757930144
0.6252542326238765, 0.6341376145422204
0.605231721708136, 0.6273644602096383
0.5986533867514738, 0.6403531167435643
0.6611967823764209, 0.6500259017999456
0.39790058694776054, 0.35789143053480243
0.46518994732063385, 0.5750949665531571
0.5749130924198828, 0.595323382442077
0.33461328520723715, 0.3449981008864903
0.3752596133003229, 0.41401869359411014
0.6418171869699276, 0.6437212481672774
0.4928176988690863, 0.4364651201495619
0.5476976914199442, 0.5963305775004462
0.5416222018853188, 0.5798086216314337
0.610540875934633, 0.6312432652821973
0.5612021274733409, 0.6212865327184774
0.5189184020793263, 0.44717128271646817
0.6183920712604417, 0.6250219177400415
0.5526705194246325, 0.6121362334468494
0.5831224450101633, 0.6008819994053874
0.6183759042592869, 0.6157516670430103
0.5270805043813048, 0.5697954994323673
0.500717169477509, 0.5833340640326417
0.5414340487866208, 0.59987586438738
0.6161565160026651, 0.632727905808212
0.5066998264827031, 0.4185256265026349
0.569569190935147, 0.6125629742075501
0.5842279659043219, 0.5761034688269031
0.5558761032931845, 0.6154415673264317
0.6636740575337922, 0.648337330794219
0.4136331426681547, 0.3846241364824832
0.46046589571922725, 0.40979271808782314
0.5448030827625863, 0.5938080156661697
0.5737576109062636, 0.5870230171171378
0.5126582174340055, 0.5994569326606111
0.5180268098652354, 0.41547116800364925
0.42889658673413567, 0.42897973800061506
0.3716626469070274, 0.38527425764477563
0.5384765773548897, 0.42942193023789493
0.32231139448483476, 0.401791671420361
0.7071817022778845, 0.6742943871661249
0.3519047370275202, 0.3731687220973026
0.5881118112169879, 0.5995530449475754
0.5086389189287923, 0.5387247792688525
0.5606158243918474, 0.5828856117005643
0.5652834854951329, 0.5902627001579822
0.5572375376009577, 0.5904850558383292
0.45323734166189333, 0.4580109241707939
0.4603325077236407, 0.42734794806886994
0.4098763700522408, 0.40480375837839766
0.4474837109353758, 0.3954761227599052
0.4255669186169042, 0.43505775434226357
0.5958565488016921, 0.6217589779818472
0.49912846102562136, 0.4215960630653116
0.5831978707041187, 0.6025240819914555
0.4151576201438469, 0.5780046351808398
0.6043566670261025, 0.6205227000563797
0.48919011641546806, 0.587437607579968
0.6710753113518636, 0.6654132859006265
0.6101086867093626, 0.614446817327607
0.39517111694280077, 0.3916194700625256
0.48600556584686455, 0.4127617990339752
0.48750456577027546, 0.3936585916216339
0.45643351549529165, 0.40521166757929883
0.44139669355289085, 0.4253291214260357
0.6232165625309033, 0.6285839257943464
0.5274855077780433, 0.4298465600721719
0.3453885158021265, 0.3762794091626159
0.41067561576504213, 0.3818211359647734
0.5838532362616491, 0.6210152276345755
0.4095810246639829, 0.4547945602510382
0.5872833991974213, 0.585255272770263
0.4786347333894207, 0.43996143619510214
0.5614886931947709, 0.5874666670971378
0.4095566672411558, 0.3858590581381744
0.5270637113604475, 0.5798159611266134
0.37881052634912293, 0.40506988463006915
0.5143421407645863, 0.5583817216573306
0.5534720087474431, 0.5535201769318882
0.47616186051385395, 0.4220854765140599
0.5444002075188359, 0.5962928392777096
0.4136080799860961, 0.40133397328055037
0.4211495675045839, 0.41536942576553726
0.6516082198164349, 0.6412839908858385
0.5126043964641308, 0.5785877628428407
0.5415422882442511, 0.42894031649607867
0.6534777658387706, 0.6530855585612011
0.3182195561292629, 0.3700013062087626
0.3632709102871246, 0.3622012266725284
0.6308804078102753, 0.6164495030642217
0.46614432209016904, 0.37709226469683316
0.635272906033142, 0.625728660195741
0.4029701749335977, 0.4080902935547995
0.6204533723395209, 0.5927639207052267
0.4202175151180309, 0.5722444148653608
0.656950458038115, 0.6371279759081309
0.42687338195931146, 0.35383716641926677
0.5849744895296259, 0.6368345746888382
0.5093228674043235, 0.39554228057906876
0.4955708698581184, 0.3684960910747409
0.6316098909340678, 0.6005233798301367
0.5157275761085467, 0.5603007033815239
0.5200351437071853, 0.6491380505686084
0.3425906722142476, 0.3253106752610566
0.3447721462100759, 0.388008141047743
0.3991155394721261, 0.38735844732484004
0.5299929866041768, 0.5756891993355108
0.5010087853172538, 0.41522305231627465
0.6691289015438749, 0.6452315956727845
0.3715023999893184, 0.3938665327506481
0.4857161734029314, 0.4287383990797486
0.5186672631206292, 0.5880727621131434
0.38187162866164204, 0.3711470693927155
0.5831369406121004, 0.6481556756187241
0.3872819738172677, 0.37752650347056105
0.6325366039382475, 0.6259211125989373
0.39430699926347734, 0.39289182814837936
0.525129643475993, 0.65278327543983
0.6897954320848044, 0.6742814740054474
0.6244600488085269, 0.6151889591508672
0.5204446504829644, 0.5406612764991549
0.5786075755615827, 0.5958884264472014
0.5428270497823576, 0.5808441380873847
0.44538491934716307, 0.3887098756121098
0.3447687375837408, 0.3621574540773214
0.6561654701816984, 0.6246248275920058
0.3640725612742445, 0.39268216639875203
0.5884315547551423, 0.4745535255213619
0.4336741395159975, 0.43216929685467287
0.5170975129534073, 0.6061715659575515
0.3371784401818233, 0.34345537261238346
0.5391559724760002, 0.5818358851333045
0.5174570798548968, 0.45151433692307574
0.48710335759762297, 0.41842341855527077
0.4814041018634556, 0.5891067710653599
0.44881232067179877, 0.417591870655603
0.611691012085302, 0.6047126319611753
0.3952190805922883, 0.40833624033414884
0.5420057766845843, 0.5931759337307735
0.36217476441358004, 0.3614187971947055
0.5203955697195959, 0.4016438880252842
0.38697203202183283, 0.41133552149822705
0.5982324410754816, 0.6021052332451674
0.48622369608946736, 0.43701706621710845
0.4798153818842443, 0.5819091209599183
0.4478758392599719, 0.5879251442176399
0.5821812548333739, 0.6408608544092069
0.4283720014006363, 0.3969946848231487
0.5554583241273781, 0.597419805519131
0.6100625049928545, 0.6383366535088152
0.5984395289696482, 0.62892319893893
0.6731927978477698, 0.6277182387322586
0.34779862354417246, 0.36724279327734516
0.5945936538825635, 0.6195163611517448
0.3502389375239628, 0.35037128864715095
0.6522362854558874, 0.6368711126277415
0.5344132249204815, 0.6138168437474242
0.3534237627207848, 0.3486612362026488
0.4217701763218439, 0.3920886141658325
0.630651390785793, 0.6180963214183908
0.5665931510110723, 0.595264390525201
0.4615517010977445, 0.40500857484070046
0.5911528814334823, 0.6108708291056394
0.5324161765466082, 0.5969450417330484
0.4462299832133745, 0.4590405486472414
0.44934402740244045, 0.3415835159494144
0.34638723791326265, 0.324884803387413
0.5826329575167266, 0.39059535224482683
0.3998008227739468, 0.42733594258333346
0.39904478142602035, 0.5639539630198697
0.47216076626087816, 0.45243786656105045
0.48401042033338465, 0.4574949266796395
0.394087857641844, 0.39988356777981954
0.6373610494716114, 0.6266660803120288
0.39482271155411025, 0.4021299802198999
0.6052315180007273, 0.6131839025781703
0.5224322459251611, 0.5454091022395922
0.6168539905819637, 0.6085831396015616
0.40538124989674484, 0.40541222599265697
0.6059917512088948, 0.596023124278642
0.5469636261860269, 0.6062658569182611
0.4573241232266875, 0.393693096500436
0.4289409205137445, 0.41364589203528856
0.3740756195674989, 0.4098450381137897
0.5134928523575525, 0.4019690177757488
0.4482626414275432, 0.5395393504525976
0.4487160680840648, 0.43359976219962587
0.548714644770269, 0.5738171601738156
0.4229537547113213, 0.40494386676540367
0.5149035971459808, 0.6037454731905558
0.6360647340330908, 0.6393828060064091
0.5665479074552902, 0.5774216621881137
0.5457403469276093, 0.6191709726609871
0.6010974181579063, 0.619458988907697
0.6202877123432842, 0.6290079054014988
0.3601501701193346, 0.3636041381176274
0.5566042565512327, 0.5509153305550002
0.4179959712875313, 0.3725920594745775
0.6497594298027028, 0.651756872364468
0.38698518180046615, 0.38597031110301433
0.49388644886703076, 0.5745042821251688
0.5746856575984758, 0.5567016625596728
0.44501034195666667, 0.41089000764454797
0.5243966633940756, 0.6067318553239869
0.4391285034682424, 0.376945228146407
0.5747078828319547, 0.6384002716042336
0.5340742621680964, 0.4072094452588627
0.38346175560449797, 0.37912993390772065
0.44227137959746976, 0.41873507311679714
0.5719818751169201, 0.6505764466636279
0.6725400537929513, 0.664860722300086
0.627634615100815, 0.6125511420437804
0.3942802195422926, 0.4040542777399924
0.5846718576656221, 0.6098207358749944
0.5155421466288007, 0.537733342853142
0.5380618776820489, 0.5599409165530471
0.5764842397393163, 0.4622463631256319
0.5385291496774175, 0.6246807235625412
0.3902960129174453, 0.3742340931720336
0.5543520832712789, 0.6314767947164646
0.6793844989919806, 0.654758829569422
0.6733125697260979, 0.6359672626376236
0.3013783603584798, 0.3484689301902747
0.6576590586498104, 0.6547497993221373
0.4313664905299494, 0.3865372630374758
0.45062596310808556, 0.4009867378628696
0.595832421085818, 0.5673469857633204
0.5730763174667646, 0.6386541325156511
0.6724365820605469, 0.6957525469326049
0.3966552117227135, 0.35352116396605426
0.27763160634375805, 0.28788214056310124
0.34081443345310036, 0.35319181546520495
0.36321511730993244, 0.33542221892334145
0.5843491063610671, 0.6256914592010362
0.6559418304007227, 0.6291267890109449
0.38191405371261333, 0.38849967204516733
0.3655363465447456, 0.34762913495129927
0.49367687431168994, 0.36959086153124765
0.6851027970592485, 0.6464500368249766
0.4734422525589262, 0.3995402491991389
0.6773817904068017, 0.6359321381626645
0.4050425245123484, 0.36860486790995856
0.49044585890544007, 0.6347249894318798
0.4998289675461453, 0.3618920331819482
0.3737898659526266, 0.5893903535096569
0.46800847368121873, 0.34664511478094456
0.36060208059706894, 0.4072891572235521
0.6131076794122962, 0.6213682173945755
0.3832344774853458, 0.33159312460843465
0.6700617837351018, 0.704231868448816
0.2921900780000494, 0.28372061780231583
0.3094000945004243, 0.32370908544595184
0.41921471344155503, 0.3865374055676801
0.43922502505454897, 0.4495090320411963
0.4649390705820762, 0.3784066029086694
0.5125017175226143, 0.5536860424325767
0.404252930715268, 0.43921752623223986
0.5239311570433709, 0.42048612067444796
0.42393575081347096, 0.5631631748915376
0.674657645898554, 0.6682966435701312
0.4026305742494033, 0.39580846172657685
0.6017143058774108, 0.6129661441041148
0.6195050991237584, 0.6360543654298565
0.547075620128689, 0.6229517724747257
0.5510198822730829, 0.6349043009832466
0.48054815672296985, 0.3990740213901973
0.32402033921008583, 0.3612997192085625
0.5886033021252447, 0.5495197905177306
0.37448970693519806, 0.3997751116863878
0.6602804335867156, 0.638711465082318
0.3531086913522348, 0.36122371489215455
0.5223317415651211, 0.5246715818106612
0.3858511651903171, 0.3713130328297839
0.5806809577712576, 0.6032140655833564
0.5032677467277856, 0.6165917458480485
0.548830792706496, 0.5794021472450935
0.4504176291071463, 0.5597050943312397
0.6386237893563642, 0.6323368971047036
0.43500581692966017, 0.38142480144179053
0.6967291990555562, 0.6823908262406804
0.6357989857586911, 0.45401438184682
0.4302434570819102, 0.41086933587534524
0.44412613992366007, 0.37626257833001764
0.5045475358803081, 0.4638246688073861
0.5650178616207294, 0.6302495683021506
0.3372852408608976, 0.37100449414802084
0.5413523091190258, 0.6080820679311822
0.30429926343513297, 0.33871636869751615
0.3414572635283834, 0.343947295712152
0.6723703090068309, 0.6417477059020696
0.3609043936437776, 0.37609567090882523
0.4214700120467338, 0.4220685038310771
0.5460196477796191, 0.544617849304964
0.4840613637329924, 0.4519546536559236
0.46823843863578474, 0.5612454264081849
0.6323097273075783, 0.609738213499558
0.39708879688288334, 0.39115103465265966
0.6932549137685149, 0.6558381976854113
0.5688354640571929, 0.6156456023347949
0.5731849416748852, 0.41194718359732296
0.48247365713335844, 0.5615592654070749
0.3544490558543582, 0.3642448289007738
0.4602782913114395, 0.4232087405125291
0.5396334568413148, 0.5964977182768116
0.46724761550108596, 0.6015257956945551
0.6461526682695982, 0.6459685265589215
0.6437990105101454, 0.6236750380334578
0.4858829686849016, 0.5709376566141237
0.5219122200826167, 0.4634932999024849
0.5168230668370251, 0.43372734929541407
0.5914761548715046, 0.5946528581442787
0.5648336163094825, 0.6187528428535475
0.3939927262967114, 0.5859105381783136
0.3835942405978661, 0.35314845177629206
0.3761053498119354, 0.3673239084229553
0.6200233817456013, 0.6174370380446444
0.568099026400111, 0.58785355968979
0.6165408058675905, 0.6155046157099797
0.3032230616321138, 0.3566859347250671
0.5582907806600967, 0.5929061611405181
0.3715837909411779, 0.39694296848678084
0.5619804230829786, 0.4367392551002841
0.4552478407948973, 0.399403203308374
0.5943864465542821, 0.6104992826801465
0.3493803020506927, 0.38472708385209853
0.54259011633322, 0.46850197375262653
0.4423775916564663, 0.3872770060484356
0.6661642681103827, 0.6574682860806276
0.5634423154363907, 0.6130497912716443
0.6180624955667743, 0.6305244555519134
0.4380002224735077, 0.45122601524041833
0.5249790359318163, 0.42758186716264207
0.3648210334910603, 0.3604973525551191
0.6004330023461725, 0.609191634388104
0.366273571018443, 0.33665909163281915
0.3783900468592519, 0.3843289259713633
0.46677860105398644, 0.41121217331134186
0.3903701789827214, 0.4001911858154913
0.5635874323032587, 0.5581102160204215
0.3294357352856271, 0.36270755763098766
0.6079858922748377, 0.6268370847456974
0.5107991842151743, 0.5594858533283149
0.5665293356140225, 0.583137129350919
0.5727203119142454, 0.5931373785465072
0.4261816863612154, 0.40217102474815647
0.6075462060589231, 0.5733214255839028
0.4444810159295194, 0.4134789205792001
0.5245374387213964, 0.6107599885602251
0.3611643425963907, 0.3545383925514348
0.5920389162538939, 0.6261503866948523
0.36758769052524953, 0.37346369932779006
0.4865293804416313, 0.425567474932832
0.4193994083112055, 0.41300559309078194
0.7029861333482845, 0.6718259998206977
0.4625154412586543, 0.5756126939373778
0.5276152140934967, 0.429269809715907
0.6170836259790725, 0.6052921621214379
0.4819789660274585, 0.5777010525696811
0.5220646971447888, 0.5778229367734944
0.39061446465755817, 0.3862816990237025
0.5031997677177511, 0.4335622054960297
0.5326794625533208, 0.5931819256776716
0.5873960394077601, 0.5793907326547383
0.48728987499762544, 0.6034377749955745
0.5601966609498839, 0.5974517029995422
0.5314027449833196, 0.6174830872566681
0.6315409931511133, 0.6227537095298056
0.4550912706201046, 0.4210012491699386
0.5331399393820568, 0.6061892200260438
0.5091538137770206, 0.6013757109807103
0.41667356555690493, 0.3497359149477342
0.5372272506688848, 0.5624966095258692
0.5829813590835544, 0.6221532811193661
0.5226917956203971, 0.4400976505123909
0.5823713690158506, 0.5989313017751409
0.6183365889287138, 0.6163993638840066
0.5499306400001701, 0.5771925203525187
0.5407925553552261, 0.47427062086592553
0.5341913339307438, 0.5859168672388447
0.5265975435890221, 0.6045938689503283
0.47987708474395663, 0.4335162992492573
0.3718722626514742, 0.35978322963827836
0.39086374044115807, 0.40116211264000623
0.516127592346538, 0.4182491392999166
0.5971002887274428, 0.6310674620712708
0.6596720346785386, 0.6376041958033065
0.47636653997164957, 0.4123714934525649
0.3807669591420877, 0.3744569541843379
0.5721038607525323, 0.6087090559456916
0.6464213259717493, 0.6152404492060188
0.4072913914711252, 0.3727402409423608
0.35043926976815587, 0.3502519088709926
0.47542161511553266, 0.4029745713050892
0.46466599301201567, 0.37537969772719726
0.6798504701207546, 0.6334074329306967
0.4507173174231073, 0.45658942354602033
0.5552544631641507, 0.4112680281465132
0.45477690933955134, 0.6325248947544861
0.40343040002868186, 0.36697627754831386
0.40078540635484844, 0.3776244368385971
0.493703701278442, 0.5683808078454513
0.590132029571881, 0.6343212109533368
0.5314010617264264, 0.5980331957628123
0.336512679441507, 0.34352950644427893
0.4206342969775031, 0.37381195051908406
0.4706586923215612, 0.5952477577198829
0.6795196339203067, 0.6569675440041052
0.35609771093829656, 0.3556584626833222
0.5660175345095548, 0.3821985980460184
0.38652204128542067, 0.38622939069020984
0.5437305662810821, 0.5892381876492804
0.6176991827012668, 0.6327599443985943
0.6316348662791155, 0.6335026265818973
0.434565830457575, 0.3486237763372224
0.468740846168663, 0.5970660265606128
0.509955338366946, 0.4426264998820674
0.44079423327299877, 0.3966139985504177
0.4662980640171995, 0.5
0.41720761453173166, 0.40255779791104573
0.5882239339238142, 0.5960726261946726
0.4154677791444892, 0.4428830345041588
0.4229530520210504, 0.3804320698216836
0.41650837393878715, 0.39216582101749703
0.5375417465597248, 0.5535967056515307
0.5421638063357844, 0.4200736524099747
0.3860444906493094, 0.3827835090551408
0.48512580118462634, 0.582652534865853
0.49801315549472797, 0.5656632116566649
0.3819329601522372, 0.3867175340523138
0.4428677216148154, 0.40547807254346346
0.5093940077961268, 0.4225953658102779
0.423433842850095, 0.4243522514938839
0.5433068047740268, 0.5899070722323084
0.6608485917272612, 0.6403267226599485
0.3671905333356463, 0.37666731128119885
0.5781404044650287, 0.6133734238281325
0.44918661426919204, 0.42046978493571574
0.45694281896253597, 0.4229988331248496
0.6172975387686521, 0.6404372319952882
0.5938363734907601, 0.6161763221323437
0.3726374748556283, 0.3672009235029633
0.5462999302706665, 0.5816028899326867
0.6119613590407993, 0.6266804243372832
0.6700418469996433, 0.6707668906710254
0.385514302291793, 0.4151611840747694
0.5064679935962919, 0.4072818184009588
0.40995655927967767, 0.40071544580436136
0.5121840114349229, 0.41231446013020623
0.44704404522760427, 0.5680095379070124
0.7148234221431368, 0.6724182781780419
0.3381345885185107, 0.37584634893858737
0.6314720824875195, 0.6245950414997519
0.5002398267721592, 0.45372507740544715
0.41083548616579524, 0.40964318938780375
0.6589396466441626, 0.6420576881486658
0.5814264634370707, 0.6176415979453576
0.6024322883608917, 0.6298448218704297
0.5431308474638388, 0.5972254884125328
0.6120228898299588, 0.6360561368076975
0.3477582528932553, 0.35301672955605384
0.5479185614056516, 0.6048752829185933
0.3385356277901094, 0.36566412275720295
0.602853255980215, 0.45577368834691334
0.4570971789983688, 0.4244827914400639
0.5393802703119636, 0.5907051057264625
0.5099392181412732, 0.595011742996054
0.6187862114404589, 0.6419919585547997
0.5182266826454106, 0.6172027175289121
0.4324940818521027, 0.4148132448484805
0.4989769675483734, 0.39799570798594014
0.42704015799108486, 0.3464062025084074
0.6414270463173875, 0.6727971603304538
0.449036187583612, 0.41660327462599217
0.5166411366659878, 0.5915422794315782
0.4355295302739193, 0.4263059686755013
0.32970458499171157, 0.3525652560898699
0.5148215770525366, 0.5771906659059055
0.5143288918294071, 0.6330217845168581
