Predicted, Actual
0.45218339917068007, 0.409405313558125
0.6804107984036141, 0.6484947711515618
0.3073048354725953, 0.3264045963936614
0.692803281052448, 0.6727409258435781
0.38334270497734296, 0.4049451626555399
0.6217799656132044, 0.5523356765465414
0.46656549192203395, 0.593188140153759
0.38794985005516713, 0.37989679321861924
0.652895714063131, 0.6166392478349315
0.508281792249972, 0.580519626059283
0.590685647978669, 0.5821350839331528
0.5329640968544166, 0.5948359561004911
0.5745433643933592, 0.6464296721144542
0.7305325024749171, 0.7386619582904718
0.5851891280916842, 0.6256888114077173
0.709750371977518, 0.6786533268993185
0.4444111294647609, 0.6090892461523264
0.4526211397764184, 0.3883588848008391
0.31388661159391634, 0.2961301529478261
0.40403356616100217, 0.46761974054620237
0.3774056792767633, 0.34367206608899176
0.3291409541574847, 0.3445624615688335
0.6322729437964402, 0.6560539867957809
0.6687539610249223, 0.6578470717309541
0.4707064373650287, 0.39026199510323933
0.3193496812483199, 0.33966356544686827
0.5413445506236858, 0.613989118476777
0.6384839600703368, 0.6518878894958566
0.7115381973337153, 0.6662997311667775
0.3300220764552551, 0.34443665169252197
0.5546569796973032, 0.6052700798751595
0.44917676049060534, 0.3941299264932764
0.6427356846578277, 0.6275781158263658
0.37267715371266424, 0.434883830129943
0.711167933602047, 0.6642757508045608
0.3885073564372585, 0.3726585578836092
0.6228601357342397, 0.6379696041843705
0.5947192361919275, 0.6464099793730809
0.3848552763826577, 0.3567845629756716
0.5250694967519264, 0.4222927155170269
0.6476159089472663, 0.408341161692676
0.34979731885801263, 0.3253876489255183
0.2729267859888737, 0.29246012273835553
0.4108918881677084, 0.3504787909568387
0.6757099075289639, 0.6361624321496722
0.48046585497195404, 0.3776308302956656
0.28223833581449037, 0.2894901858826295
0.6031703991944555, 0.5947836770609333
0.43264763587242505, 0.5345437700889248
0.6897616685157356, 0.6764483852619649
0.3207906116826597, 0.31284382341416916
0.7095860387749702, 0.6885782277691428
0.6680613552541914, 0.6450744194748821
0.397180978148256, 0.3944022134904602
0.44439542842181146, 0.4038149757916808
0.5844703065443302, 0.6034214263664107
0.4750784519758255, 0.4256331314135973
0.3923210337816088, 0.3670069876155359
0.33675062410312345, 0.3639761697703752
0.6456451169593281, 0.43933931241993396
0.3221283598344028, 0.40499397873949394
0.44062575061634573, 0.6575293544214779
0.30718790384708505, 0.2841488441206467
0.47055792308137284, 0.36548223888881404
0.5722274105810916, 0.6519991537819132
0.6672203408965304, 0.6389196635211167
0.2989622374650428, 0.3160689691049564
0.6795247570301994, 0.6486525404488559
0.41907048710063477, 0.607688682332363
0.3874262361045947, 0.3719865716844291
0.4956825995986284, 0.3590187712365114
0.35197584375140056, 0.4767872188280055
0.6610193592719396, 0.6232686898439144
0.5739811351107439, 0.5683684225253559
0.40046918951161226, 0.43992262439135493
0.6060269460314863, 0.6092812135267414
0.3968489453427217, 0.3861226724612265
0.610927454653047, 0.5941438525093011
0.6047756935366502, 0.6167416719308553
0.5845633614234097, 0.5929049397998787
0.4160115290463671, 0.4319946214070284
0.6730838625860897, 0.6577028903904468
0.6205111231935996, 0.5875810418162651
0.3265094210154134, 0.3391062477561734
0.6830249502015584, 0.6458435231872042
0.5618363027534323, 0.6017708733942176
0.4051163940250195, 0.3789238182631837
0.3050105199077801, 0.34306556708033553
0.6003672263267519, 0.6393926748637372
0.5441863726632243, 0.43272849831363536
0.6943037414292421, 0.6746308001900947
0.4303624222541833, 0.5695006150967477
0.41418956921097966, 0.34710342250470966
0.3638231567665902, 0.362925352352808
0.37643039665761335, 0.36973960019382074
0.3923703498280599, 0.369954230075601
0.49505920696737593, 0.44026105297386636
0.7129943654515859, 0.6699336424541538
0.2986589001551151, 0.3402579138411429
0.682024774692565, 0.6655629206171694
0.5138636542685067, 0.39812525871378407
0.5927888751775421, 0.6101369873493669
0.34232826985101816, 0.3611375875315324
0.5364406680056015, 0.6396615472568986
0.5964663640252704, 0.679432696971163
0.722464912318868, 0.6917747818834918
0.5120848950877976, 0.374397449058408
0.2852284717850945, 0.29973487285561784
0.4368756913794832, 0.6050936874538227
0.4196063057296651, 0.3790213424147161
0.5773405316535188, 0.5853098959577784
0.6507250124715289, 0.6326526853824808
0.5811864112515194, 0.5480039737778664
0.6148539395479244, 0.6111640404460107
0.6564585160219945, 0.6171907022763019
0.3890477311904063, 0.42737280192694427
0.5771772127447025, 0.5718076709732655
0.3493485788430731, 0.3500532784561947
0.6417848416111364, 0.6667482202267809
0.666261597923509, 0.6119132107339789
0.3675180203089136, 0.44918229947522614
0.6786277283627473, 0.6301706474808864
0.3515223121616129, 0.3961515754642696
0.6474738586049146, 0.6391393561337904
0.3980327096351002, 0.39128964488780965
0.6494066827118885, 0.632744262979493
0.5622729510634746, 0.5940697422282337
0.6842588089292116, 0.6465641876369217
0.34619343165256716, 0.345051741602321
0.4175141604485309, 0.5980511771019351
0.5995138520550081, 0.6091200094617445
0.3433825783640287, 0.36725573702050707
0.6979722991857923, 0.6087243159399556
0.3081301684698931, 0.3239072339010116
0.4104046530826756, 0.37412851940689046
0.4884946870686617, 0.5891269565831292
0.6913182383234674, 0.6828931193279375
0.31570470266095124, 0.3391876363483503
0.6848014298394121, 0.6656758267634527
0.3217993555437332, 0.35379186034170573
0.48693369319654844, 0.39756656711150484
0.5791905092405345, 0.4335362075303548
0.632919743269338, 0.6207995824412117
0.4017664531627099, 0.34832915936878045
0.3248991291165831, 0.31838103092738257
0.3736218832722201, 0.38910817660696134
0.5024157342990923, 0.43672238781648337
0.6504265935355016, 0.6472462607518689
0.6079854965556646, 0.5966392193800127
0.6357350428051131, 0.6384016033300527
0.37748209054804055, 0.37208008806834314
0.3686154991116837, 0.383542104852078
0.4586279208386087, 0.5532867735177995
0.6670269357434215, 0.6468137946388568
0.3643447570414899, 0.37569628606575944
0.612364707479811, 0.6199840566964367
0.647274922192547, 0.64034676901961
0.3674698630525866, 0.3839935283651802
0.6629384854585998, 0.6664900069339944
0.6024354391060344, 0.6176717612505073
0.5499465035915607, 0.5725676662069396
0.38894703564225885, 0.3631696713772438
0.44517880448514924, 0.367473269161184
0.5307662983819099, 0.6106989106868083
0.6426807251784411, 0.5771491588373151
0.3061670600358916, 0.3552841347941357
0.6611978190955632, 0.6450081882628959
0.3848775500576756, 0.37548209109409025
0.34871765471586774, 0.3744757363269145
0.652783500188841, 0.6290895516382149
0.46248601527228117, 0.41402638153207855
0.5476961648063688, 0.5
0.5766267158730607, 0.6143482402757364
0.6758644814146465, 0.6605291466850519
0.5613165277862081, 0.6244909540122312
0.3980611946094285, 0.35032093121300806
0.3548578446259262, 0.3809944860868384
0.6149108836704592, 0.6196816961177151
0.6439574622471987, 0.6123550476598896
0.3820826482870069, 0.5939925290464786
0.7263449024292432, 0.6980869411215267
0.6015984870518971, 0.6236658745746378
0.6446612832539689, 0.6255785135554117
0.6625456010162251, 0.624137030117082
0.30041157802517765, 0.3377977286751115
0.6935077002232901, 0.6488424405015176
0.37698202426515537, 0.36302096912655846
0.3972847671269646, 0.38075757999259413
0.4933948264627902, 0.6127449246149421
0.5712225207044921, 0.5840433824999659
0.7033087265280169, 0.6680196223518668
0.3798116640155924, 0.3836836396341773
0.49856008871879576, 0.5959005686691234
0.5944430218531517, 0.5541762190925056
0.5578057916006189, 0.6072638051824482
0.47133342866972155, 0.4552941764661219
0.6736371106207912, 0.6681550615448762
0.6920532033565318, 0.6781775525997623
0.5943203091585549, 0.6410468919499794
0.7199968924345206, 0.6904977115089942
0.42296471872710134, 0.40482694643446737
0.6227226186880859, 0.6163774402092025
0.5695444851140778, 0.5772973811479503
0.6277901731380064, 0.6239642488717112
0.3259979865557925, 0.3812456025999604
0.6676031901086554, 0.6155791719472886
0.47867358158631895, 0.5896781932376759
0.41329362665737496, 0.37611350829439116
0.5785204937517899, 0.6122023355071005
0.6294625087460757, 0.5607966985456656
0.6696664249028356, 0.6921986484155318
0.47221580154806264, 0.40671978919271545
0.505251580377409, 0.4043340451816943
0.3335314491714931, 0.36124263094255543
0.4293593571852525, 0.3929026580950511
0.6220748604189229, 0.6461208206915028
0.6794698595256233, 0.6352844762708111
0.5471642037840055, 0.5552389442586727
0.43693984296309807, 0.4258511723649153
0.507264743136697, 0.5288396090170575
0.6636864301221741, 0.6286911704288801
0.5289357858253868, 0.6102642596904683
0.6044190332099396, 0.6281377306537056
0.2799104508047581, 0.28156521888294567
0.5235652304096449, 0.6161822759232697
0.3770600736453193, 0.358655040286576
0.6395971050964098, 0.6464931995206071
0.5364375447512706, 0.39477202575524617
0.6108811551877673, 0.6400421450197187
0.7042725250707041, 0.6911236863559578
0.3095968813416679, 0.32635769418407795
0.6281597943242133, 0.6268228907000613
0.3217014962302385, 0.330195450657678
0.3458725101602809, 0.34222849460262383
0.3466054677558988, 0.36565442901512557
0.64305482514506, 0.6579142539253438
0.687079970764563, 0.6273849228081014
0.35815056165538584, 0.4118781573567493
0.46209084509640586, 0.3513151052415144
0.46235490710766386, 0.37291037887347506
0.48836212320481975, 0.6131000729030861
0.7314565006192649, 0.7035878926621838
0.4858964826270224, 0.5725438789795824
0.681020905771267, 0.6633358241418106
0.5807875214573982, 0.5843995704631377
0.46945573445364913, 0.35905239116458
0.3050423051661752, 0.3696599491621131
0.724947640076444, 0.7069607363591934
0.356066102231662, 0.3110676930840723
0.33322514273318204, 0.3236624110728822
0.6369102598294887, 0.6679568056971685
0.6230810979960072, 0.5926747765087218
0.3421656732463568, 0.5798481969787156
0.6751338078325841, 0.6399272756202554
0.38807530412420893, 0.4469597300495746
0.561259590223553, 0.40757464552924433
0.7247394588136116, 0.7224699753614952
0.34076495306485155, 0.3586958587462789
0.29585572578979524, 0.2982721572565134
0.6681702634022288, 0.6398628550682371
0.3157735980897277, 0.3551034792781258
0.6667581576704285, 0.6815504771362192
0.7303736885153829, 0.731922236669136
0.6854683785991537, 0.6833084853892797
0.40652643252613596, 0.6872344878740373
0.690340480540088, 0.3558924817385925
0.2785395232500628, 0.31084785147940697
0.7093201113544436, 0.6723211581205195
0.40351769537812077, 0.5396726324738182
0.35098136794212076, 0.3051218561627369
0.7112412390699584, 0.6774335460931217
0.2974288646926055, 0.31433644665548877
0.37185938160618837, 0.3122626429830824
0.30284009521216654, 0.27936373903408496
0.3382363162231744, 0.4261218338809196
0.43462947346999353, 0.3510780660045167
0.3250349524516168, 0.3355318314286454
0.542016704526223, 0.43781310948816926
0.7080976143307748, 0.6737594267003132
0.5036520017136459, 0.5798323655996118
0.622004329618627, 0.5993575504263294
0.43875448469624556, 0.3917591761547366
0.33540226912653376, 0.3305033467360018
0.31537444393673003, 0.38970599503368136
0.6735979129616606, 0.6207756810202157
0.368272834268061, 0.36958876595224815
0.49444077452580804, 0.41009036529056997
0.5477548729533528, 0.610931856545756
0.6546975582272128, 0.6422034546073567
0.3713994046952853, 0.35568847334641274
0.5767116771409417, 0.6113597950139436
0.6778522433484832, 0.6486210074780061
0.4366283023251418, 0.38738359052939775
0.6499797343513863, 0.6608400532851334
0.4092969880984173, 0.3656158981858715
0.35237566479380905, 0.3753867230807201
0.40662180608815185, 0.4375064720850193
0.38059189968995993, 0.34120356403010654
0.5842863465805823, 0.5989129573835144
0.5128688215455424, 0.45990138238573314
0.3425906114803728, 0.34723974438541977
0.32645505008413456, 0.35430000679348894
0.6891299325459137, 0.6972741477642579
0.5502414357953143, 0.3862897767550108
0.3425189878567662, 0.4383913360580667
0.6930540986457578, 0.6434952538269199
0.4252631525060083, 0.4087336021728589
0.5738579121941431, 0.6052098362592534
0.6988566404200125, 0.6702451638365265
0.4952211261681884, 0.5592450066345738
0.44048067437600824, 0.3696618491074626
0.3326714276054602, 0.37147718624488274
0.710695865354615, 0.6982768127731744
0.6626488486134678, 0.6399843701572019
0.554532713206616, 0.6197909219857954
0.6331435116762745, 0.6429815765639838
0.6369001003219086, 0.6295543433652168
0.4711271048663576, 0.4340106902959611
0.5548450442981655, 0.434073777628592
0.5442066655981499, 0.3905522448636958
0.5604983939873532, 0.6499995078772447
0.7114922109851343, 0.6777207174388091
0.3545733000172844, 0.33905625443003795
0.4597750361498203, 0.5573503001557926
0.3713096295557261, 0.32194957717695344
0.5429984907234521, 0.41901693495337455
0.33589067193153704, 0.41435105394293864
0.7204156974206333, 0.6985899007978329
0.43212525894309695, 0.406919343378939
0.7318430390141881, 0.72622498585301
0.2887374285013805, 0.30388338263969716
0.35689708648370455, 0.33612521509650467
0.39966264762917736, 0.42056718771339663
0.6802017789357286, 0.6462538966639869
0.3474665365519934, 0.3560589677830247
0.3831671317841218, 0.33506255327813056
0.3302347943531392, 0.33185521786648736
0.5430034244193698, 0.36019810242573813
0.33258626227030447, 0.38338529021231393
0.3963313853000063, 0.3797474288262972
0.3286899275540222, 0.3306595588845294
0.40109423704096003, 0.3828746727883301
0.623108790268991, 0.6322776979108586
0.4692084553074302, 0.5533266227355021
0.5309699842787149, 0.5939801072043697
0.6681455741715256, 0.6484419862914378
0.3449346471501225, 0.35346978284604597
0.6147280293454478, 0.6174649124756161
0.33245021102814687, 0.3462128420360934
0.6708721317538948, 0.6681133096980366
0.6563970750684961, 0.6442397523690709
0.5724116068176152, 0.5487073351927344
0.3549788250589827, 0.3902293762633233
0.6360030640827344, 0.6466238316293821
0.28845668346966924, 0.3054343298742911
0.6401885289542935, 0.668072513112039
0.3519088344972644, 0.35128229021181095
0.592982331054446, 0.7036901728453195
0.697995548608812, 0.6679714810452495
0.29645888329243386, 0.34192537226108566
0.5900654451156235, 0.6421790508133378
0.36386702630882106, 0.3607506772418486
0.5832031725080482, 0.6129999627610978
0.3718584917609797, 0.36093832212681487
0.4518626083916861, 0.42336166111954876
0.33495965320411497, 0.3006785649185373
0.27671679342121547, 0.25993875136035516
0.326034930238634, 0.3344190032065936
0.7314422830819085, 0.70193626605687
0.44026041394288695, 0.5514424908775908
0.31152151868811667, 0.340610885111194
0.6755352719717712, 0.6368798438801657
0.6149800908430861, 0.44240814002247647
0.3987538307287049, 0.5994569326606113
0.3734613242233586, 0.3446319648654611
0.6921766122480679, 0.7035666459085821
0.30300532108775474, 0.3069596002470933
0.709783630163317, 0.6698503781597307
0.6632206803582821, 0.6667304468317962
0.5517477059907403, 0.5930742416895021
0.7344389059685728, 0.7135036162965864
0.3226357038170967, 0.3422813569347636
0.3397418294780644, 0.35945768396908706
0.5964517743290809, 0.4237663025269941
0.5565397196197397, 0.568217607206254
0.5772228715054494, 0.6056043812485148
0.5648234428549556, 0.42003694363070254
0.6802571083631282, 0.7207672409676151
0.7157747281601308, 0.7231833143035004
0.29952062588534, 0.28559692495015326
0.7353093112852217, 0.7758460752661361
0.31343618928538514, 0.3580359955167749
0.7066375946055254, 0.7084531943476731
0.3073160096706392, 0.3152943797478965
0.6951706134539586, 0.7062065537033244
0.6742423961145857, 0.7195570772044414
0.7330269385197683, 0.719461675741625
0.6391963483731249, 0.7420486349144862
0.7333530895219801, 0.8193588352423498
0.2734352818112585, 0.2154357912276073
0.7332842294943508, 0.3227922252998465
0.2898216856928376, 0.32119596259975874
0.3317279906161809, 0.24087204750092284
0.7370084722234941, 0.8273582202201855
0.7333860073714376, 0.7523775870898731
0.3021672741525627, 0.38946062874085396
0.27573172406477475, 0.12715289852140954
0.5231048777398739, 0.6075550366496976
0.7290485504943862, 0.7429356885462393
0.2774472255368984, 0.27836346122278294
0.7121417967979733, 0.6894151802912664
0.30875165862940956, 0.29040867202860193
0.36054994312513217, 0.6400830389499218
0.7375102343225225, 0.7709573315490776
0.2766415753275313, 0.2697909364636552
0.2862237979789072, 0.2761008263280104
0.38197679895043646, 0.39825223460937587
0.7361077803570268, 0.7786819602747067
0.32093951291404055, 0.26479496975240724
0.2947967297271657, 0.2760744486168031
0.37306313400657737, 0.6647521238261882
0.2779579580722269, 0.22144654075037096
0.5256419653307527, 0.3094460572426458
0.2707848423877342, 0.2799830994669878
0.7009234269459037, 0.3461442548943904
0.4643794057530132, 0.6455741411969288
0.4775978224987852, 0.6554944397860913
0.35913363855046776, 0.33243332606096665
0.33888515046303624, 0.3575224486148343
0.44766717264329114, 0.5832113636326313
0.5998893851934232, 0.6245868035387043
0.5091444960710989, 0.46940414097291533
0.736781065275713, 0.7641743756868018
0.3762154027994019, 0.3254781896544672
0.38895019425266464, 0.3658644198185926
0.3123423148047305, 0.3203133607328742
0.5193207908670349, 0.36496657391471465
0.6260155775436458, 0.5860690249548107
0.3578299667250426, 0.3429660285890599
0.6942438540791688, 0.6380416159872512
0.3202914346097845, 0.3427497076886548
0.5885121542801525, 0.602704002462484
0.3153651951551237, 0.34349627173221975
0.6515056759136375, 0.6585561651651018
0.7274515673285883, 0.6798775486110789
0.2882145746283102, 0.26227193392055076
0.30070337527522445, 0.30533385200187035
0.7123096273957424, 0.6978524241961408
0.3345801219959289, 0.3200898682993644
0.7271174753188883, 0.7686357925316797
0.49411567506611376, 0.29971158848351076
0.3749435053991479, 0.35709007449153257
0.3635236671155292, 0.35805482573179526
0.34261610545427373, 0.3348472669906166
0.6458545570918365, 0.6239347223585255
0.3555619585723255, 0.3983888382552246
0.6820162529759823, 0.6896974529028006
0.6980874823005959, 0.7197181498401211
0.2787086492958523, 0.25484019661725543
0.5571225107839193, 0.5980716875124363
0.5828400072839806, 0.6395019621285611
0.516987004093546, 0.5482323028393954
0.6853451033151451, 0.6581135926461714
0.3547349087311636, 0.35209557812902614
0.4667761413652163, 0.42270139361364245
0.6443182577705188, 0.6445785517609499
0.6634382567191276, 0.6578010452258274
0.6139673566902492, 0.611390444412486
0.5342119671336687, 0.5678696630896829
0.30242998741090726, 0.3097583462201209
0.6630321863781573, 0.6976084163345337
0.6899281323069087, 0.6754743609591134
0.6962783653867052, 0.6510852911187275
0.4051215615758997, 0.40246580024049033
0.5880570259255291, 0.6069236066314315
0.5730432963649381, 0.6587401051968199
0.7246612199603515, 0.6730912009848571
0.46851679561947784, 0.41346110250700874
0.3118479950305324, 0.3412928233121777
0.6348146445153292, 0.5889965582999817
0.29796650743798664, 0.2935439769087266
0.624131988139281, 0.6636670522049929
0.5266924805133643, 0.5877454003904975
0.30084910503288925, 0.3101833639835068
0.5270331622432683, 0.6342733081246434
0.48809421916160467, 0.4376037732356543
0.6542915675550973, 0.6358069729505581
0.5326670369429335, 0.39810381527416927
0.34489393081353115, 0.38379498018858693
0.666485327973849, 0.6582046947926832
0.45302237317130867, 0.5699497533807478
0.5804788623278324, 0.4160467013029925
0.40207404331992835, 0.4041801194244785
0.49919145551230826, 0.4240588981039405
0.36336479416667333, 0.3710768010610702
0.5563827648368797, 0.5555831023684547
0.4659622079265897, 0.42071668657597133
0.6969067805219383, 0.66652585886018
0.4285836444821733, 0.5668553843996557
0.6826267754861018, 0.6605552257604318
0.35720024058451977, 0.36422423809640836
0.6364594247467688, 0.6539372142739075
0.3398403488027286, 0.3679200922794039
0.5859419101989025, 0.43259290596808425
0.31505384243762585, 0.32090158969681115
0.3656461456005921, 0.36908836995149263
0.6551326884732781, 0.6512467059670801
0.36181976050374454, 0.5954200032595605
0.6631673120552561, 0.3571278820286642
0.36136379500362664, 0.37195488673233956
0.5144870006731991, 0.5654759350156084
0.6878692226401454, 0.6601273217024768
0.5875234527971862, 0.5858285733249948
0.5438345266736024, 0.6146609468269703
0.4992490767297261, 0.5421120588326469
0.6699951809804766, 0.6474596319774648
0.7138080225229527, 0.5949158813088034
0.3517950321151029, 0.6042217737766509
0.46026015167189194, 0.3792434438914544
0.5664410893587369, 0.6243034303216443
0.5435248002050566, 0.4460321092009106
0.5371812266667529, 0.581296306610255
0.55928743609041, 0.6052846801323118
0.3670568260917373, 0.36807293877335745
0.4931757582893608, 0.6063069034995641
0.6491052966377677, 0.6397300664925908
0.6009043659942218, 0.429127448435811
0.3279257346445092, 0.3633017591856853
0.6629802805414925, 0.6536504550396964
0.48302804323437853, 0.39249308250573195
0.6542768934596936, 0.62790033341881
0.31492969607692783, 0.3713684835031105
0.6585337962947087, 0.6124710968217066
0.37570106741145814, 0.40261703810849186
0.589766421451939, 0.6358634921909271
0.6483154073742313, 0.6720949037446788
0.6695311605204692, 0.6656302266693828
0.3893534601795915, 0.3556333680677216
0.31845313264217445, 0.3570529121490622
0.6176937701105102, 0.6062596972928755
0.37278604417486333, 0.36352433636649956
0.3977503608032856, 0.36705298725876695
0.3113105320950883, 0.34001838543796925
0.5261815105281817, 0.5868433379486371
0.6052740344370732, 0.625731563323575
0.3952912482397825, 0.35031469604705234
0.3495344797250419, 0.361327745129873
0.5513593612791714, 0.42046086887230155
0.5345308258410835, 0.627445988359605
0.7304273880605476, 0.7069350999936286
0.3775286590771541, 0.36096666732584204
0.49006082297155784, 0.4632978171784823
0.428234732613174, 0.4090483045822681
0.33169980147083095, 0.3633765788774024
0.6501623034706546, 0.6249322566526762
0.398752652343087, 0.403387762062306
0.4362472822036757, 0.417552302085497
0.5992835058490631, 0.61476836832048
0.6575735808613625, 0.6363214235220092
0.5322896446516033, 0.44155858023710887
0.49966012385131336, 0.5656981657708525
0.666835524045441, 0.6500724551444106
0.5996841889219082, 0.6168205220322084
0.452199722576862, 0.384214342509489
0.6896083231229078, 0.618542316899479
0.34914770160645336, 0.41285040967337905
0.4033187649704095, 0.3870218517770957
0.36337327010571496, 0.3793990775468862
0.6426646002751158, 0.6338994353192102
0.5194794274143231, 0.4323270203202806
0.4348879026158993, 0.5372482903140499
0.5565889014209143, 0.6282774325474565
0.6585304898831402, 0.6310021451166503
0.5629129759303609, 0.592741932167374
0.6020792650073923, 0.6536267869777193
0.7040815857414767, 0.6882700462502497
0.4299586904324496, 0.42400170084992916
0.660183871524978, 0.6208846078362781
0.5059609829181944, 0.45336546024144786
0.3266700963160716, 0.3930828381592933
0.6285322738411993, 0.6043038381993582
0.5554986551024668, 0.558775715101395
0.6614394179774491, 0.6556593092967943
0.4429429166815658, 0.37610874439126274
0.5090271799147229, 0.5949011290733603
0.4626209372981365, 0.39096445632704685
0.3414557440222508, 0.36703436651746946
0.5652105565254645, 0.5713333793742158
0.342693680849464, 0.37015108059191615
0.6847834472884975, 0.6463197494726831
0.5002128747802576, 0.6141237728413971
0.5402342906739058, 0.5745660089820075
0.37805200054148813, 0.38948742657126745
0.40756086301806843, 0.3809147877547434
0.49223874459585937, 0.4395714035060166
0.7087037924754049, 0.6567870409311748
0.527947792198522, 0.5943664634794601
0.6757697453374129, 0.6498651621351813
0.4420776983057489, 0.40897024903741264
0.5467861396255559, 0.5804109415109834
0.5315470031234231, 0.6070880625788263
0.7279755891901245, 0.7260183519328379
0.32287285095743734, 0.3337205931471292
0.3839639180463476, 0.38987665666417504
0.6013054879104777, 0.5967677808171592
0.315237817049592, 0.3366893455524529
0.6265857002399903, 0.5995793219495212
0.4113513349019455, 0.3964715753331322
0.6763069074065559, 0.6340554257438811
0.46232448181682767, 0.6054533197344143
0.3240502642229666, 0.33261324059979347
0.5629902441103901, 0.5926468523246438
0.6766831130629609, 0.6342725291822658
0.3546156754888545, 0.3672002965534036
0.3807751463779831, 0.38828218592838704
0.3332920708758057, 0.3260535914510504
0.4141488664035212, 0.3890981438715957
0.5993675705906759, 0.6108460381593482
0.49740648832793977, 0.5769730083610676
0.7088388923451506, 0.6819336595750877
0.587784756593204, 0.6229383499907238
0.46982313732956926, 0.41774415773881335
0.5709541285329538, 0.5856008246350913
0.3489795903327145, 0.36293003323148804
0.4544399908765136, 0.6073555478310293
0.592310388040633, 0.5832888651640925
0.6898030338648554, 0.6779373892586249
0.6582608057835737, 0.6051809154001601
0.37486166109800345, 0.36186420022105736
0.5249634522917958, 0.5
0.6379603059886363, 0.6309567070226896
0.3125422575707323, 0.33038502157204697
0.3789753502637953, 0.37527070711446425
0.5066472723874973, 0.5762296771324507
0.5179613810028908, 0.4238825492751476
0.4823886179799874, 0.5509780215518383
0.6879085675490313, 0.679086291916267
0.5998762620290875, 0.5988714866140669
0.4377853758336658, 0.40305923117597775
0.5979242469746089, 0.6035417898612797
0.42392008018460964, 0.35683349068096304
0.3006238979959262, 0.27947426675159537
0.42982267427727244, 0.3939374888698734
0.4760579501883816, 0.42868578982506106
0.5809987143727178, 0.6183847463393767
0.4780746992019925, 0.5842291792542949
0.5765427680627317, 0.5524692524571084
0.4814464380609227, 0.5469185923443398
