Predicted, Actual
0.47933434415227466, 0.4164202092904051
0.5610736450739726, 0.6279889400344456
0.6845012419232936, 0.6587061646131048
0.4204350444260133, 0.39063682351752926
0.5661149118877983, 0.6278373276768464
0.7119404482954976, 0.7148638588323892
0.7038701681083006, 0.6619147213375194
0.40392692335575403, 0.38355768532655654
0.3863611446793537, 0.38131430980184
0.6295230299393961, 0.6106736612624947
0.4081170052655874, 0.43035854540720514
0.648828297904947, 0.6506367549465211
0.5973988822991421, 0.5958627374310722
0.6027268609087287, 0.611277193905108
0.5067289167325342, 0.5800495546616238
0.681848930615135, 0.6518889233516465
0.6170699391128524, 0.6516703814803712
0.5762568748359257, 0.5728171055598851
0.40403127121524385, 0.3817270128128473
0.5779126645269842, 0.6298534584238021
0.683393902375997, 0.6847427107521918
0.6403368756370507, 0.6447967458664308
0.6970838360197269, 0.615512695851715
0.466517310136181, 0.39877448633209384
0.31817065483202245, 0.3214080795065483
0.43090614834467517, 0.38691936494227563
0.3924926702963335, 0.39697061928440697
0.4548858667250163, 0.39734350170824406
0.47038615032488534, 0.437085397977962
0.4160565425043441, 0.4023194651039317
0.695807958830895, 0.6558267826401254
0.31515242276664707, 0.36633272021889507
0.6721376132565463, 0.6461450424105919
0.3513908908288417, 0.37358509954318897
0.5060006516164312, 0.4617219723091568
0.46916271999572745, 0.4419206597185583
0.4245433463199439, 0.40008319471394416
0.593498528287247, 0.5862394246153775
0.49226231203421084, 0.5675106381179162
0.5681961798908711, 0.6757235672759732
0.684824662972916, 0.7226316761560919
0.675983943700235, 0.6436935171915199
0.5004787154180526, 0.4534231244119221
0.5643123732890462, 0.5907153641642032
0.32677490973347334, 0.3083913106196483
0.6000180127284085, 0.6085188587792917
0.6679025291533299, 0.6435895965587834
0.3283398575023449, 0.3478431442465801
0.5409161517558304, 0.5915576112792682
0.31489831434881665, 0.32596581064863156
0.5558559161593551, 0.3754721714979278
0.31101484638660104, 0.3287454588982632
0.40952479877764514, 0.41487042850929823
0.7246339214343702, 0.6963646899768048
0.5654290779110985, 0.6239850178078163
0.3724978987087401, 0.3546756382741044
0.49647890028622704, 0.4133195790248893
0.37673092469839864, 0.4109790323300889
0.6083788128187645, 0.613480395886066
0.6479187004734878, 0.6454025352246856
0.364087454171681, 0.35746911697470307
0.3516674182411694, 0.3440752505726228
0.5135720813957575, 0.5832851637657608
0.6824951112897586, 0.6499872809183671
0.3648216667635006, 0.38059607032363496
0.6350660749382345, 0.624169385674819
0.6628676428855531, 0.614936885465715
0.41063857519957303, 0.4199170045618129
0.5481164288070131, 0.39847866795881104
0.2945709861276494, 0.32994734273298715
0.6626804373569299, 0.6444825857899384
0.4591547998808662, 0.5388416707428838
0.6610554423804301, 0.6350246540477631
0.5959966652732546, 0.6150768391935774
0.528404611893132, 0.6504242637303005
0.44794851693558074, 0.34906024937796526
0.43077069129655954, 0.40119979048646603
0.4050263278334841, 0.39577132549011135
0.4175659601137069, 0.38863587658197496
0.6826344777422759, 0.6126807090009402
0.36965503587784015, 0.39798636167367646
0.6295575559287542, 0.6453366543828627
0.3135913632082905, 0.3110488844919205
0.301281662377197, 0.35539721297719257
0.6683415964460844, 0.647895962194847
0.609849879068023, 0.653926805374405
0.6043502274621037, 0.365391635444129
0.4848782171161921, 0.39925763116168506
0.4133785722532344, 0.4187325225086269
0.4012698116831014, 0.38143688985033114
0.3223956011648926, 0.2939730519725377
0.40848039755214127, 0.40603854778583875
0.3487232590070124, 0.32961750990933597
0.3113187164942526, 0.3402117171118532
0.6308817166357702, 0.6257166255114679
0.6989161854329452, 0.6451722682475757
0.2839569099038971, 0.31268660039496227
0.670136204150413, 0.6444512479100656
0.47920243078587876, 0.5653437319448698
0.38801067029233055, 0.369395731454382
0.4117526913272779, 0.47167418325286664
0.3622812841251966, 0.37624801909300587
0.7199465630299441, 0.6825013360746046
0.42527297966605776, 0.382898826926778
0.5069386029917137, 0.5962702247068258
0.626797659880962, 0.6362200187181876
0.6388790537853689, 0.5973724453728638
0.5222988222783814, 0.590214074373473
0.6114265575536518, 0.6433842957622657
0.34940625754304216, 0.3374843001876653
0.3889864325249941, 0.42170473499468164
0.44147755773243585, 0.3834690421236191
0.5398626802915171, 0.3998210669904398
0.38611300895989076, 0.609214797997296
0.5469330960963219, 0.4029077964709732
0.5170111716993829, 0.5827403955139753
0.6981788139515491, 0.6584148171844506
0.33866634500982856, 0.3731057728446744
0.5336854811898137, 0.5712616009202517
0.6758914278717256, 0.6606449054884787
0.6597896125891033, 0.619025780520146
0.45276811619234497, 0.5773068277030693
0.6597690117308199, 0.6542792208425104
0.6799219389835242, 0.6353869571383856
0.4194102500349176, 0.46990297578660195
0.7146807483106757, 0.7124629007939329
0.3430821636028711, 0.34914045240272057
0.47413160410866667, 0.4339853876440547
0.38827599901599097, 0.40720356089365284
0.6914601200300677, 0.6470568835052044
0.4739244077792873, 0.39567718711617716
0.3780411242238435, 0.4166586275644243
0.5966919309613046, 0.6166618992998728
0.5069628629899224, 0.6022757039572677
0.6699417840018206, 0.723021466902273
0.6814286819794306, 0.6526285656737776
0.5447903881114098, 0.46754796821028655
0.6086429809346768, 0.6574901312368593
0.6872623531253691, 0.6417600049248962
0.3192907200619455, 0.34041159281788697
0.5731142074502713, 0.6204354680591692
0.5796798399008053, 0.4623317534654623
0.4139718867487317, 0.3468825474618874
0.30752634730289957, 0.3532499662907694
0.6265379531329058, 0.6439113517628885
0.6125663430993035, 0.6436289793354589
0.7238446452435857, 0.6669246650145202
0.44227515016876673, 0.46670771761131724
0.2832292249258834, 0.27603038407535013
0.5990805334527988, 0.6390907853401049
0.3901999091578561, 0.39582060533165647
0.3399794770217637, 0.32285316294796046
0.3901117900772372, 0.3475315053418144
0.31047707249214745, 0.31198815902057364
0.6031192381157436, 0.40456972071443514
0.457429244691369, 0.5987290807075067
0.3708820948918715, 0.3961653448126859
0.5171270049076914, 0.4393223775537331
0.34763945524052337, 0.353601650819518
0.39022992155122926, 0.37591990433029465
0.5771962472552823, 0.6401621279184062
0.7206276316401542, 0.6827515315499286
0.6438515441068497, 0.6273779576204972
0.3538988645238759, 0.3477127239463507
0.47200391779304346, 0.43016236332687063
0.5046474483005237, 0.4416857835024163
0.6667915284759638, 0.6734263862872965
0.55390821499693, 0.39892987983418143
0.2906352567014397, 0.31255653194852695
0.5022785884271671, 0.557816242685526
0.39428634130946727, 0.39701344034344266
0.41104026328203447, 0.3991070956113465
0.564723061317682, 0.469992696445317
0.35951666545896355, 0.38994554011939786
0.6679280728673109, 0.5838706674441106
0.296759141243452, 0.3413826004216715
0.6795369635270045, 0.6401244259699181
0.34849178901695843, 0.3391939760072435
0.5291408513548311, 0.5904805872198301
0.4253238969321783, 0.41078379381694846
0.4166562363154468, 0.40417744311577214
0.6954600542102415, 0.6632995791005384
0.37841913328869303, 0.3703130808331782
0.3149465502209128, 0.34898460802894643
0.5787267311562257, 0.6435678866103788
0.5702466492010912, 0.6606293842414748
0.7345947086358504, 0.7263185430995747
0.35652871903617983, 0.3751163874043566
0.5975809792756169, 0.6028284426299306
0.5531842271228504, 0.5885941686500369
0.4662634240762995, 0.5958500630694509
0.679550109963697, 0.6808204191155478
0.4571108297048705, 0.6155033007966614
0.6601043274036678, 0.6215851181100907
0.3895040601100757, 0.36683883812421386
0.634779982568054, 0.6557038326264449
0.5958290179629784, 0.6001113586666211
0.6563826396385017, 0.6464190975134403
0.5509045416364365, 0.6197982314358539
0.3346202954330898, 0.3362040698761057
0.3131399611188295, 0.40595904932941096
0.5736845081386056, 0.35427195237802994
0.5957903489589498, 0.5969359169336826
0.6514941721318105, 0.6221330470157789
0.5683642239415684, 0.6396250902926887
0.46511785010114953, 0.36874218769204825
0.3105466287058292, 0.35477971972706
0.42344350255744984, 0.37041612891479103
0.7180279705038733, 0.6786315987708057
0.3934091790803334, 0.6066943529121418
0.6093940269695173, 0.6417011229565093
0.7179766123117389, 0.7015150211033815
0.6392796960305244, 0.639222476926995
0.7051023442252987, 0.5815648001792401
0.5503698063375921, 0.6949615638229117
0.7142326189143194, 0.7156735033882718
0.31667456192607324, 0.3121422727703541
0.32552976953499935, 0.3050783519332849
0.3794512762496955, 0.3768974213149256
0.28529333909029386, 0.29644551520721474
0.6513996821113408, 0.6518161325571781
0.6265863697054865, 0.5803281596398375
0.48362014659049235, 0.589145264072158
0.6443786176838818, 0.6428717596416986
0.5518738482196193, 0.6353104680874931
0.7091660755412696, 0.6903194330686182
0.2886404641629669, 0.33084618883770156
0.49336527552104537, 0.33176091342600256
0.5301013521666583, 0.3818678701132477
0.670066747222469, 0.7082221629102319
0.7069247760438568, 0.6643205616388373
0.4448213344630507, 0.6148721378890261
0.45502934033780673, 0.3486070543858491
0.32438483743019736, 0.31854226163595284
0.7258072107324499, 0.7522903879350455
0.374448062489026, 0.29859941356773534
0.562838666196619, 0.35441507955316176
0.30169533548326244, 0.29266619477083555
0.28039950856277707, 0.25503226604337004
0.5193498904341789, 0.3543824868598665
0.2907440016945123, 0.31271115628146395
0.6825894588803593, 0.3886587971011027
0.3112135785327928, 0.35319015633274886
0.504349080556683, 0.603326264897173
0.37199522125244433, 0.36058141830595747
0.5945928775445004, 0.6315729386591125
0.7192291354963717, 0.6926045521030255
0.6128626915925791, 0.6110934453340603
0.3840223116458732, 0.3730948768951827
0.6533852119801987, 0.6605061502525532
0.6830115241240188, 0.665650381235981
0.3692807284664504, 0.33428263518161316
0.3104582129348947, 0.30944805508270956
0.333170983215795, 0.38275831568321417
0.6499467403759125, 0.6097846530209008
0.3774200145674622, 0.3972102679464067
0.6701329546652313, 0.6281405106837632
0.32727138255043764, 0.34686581365044095
0.6690710874699956, 0.6613275015415538
0.43283833349128875, 0.4063428156037694
0.44582731447472856, 0.41740878009349525
0.40845130374561606, 0.41895323504392823
0.5123772880198805, 0.39737196206409453
0.3102708574829416, 0.3229520784751261
0.6353212248062521, 0.6271814091784791
0.5614644544270233, 0.3710580785515216
0.6449917439973777, 0.7063652356201772
0.614947990866206, 0.4014287672408122
0.4338912298499532, 0.36285399486111364
0.3320860761823487, 0.3630801093522247
0.6817334530346434, 0.6696117635626453
0.6278370286598441, 0.6139551250815155
0.3339544502316644, 0.35148835070243667
0.6980353761089452, 0.7020936211054563
0.6319750727506035, 0.6391234081252546
0.49628772468494703, 0.3535395843430132
0.46490820289138096, 0.3769850105013886
0.28039639246759696, 0.2807557496289002
0.5606532683433891, 0.4572728434800039
0.6964451200462206, 0.6747997978844804
0.3915953517229856, 0.38263099252434096
0.6384834392080786, 0.570576288406569
0.2864138515738351, 0.31116201546286504
0.42366344460641714, 0.4368721562163178
0.6755169262404952, 0.6660416828030692
0.4268200543592064, 0.39162932373381715
0.33040477359140447, 0.34107542037199556
0.7002199845963436, 0.6817013872881648
0.38441414580329136, 0.36566989642279846
0.4415363694968156, 0.4018651372921575
0.35931367150050547, 0.3232042129195593
0.692263187446877, 0.29305257323549627
0.5072374316765706, 0.5984668454015165
0.6568356452931574, 0.6213122353849584
0.36599183760714227, 0.3809210874930138
0.509479832926514, 0.5661652820297141
0.4537455094873115, 0.3830264700494242
0.33947105283837986, 0.3758407678941832
0.6847349985553307, 0.6845517688832679
0.4303577896186837, 0.3671676788521737
0.3622283406016287, 0.39025995536337077
0.5636942428665123, 0.5977409628802677
0.6185531166086901, 0.5980470887001839
0.685908825127565, 0.6179833301746954
0.4512598979788556, 0.3490998811488448
0.6105563591311263, 0.6374869639475427
0.4959264612889733, 0.44594538695410085
0.37503226119338773, 0.3799655186549718
0.5508951810956058, 0.43573859312244184
0.37816503109004773, 0.4035035960153249
0.6713387629240286, 0.65104354734203
0.43164489013455926, 0.38733328165092995
0.5052609782825871, 0.417792930855651
0.37959273562154244, 0.3762162874076433
0.46172491783004227, 0.4311799662013129
0.4114648225063462, 0.41543467023054975
0.6094603791580714, 0.5947078050302247
0.29849592484007464, 0.3161880979134362
0.6274908092502803, 0.6678422097080017
0.6607726591581708, 0.670843819769378
0.6166769932597347, 0.6341734395060772
0.37198453823319766, 0.33990574712839644
0.3736535027592098, 0.39705465445473875
0.6107644242613641, 0.5974314717505694
0.5004069847240904, 0.5583423882127644
0.5436216253780273, 0.5583810597142875
0.5876625432352488, 0.3715216247838954
0.45397248620133884, 0.5757517355579892
0.6206718995364324, 0.6109542227783761
0.4563836780057822, 0.39709954015720017
0.33774298125291924, 0.3725548977702354
0.6311921588010517, 0.6738682303772737
0.5722966802377231, 0.6350406953754988
0.7175701012878722, 0.685322050022936
0.41651151761445054, 0.5883726085539212
0.3353155014446195, 0.34788738290777454
0.4350608023231278, 0.41085658242653894
0.4264371881391526, 0.38408629198698885
0.5378187920526505, 0.5615337565404193
0.4407005430819611, 0.3965849286432138
0.374395531558447, 0.3724356388128053
0.6885666371286524, 0.6592353973461078
0.37049014130607194, 0.3364204656194082
0.3682373273195981, 0.33876620532318036
0.3090943016753475, 0.3095402738383681
0.3762032954063476, 0.38655906183473915
0.602646035443855, 0.6129469173685803
0.7014401399691818, 0.6609484353463378
0.37501838016380146, 0.4024121141419881
0.5686158009637022, 0.5
0.4549358431835805, 0.445157646625843
0.6923402713531129, 0.6505390068872181
0.547053779284173, 0.575376801526775
0.6189591707750178, 0.6193156947616153
0.48668215810181853, 0.411547376693825
0.5993893383777551, 0.6461574006240475
0.6259671362094419, 0.6250492454139074
0.559447583764358, 0.6190635743364118
0.5833610518172069, 0.6053605336744963
0.48086985185257897, 0.5910246425566099
0.6613297231319476, 0.6523814199057794
0.5091398394861504, 0.5603775008850346
0.6694522207719809, 0.6412171613076538
0.3708266154001034, 0.33586292024491404
0.43955641596501543, 0.3675429133968262
0.4299424046828541, 0.5617357918998611
0.4107545255582164, 0.39994567746875115
0.4467188847129537, 0.4026303144606331
0.5623464664643725, 0.5410718677379355
0.36753256857228667, 0.36389320019153515
0.3692827036346916, 0.3847806499070039
0.4426121524410887, 0.41801098776615025
0.6591625854040616, 0.6379363003138632
0.3769291192952429, 0.353002796256029
0.4356357055779006, 0.4087071558086354
0.7093027914443802, 0.6939978654106383
0.43157164751411425, 0.3856924745104039
0.6184241133746341, 0.6098931348764534
0.4867627338385548, 0.4511909318552312
0.44843442291961977, 0.4034931103215608
0.538039564949969, 0.5876274638970785
0.3861075364151179, 0.3492161430804532
0.445819478141891, 0.41559416425805773
0.3387930734232996, 0.34320993451076015
0.46527263802673025, 0.5802374920045014
0.5738703381150202, 0.5846385148598667
0.32335330193335204, 0.34979108608099885
0.6115151468601513, 0.6118711542771168
0.5190425879311276, 0.5832063114739021
0.6068748092489002, 0.6025441688799702
0.6687541871574305, 0.635269477669887
0.44451738196208684, 0.5605035348356242
0.6475121337735439, 0.6417365413518135
0.4941041889919197, 0.5542553025696279
0.5598589418128573, 0.595630832969454
0.6269872825954002, 0.6511377330844517
0.3109469043523694, 0.3077984694297583
0.5661110425946504, 0.5874163629438693
0.4804973074263736, 0.567875594600372
0.3833705612155983, 0.3576414447446388
0.40310958781041006, 0.37360749368014246
0.3484582502655959, 0.3761999730293282
0.6309116987180234, 0.6075927172239536
0.3854934850566829, 0.374724668713963
0.6655612518299525, 0.6504066763502837
0.4318514663504174, 0.40773005275336605
0.5379731993900655, 0.4560569560139489
0.5925518903263918, 0.626715174507613
0.6769038555743591, 0.6440174697041697
0.3422726664148976, 0.38145421857173417
0.4585662952509837, 0.4022583633159713
0.5351020882061971, 0.5718249232709073
0.601993098572369, 0.5941724928123322
0.3783087412657967, 0.36685171115090554
0.6931090261709986, 0.6762773655860456
0.5071720876658649, 0.5793941187165004
0.5964662312808968, 0.6150849887851702
0.6644886969080437, 0.6354526570460078
0.3897225051873281, 0.39128078527881305
0.3473581081531707, 0.3534799922725117
0.6224654441866255, 0.6009511440462296
0.29841137589017397, 0.3427385978206338
0.6163915265560926, 0.588187646590444
0.6724574406954411, 0.6347708861318353
0.3395382768364575, 0.3731190324296356
0.7084569555030937, 0.6784023785048812
0.43050236757938704, 0.46393624589439675
0.5538805997728153, 0.5489651912077994
0.31972182314523145, 0.35189763293311316
0.6574704117538624, 0.634252477639028
0.5946484411334421, 0.6216461740923153
0.6372402017567091, 0.6266182382697865
0.5081708840271343, 0.4056938779731569
0.7223242871063976, 0.6707822322298778
0.40215958229151777, 0.6260244272343609
0.5984707724030883, 0.6133916930912814
0.3855439212422623, 0.39422547176352757
0.4804894216322139, 0.5694908960901731
0.557886417052164, 0.5657894101029853
0.6302215439267552, 0.6015200674821094
0.34265880211451644, 0.36295470658795237
0.6288092077128984, 0.6313739176832858
0.7158981562128779, 0.6888160133621137
0.5940774341960217, 0.6082251144035932
0.454669876567797, 0.4175633009780918
0.45167455468476264, 0.4125933672836101
0.4415991989270351, 0.36986047263390004
0.4676792373224537, 0.6074241591334094
0.37845381630081043, 0.37080708646961014
0.3937186110233843, 0.38324648436774567
0.4644450820119261, 0.45699904014937487
0.6761568227756356, 0.6433672402965374
0.41412494061702754, 0.4099049997958558
0.6306266176208222, 0.6319969015276369
0.6794546770452949, 0.6308029268755787
0.3264906820537386, 0.3660147735430514
0.5428498610921024, 0.42391748477240243
0.39811762880417284, 0.35387712851874387
0.6262824220903276, 0.6399272756202554
0.6228651924533029, 0.6325129516295374
0.4078503746391493, 0.4090934386295989
0.6512782804649713, 0.6384937833024338
0.5692793502231391, 0.623026918803331
0.5874060117982901, 0.42777158482437516
0.3380946915628302, 0.38379498018858693
