Predicted, Actual
0.5154522935175846, 0.5405435089699369
0.3870411738861063, 0.33468408909414
0.5937398685682541, 0.6234215345101685
0.4175349769137384, 0.5909021628431723
0.6500697051077045, 0.6151088808497203
0.6155209816949434, 0.6396726303339151
0.6680329121746063, 0.6792944475072135
0.5579962495636556, 0.5632302688044776
0.598294495069331, 0.6558518096948908
0.4274283571070558, 0.3658527394008859
0.6120942993968876, 0.6140829650194853
0.4485089639961092, 0.43942931357226245
0.37297027754758266, 0.35277536121289893
0.3833717505274343, 0.36843113466891003
0.2841432292691505, 0.2959467577710556
0.41994119612703934, 0.4254054326050193
0.37372939930733196, 0.3644483473767255
0.572916622882905, 0.4546427454414345
0.47117492267402716, 0.446250877608058
0.6355169857353555, 0.6416562192102967
0.4137945314672754, 0.39284762990679645
0.4391320895523877, 0.42580597969504014
0.5449661648953233, 0.6074469329647322
0.6759144782206439, 0.6614641597664703
0.5474627577858746, 0.5549589397168588
0.6301029828125224, 0.6616171073060482
0.7089768459984871, 0.7152246334346095
0.644305724734386, 0.6624330521629421
0.6704014411270419, 0.686279211508748
0.6217034085143883, 0.5820437743091553
0.362850318709063, 0.3616727024125921
0.31103651259537046, 0.3608180864213227
0.39872709137301166, 0.3487853664435841
0.6397697142983185, 0.6211772878806621
0.5922472494598883, 0.614082202019699
0.29699640082615053, 0.31179279422379436
0.4231012571213536, 0.3900171668626251
0.44555717236677145, 0.4180049618207927
0.4156631936209925, 0.3751533411843846
0.34735973237085094, 0.36193864404165366
0.5574369546839902, 0.5875530427600676
0.528659214829008, 0.5987480628882593
0.6503777462932556, 0.6698598667142512
0.6385448998249276, 0.656678312019097
0.6739781218424539, 0.6547611744130925
0.3690904817364012, 0.3853270411309509
0.4382190223410846, 0.3735523410808631
0.36856149932453414, 0.37207143189062325
0.5540293089487447, 0.392548924263326
0.3281800556848001, 0.3879064688548604
0.527397515480599, 0.6679337518074977
0.3182836771897412, 0.29730804455685517
0.6328683228984284, 0.6002152086982064
0.33287465885239415, 0.35262165072801716
0.5994421412085627, 0.6407729284579136
0.24396281280697554, 0.28723575257990924
0.6417741416928463, 0.6535010382721745
0.5293215716755949, 0.6134730507577495
0.44775982919267604, 0.3700706549466863
0.28304845969360576, 0.3015748685039751
0.49610668820887, 0.5836590573227145
0.6099431689959628, 0.5919097064452001
0.36109250033746826, 0.35374049203780206
0.3901206972154249, 0.37451773835945784
0.40615980450460376, 0.37910184237863886
0.42868229183041323, 0.3980234649316137
0.4013273211301578, 0.34838084177034784
0.41529204376725437, 0.3969477361770962
0.6743433446802649, 0.6681908528882765
0.36797260949604976, 0.3650038931703306
0.5949656145576014, 0.6075894480896061
0.6436074482909419, 0.6461724320856914
0.37534425190165616, 0.35401996068676367
0.5954218164649344, 0.626402741670504
0.3727469040452084, 0.3693818232670245
0.33049828059792546, 0.3100129900498815
0.6116076690608171, 0.6372879566407367
0.29110400997500857, 0.3199427810326771
0.5985502988255473, 0.4389172672410333
0.689736144095253, 0.6798205684632098
0.2944550937477806, 0.3322203107780237
0.6051538223206208, 0.6066912895352727
0.5081862444224633, 0.580387728189396
0.3587475906699156, 0.3683011156811591
0.39610642557518433, 0.36385512813323473
0.6060645207464125, 0.6274596990804512
0.7206470525724424, 0.6708160684222295
0.3134753598833252, 0.33108439813466684
0.3726535566030921, 0.3571463569136236
0.5428168081435019, 0.5528006203455852
0.4244081232176183, 0.43960279848516703
0.6831222278413545, 0.6510140163676535
0.28035544374597815, 0.33001024598703643
0.640796230960954, 0.65848798891539
0.6376885723880309, 0.6387909811737291
0.4592475683926769, 0.43442490753950697
0.3012181570753929, 0.3267467814671431
0.6140233924497956, 0.6417681808710611
0.4207479990768499, 0.388007844298027
0.6670134961094023, 0.6229242205988862
0.3090240381335933, 0.34936297849919756
0.5737245116572778, 0.575959588046229
0.533448360638928, 0.5731302123311716
0.5624226642625003, 0.5872576183467763
0.5630124186271201, 0.6217252442345911
0.5107785476585509, 0.6306068849697034
0.6241110461253708, 0.6525982039133437
0.5859882514915249, 0.6347179805363602
0.5798663489736523, 0.43752033181666
0.5978965815126644, 0.6330979047793814
0.56118402636661, 0.5763921690582502
0.375910213679866, 0.3642914105016775
0.4614912101851608, 0.44540418280594946
0.5129801469557551, 0.45667901764739344
0.3902336234678009, 0.369435293522246
0.5772273466624109, 0.60145138966146
0.34608621517426597, 0.32081419935926825
0.5908957635623628, 0.6988777648004081
0.6589261606247987, 0.6779544412366171
0.5183095711688899, 0.5909845225263759
0.5865003540071376, 0.5387023170948634
0.6473874869266333, 0.6444781178709811
0.45702443411007854, 0.423602627212179
0.6358036196181045, 0.6379208210933469
0.6630526859812202, 0.6587065236207816
0.6126718590759249, 0.6387474975625199
0.3754935041737322, 0.38374983755784065
0.5211639414709459, 0.5818343635825519
0.5442745392959187, 0.4071880189945504
0.5629548451411213, 0.6179627312857923
0.6696342705854924, 0.6893220366637117
0.5463056186115727, 0.4322179204405243
0.4333000185507032, 0.3990949734312001
0.3625228825933344, 0.3544000344252929
0.3572463662150946, 0.3594732642360167
0.402824804132613, 0.36738665922448477
0.4332173750854612, 0.42983187440292825
0.6292881497975694, 0.635924491543466
0.5746794550242583, 0.5945092268793966
0.4874336264126579, 0.40457236290419146
0.5559818821134546, 0.6128327639019912
0.5138260392872612, 0.4213061340485524
0.3249244637322023, 0.3363813850497056
0.629235710816149, 0.6330057316856494
0.2999499759810104, 0.309644501872465
0.538203604393065, 0.6175558505927534
0.5517526752466138, 0.575064284148636
0.4802367997824004, 0.5832674451332974
0.6857368248250179, 0.6829857533023636
0.40404236829353507, 0.3768630734199677
0.4362483832911001, 0.3804010856455937
0.48801352178709145, 0.3854974100953579
0.5900567083647137, 0.6347771526506237
0.35745166360980696, 0.3363625809538885
0.5073847103598031, 0.5310795786539912
0.5114777685768235, 0.6067195625421355
0.3686412767933046, 0.3609121278681495
0.3069669949932499, 0.3185183688506042
0.5092461856811911, 0.44822237824081734
0.5099627402881537, 0.5
0.4678025091862883, 0.4179597106867853
0.6179059229100998, 0.6209680984439031
0.5096094016661373, 0.5914353973241296
0.6701588642595865, 0.6579891058853589
0.31799559106700875, 0.3146717304901975
0.5723634187901085, 0.628846550170007
0.6726893060824946, 0.6604735142290548
0.2796076081703834, 0.2909606436134498
0.4224463526136461, 0.45694190354236947
0.4960744498519008, 0.5474083937319042
0.561514568819063, 0.6112599399871745
0.4948720835697424, 0.4173829137529674
0.4814579484518467, 0.5573194251564709
0.48434643297970825, 0.5841271311946067
0.6296017739646363, 0.63768973922478
0.6247797976353593, 0.6368581168896622
0.5297872660459573, 0.5611246825389596
0.6069462662587845, 0.6338300353674446
0.5106260465589876, 0.44735050435365437
0.46222132735480576, 0.38081642459773785
0.4906450946857672, 0.5738852602391671
0.6152604306374031, 0.6593563016905775
0.2574927598422992, 0.23220070164133783
0.5134819798605887, 0.5975703895779415
0.6164759371796701, 0.617921415473127
0.5317492597004165, 0.586631130396645
0.4760636321945029, 0.40115240721994827
0.5641392726729832, 0.6165917458480488
0.6600867850722952, 0.6484821376575189
0.4258909153006821, 0.3753598459592038
0.5585898367700872, 0.5612538337444846
0.6420078175406347, 0.6520565385526653
0.3899939152222664, 0.3561748227198503
0.5444506337531009, 0.6246044139017605
0.6513882653608718, 0.6083173644135067
0.4633160172608793, 0.36153654428073295
0.6376867699860712, 0.6092925125382236
0.4958249661713797, 0.39725248810529895
0.41341349995146337, 0.4137544821307959
0.5088054380435519, 0.4495848674811758
0.3978093304029219, 0.3743357805807351
0.4121568964723798, 0.4053912896504397
0.33995849777396214, 0.34104514189224605
0.43127402277784355, 0.40019762897359445
0.5717216899991399, 0.5913850257694195
0.454764917556368, 0.41176790534115876
0.49724164134829746, 0.5522095819856477
0.5408160737952595, 0.5767841434438445
0.3941802141836934, 0.3788397298081509
0.6177119935701457, 0.6286074449779135
0.5639015875397587, 0.6170269440679282
0.47462618460358474, 0.5495378436693541
0.5914683042755723, 0.607880616346156
0.6558518343088108, 0.6469766009312596
0.4664185754405461, 0.43276975342207313
0.6010905730573026, 0.6424752199594322
0.5873358212869902, 0.5
0.6032248220046381, 0.6186154327999512
0.5349953159441567, 0.6224133478660644
0.29818026165766987, 0.32711317462252854
0.5716465970635077, 0.6044161620404058
0.36499953325066725, 0.384177434639805
0.6337024657064962, 0.6318638952374235
0.5215217777911936, 0.432198364155666
0.5964502288085118, 0.6138580041892255
0.5030193835717097, 0.415536600173923
0.43907095272804086, 0.44322026183654467
0.492850458814351, 0.39483499148019596
0.4464079583150698, 0.39922995783122517
0.4814944273471023, 0.4436684390621065
0.5074436883790652, 0.5634973967187562
0.49383795385143936, 0.5425181377359134
0.3964701872561507, 0.37978833374016857
0.5752579086499789, 0.5754688057952246
0.5704890010713178, 0.6564998627621568
0.5704888814442918, 0.6342575683418559
0.553690673937721, 0.5722958343950796
0.38688948356696407, 0.36712392943488964
0.6580293040633485, 0.6421844079827774
0.4292072069688929, 0.411207323032053
0.4792522034592708, 0.3886455246716672
0.5412637616653864, 0.6140137539013738
0.6688301141494034, 0.6690431652700406
0.41425345595186974, 0.4099955457129789
0.5222256361075056, 0.4220048906901612
0.4641465758298338, 0.37521474565281093
0.33158491542628304, 0.39095604179207943
0.39169590577209734, 0.3716321834645296
0.6723937830993947, 0.6574208743540336
0.5452452975205185, 0.6220522444470284
0.6013757472445355, 0.6050765416403087
0.5944003674283792, 0.6311717430526204
0.6806783973183738, 0.6536608309382073
0.4216480231193416, 0.6019807108406803
0.46790805852653305, 0.3730061489469899
0.29338050061446924, 0.36345962303354185
0.7053726311803372, 0.6757489997116148
0.3747547484911388, 0.38326790167285313
0.46767831628800555, 0.3376343775828991
0.6223316536019116, 0.5943573503491785
0.3814604546368939, 0.3873966561275295
0.6835607870690186, 0.6806619965671474
0.3001366825140634, 0.27060488085841594
0.34947711372220974, 0.3722928459960327
0.5299987316733915, 0.5659778213142342
0.3543963633845543, 0.3380194099361257
0.44557808270911975, 0.36627332679682884
0.655096206191786, 0.6629643019711513
0.465664537899148, 0.46294224135712636
0.4546646409308755, 0.3736008600346196
0.3814428019971965, 0.3629407557549116
0.3057803093071528, 0.33069200506863633
0.552098103909906, 0.5977167098978975
0.5813917510293098, 0.6104531644432872
0.6603827158929487, 0.650707515125563
0.515059205855031, 0.41530520463432463
0.6740386018545014, 0.6607110009951148
0.42733423190894365, 0.41105367055378894
0.42546306887882274, 0.3664903923449436
0.403316595730558, 0.40261177814510823
0.5478251361324112, 0.5922059597453578
0.3971651101062839, 0.35404243408311514
0.6689796645324353, 0.6630386527832125
0.5181497597562253, 0.42372336605073946
0.4556804399452999, 0.453813897052964
0.4531511242974673, 0.6211894378068359
0.2374571074951461, 0.27419798308428306
0.6246812655436556, 0.6378199894591892
0.5836973654412003, 0.6212838840034901
0.6251795028919002, 0.6443396033087714
0.3292292656948263, 0.32131657858155943
0.44315021916615743, 0.40178528661570667
0.35602297697568236, 0.3520950835034559
0.474049980962694, 0.553276655422433
0.6217271234837836, 0.6246743339478696
0.5470963797153235, 0.6102195843252706
0.6341310232636694, 0.6536990992646886
0.5567201162401834, 0.5906769189298291
0.5158063694260401, 0.5749570804193025
0.6044492270240404, 0.5837949332208651
0.42593885175810786, 0.5490228109258339
0.6332373959736887, 0.6279125261843603
0.5995957455937774, 0.6235786710900002
0.5945879359568239, 0.6281006309503823
0.520780459095834, 0.5753167654825528
0.4979673338201814, 0.5586223692465512
0.5705057228549646, 0.5970776500122932
0.5559416362171419, 0.5973755122215387
0.6824920855479603, 0.6812169286021947
0.5751628161533368, 0.6190091675271241
0.5230869870090458, 0.5729582243345125
0.5123397381370578, 0.4421304507724897
0.5020554020716866, 0.5730055077076539
0.44403269370312926, 0.3874781597168895
0.6188214347371017, 0.6219386545773625
0.52639494663294, 0.5824752208494874
0.6391782230677787, 0.6447786091275716
0.580197624192184, 0.5934408794701389
0.6514197510901093, 0.6391271924575502
0.41783793897732446, 0.38694508961313406
0.343143676392312, 0.3489652245039443
0.5723718615613301, 0.6106959010355019
0.616493527899142, 0.636532723409349
0.41969288462302345, 0.38966861110468276
0.6662489864073143, 0.6277816539555552
0.41328217036091064, 0.37077255885435
0.6742360437932797, 0.6191230386921956
0.33768088764510873, 0.3808635583513914
0.4783135588370684, 0.5663729771023265
0.3336618125295042, 0.3287021871684709
0.49809604618758146, 0.4370621693984019
0.5140347706592105, 0.5652477940194813
0.5639689305784282, 0.6128464909552023
0.5820450338107079, 0.6268555843958001
0.5409511645372332, 0.5885719697044235
0.6642152484725081, 0.6545646445843107
0.37126435875867025, 0.3580878661958379
0.38433694849965805, 0.35849141752817654
0.5616158670776477, 0.60101083744635
0.6273147273498364, 0.6218027210550457
0.4507016744753271, 0.5705386886660032
0.5171938620434254, 0.5308136146609921
0.32410941483996986, 0.35926814794384
0.5359092143399496, 0.5554985169573853
0.34186095414024653, 0.34204574977966845
0.48791503223896865, 0.587116724673869
0.6521478159327252, 0.6434114005447189
0.3011631609228219, 0.3297587685449648
0.5608533578562567, 0.62314858079693
0.5081836698526505, 0.6052824092349309
0.577522702204129, 0.4348064886961084
0.6303361662045952, 0.653088989203664
0.5090317252510983, 0.5556682058159877
0.71401476251404, 0.6896223506852166
0.4133878028492974, 0.37554453739789617
0.41971506063246855, 0.3565426624149488
0.6711564179871383, 0.6633963544576247
0.49327942808297137, 0.4549489405993065
0.4425711191657412, 0.4043121783199642
0.6711517084955003, 0.669998117246005
0.5288725419658197, 0.5605835110494272
0.5337330505071332, 0.5575857494353043
0.3427248096505013, 0.35931200109119
0.5162209246875056, 0.6121872450825252
0.5239266789781556, 0.6127202935283662
0.45811257823783536, 0.3838634179120015
0.5781928138653323, 0.6109426660926967
0.6452971655207711, 0.6405109127431592
0.60296789529124, 0.6320740274406553
0.5203142020602739, 0.6369491908606637
0.4027988679240418, 0.38424789569045326
0.35338681481134415, 0.3214564658606498
0.5566303666594863, 0.614071920100739
0.31861979820948677, 0.3566790609548566
0.5495259993318005, 0.5936357646826442
0.48563658580648306, 0.612960482393416
0.6769866128068853, 0.6762278060463671
0.404979167292433, 0.3659860062050342
0.450104502468604, 0.41173603749679877
0.7010645137072302, 0.7064515653939398
0.6981282226801798, 0.6906839003988821
0.45786572500506556, 0.5
0.3379043851919568, 0.32867308801490447
0.45589072648230167, 0.41513095586195076
0.42302377655361373, 0.5600200133437119
0.6811210552834591, 0.644941415943247
0.683068168492322, 0.6912243312383533
0.6943607961462873, 0.6643572672574267
0.27522419329234565, 0.3062603511614526
0.5466757173658515, 0.41338288243257265
0.3776789420734945, 0.38827385228041017
0.34981008137960684, 0.35247763067686105
0.6231744358829845, 0.6315421735411215
0.3129885143081828, 0.3234750391095418
0.6758632020161481, 0.6705322352314322
0.3814553571813834, 0.3522789570710942
0.37098509451171674, 0.3936423042219102
0.7018717312509474, 0.6801099804136816
0.6170545072278767, 0.6456342111197699
0.6799421477028351, 0.656153246713923
0.3261557569031659, 0.31386195692227636
0.3863616754276624, 0.6335143627599261
0.7502372179179255, 0.7548637480149085
0.2467573914060034, 0.2788623238718827
0.3192197862336283, 0.3131124324077763
0.6641800814084668, 0.6711537365705822
0.3212440180638331, 0.324457077752474
0.36044731662981405, 0.24748167517217928
0.7216561754972625, 0.6311696048244868
0.2249246121722933, 0.2521517646329706
0.38735195102370956, 0.3417957652451036
0.5359565671198756, 0.5889455015378997
0.3391862712353779, 0.3839007716001013
0.6564108730028593, 0.40566555500242013
0.42656483362652325, 0.592632992816257
0.622759933872947, 0.6526657073300546
0.45773327790209034, 0.39057399446784635
0.6041976078720411, 0.6076359232057168
0.6471040635406837, 0.6656963186707363
0.4954019500389668, 0.4238335315840402
0.437929000647815, 0.4328443925590919
0.6784637220896615, 0.6548373524874779
0.5367454874362164, 0.6108025959459231
0.35881023282990177, 0.32985362427004544
0.7452494628528724, 0.74821057261142
0.3285649100419887, 0.37551550198290645
0.26836604513616724, 0.2773095234204805
0.5540357017753789, 0.6284599686249337
0.5947355449978001, 0.6149981964009146
0.368208692006649, 0.3696143493239783
0.5349467765520013, 0.581229251955399
0.45282408358249043, 0.5768226778321788
0.70587283943542, 0.7245665474722363
0.3759482403838919, 0.3622930125301546
0.6723253115181207, 0.666655951309387
0.3160757716933513, 0.3190297059123656
0.48810356990326825, 0.5786316459852703
0.39677288303466485, 0.3619114183742237
0.5837865154332756, 0.6583157952944421
0.3937192910416463, 0.3326036100759134
0.41551274305123914, 0.327665203327268
0.4768913083508354, 0.37421432701050233
0.2499481969003848, 0.3011537584594103
0.7133062790888306, 0.7212437908153688
0.32702567582558145, 0.35926322529296784
0.6915116242843109, 0.6930501451395328
0.565020966458791, 0.6410040001619579
0.3503412638692699, 0.30739654539883277
0.2733396325572869, 0.2761810314057022
0.36892491611488815, 0.3802829644805238
0.5636663723914833, 0.4447255408594009
0.4524501741539448, 0.3998966119829885
0.5017892723734169, 0.5726596437638131
0.41270155946641834, 0.35505598190397974
0.5452009746134875, 0.6171078532087931
0.5674122823376112, 0.6217187399066921
0.3878120373577623, 0.3528075847896028
0.349950450511469, 0.34097668259666125
0.4342270537524569, 0.3798530077102288
0.5113931029745479, 0.6228925150934809
0.5235528956042728, 0.381846814130323
0.43294441750849505, 0.38405246733435516
0.47938956437242447, 0.5744729555613034
0.5641332621398244, 0.6199282090616302
0.6004426566847938, 0.60517163047473
0.2913997587207299, 0.3118452086819184
0.4557718488245329, 0.4146137167973522
0.4546245730250854, 0.5771171529081628
0.7334810742495175, 0.7033339457258445
0.700296923554498, 0.646540890197706
0.2729259783456659, 0.3088729348602738
0.5610713828154934, 0.6051482605125023
0.3112604067431394, 0.32439731326272453
0.45922450435401474, 0.601582105076979
0.38644755269359193, 0.3409411387158612
0.5630602576973968, 0.5796632287251471
0.5572736012573227, 0.5972013159421912
0.44252791611175707, 0.4247126559528681
0.6031287229635681, 0.6211622485017371
0.3656459924219121, 0.3706319558838318
0.60272857520987, 0.6214628142799635
0.5523726112619818, 0.587218960327494
0.5272179814505592, 0.5678227820051328
0.3994512502196767, 0.3964397869771868
0.6895115366159585, 0.6700824902237759
0.458109715235347, 0.43813158515355977
0.5792214804277582, 0.6062143839836313
0.5225206828415269, 0.5639983070762323
0.5757012246742019, 0.612341307219126
0.5118327401946556, 0.5445958538124636
0.6827053790928787, 0.6406148120134941
0.40910782482597946, 0.3980466709431624
0.4689095739842658, 0.43918051408393016
0.35427462773664653, 0.3461460647490559
0.5557321583016532, 0.6166076379435341
0.6066327511801829, 0.6310709384538116
0.44565123373661253, 0.386441723506958
0.5757634918839851, 0.6212848325750392
0.6034625800864392, 0.6142113805611916
0.45982902783036056, 0.41821357924583014
0.5423154485915227, 0.586282698803712
0.4859230247753044, 0.43686012040214983
0.6405250542750198, 0.6401189345553272
0.46152683812584067, 0.39845730143837177
0.4396607453322311, 0.4178056132176453
0.6021986218250949, 0.6203231160728772
0.6181029958800606, 0.6288646194049665
0.49501206587726837, 0.5771349294448473
0.6169413725217926, 0.6242943997047928
0.3895986387624636, 0.4162526719506746
0.552187885358028, 0.42264646837169956
0.5723040509493653, 0.6057658368208014
0.4766005300703459, 0.4283150758730481
0.5581887642960233, 0.6089579934734811
0.6078976746564378, 0.606514974038346
0.5698105517528528, 0.576926967625472
0.4769827819456789, 0.5466109153676008
0.4775104590863992, 0.5824297027816108
0.4038468302595914, 0.37947279557492636
0.5438324794105079, 0.6246719256848032
0.4895433942161853, 0.5370892435846483
0.4628023872117681, 0.39966442701520155
0.5852906511158733, 0.6261865375587297
0.5705917274304304, 0.6378054153577261
0.7087595845137432, 0.6846318735777728
0.38436664369821133, 0.37850034188661447
0.37991848124899646, 0.35792439648099866
0.4938846676275757, 0.5755185637120843
0.6579756467426864, 0.6472759320400601
0.40984783131180963, 0.37152233767737197
0.5240461709815712, 0.42433860159309966
0.559928006452271, 0.6308797185609174
0.6094049582549912, 0.6141848863253778
0.6206304634319987, 0.606929785529511
0.4109140851143689, 0.37926889535905994
0.38624540224511417, 0.3582301317941587
0.3968603397397901, 0.36887287926101897
0.432651602624546, 0.38713037468934247
0.40333960617774195, 0.376738624886063
0.5001646489231801, 0.4290024988888516
0.5033870292386537, 0.43658906792841173
0.45642499376810836, 0.40223004676866814
0.6588500576438587, 0.6614917086957374
0.6521649046864711, 0.6257096105326972
0.5596473834797101, 0.6151366100438799
0.48771696561898253, 0.5905054240553401
0.5495160726633882, 0.6464901488881794
0.5599540738037376, 0.6200140833050116
0.6328937722726917, 0.6278183314368098
0.5673992925442248, 0.577904619265122
0.5486759106884243, 0.5643659589737094
0.6040622524411401, 0.6338278896052063
0.5946233991131277, 0.3827490641959397
0.4839282167269308, 0.37927451546448804
0.44153161730600243, 0.6101731622764848
0.4315260994600885, 0.41211229078256856
0.6028055555712166, 0.6237417631815705
0.47433373900267534, 0.559530640164484
0.5295971515948685, 0.5448965090971934
0.5041901304191444, 0.5693081354548573
0.6208209756772917, 0.6254714705174704
0.3812704605244965, 0.36703436651746946
0.6768728533532734, 0.6544936651466411
0.5041221396310736, 0.4241956628696404
0.4375495655678731, 0.3965319224466659
0.3795231259358666, 0.35372652078005495
0.33403263880479117, 0.34265135047407025
0.6839465797174379, 0.6590391107610155
0.33569639895791636, 0.34686704497278054
0.3977837644742402, 0.3649031027591475
0.49927898086916944, 0.5715034834618984
0.5415328846309253, 0.6043927588205996
0.476614351901489, 0.3968644630470924
0.4501759357059507, 0.4136963493883527
0.4927231930773025, 0.39575263384102527
0.6618883865553045, 0.6350515332838984
0.6429367267364254, 0.6778131436596415
0.40394586511785474, 0.3646628125359393
0.6114034695193797, 0.6301706474808864
0.3308480555784117, 0.3484456053574602
0.6084080309534013, 0.6385219251175585
0.38014934225522934, 0.36784392161216206
0.6010323337020529, 0.6365192573156222
0.5946229910963491, 0.6493649339870949
0.5897968489393448, 0.531271646571992
0.5826875936727272, 0.6217729477170097
0.6472565163311389, 0.6845665724022023
0.4987225090299898, 0.405161182913743
0.49068678153811757, 0.38347522002566203
0.4288218089774288, 0.46816001443362953
0.4488326081326441, 0.39527078791094145
0.35867362539076086, 0.3326870189006799
0.5450705109234067, 0.6186363877394914
0.47726312123793996, 0.3733875460678913
0.464405307785989, 0.39381548887366763
0.3405877524208824, 0.35112597398079853
0.48536824178134896, 0.5758305615623726
0.6187890136979689, 0.6368711126277415
0.5628464247477434, 0.5955437132967882
0.47769167073106206, 0.40695638303928494
0.4815663615428273, 0.415980361252711
0.6689462556655779, 0.6499579781009857
0.44336845899676075, 0.40871906046549367
0.42630274233519255, 0.380545404420574
0.379882289012296, 0.3689473269231643
0.35727716519819813, 0.3497947520889269
0.6715829006254722, 0.6510630918890474
0.4388148521225464, 0.39773935168354524
0.5645055972900852, 0.6143705979340002
0.4888370779724525, 0.5
0.627802866748459, 0.6440795688706733
0.5787381789393857, 0.5936909466662132
0.3454956991518756, 0.3533119642373008
0.5892685095103583, 0.6397149425541142
0.7040269668037455, 0.6436476494226752
0.3537036503752859, 0.3414662365383687
0.4336211737962476, 0.3811465774520112
0.36051642673052187, 0.3643051093816964
0.4913991625706973, 0.45584571829793047
0.6509827212853879, 0.6532180018807251
0.4433981019162013, 0.6247063815527488
0.649646084744102, 0.4404034277395628
0.5038171020221716, 0.43774099847695147
0.6466317585615585, 0.6702909849763451
0.5824706513661809, 0.6048520289748335
0.5584939202945948, 0.6022159070400416
0.6396259619256172, 0.5820909825355506
0.3325910651640381, 0.41352643603944167
0.6047457014010157, 0.6408053099024981
0.3116047278203508, 0.35004639985067365
0.585294063369426, 0.6432918674168371
0.5271114870899746, 0.5858199403298255
0.5690643337507634, 0.5811863340615583
0.5228921461622298, 0.5717420959798826
0.5377271404518676, 0.6005731750259116
0.40545836879900216, 0.3776640063713074
0.5085368434979454, 0.5903590550558009
0.5429195420027783, 0.555173481585441
0.41884373019968135, 0.40232775165043766
