Predicted, Actual
0.5286284580842036, 0.5971523849920941
0.5208142304956517, 0.5415533848774035
0.5741571197550143, 0.6129331345395304
0.6002437542121869, 0.6375402756847415
0.5331783728562788, 0.5340043232698838
0.42876001501792, 0.3860457804228819
0.596969745896514, 0.6227687415394033
0.5002888438809208, 0.3792708761323739
0.6340471216544459, 0.6393680079591585
0.4793135842879858, 0.5551212169779478
0.49041592343469087, 0.5792064419708823
0.4104541590223229, 0.4038220321999695
0.37911530786294395, 0.31449045986068525
0.5202648964646608, 0.6066117555234178
0.5486236080345099, 0.586008433271145
0.5154486170128775, 0.6025829898298012
0.7456741076764116, 0.707413373553556
0.32112186791848596, 0.349809863820431
0.6805416870254848, 0.6933755162350864
0.46177175568388906, 0.42025423093383074
0.4737102573504602, 0.4212940198448593
0.44982995566404194, 0.3729973599809808
0.4480707403673316, 0.3582384664463071
0.5997610380519682, 0.638879595731764
0.5512645262501528, 0.605789434455418
0.4038749379921611, 0.3531159214524441
0.48690883925523426, 0.43230615708123543
0.3860934012308267, 0.34556067304647975
0.3487494473077374, 0.34494342713371784
0.5400933343626526, 0.6175203386691499
0.6283418696141997, 0.6428874838245601
0.43634646898432977, 0.3822768898990329
0.49468536836254146, 0.4280538865991194
0.5492120899605122, 0.6288584613420243
0.5488535829177515, 0.6128957388593275
0.6653241460921673, 0.6612958739072823
0.5461158780339284, 0.44400326504145377
0.4320360744396602, 0.43037713446662174
0.5466823544405633, 0.585484456710061
0.47749292725361003, 0.4201625893313143
0.5066912273161436, 0.4340390637439486
0.4648023701946585, 0.43136171378781485
0.5177800372160066, 0.573397405904144
0.6128085437066944, 0.6478367035770152
0.5975977461721722, 0.64364698047578
0.525021185358424, 0.555702722627232
0.4882626080908023, 0.4438583516017956
0.5551396339345674, 0.6082308603041638
0.6016655917237691, 0.6263156441499687
0.4309629086895853, 0.41012693298752
0.5914037621070655, 0.6304814649213597
0.49188797982465426, 0.4047424232518859
0.542689933642563, 0.5726261634987629
0.5634238138567704, 0.5958273155047531
0.6371280001155901, 0.6518071477894974
0.41210802868669777, 0.40473156438509783
0.5601409089748658, 0.5322208707660786
0.5251170410230439, 0.3932083624486934
0.4179811131711868, 0.3691920047756241
0.5485365326513852, 0.5909868004098301
0.4707028057520323, 0.5793700525984098
0.47956949241894753, 0.37677993273578786
0.6287943906037184, 0.6260313793389729
0.4073748184271684, 0.39953761362810997
0.5025292499876078, 0.3975186466234154
0.3858418615940176, 0.36700418301671195
0.468430851439131, 0.3914133094348631
0.7148031408668214, 0.6785063855851878
0.44493090650570327, 0.4122082044623122
0.45911708026540193, 0.37671868858281227
0.4950702181924575, 0.5638163860334364
0.6912705121885133, 0.6688905202835429
0.41086970909862336, 0.3730537277838516
0.6146418503523327, 0.6366055729169073
0.5613690727179163, 0.6415941135901224
0.5436061353090147, 0.4041410602808351
0.42805631695151963, 0.3910148890556444
0.6034059438645417, 0.6117576394915253
0.4697448391126296, 0.578152382016347
0.5622787980563233, 0.6908091328063611
0.37918646207034795, 0.28530149580445596
0.550845856873223, 0.5736759524315324
0.5111558256949758, 0.6101491391164097
0.6365873103624347, 0.6510853452903409
0.541424863315128, 0.4012192269874587
0.6412750820676868, 0.6476582655161849
0.6700042709773977, 0.6705906454126698
0.4572987813494894, 0.4228925650873915
0.4449230178335231, 0.3685483250385824
0.527765015766352, 0.6008696088661467
0.5356106672949915, 0.5703775030465766
0.5465843107853212, 0.4580381249204033
0.44090183263360905, 0.3815765306108676
0.531466856838355, 0.5492572286461023
0.5720745757738657, 0.6116250361551087
0.6133334284844792, 0.5685703291740696
0.3614165321236155, 0.3512434590648138
0.5336472375171613, 0.5569134498463051
0.37730207057467086, 0.36658658790100196
0.5467692884521963, 0.5705518583675031
0.4472596297829113, 0.3729843562135527
0.45893122792507446, 0.5437269467442349
0.6266878437066625, 0.6371169495088842
0.49819411347322307, 0.5740002090265146
0.47081946917715284, 0.3825642560308054
0.4088621228718795, 0.3822562070115189
0.646717425627171, 0.6560620290855096
0.5169785586874845, 0.6039020180741329
0.6792505184852824, 0.6466315746714488
0.3486598479964398, 0.3413273290106136
0.56240166971593, 0.4421844574079879
0.5070807535517928, 0.5830519210259958
0.550819386950355, 0.6106036416796292
0.45109944113456396, 0.37304073824433726
0.5772329488908694, 0.6222098127144856
0.6786159480089443, 0.6614478084172797
0.4034591156640305, 0.3675978625726709
0.4558421200590682, 0.421319050540954
0.5857028382917547, 0.6120677264674047
0.5254867785426927, 0.5947891632462454
0.5468862276824543, 0.5497791395469697
0.39483852641819306, 0.36373736051839656
0.691327180092582, 0.6742331496722103
0.607013003902103, 0.6484889695960898
0.5600689763205228, 0.6040544287438571
0.42510519742995917, 0.35347965972467915
0.42661812052832426, 0.3937601281315382
0.4948999500122141, 0.6049918629199993
0.6399084756355108, 0.6448415607086195
0.5084357986580794, 0.46144758408992587
0.517061885993219, 0.42925939310518374
0.462094840651411, 0.42972327727934256
0.6343506936646272, 0.6482897532263925
0.5897895108343197, 0.6260273320537498
0.49324565458461395, 0.4252446011825783
0.4244940411153481, 0.38735092414378836
0.6689992874814652, 0.6702200008143167
0.5812182157526684, 0.59121003074451
0.5158796351601681, 0.5986742869197196
0.439024178034709, 0.3708027870615228
0.41865999142525334, 0.3850541671180837
0.5513673727502756, 0.5951149361514924
0.44979756122598497, 0.387762779191009
0.6013635411628718, 0.6124458215718976
0.5156727922761791, 0.5771807762861056
0.5213502814394322, 0.5845479420173887
0.4334115865312886, 0.37350240472234614
0.5505176171640793, 0.6069475269021691
0.613031771893695, 0.610386221221276
0.5094391316721432, 0.39462548379282264
0.688974806880123, 0.6745280238105733
0.37778157716411326, 0.35992947298945044
0.4424025113510455, 0.3790611790139437
0.5844935703631542, 0.6328853669751011
0.3869614209049381, 0.3557084010019729
0.38357197313259733, 0.3892623235443397
0.6412262318241796, 0.6446759361248902
0.43618709523426225, 0.3574251842479922
0.5363918769823207, 0.6362981742271115
0.6880805791993405, 0.6636312866832494
0.5911063390769695, 0.6408888836786966
0.5981192497649194, 0.6177788259562129
0.3674110054154693, 0.3437024387211748
0.5831034970530662, 0.558007274766746
0.5721801769904713, 0.6631770493432261
0.47339754744576634, 0.4206370965686802
0.6079523774270691, 0.6287004562718288
0.6523195679936309, 0.6611266582030463
0.5459236981122734, 0.5769065964879037
0.4009323866065249, 0.3668303814874546
0.5165660440929654, 0.5787733195062403
0.6100823929775673, 0.6370168259958418
0.48066591348248017, 0.43985982759782133
0.6055651974405901, 0.6293251609720221
0.5270523105022314, 0.5975061049983249
0.6400007301655103, 0.6556423516121264
0.5788189379510817, 0.6344727353116416
0.6614487118123236, 0.644289201533833
0.313151895849642, 0.3335174494832351
0.5468329279222243, 0.4685118107383566
0.5276298713902755, 0.4587484565007078
0.6144948725275332, 0.6506664024404455
0.5704694060891374, 0.5795092234639129
0.37764914822000917, 0.3718775869320492
0.6380068441967132, 0.6495759384664994
0.4415875798585462, 0.38426090154497955
0.5039036571531268, 0.5616857831360564
0.619685503384373, 0.6584858636760647
0.6367856083630437, 0.6376468026769825
0.5886356605846921, 0.6393352805125752
0.6591716228981508, 0.6502652937596538
0.4879648879545414, 0.5816320689676102
0.6453693221086454, 0.6529963380121832
0.4065408323455728, 0.3515688271853482
0.5197693422484188, 0.5910136097907186
0.5632359060477797, 0.61075216099917
0.45165860135068797, 0.3822344236980808
0.504381286677771, 0.6199897197944155
0.6663674417226911, 0.6584122256157952
0.4891539375867933, 0.5539806210773102
0.606235329272371, 0.6402352224027592
0.6183910526125803, 0.6352509294185409
0.44492391686595223, 0.5346009145604823
0.6347485522967612, 0.6279249610839253
0.39782167406251917, 0.3824903606098084
0.6273396638373719, 0.6562088398944262
0.5238901416178048, 0.5955139193760102
0.6798841054038829, 0.6310311238483992
0.6683121471459653, 0.6304510046436103
0.5000802803550024, 0.41261890912051824
0.5434275094470128, 0.5817212745107095
0.45399321059376535, 0.4643103552931298
0.4899543559494284, 0.6187728115658098
0.3357145129275319, 0.31401665172272347
0.4237643073494586, 0.3828839639815047
0.5303275691570158, 0.5992459486530541
0.4760036712093174, 0.42860559321552516
0.6410110388021696, 0.6425465246001312
0.3891483749472083, 0.3638675478007171
0.6612282074558096, 0.6643588172420292
0.40505474336717584, 0.3592188103584922
0.4574694858805722, 0.3828306179335623
0.5895260265395295, 0.6006065757405933
0.5838673327301848, 0.6576424565745848
0.44827102556382764, 0.3967030778787939
0.37375364314179865, 0.3422508716687923
0.5269040495513256, 0.3994559387490748
0.4952132173598109, 0.6247792469996929
0.5111525752256536, 0.452404923715293
0.4550640091031662, 0.38453801138049626
0.5392876669790261, 0.5961516876127096
0.6114536421054068, 0.6302809567501888
0.4433245228084121, 0.3993861573609201
0.5147761329581352, 0.5816691830876838
0.5602546175833758, 0.5869763833520522
0.43189868317512947, 0.3838935129074116
0.5040230648132435, 0.5826449785807675
0.5553144766068447, 0.6158389596766526
0.5166172923747011, 0.6070726954979814
0.43310045925633994, 0.5281572445665997
0.6081758783928704, 0.645739575827668
0.5219040816068188, 0.44981108132882003
0.5233889566497424, 0.5516896767537596
0.47930193487763484, 0.42103192048894134
0.575973755393346, 0.6462756729286372
0.6169643234540052, 0.6125437824148467
0.5141091369003862, 0.42821123185655785
0.6056071688274403, 0.6466136831597371
0.44895350078570184, 0.3647642690407366
0.5199514715055715, 0.5363545340763084
0.40264227561031524, 0.38146490570916014
0.40412797325859234, 0.3473888239316678
0.34267219629096946, 0.3461113573967852
0.5329005071842039, 0.6072447996739083
0.5791849533338022, 0.5789094522554216
0.45082627960412675, 0.5596856801090534
0.5346811373013969, 0.46175911188988683
0.45963064988992275, 0.4031378067968915
0.5145398007195194, 0.613786467215296
0.5348962956607317, 0.5618608056571941
0.522792479767337, 0.4296455830965155
0.4484417480369386, 0.41764626315995457
0.5746895909859737, 0.6236248078846144
0.4970001162426993, 0.5630821912335265
0.5552242685179567, 0.656913156795351
0.6434316253296083, 0.6555397340971375
0.45916686106330695, 0.37783979243215243
0.5535236414620788, 0.598326822705574
0.5956207880997801, 0.6283771352399715
0.5626366549929768, 0.3708260990219243
0.46804212547189605, 0.5990357754214996
0.5969764591811901, 0.673698460759949
0.5294278529952303, 0.44088220696130104
0.5464346360282599, 0.3874517233841094
0.5966422873833287, 0.6315851140395733
0.4779363726007003, 0.6528828315114443
0.40360384263042365, 0.3399568524488447
0.5087297504943669, 0.6055989378532002
0.4961610450125261, 0.6151700114405261
0.4399003514432281, 0.3602991003584764
0.6053374255041493, 0.6293660755606149
0.6111875298249768, 0.5878429940180478
0.559078818956954, 0.6541776982057695
0.5478162653144747, 0.41816255838371663
0.35413194470663883, 0.3595403468530832
0.6844516339567236, 0.6705901135732929
0.5872972698340713, 0.6382262960893411
0.33426721286285266, 0.32232415948458515
0.684940917377694, 0.6691974863026751
0.532926479090353, 0.5934568067482913
0.28929259197841284, 0.3635568519237873
0.4067088296389555, 0.3197130137599804
0.3161179292561835, 0.34747466203031596
0.5627882615251757, 0.6003740895233165
0.40978647368473, 0.3736036001874538
0.4137067454578846, 0.3674739456251439
0.6473272631940405, 0.6404362980396671
0.4928028513835066, 0.42861446216238297
0.6335140129200467, 0.6370352830709867
0.5272797320960825, 0.6258817790968227
0.4560776180239292, 0.38853865266127713
0.38449014890005384, 0.36965320979594646
0.5271889527055198, 0.42246841888412157
0.4970639425330102, 0.4076619566734051
0.526396671620157, 0.5945168611508831
0.5683015551491052, 0.6341376411359891
0.5039553945540878, 0.5295563522865552
0.3849256339488886, 0.34695462137727434
0.4903601000794595, 0.420222496459729
0.5451703800742873, 0.4708530373623023
0.5040125567272851, 0.41222144245768394
0.5114180833161791, 0.6256011507916481
0.5284492297757273, 0.43698819061302946
0.5048959671268957, 0.4108731940334035
0.41403584559964, 0.4001313414744112
0.48828124289701047, 0.41805178364989615
0.5289792196418538, 0.6098592798117194
0.6366708861856424, 0.6321401601071525
0.48007047808695485, 0.5
0.6644072550432936, 0.6724812646011191
0.5419871123944363, 0.6201755121598576
0.6672492170920298, 0.6716447062066366
0.5689642380280487, 0.620257097732887
0.4701846790041737, 0.3957815449125124
0.6171902307988462, 0.6105363984440915
0.456844499841631, 0.417418720064696
0.5454259472844709, 0.6224993262574111
0.44989096941086726, 0.37574606625308005
0.49637626588916844, 0.416910379503994
0.3297755568898018, 0.3295949605672718
0.6300961445108076, 0.6320184837673022
0.4847825721044441, 0.4076112898469594
0.6058197402320386, 0.6504411323957071
0.47929559087509177, 0.42638241680353556
0.5698977775484415, 0.5924390410331466
0.311314466086905, 0.3298156492798321
0.6975565003979457, 0.6666539672863472
0.4584351065579525, 0.38538736760493836
0.4733120455323155, 0.5834071742276412
0.4515988569622725, 0.5241896329192693
0.4191287902181846, 0.3397870303439104
0.4421222850651665, 0.620273700949684
0.44875972733691466, 0.34573446124525575
0.5130863091284581, 0.40452671399289486
0.6273443159006695, 0.6391556546975828
0.5152783701219154, 0.4129722328478036
0.40298695098072296, 0.4071434549763367
0.5283791613532772, 0.45068233332571617
0.43964888863943424, 0.3381796904412992
0.393132564923956, 0.34386861877760866
0.5864343380099959, 0.6405425416545483
0.5309433958335741, 0.6173394031743017
0.4020692465396199, 0.3674399453118512
0.4608277486074076, 0.39594050977308143
0.5177545217626561, 0.4362277531518364
0.4760774502800361, 0.3469628479427566
0.3671710314340923, 0.38462163144827477
0.3966264238606799, 0.37402237353339246
0.6796771164176887, 0.670064861963536
0.5069499661521724, 0.5652688213474016
0.4463573450784751, 0.3849260834670424
0.4932419117137932, 0.4138787141642172
0.4163960908951857, 0.4001524750195191
0.6187168165053034, 0.6393555167230252
0.6164231520404493, 0.633919562949676
0.6448922834576206, 0.6641670578459957
0.5317348984850822, 0.5898550165868065
0.6459658108641995, 0.6187086885753307
0.48122231061693066, 0.568193561519663
0.5209812041434932, 0.5767039566765864
0.46085564118146605, 0.3939280593099178
0.476830808740246, 0.4105321179575443
0.6771499221713012, 0.6111384812701437
0.4863930702884341, 0.4474659519432543
0.5102234321784477, 0.5999467234848548
0.4143249359876401, 0.3815352696270491
0.48679586427296173, 0.4050291268589013
0.4114758016151582, 0.37927451546448787
0.5466848377792127, 0.6234989784256108
0.5541036078778994, 0.5777415957821359
0.5404961601367582, 0.5698289978664888
0.6331211990602794, 0.6450207267020769
0.7432563521229864, 0.694245028088111
0.347455797140544, 0.3311753272720853
0.4080236436624259, 0.3397973768396687
0.47426671214943084, 0.5767175362035899
0.4497842867604871, 0.435776444055585
0.4147888387478324, 0.34760824225098597
0.3926939049537792, 0.38434102807842646
0.7065464299259046, 0.6829887102572477
0.525306090226894, 0.4280552155923805
0.5644231337674369, 0.5728850954271689
0.49625391325584234, 0.42107887464279115
0.5396634846357489, 0.6249424087944931
0.4325088183398939, 0.3450989891302987
0.5641539448396439, 0.6192924270588062
0.5947572288374505, 0.6193363236252821
0.31372813307533726, 0.2940179016576988
0.6718011541968595, 0.659884338789491
0.4318690292115837, 0.3986942715237867
0.4058851108803207, 0.3546242736755394
0.3979355284083585, 0.3943862920082648
0.49366633011093136, 0.5654300513740815
0.3832304181923524, 0.35271551260346723
0.5909825236269041, 0.6085091398021272
0.5870448890755751, 0.6481982840733874
0.5996604999877531, 0.6265181741598738
0.39044366497601524, 0.3646798721354634
0.5021443048700374, 0.5675050996923516
0.7022272970368527, 0.684738118503277
0.4809161608679472, 0.5771900156876028
0.6417581312451482, 0.6682545256019425
0.7817372667338092, 0.7051074789828478
0.31816543670820085, 0.34028669904646713
0.6632619874004138, 0.6055411768016422
0.709409664697271, 0.7285702801574733
0.6324793445827406, 0.6795913415517478
0.3249977354455708, 0.3407206387562482
0.173144588991594, 0.2204411089247048
0.4629050367187154, 0.6000823866472725
0.4605731686057619, 0.3522498734036861
0.3553804926458434, 0.3737491835961725
0.5705417493392172, 0.5702628280589441
0.4308116909847011, 0.39593733500713185
0.583768757206879, 0.6032957591818866
0.28215755021546945, 0.3253966469809433
0.6939573326361634, 0.6743107177251995
0.5566467317881403, 0.611245376095362
0.6345567325442116, 0.6287600234082361
0.39935780999935594, 0.34172243066540137
0.643753461871176, 0.6875316181521803
0.6970314679500559, 0.6549293320662266
0.5712592845539801, 0.6507377303545548
0.26803261520105404, 0.2759328643337424
0.20562920023034562, 0.32338503891779513
0.8341955285569103, 0.7342885945265241
0.22454809102009682, 0.23707499869400078
0.6420572666898121, 0.640257349170066
0.4118089024742518, 0.2627858262815295
0.29358973431478996, 0.30694260602769136
0.6017960155495432, 0.6124329226165314
0.3423204908528823, 0.3307749167798857
0.5469640058483032, 0.36888442755037026
0.451107729825078, 0.5703815529171996
0.5793880739482332, 0.6307296207192777
0.42899982744218956, 0.3866498379664615
0.6745491089445858, 0.664676120128897
0.7194099922753271, 0.6952401834837609
0.4269931100135919, 0.41691170345148443
0.6753875129201403, 0.6553513514168736
0.5064216498510837, 0.38118305602538155
0.6371258615592822, 0.5934483159657654
0.5917164573281827, 0.6273884262646573
0.429725170956619, 0.3562603889830902
0.3729876224323262, 0.566416160573913
0.49490269456392405, 0.37621083525731724
0.3233748735701018, 0.33563856096707645
0.6108674804636073, 0.6222529263544851
0.400150639219911, 0.38379724207420385
0.6041312514680229, 0.6436900201330051
0.5057864712641845, 0.41649065527898366
0.49197327539049535, 0.4198974930194067
0.5704955880200879, 0.592858002808882
0.6144373282409233, 0.6424099214352331
0.6609575989064359, 0.6163511262183824
0.5272359082680343, 0.6073122241550083
0.49761642262890715, 0.5717977240111816
0.5624608053388269, 0.6180991803397008
0.38035227573031766, 0.3432451400343788
0.48686754016343076, 0.39821979450789097
0.43290779404517704, 0.37598747477794475
0.4500933602998195, 0.39133141784331194
0.5394139199738488, 0.6049496304339216
0.4457260775408203, 0.3658662722007153
0.5703504573599124, 0.6196203837626624
0.6881818941346166, 0.7128350470148023
0.27678484582518603, 0.2714876267151115
0.595860970917268, 0.6369899981309157
0.5106444146622471, 0.5995875527714909
0.3820226732289856, 0.35017307953990856
0.5233087537115721, 0.5208706402242359
0.4815067686136339, 0.4031008969419512
0.5143887205613156, 0.43612940756151397
0.492046034906555, 0.5772129012509826
0.48926943840704074, 0.56752082379069
0.5788112426001489, 0.5992693746904008
0.4781751802088307, 0.6085138345254404
0.5332081024377338, 0.45194280669542763
0.6396257890385886, 0.6371648283624468
0.30040989134911095, 0.32050037420796673
0.6096549376404378, 0.6473782507517092
0.49800729256497456, 0.5613721251004958
0.6778221910847867, 0.6610955384676671
0.5645587534155457, 0.6512232123735948
0.6957738814162348, 0.6525497692913302
0.4401540267045552, 0.366715663118836
0.4835319776383839, 0.4368986027396409
0.6415387441529059, 0.6539095625373195
0.6074907988726705, 0.5722028451243458
0.3240997878425449, 0.33771702075888466
0.46032748336222273, 0.44253017943541634
0.5448997185645843, 0.6128980397131505
0.5585597915279485, 0.6247654001993033
0.5496673763921033, 0.5726657654051076
0.5983404365687617, 0.6229608236368178
0.5554367402948353, 0.6098951295793491
0.3685798373485411, 0.34423055299778293
0.486939422408888, 0.5649238858777381
0.4700081824497717, 0.4469243557903926
0.5324530568156187, 0.4654538564213021
0.455492917662033, 0.40687178529963386
0.47155389835953804, 0.404112196448414
0.610620904873333, 0.6200915681393089
0.5394723386665038, 0.5803182487008554
0.58243250335865, 0.6042144916515733
0.4497041711917662, 0.4015247568570359
0.477081216657534, 0.4124891036068155
0.50750144175297, 0.42822241398196925
0.40983640133490684, 0.3777879528548201
0.5700907283710174, 0.6057817232931734
0.5195349714485785, 0.6117833970168921
0.6403783829938192, 0.6211849439231326
0.27306318588201234, 0.30901885387554806
0.5036058653154561, 0.5713882808783673
0.5236423051970172, 0.5811200693089082
0.6058674572328282, 0.6477362266001079
0.5907969770620207, 0.6201300442243318
0.46873331766878756, 0.40078743425198743
0.5246767914621426, 0.608593187432427
0.6814323744567227, 0.6700270637999496
0.5085106738115117, 0.46206633159188676
0.513595721890367, 0.416314827186838
0.5928814402998289, 0.6330451203698759
0.40684848289870584, 0.3839306793462151
0.5719665075455177, 0.6129776509095834
0.5736311636711884, 0.6104956288449915
0.48675318286735364, 0.39572805279465756
0.681614920957913, 0.6734227162391578
0.4193013646895262, 0.3722671381580724
0.6194440192586197, 0.6199058775734937
0.406685770382732, 0.3902529481451257
0.4361621472816099, 0.38235560173095773
0.5605654564389128, 0.6024172868880582
0.5461166726826028, 0.6083826205709487
0.6604744601611884, 0.6611409562291293
0.5039095784097755, 0.42729093184738753
0.48464219130921393, 0.5565149583348409
0.4932453511101572, 0.40582159294455666
0.5358715990307782, 0.5987803661288841
0.47255055469195056, 0.41300944965321174
0.5825202079841305, 0.6149485222872448
0.41774353542513015, 0.5950172872420258
0.6119595136735021, 0.6232592670729066
0.7155240783537867, 0.6746298985114911
0.505094679227331, 0.5998670211197239
0.6132026076889177, 0.6368089436908513
0.6048826324397157, 0.6223337312476287
0.5492771800991555, 0.5943224492643626
0.5188025665946955, 0.5461040555622616
0.49763644771453885, 0.4539109949629386
0.4351914288880239, 0.369635419758191
0.5888147691700778, 0.6218707032372522
0.3746423522258436, 0.3499728487394888
0.5027608001618891, 0.41032006002596505
0.3979444734603722, 0.36404390053530356
0.5750522323596535, 0.60172447681911
0.42584635869245036, 0.3908970672223308
0.719912839009552, 0.6734697100543794
0.46188866750542024, 0.40665934019423233
0.42557148318548815, 0.37148476446440903
0.46712306544966875, 0.4458317550346456
0.5146812037145255, 0.40325013395521847
0.5887790431168536, 0.6334835864764783
0.5577883181393818, 0.5992251283898788
0.43199978260816574, 0.4221041488406655
0.5858806867989447, 0.6288243314163039
0.5748601929865349, 0.6311669990474423
0.6297462540592043, 0.6523177578233673
0.6464557977950677, 0.6479935612156631
0.575081631888919, 0.6144616919457936
0.4606468945977131, 0.553514708155788
0.5141290995661205, 0.4326444404637328
0.5106347225748431, 0.6503182057724572
0.48489271383883503, 0.4196565138273494
0.5054809257241056, 0.6000000000000001
0.5695136969151137, 0.5429857745541051
0.6243254099669096, 0.6282340692040989
0.557646261074701, 0.6047228476995019
0.5825536043343105, 0.6122487425468603
0.5118500664482919, 0.6002793310599064
0.509360693365451, 0.5750039066569504
0.41520621229580396, 0.3499891288592169
0.5602518409272196, 0.5949219361621817
0.5629981709270283, 0.5691065359280982
0.5364172554223559, 0.5894052073406895
0.4592307355475344, 0.3810506880671108
0.5030986846642501, 0.4212805508653621
0.4859436229155719, 0.3838118906081934
0.48953975236129704, 0.40330665414898537
0.5954413609676187, 0.6281648096339398
0.4913654332826944, 0.5610228203015176
0.4422298816888916, 0.3870816985225275
0.5150828891159556, 0.5635469203393416
0.5059066878884515, 0.4085834713420573
0.5246203121647622, 0.40636916247820853
0.5824833601863114, 0.6296126409192981
0.49665445249498796, 0.5835885176513573
0.5177686060509598, 0.40951941278016973
0.36093182577470595, 0.3429989716993302
0.5770115215158116, 0.6236983754630129
0.427606465123261, 0.37574702979201147
0.4631453619979003, 0.4171281209895861
0.5151868036443771, 0.5452054397489619
0.48036851846436524, 0.41171676167995896
0.545795567994133, 0.6050745595128347
0.5411314599802584, 0.6142513633024953
0.5653439435575041, 0.6060120362297835
0.6301642965433292, 0.6473109144480362
0.6317268911803373, 0.6502193901998219
0.4642079884638435, 0.5647861898787658
0.37802678246647564, 0.34425820607738256
0.49769159092456294, 0.4061309941035721
0.6058591950013907, 0.643228226752234
0.44101671179893737, 0.40610459160371254
0.5631222170184884, 0.6103099215557548
0.48358676812512114, 0.5551858426212719
0.5035614777235685, 0.4205415619693203
0.552956624193413, 0.6106825930405388
0.4567243038773965, 0.4026146473569201
0.6376397239688691, 0.6501541624928804
0.5931552792199346, 0.5823598707397285
0.640771605451548, 0.6630552816236572
0.4305858519052011, 0.3743914693371005
0.6130081981334767, 0.6337913357785556
0.47738508977034744, 0.39189077390820204
0.30169386373310797, 0.32001688779274196
0.48970954815254514, 0.442852901570321
0.4925764867446067, 0.37948619120764815
0.3329479522199584, 0.36365720887442166
0.6294949343511825, 0.6606421597971964
0.5584647452241165, 0.6177763150375237
0.47317251192124826, 0.4444221993391675
0.623642878530891, 0.6316689001836008
0.6083794566593546, 0.645447260707428
0.6341082183639364, 0.6554426272025132
0.4711210594331709, 0.3986613739903341
0.4028573364129494, 0.3510235739075126
0.4178349933548166, 0.38541612830079774
0.6516334608718214, 0.6542450247200935
0.4666212076483891, 0.5451153197864788
0.5460722722228682, 0.5651274103622312
0.4409335517710408, 0.40844099440699866
0.6245606606929469, 0.6480531069893127
0.4379772995623212, 0.3703773182738317
0.6067826927628348, 0.6313277279279685
0.5029865185014748, 0.5532776145672033
0.48590211493419017, 0.439058401599648
0.489052860379081, 0.5455316452836241
0.45149751526698034, 0.3532134514264941
0.5376476435604373, 0.6270796368684017
0.6743511668867885, 0.6648934825120426
0.43225149299763505, 0.3950470546693473
0.6190796016077265, 0.6376781543476732
0.44335753231166236, 0.40271765356480427
0.629028422009614, 0.6462992724631564
0.47348637800670024, 0.5495097723522716
