Predicted, Actual
0.5552387807364876, 0.6198763100836987
0.6206174256624267, 0.640458663055935
0.45092886212349803, 0.39784208513510033
0.5504676091657624, 0.6049356177844682
0.5352936339955516, 0.5804099531637624
0.625791694398585, 0.649800277932628
0.4529860512891155, 0.39030124361913465
0.5321689551981613, 0.6150656775469959
0.6899761307491442, 0.6600790610144875
0.5307538095988489, 0.6419099432036472
0.5729012896853848, 0.5701097180478971
0.4191558264402777, 0.37887449436868437
0.47397865698232156, 0.38795993584658495
0.45798391050178333, 0.4122883150697596
0.73178940030611, 0.6862980845493958
0.5341436072316114, 0.6331571376407954
0.44546805042201587, 0.3833544697054353
0.46778631284227223, 0.3954680966148905
0.6545281085342158, 0.6758816070170486
0.42489899296788725, 0.3510736544804906
0.4194525198579865, 0.36391887625732966
0.4713627164894734, 0.5861909098653602
0.5973066424428282, 0.5960687120957193
0.40694478307914056, 0.3681985699046745
0.6418855794142079, 0.642450316962388
0.5323556345950418, 0.6251577684166939
0.574973715814797, 0.6168654918523189
0.3766558381149018, 0.3448688819032959
0.3341006910078426, 0.3398991442014196
0.5250631714045103, 0.5673397871665499
0.7147708356956239, 0.6537275132059157
0.4324236647116564, 0.5293655150249383
0.5126044311991469, 0.5770767073614455
0.39220296272674704, 0.3657378030763777
0.5921516801630585, 0.6176184241067759
0.524503542178469, 0.6233352475310899
0.5065340356071687, 0.3879633042207423
0.5841347424893574, 0.6260572003795187
0.7386725957140748, 0.696021049742084
0.5238731425617931, 0.6195876436655251
0.3982417374135509, 0.409405313558125
0.6360926803889189, 0.6484947711515618
0.31196221412520736, 0.3264045963936614
0.6730278820609964, 0.6727409258435781
0.43750437987284113, 0.4049451626555399
0.5617633541967144, 0.5523356765465414
0.47992072440613104, 0.593188140153759
0.41945295387141945, 0.37989679321861924
0.5863386571002995, 0.6166392478349315
0.4952091410863337, 0.580519626059283
0.5615130864205451, 0.5821350839331528
0.5238428007708004, 0.5948359561004911
0.5380046747294833, 0.6464296721144542
0.774026163068716, 0.7386619582904718
0.6041978630727485, 0.6256888114077173
0.7145914776192096, 0.6786533268993185
0.48465208832729656, 0.6090892461523264
0.46937157001553, 0.3883588848008391
0.3248750851076161, 0.2961301529478261
0.4010121825242518, 0.46761974054620237
0.4108565860759539, 0.34367206608899176
0.348230268186325, 0.3445624615688335
0.6133600683177274, 0.6560539867957809
0.6328847964122823, 0.6578470717309541
0.4860925577198998, 0.39026199510323933
0.34300950067337893, 0.33966356544686827
0.5509594274066443, 0.613989118476777
0.6213671059400181, 0.6518878894958566
0.7205705634470716, 0.6662997311667775
0.31036705331537506, 0.34443665169252197
0.5172838856757448, 0.6052700798751595
0.4888809107145041, 0.3941299264932764
0.5826292537438803, 0.6275781158263658
0.4174621317667377, 0.434883830129943
0.722030242046338, 0.6642757508045608
0.42187882792831616, 0.3726585578836092
0.6370519461844762, 0.6379696041843705
0.559258003204805, 0.6464099793730809
0.4564378168862092, 0.3567845629756716
0.5387272717470378, 0.4222927155170269
0.5682742658530593, 0.408341161692676
0.31942828678027596, 0.3253876489255183
0.2445915804219141, 0.29246012273835553
0.4942000918269751, 0.3504787909568387
0.6004031768979712, 0.6361624321496722
0.4549606889542646, 0.3776308302956656
0.27340360707317735, 0.2894901858826295
0.5510826397676393, 0.5947836770609333
0.46222722460928534, 0.5345437700889248
0.6789516741439858, 0.6764483852619649
0.30845508686960893, 0.31284382341416916
0.6930954695676923, 0.6885782277691428
0.6290044041623124, 0.6450744194748821
0.44158818268066946, 0.3944022134904602
0.49475694136107123, 0.4038149757916808
0.674755713862932, 0.6034214263664107
0.3904845507139804, 0.4256331314135973
0.6032357623624953, 0.3670069876155359
0.36040868359274164, 0.3639761697703752
0.6163192742801931, 0.43933931241993396
0.3262146423170815, 0.40499397873949394
0.4797869990149548, 0.6575293544214779
0.3595291481515443, 0.2841488441206467
0.49343626996309264, 0.36548223888881404
0.5109331540782382, 0.6519991537819132
0.5956937001360137, 0.6389196635211167
0.3179121214077624, 0.3160689691049564
0.6232951402661366, 0.6486525404488559
0.44543089342986764, 0.607688682332363
0.4107937115620388, 0.3719865716844291
0.500410650661426, 0.3590187712365114
0.40899396046349606, 0.4767872188280055
0.6096409017507863, 0.6232686898439144
0.5301565956141844, 0.5683684225253559
0.451466148395403, 0.43992262439135493
0.5627019812995486, 0.6092812135267414
0.44427066645065444, 0.3861226724612265
0.5634383072242504, 0.5941438525093011
0.553044009335491, 0.6167416719308553
0.553476264559788, 0.5929049397998787
0.46051621744668103, 0.4319946214070284
0.6210757388775552, 0.6577028903904468
0.5763501761609287, 0.5875810418162651
0.3663616006483359, 0.3391062477561734
0.6509971718259229, 0.6458435231872042
0.5185401641588306, 0.6017708733942176
0.42860990288857087, 0.3789238182631837
0.3446548636809909, 0.34306556708033553
0.5685258042801653, 0.6393926748637372
0.5371023599493447, 0.43272849831363536
0.6696835735541881, 0.6746308001900947
0.4374224744824643, 0.5695006150967477
0.44877474879406, 0.34710342250470966
0.3850690675350514, 0.362925352352808
0.38675829758895613, 0.36973960019382074
0.45945232247407475, 0.369954230075601
0.49078516609093675, 0.44026105297386636
0.7310514184136175, 0.6699336424541538
0.2950867844107958, 0.3402579138411429
0.6370486318993696, 0.6655629206171694
0.5024123885467382, 0.39812525871378407
0.5541637894539588, 0.6101369873493669
0.4052068868703336, 0.3611375875315324
0.6220187859556878, 0.6396615472568986
0.6738452908080474, 0.679432696971163
0.6844441833557247, 0.6917747818834918
0.47592255441487785, 0.374397449058408
0.27846754932222945, 0.29973487285561784
0.4691823958146683, 0.6050936874538227
0.4584072753755372, 0.3790213424147161
0.5621686685194247, 0.5853098959577784
0.5891737415907579, 0.6326526853824808
0.5486197532744821, 0.5480039737778664
0.5709235010640519, 0.6111640404460107
0.5899968427176051, 0.6171907022763019
0.43881551798499424, 0.42737280192694427
0.5274329641951822, 0.5718076709732655
0.43757721545753675, 0.3500532784561947
0.5715367523996379, 0.6667482202267809
0.6266468182493314, 0.6119132107339789
0.41422081174100966, 0.44918229947522614
0.5911858224290701, 0.6301706474808864
0.4466101789210025, 0.3961515754642696
0.6041344604558405, 0.6391393561337904
0.4694111804400024, 0.39128964488780965
0.6312175588314609, 0.632744262979493
0.5649477872849736, 0.5940697422282337
0.544084823712327, 0.6465641876369217
0.41185686210274863, 0.345051741602321
0.47274430149768143, 0.5980511771019351
0.5840572024413673, 0.6091200094617445
0.3727283470095587, 0.36725573702050707
0.5889549593002927, 0.6087243159399556
0.35661174225021786, 0.3239072339010116
0.5152509461934254, 0.37412851940689046
0.49707424798276095, 0.5891269565831292
0.6799155545578348, 0.6828931193279375
0.36240496734523014, 0.3391876363483503
0.6652231154521507, 0.6656758267634527
0.4095534708261746, 0.35379186034170573
0.5297305552459133, 0.39756656711150484
0.5439998773677198, 0.4335362075303548
0.5267356442106323, 0.6207995824412117
0.4042742259833392, 0.34832915936878045
0.31509788354430557, 0.31838103092738257
0.42076945376624514, 0.38910817660696134
0.5063770905617656, 0.43672238781648337
0.6090277704293956, 0.6472462607518689
0.5825962474729636, 0.5966392193800127
0.5771805270474777, 0.6384016033300527
0.43017890231170197, 0.37208008806834314
0.4271814584313156, 0.383542104852078
0.480045580933992, 0.5532867735177995
0.6373490980108142, 0.6468137946388568
0.4215453219775406, 0.37569628606575944
0.5690809076086568, 0.6199840566964367
0.6242827110631837, 0.64034676901961
0.4612567163639502, 0.3839935283651802
0.6401357432405697, 0.6664900069339944
0.5642507285368483, 0.6176717612505073
0.5256144831033084, 0.5725676662069396
0.4334901403386628, 0.3631696713772438
0.49951768873699637, 0.367473269161184
0.512494896752558, 0.6106989106868083
0.6040524271671388, 0.5771491588373151
0.33143697833278846, 0.3552841347941357
0.6017558029010946, 0.6450081882628959
0.4387229691294494, 0.37548209109409025
0.4229655268234454, 0.3744757363269145
0.5969389798998772, 0.6290895516382149
0.49424388765349037, 0.41402638153207855
0.5282996746455415, 0.5
0.5796438762450156, 0.6143482402757364
0.6505783362767065, 0.6605291466850519
0.5261235174955318, 0.6244909540122312
0.4534606504275569, 0.35032093121300806
0.42162804316664226, 0.3809944860868384
0.5473877615356201, 0.6196816961177151
0.6106969862573985, 0.6123550476598896
0.42615896618026344, 0.5939925290464786
0.7554879323205941, 0.6980869411215267
0.5747326743674944, 0.6236658745746378
0.5955588742233416, 0.6255785135554117
0.6230646541332695, 0.624137030117082
0.29802480137442844, 0.3377977286751115
0.678147053947158, 0.6488424405015176
0.3986814199964915, 0.36302096912655846
0.44604465651125624, 0.38075757999259413
0.5096307114336128, 0.6127449246149421
0.5361330084438233, 0.5840433824999659
0.7028820088884632, 0.6680196223518668
0.4341703782131246, 0.3836836396341773
0.5013039136592624, 0.5959005686691234
0.5527866043511317, 0.5541762190925056
0.527487513186672, 0.6072638051824482
0.47391266406515037, 0.4552941764661219
0.6919512690582844, 0.6681550615448762
0.6832071870040677, 0.6781775525997623
0.5571005529853348, 0.6410468919499794
0.7347787786631466, 0.6904977115089942
0.46822258332748834, 0.40482694643446737
0.6341102229978048, 0.6163774402092025
0.4894904851203192, 0.5772973811479503
0.5707609418953146, 0.6239642488717112
0.3796685216252296, 0.3812456025999604
0.6226846537871827, 0.6155791719472886
0.4878801693043919, 0.5896781932376759
0.46839663300050705, 0.37611350829439116
0.5653103307121226, 0.6122023355071005
0.641546198005376, 0.5607966985456656
0.6989216790578875, 0.6921986484155318
0.3672105983188007, 0.40671978919271545
0.48178499199743136, 0.4043340451816943
0.380638153468083, 0.36124263094255543
0.4888225030647794, 0.3929026580950511
0.5733357391172461, 0.6461208206915028
0.6123157482034769, 0.6352844762708111
0.5302775247857119, 0.5552389442586727
0.5007435207036718, 0.4258511723649153
0.51414414429204, 0.5288396090170575
0.728200546762, 0.6286911704288801
0.4639092706969576, 0.6102642596904683
0.4719296749406411, 0.6281377306537056
0.2375693909913548, 0.28156521888294567
0.5056486606003958, 0.6161822759232697
0.4465409492383433, 0.358655040286576
0.5804539557445315, 0.6464931995206071
0.5241987873346067, 0.39477202575524617
0.66064371922601, 0.6400421450197187
0.60272995472725, 0.6911236863559578
0.32625552299552724, 0.32635769418407795
0.5587666587849288, 0.6268228907000613
0.3198361798738681, 0.330195450657678
0.375925406322363, 0.34222849460262383
0.42098053660879414, 0.36565442901512557
0.6152684172463736, 0.6579142539253438
0.6529107472915109, 0.6273849228081014
0.40903743309953156, 0.4118781573567493
0.4071604496180836, 0.3513151052415144
0.48311979067980504, 0.37291037887347506
0.4632193563323091, 0.6131000729030861
0.6937606599855447, 0.7035878926621838
0.4900134916065438, 0.5725438789795824
0.6467784233208222, 0.6633358241418106
0.5412189217148348, 0.5843995704631377
0.4953674835990981, 0.35905239116458
0.306623154515149, 0.3696599491621131
0.7033883727714477, 0.7069607363591934
0.3704124593998648, 0.3110676930840723
0.3855211556122012, 0.3236624110728822
0.532974755065579, 0.6679568056971685
0.596097271078493, 0.5926747765087218
0.41334595789501066, 0.5798481969787156
0.6327980137413288, 0.6399272756202554
0.480142255317758, 0.4469597300495746
0.5577284312467863, 0.40757464552924433
0.7758620007194169, 0.7224699753614952
0.34216279585540077, 0.3586958587462789
0.31590392504798254, 0.2982721572565134
0.6386990008715752, 0.6398628550682371
0.32812651047076913, 0.3551034792781258
0.7112942326216279, 0.6815504771362192
0.5372522152368743, 0.731922236669136
0.7065415459328526, 0.6833084853892797
0.40605444278712394, 0.6872344878740373
0.7143224320202487, 0.3558924817385925
0.22183213958680503, 0.31084785147940697
0.7580040587954012, 0.6723211581205195
0.4202670811031081, 0.5396726324738182
0.42470491653383663, 0.3051218561627369
0.7237383556136325, 0.6774335460931217
0.28326627174499514, 0.31433644665548877
0.3854400621715356, 0.3122626429830824
0.31960486733131105, 0.27936373903408496
0.40191437367357297, 0.4261218338809196
0.4088910988212068, 0.3510780660045167
0.5097598603037666, 0.3355318314286454
0.5355785790764389, 0.43781310948816926
0.7314577346071482, 0.6737594267003132
0.5195378154739125, 0.5798323655996118
0.5750172904872949, 0.5993575504263294
0.3938668347596391, 0.3917591761547366
0.36885487485467294, 0.3305033467360018
0.3465860136063246, 0.38970599503368136
0.6210358411045848, 0.6207756810202157
0.42187793430949283, 0.36958876595224815
0.4929649326626368, 0.41009036529056997
0.5133502837064993, 0.610931856545756
0.5956073191626108, 0.6422034546073567
0.44302162938009937, 0.35568847334641274
0.5546286381210885, 0.6113597950139436
0.6454165040042594, 0.6486210074780061
0.501369946570472, 0.38738359052939775
0.6129944040274581, 0.6608400532851334
0.4749544287512003, 0.3656158981858715
0.41008190659298766, 0.3753867230807201
0.4430419201356097, 0.4375064720850193
0.45980313719465876, 0.34120356403010654
0.5298118865418018, 0.5989129573835144
0.5009362456403376, 0.45990138238573314
0.3789970273851662, 0.34723974438541977
0.3402661782292449, 0.35430000679348894
0.6878003848118293, 0.6972741477642579
0.520317832744846, 0.3862897767550108
0.41852464095719005, 0.4383913360580667
0.6555411252276395, 0.6434952538269199
0.48885961626053026, 0.4087336021728589
0.3770411853696788, 0.6052098362592534
0.6561637613587765, 0.6702451638365265
0.5235665148838667, 0.5592450066345738
0.4640636392275628, 0.3696618491074626
0.344979517419695, 0.37147718624488274
0.6052359605289532, 0.6982768127731744
0.6051866348263975, 0.6399843701572019
0.5245224025857603, 0.6197909219857954
0.5992630986096694, 0.6429815765639838
0.5867577761159046, 0.6295543433652168
0.48558608859963226, 0.4340106902959611
0.527522117411986, 0.434073777628592
0.5416505826034282, 0.3905522448636958
0.5281677753344398, 0.6499995078772447
0.7172607089367254, 0.6777207174388091
0.35239526125951387, 0.33905625443003795
0.46778873557244, 0.5573503001557926
0.45510384269231946, 0.32194957717695344
0.5278117813100998, 0.41901693495337455
0.39805721099945024, 0.41435105394293864
0.741682015292619, 0.6985899007978329
0.5002903264562673, 0.406919343378939
0.7962422552159305, 0.72622498585301
0.26080844029728567, 0.30388338263969716
0.3908605768625359, 0.33612521509650467
0.4816478253795254, 0.42056718771339663
0.6334289878030399, 0.6462538966639869
0.3615315325812521, 0.3560589677830247
0.39208706799187687, 0.33506255327813056
0.4160246176258464, 0.33185521786648736
0.49169499263555194, 0.36019810242573813
0.3355072822664196, 0.38338529021231393
0.4031136131583073, 0.3797474288262972
0.39603870742835795, 0.3306595588845294
0.4551065042286589, 0.3828746727883301
0.5811797956796994, 0.6322776979108586
0.5114907035792743, 0.5533266227355021
0.5092809000918246, 0.5939801072043697
0.5725602151463405, 0.6484419862914378
0.4243181065439019, 0.35346978284604597
0.5942305100193689, 0.6174649124756161
0.4047835973232912, 0.3462128420360934
0.6743445757856277, 0.6681133096980366
0.6134682108702605, 0.6442397523690709
0.5151124694108574, 0.5487073351927344
0.408379435357888, 0.3902293762633233
0.6016712815531017, 0.6466238316293821
0.2821131380297125, 0.3054343298742911
0.6573940035983521, 0.668072513112039
0.40310013217049967, 0.35128229021181095
0.48895417309028677, 0.7036901728453195
0.7231946640330937, 0.6679714810452495
0.3840719310592565, 0.34192537226108566
0.4863385073884339, 0.6421790508133378
0.44696771110659217, 0.3607506772418486
0.561235019664309, 0.6129999627610978
0.4177348516769699, 0.36093832212681487
0.4317790170776518, 0.42336166111954876
0.36781888071864366, 0.3006785649185373
0.18703114205324464, 0.25993875136035516
0.3924621120030754, 0.3344190032065936
0.7674132568326137, 0.70193626605687
0.46405156259618274, 0.5514424908775908
0.28999092802862614, 0.340610885111194
0.6362006285969247, 0.6368798438801657
0.579956181634169, 0.44240814002247647
0.42015220016714216, 0.5994569326606113
0.41908169382455857, 0.3446319648654611
0.7024661086295027, 0.7035666459085821
0.32885896146796745, 0.3069596002470933
0.7388095899526139, 0.6698503781597307
0.6443021376117167, 0.6667304468317962
0.5364248957411315, 0.5930742416895021
0.7276465378377555, 0.7135036162965864
0.27373986462215055, 0.3422813569347636
0.41002516810722633, 0.35945768396908706
0.5390121596692032, 0.4237663025269941
0.49695201044112247, 0.568217607206254
0.5148712698759677, 0.6056043812485148
0.549630697445104, 0.42003694363070254
0.6733648719319041, 0.7207672409676151
0.5340355934590734, 0.7231833143035004
0.17643554916630697, 0.28559692495015326
0.8742793565012007, 0.7758460752661361
0.2841367173076199, 0.3580359955167749
0.7462508772762037, 0.7084531943476731
0.3675142335279334, 0.3152943797478965
0.759079825878165, 0.7062065537033244
0.7288806313385738, 0.7195570772044414
0.8435500887781298, 0.719461675741625
0.7252777056794594, 0.7420486349144862
0.8998238032530622, 0.8193588352423498
0.12748752203517164, 0.2154357912276073
0.826957189323013, 0.3227922252998465
0.17582856769916755, 0.32119596259975874
0.152681501753823, 0.24087204750092284
0.8735666942267157, 0.8273582202201855
0.8668817543078418, 0.7523775870898731
0.1585882805696767, 0.38946062874085396
0.18208107471151108, 0.12715289852140954
0.5466304744135565, 0.6075550366496976
0.8526343267823464, 0.7429356885462393
0.18190994898033094, 0.27836346122278294
0.7550976367849803, 0.6894151802912664
0.3030349553311462, 0.29040867202860193
0.26571019704950566, 0.6400830389499218
0.8911551056002891, 0.7709573315490776
0.1675089966257137, 0.2697909364636552
0.2154831850620735, 0.2761008263280104
0.4423244162650752, 0.39825223460937587
0.8426570140871025, 0.7786819602747067
0.25079214578105247, 0.26479496975240724
0.31697412335118014, 0.2760744486168031
0.332352939020746, 0.6647521238261882
0.1671252192436218, 0.22144654075037096
0.5535311561628243, 0.3094460572426458
0.24941427030006477, 0.2799830994669878
0.691742620186398, 0.3461442548943904
0.4749024497414863, 0.6455741411969288
0.5116470986451761, 0.6554944397860913
0.3826592062582135, 0.33243332606096665
0.4045606036826534, 0.3575224486148343
0.551998019394776, 0.5832113636326313
0.566178999935229, 0.6245868035387043
0.5952355452040697, 0.46940414097291533
0.7728729983832043, 0.7641743756868018
0.3921705162130202, 0.3254781896544672
0.38707086490325443, 0.3658644198185926
0.37596561141257967, 0.3203133607328742
0.46888165928488207, 0.36496657391471465
0.5929953372265317, 0.5860690249548107
0.31332134041169973, 0.3429660285890599
0.631714121444731, 0.6380416159872512
0.4017716362499763, 0.3427497076886548
0.5610691608343394, 0.602704002462484
0.4149472160720351, 0.34349627173221975
0.6101318216957858, 0.6585561651651018
0.6166427607218554, 0.6798775486110789
0.21116458328324736, 0.26227193392055076
0.2848738534392971, 0.30533385200187035
0.7433583048196352, 0.6978524241961408
0.2815252429073625, 0.3200898682993644
0.7644982424462957, 0.7686357925316797
0.4952216659436092, 0.29971158848351076
0.3825311337666573, 0.35709007449153257
0.39742189250658877, 0.35805482573179526
0.3855032297729338, 0.3348472669906166
0.6014367864942154, 0.6239347223585255
0.42359452491660704, 0.3983888382552246
0.593441261615783, 0.6896974529028006
0.781791352589875, 0.7197181498401211
0.20928753481389392, 0.25484019661725543
0.512438806872768, 0.5980716875124363
0.5430000038985294, 0.6395019621285611
0.5090891165488047, 0.5482323028393954
0.6552676418774047, 0.6581135926461714
0.433594185084138, 0.35209557812902614
0.48178985348583275, 0.42270139361364245
0.5860187596785059, 0.6445785517609499
0.6061288815309134, 0.6578010452258274
0.5634169914272789, 0.611390444412486
0.5727728811025957, 0.5678696630896829
0.2692571400485917, 0.3097583462201209
0.6593940928249116, 0.6976084163345337
0.6146502720800547, 0.6754743609591134
0.6264669110768669, 0.6510852911187275
0.49114210895484783, 0.40246580024049033
0.6607599341182349, 0.6069236066314315
0.6315320479631877, 0.6587401051968199
0.7010415797913047, 0.6730912009848571
0.4881116417907293, 0.41346110250700874
0.3700736993979297, 0.3412928233121777
0.6070631222756273, 0.5889965582999817
0.40895466055039703, 0.2935439769087266
0.5619228859326046, 0.6636670522049929
0.5072867167832344, 0.5877454003904975
0.30262633653347665, 0.3101833639835068
0.5604759797861283, 0.6342733081246434
0.49398623274836867, 0.4376037732356543
0.596898161248213, 0.6358069729505581
0.527512881954953, 0.39810381527416927
0.4110094363909773, 0.38379498018858693
0.6325143857654186, 0.6582046947926832
0.47550749858396374, 0.5699497533807478
0.5311332787763838, 0.4160467013029925
0.4573847263010456, 0.4041801194244785
0.5001126691249088, 0.4240588981039405
0.43509691920377, 0.3710768010610702
0.5263991494685684, 0.5555831023684547
0.45821473877500163, 0.42071668657597133
0.6662072136483438, 0.66652585886018
0.4821209678820855, 0.5668553843996557
0.6506844317952953, 0.6605552257604318
0.40831402915062576, 0.36422423809640836
0.6137049624420229, 0.6539372142739075
0.40530903861972517, 0.3679200922794039
0.5512338740100474, 0.43259290596808425
0.319671464168808, 0.32090158969681115
0.4151044664936567, 0.36908836995149263
0.6143199920543779, 0.6512467059670801
0.35879402112336933, 0.5954200032595605
0.6165906019422761, 0.3571278820286642
0.41424767754389447, 0.37195488673233956
0.5032282409555894, 0.5654759350156084
0.653562793245142, 0.6601273217024768
0.5365630436645455, 0.5858285733249948
0.5248274572202334, 0.6146609468269703
0.5060695101148683, 0.5421120588326469
0.6349837753733064, 0.6474596319774648
0.630355357668102, 0.5949158813088034
0.38310146139794643, 0.6042217737766509
0.47746324764900755, 0.3792434438914544
0.5347227073682037, 0.6243034303216443
0.5241473200918786, 0.4460321092009106
0.5150560863627385, 0.581296306610255
0.5385696945311289, 0.6052846801323118
0.4202599089739574, 0.36807293877335745
0.4981433032961528, 0.6063069034995641
0.5887631602909409, 0.6397300664925908
0.5550463260665601, 0.429127448435811
0.3669423022179736, 0.3633017591856853
0.6176817034690354, 0.6536504550396964
0.4815592197840383, 0.39249308250573195
0.5997435412964097, 0.62790033341881
0.3722562294865896, 0.3713684835031105
0.6090446923534983, 0.6124710968217066
0.43652002920991184, 0.40261703810849186
0.6335002843318283, 0.6358634921909271
0.7773095205252626, 0.6720949037446788
0.6726521124858464, 0.6656302266693828
0.4370411496946774, 0.3556333680677216
0.3786140604873073, 0.3570529121490622
0.5803573453543662, 0.6062596972928755
0.426002248728275, 0.36352433636649956
0.40976622610338653, 0.36705298725876695
0.33528862840305107, 0.34001838543796925
0.5000850257812064, 0.5868433379486371
0.5691269641435294, 0.625731563323575
0.40895348884823074, 0.35031469604705234
0.4191667412704033, 0.361327745129873
0.5372203285855367, 0.42046086887230155
0.5355256053575729, 0.627445988359605
0.7339402093408419, 0.7069350999936286
0.4231210346591664, 0.36096666732584204
0.4817756112294919, 0.4632978171784823
0.46177171447490567, 0.4090483045822681
0.39164227066255936, 0.3633765788774024
0.6013739185286348, 0.6249322566526762
0.4496521130926735, 0.403387762062306
0.4718408176154687, 0.417552302085497
0.5671741167883384, 0.61476836832048
0.6037869797576528, 0.6363214235220092
0.5107224090475151, 0.44155858023710887
0.49394746211987867, 0.5656981657708525
0.6360886072155512, 0.6500724551444106
0.5727368698737124, 0.6168205220322084
0.5120974573894959, 0.384214342509489
0.6604693516807459, 0.618542316899479
0.37607154535985804, 0.41285040967337905
0.44094580157097324, 0.3870218517770957
0.4223047039249996, 0.3793990775468862
0.5928466280335758, 0.6338994353192102
0.5141717676192963, 0.4323270203202806
0.4728993477046105, 0.5372482903140499
0.5215075567449806, 0.6282774325474565
0.5381000978884107, 0.6310021451166503
0.5314504811019164, 0.592741932167374
0.5426169681759173, 0.6536267869777193
0.6879779553178, 0.6882700462502497
0.469346121630934, 0.42400170084992916
0.589725008251445, 0.6208846078362781
0.5087891191281688, 0.45336546024144786
0.3905828503511011, 0.3930828381592933
0.5843705978386609, 0.6043038381993582
0.5416685257649047, 0.558775715101395
0.6354008678152866, 0.6556593092967943
0.4843485438318124, 0.37610874439126274
0.49960464677519245, 0.5949011290733603
0.476261990004743, 0.39096445632704685
0.3783506548387922, 0.36703436651746946
0.5448912563461893, 0.5713333793742158
0.39874020301349306, 0.37015108059191615
0.6433164087356322, 0.6463197494726831
0.5177413159732321, 0.6141237728413971
0.5135462060870495, 0.5745660089820075
0.4547152710506771, 0.38948742657126745
0.3951230051556131, 0.3809147877547434
0.6578668195560518, 0.4395714035060166
0.6353106562064715, 0.6567870409311748
0.5243188916691045, 0.5943664634794601
0.6239363192154326, 0.6498651621351813
0.46822396194772226, 0.40897024903741264
0.5990648503085166, 0.5804109415109834
0.6483976211337921, 0.6070880625788263
0.7773568937198388, 0.7260183519328379
0.3690571630798794, 0.3337205931471292
0.407693796017617, 0.38987665666417504
0.5287573618479057, 0.5967677808171592
0.3759046180038866, 0.3366893455524529
0.6079662731674431, 0.5995793219495212
0.5064652354522037, 0.3964715753331322
0.6625943128460431, 0.6340554257438811
0.498668694211628, 0.6054533197344143
0.4091448262979702, 0.33261324059979347
0.5620321641465612, 0.5926468523246438
0.6357394047913776, 0.6342725291822658
0.38604281289267295, 0.3672002965534036
0.3568286104854097, 0.38828218592838704
0.3850638492598046, 0.3260535914510504
0.3892237602271439, 0.3890981438715957
0.6222188101962418, 0.6108460381593482
0.5785481790865306, 0.5769730083610676
0.6874958497797863, 0.6819336595750877
0.5413985856654476, 0.6229383499907238
0.4831885545144743, 0.41774415773881335
0.5392404491927771, 0.5856008246350913
0.389663135323864, 0.36293003323148804
0.47317565312389953, 0.6073555478310293
0.5792990783833963, 0.5832888651640925
0.6742736631799472, 0.6779373892586249
0.6435596245148933, 0.6051809154001601
0.408327692873053, 0.36186420022105736
0.5099985042392834, 0.5
0.5439122984670974, 0.6309567070226896
0.3414454461668566, 0.33038502157204697
0.42516348192712283, 0.37527070711446425
0.5406818627671444, 0.5762296771324507
0.5197297709464656, 0.4238825492751476
0.5199226972661865, 0.5509780215518383
0.6772371542427711, 0.679086291916267
0.5641939551522586, 0.5988714866140669
0.48045344751028857, 0.40305923117597775
0.5079313721795103, 0.6035417898612797
0.3902741793611417, 0.35683349068096304
0.35853814520659905, 0.27947426675159537
0.3578089523214939, 0.3939374888698734
0.4690702968909189, 0.42868578982506106
0.6860497155193198, 0.6183847463393767
0.5391866036209607, 0.5842291792542949
0.5667379383651332, 0.5524692524571084
0.5186188468126258, 0.5469185923443398
0.6674714017275752, 0.5863784763491324
