Predicted, Actual
0.531711612429459, 0.5816896780685716
0.6492415592022559, 0.6526611202918012
0.34489728888120946, 0.34004990854033323
0.47925307231110537, 0.5762111944826499
0.6091086261130817, 0.6273489813856701
0.33241954236288485, 0.3353429147184102
0.48714813029491033, 0.622108412077804
0.33333124241905143, 0.35953666451644717
0.4892618148055, 0.39871576971165057
0.41986821601964397, 0.384361947676193
0.4130497903764486, 0.38949410741630713
0.5741417259793076, 0.6228157250324906
0.5336978314107717, 0.586064083800536
0.6419317474020946, 0.6623220572664944
0.3225583751202932, 0.3375669478370581
0.6177677901232262, 0.6394656565108158
0.4425835774670298, 0.5333237366669593
0.7091010413312324, 0.6649141158317612
0.3750226190750204, 0.35854732235761466
0.655719577399658, 0.6680844549734758
0.5063227899356147, 0.5629850044319958
0.4173782363875125, 0.3611829469236149
0.49831675776576895, 0.4423481191112904
0.6156999054839704, 0.6488658686453306
0.6267267115066375, 0.6559669119749467
0.42241602167989367, 0.3689765771413214
0.43208253600631014, 0.4356025424204666
0.4511416374115627, 0.37532492400925355
0.5230128804427365, 0.580067285675165
0.6361476793714244, 0.6522489450804985
0.4453519058231922, 0.3691980288852472
0.7923329565368018, 0.7569662316074102
0.5940488317439637, 0.6520623162111416
0.3320957296150549, 0.32628430164488553
0.41443813602414425, 0.39135440017110906
0.6319594565198381, 0.6431795939215594
0.3816981386373871, 0.3653848373852035
0.5776393359664189, 0.6428653103228779
0.48197741014202283, 0.5499869859442322
0.5194788421921529, 0.5721839813850804
0.5418765267568859, 0.44997132129937495
0.4904733215549098, 0.44999218505770366
0.724431695597458, 0.6865530376323346
0.49815034609581693, 0.5737503489674004
0.5883272269690664, 0.7154566718141666
0.39304719756681433, 0.252066275116146
0.28499967710099045, 0.30522503579225796
0.6142846643335146, 0.6541853867161402
0.6433199806853935, 0.6759001113722356
0.2558539662125166, 0.3219809809901435
0.49861580092686864, 0.3728491005704886
0.41597706843800303, 0.3930280930591791
0.6245035604123933, 0.6458600065347446
0.31336297294164356, 0.33140492614666883
0.5911080036307078, 0.630846704560012
0.30704289035873145, 0.3319077257287811
0.5959392268379131, 0.6560639397189132
0.3442118907059152, 0.35108225790771425
0.5084577215332542, 0.43182940701071065
0.3776148610343484, 0.35263874005438445
0.6282172211186324, 0.6627587207828242
0.7721286833876416, 0.7182407590657159
0.39352861451406, 0.35160998156475026
0.3307759819927794, 0.3670585999963017
0.46638204043110126, 0.37248160521098306
0.5554232139376876, 0.6310553918427445
0.6493935263282643, 0.6247044584663829
0.3435161123100593, 0.5875312904504121
0.6456839788296705, 0.7248594652004248
0.22395864116586242, 0.24144560111159535
0.4284435602174138, 0.3776196565431562
0.5977762280746605, 0.6600067804833222
0.4550569234948961, 0.3833387966791881
0.40760082275516446, 0.35985700399401455
0.5276050252466397, 0.6419244650695295
0.6920975014821653, 0.6987359458476425
0.5247431620257984, 0.5821372419809668
0.5785145547794298, 0.5951347005275024
0.6761110209505589, 0.6882476326286522
0.4464797630453856, 0.3830053019401343
0.47522557797086107, 0.525123608152995
0.5083289804351248, 0.5921743269315131
0.4825511788339755, 0.5317395594128883
0.5371816011926404, 0.6016422419596463
0.6686514548826804, 0.6587223231752533
0.43183332419833254, 0.4078122960070619
0.6561164817150794, 0.6845923856684855
0.3217169853696432, 0.3530422284715853
0.5600204043484037, 0.6273669108881933
0.49294594759167465, 0.3600369891413765
0.5676764341078894, 0.6306166415295626
0.608678065562848, 0.6484613713396202
0.40624025411557785, 0.38905794396255905
0.4344816364575564, 0.3886233083433067
0.4653839411275717, 0.3960271245756178
0.5786911726961474, 0.634377502279355
0.5883823893072524, 0.6476301679507006
0.4800343602174484, 0.4156720630351447
0.7723399543839956, 0.7265179213029673
0.6463787413999131, 0.6300068359389865
0.5254982395409489, 0.6132138405370327
0.5478859594801616, 0.6079049350832876
0.38800162135645777, 0.35847453494019665
0.5445430749013721, 0.6108814857567905
0.7048958242547371, 0.6812622751187989
0.3434172641474475, 0.35417787356066466
0.693717381485998, 0.6829584589476947
0.5108203372149948, 0.5771461116615069
0.63163790031496, 0.6734407475316722
0.555121410892568, 0.6008228830722457
0.4541840211813032, 0.4240958164869564
0.7609947977462824, 0.7405654982110715
0.6952223916602243, 0.6799685095140171
0.5190076443496411, 0.4024385525363855
0.32407200057951646, 0.3343802154365354
0.45509344534735774, 0.6149416258241611
0.3960338634176093, 0.35492377983475865
0.41414523881418563, 0.38345395517627034
0.4269950101639736, 0.4023775391573925
0.5123224988628953, 0.4191333429089583
0.4895587072983088, 0.38861240328268865
0.6396125217737925, 0.659297996067459
0.6811308114615995, 0.6943271210467661
0.5347670643850893, 0.6324618705199145
0.2890561667053592, 0.3102724204637263
0.28012769391937836, 0.3239188822477542
0.7269788074784588, 0.6688539447993381
0.3681251419112179, 0.39713501921378197
0.6157118002978222, 0.6322048095267507
0.3520810139746256, 0.35794833794766273
0.6486084366944149, 0.6616972185074146
0.5937422849673056, 0.6103151726588024
0.4786165107406822, 0.5440995153390117
0.5127760280936368, 0.5305798104594891
0.5918615419912083, 0.6476253812104129
0.4198095152002386, 0.3406032581443821
0.8104287086824192, 0.7888998269201823
0.5841800792246918, 0.5729453501107874
0.5982835871383991, 0.6285867860115777
0.6191702330454837, 0.6412115551532208
0.2852827336576378, 0.3267693442327888
0.5300731091040694, 0.4176305413823339
0.3321408044277684, 0.3384594551474137
0.5113588667186297, 0.5918725060742537
0.536186892769714, 0.6071054639542676
0.6046274513984865, 0.642855470233147
0.5786697450525898, 0.6162188372930905
0.5572752848014281, 0.6150078879371144
0.5845275160035495, 0.6469978351400003
0.5637330371107783, 0.6149136259516802
0.7541720094299718, 0.7149030566942229
0.477961355655879, 0.39828951650616723
0.6260439305849478, 0.6746116260515365
0.5163105158643356, 0.5957124067092076
0.4267733671955615, 0.38744014410496674
0.44555332937388786, 0.3708048103836791
0.6827928216049111, 0.686926845011735
0.5568854570178589, 0.593501460970169
0.5504479608024213, 0.3947183408374467
0.3346723757689412, 0.34395565340249096
0.3402734338645276, 0.3399560162329683
0.27764726881988583, 0.31908583456997236
0.48199852958465006, 0.5
0.634467851318728, 0.6599961137201504
0.45592125047459153, 0.3794243389304898
0.5686062618541148, 0.6283730387728361
0.3626521053229958, 0.3622309929439309
0.46892984164782225, 0.3889975444550749
0.3941598317205137, 0.3529740341820883
0.4573717424140958, 0.36884816161279194
0.44652361029438165, 0.5741968459096053
0.5072045536520338, 0.4282120886062253
0.3155738720253812, 0.3452620013236601
0.6360312763624728, 0.6706986472141789
0.5361558507473398, 0.6087990233126822
0.4893927063625877, 0.46642027001897174
0.5816026218453098, 0.6578816942844361
0.667065558856987, 0.6571890843753887
0.4867957632049118, 0.5953167407984248
0.5719786965225246, 0.614646847442393
0.6376438472438861, 0.6634750212324543
0.6203252239902938, 0.6659273890784465
0.5610535357299336, 0.5611747857152696
0.2507669262534568, 0.3046259459548806
0.5929407958943791, 0.6368711126277415
0.5316041855152703, 0.5443095161982211
0.5984654479868349, 0.6650963624447312
0.4019925481815005, 0.39336956464271655
0.81437247890948, 0.7963742223089798
0.5280052503400191, 0.39286350190496894
0.6579532431915722, 0.6665496254296719
0.3656061802805799, 0.36827324879833023
0.5285829174098592, 0.5993611904637169
0.41812934374361677, 0.38328332907974544
0.44736314416790546, 0.3588099817860432
0.311449390606502, 0.35416487809437724
0.5492389637740855, 0.5864394202618455
0.6242069083873801, 0.6502890200374557
0.5332304466601078, 0.5899876341680933
0.6342938969848455, 0.6667122716516127
0.37712387975458417, 0.3869428668793111
0.7199083090521984, 0.7004777253584071
0.7410697052660367, 0.6901553157164112
0.5726008477556224, 0.6532069088576488
0.5646858753687651, 0.6173566341747124
0.35932583311367, 0.4405250740844097
0.6257980303426672, 0.6386223188719777
0.48997455411653634, 0.5416105552739124
0.20980585236330718, 0.2898485917931774
0.5360445449061866, 0.657945307557672
0.46609846924827925, 0.3997094306422234
0.5817237758084547, 0.661402067073263
0.7498947116586747, 0.6995197757332
0.5339827468775985, 0.6227379456013503
0.47228936822723355, 0.5536382991447568
0.7511772527957596, 0.7065820165762596
0.24132837184375303, 0.28924886829514956
0.4210858064714576, 0.360089988695234
0.6282843949869135, 0.6716158764736446
0.5198152518683893, 0.6007020510678452
0.33312012250490575, 0.3574194447521627
0.2308946809791202, 0.2875701221703654
0.6062570232962049, 0.6569770321169939
0.669275199295753, 0.6775552104929388
0.4634452186152916, 0.40620331018938105
0.3550151460928065, 0.36197226833815116
0.5430672901399561, 0.6641629321857789
0.7372504779543234, 0.7085326249744255
0.6762548809273181, 0.6862986206478842
0.33744221745739955, 0.34576594342505607
0.617673951841667, 0.5753875650284968
0.3831693763605896, 0.35720230664737396
0.4138222596375403, 0.3598842952864667
0.5140041864150292, 0.6428373153561446
0.491135799889667, 0.3715572500873308
0.24738823169931715, 0.28910723272771166
0.6694077030663048, 0.6461637612394404
0.25224469530421034, 0.2974488805302518
0.5115275371074097, 0.6159848297626683
0.38461588900252525, 0.3695647707060218
0.41268158642992736, 0.3164800653409919
0.4254695491306488, 0.5948388170862566
0.6350311860802269, 0.6542974711793274
0.252977172021155, 0.289590839234185
0.4381244245307242, 0.5931577740189055
0.4083051904640026, 0.3656098017333921
0.41909684710985656, 0.353942503615752
0.4166109269632956, 0.37250272752001873
0.5861685836703432, 0.5833494146408216
0.6325415633977716, 0.6487220873147508
0.46733912634060343, 0.4187995819169843
0.3652552942785927, 0.3377521624243298
0.38723001082713326, 0.5770636401903272
0.2543810799806574, 0.29568089739420556
0.6585028209256965, 0.6833792355218646
0.6271213364783832, 0.5
0.4979116357394371, 0.41049474873725583
0.409379712127179, 0.2903572155190146
0.3509915996959609, 0.32752590091140465
0.4424415177814264, 0.6048688214205046
0.5434907542049009, 0.6312394714663516
0.33441870182946526, 0.311133820095419
0.39473281678341776, 0.31099190284929024
0.701347678890366, 0.6862459705131088
0.3166899854836452, 0.6248815751542542
0.266119705396172, 0.2905958493960416
0.2956614992751208, 0.3239546257222411
0.6237866332793438, 0.6731901102640878
0.5716972182239041, 0.5
0.3813834795665081, 0.3729314253528853
0.7063623480787371, 0.6932330775499782
0.7178133060574142, 0.7259199383539126
0.35351860221366893, 0.32616148194767036
0.23792709939283682, 0.3276800778698415
0.7248911596286205, 0.6800377246072116
0.4388837598904174, 0.5571940385135068
0.5779821398854265, 0.37753818119326676
0.788991805358205, 0.7201564431841467
0.3934216413265765, 0.3893868004529121
0.42913292596591435, 0.6290770453843446
0.218635677906669, 0.2660024594214711
0.26674105335600823, 0.31748725107909537
0.5664358641813076, 0.6084035357819219
0.3500643775614143, 0.32190235482534124
0.6123765342956373, 0.643059115395106
0.7219988324487817, 0.7246706590553798
0.39433091425564964, 0.373499856833301
0.41997037996929315, 0.36199914420538604
0.33961416551905305, 0.3313642867366998
0.5183891480897383, 0.4563209767631854
0.44088485922024623, 0.6399272756202554
0.486848903132327, 0.4053141890324338
0.7390203293795206, 0.7026468098056251
0.7340216547143905, 0.6999503352351073
0.4498948054740249, 0.38159147035176133
0.4905841442623349, 0.6445145661559198
0.548241541632663, 0.44144146285018115
0.6395924925788694, 0.5969709802069911
0.5533006885045818, 0.5533922484413959
0.6980899426943048, 0.6691587683410711
0.4921492734477972, 0.6358687250434036
0.4107069332783318, 0.363371739395229
0.42784123885976005, 0.38011034221970563
0.4357470272840572, 0.5778705432310031
0.6991457962946495, 0.6657411983491499
0.5751977480377731, 0.5548297950148058
0.7739172322053588, 0.7769937672508089
0.4000754646607709, 0.43075607497082613
0.31212800230556076, 0.3258350655823894
0.4356122981403216, 0.409181795520817
0.38775591331831316, 0.35724682889927833
0.5782083187763591, 0.6556866505657639
0.5576204258654197, 0.46024028401461303
0.5715158400564369, 0.5723392488083933
0.6503939498917944, 0.6657231945997474
0.5720229030744786, 0.6332000318283708
0.35067194943349556, 0.34438081928041714
0.3734831479779752, 0.35068242250019643
0.4045491950258405, 0.3662777890193466
0.6121822618002891, 0.6457683373800696
0.47896982037213703, 0.5985539618521268
0.3961560001581187, 0.3919849287866547
0.22597071185676365, 0.28394793039361266
0.6771108327981874, 0.697362148307969
0.4832550300499219, 0.4504199297021032
0.5290485908444758, 0.5877138876582415
0.5113372551652587, 0.4181118263259418
0.4415030140612898, 0.5788639772115183
0.6949199578002899, 0.6764966548963436
0.36430538411833013, 0.3672889954979248
0.5124927550774376, 0.6170732078757073
0.2587354630240772, 0.289606521313468
0.701603240046711, 0.6867174799424314
0.5349527235321933, 0.6194043623541673
0.6910840178300279, 0.7051190027776681
0.53492987142018, 0.3932094826798649
0.5759611834559366, 0.5513627040246385
0.38449533626509985, 0.35541794505523566
0.355917571555614, 0.3225977362675573
0.46851809479975215, 0.37143438990589006
0.609141604391256, 0.6610166135785729
0.41381870961617767, 0.36270851890782957
0.4533862374101222, 0.3693735236204996
0.3364751984447195, 0.3384991673363143
0.422242684866153, 0.3140903244169185
0.334418617215683, 0.332689628354829
0.40146378397076166, 0.36237833286641385
0.5397123238450285, 0.6341229102865165
0.5172207131000838, 0.6045334938105271
0.5630217624051302, 0.6178286295565104
0.47332927359167337, 0.5641952261851396
0.5352008521976902, 0.6414336053097841
0.6171988756367515, 0.6516990668649136
0.621675257376096, 0.6543574974336532
0.6500155653511176, 0.6443308773871023
0.4541160238348855, 0.40159365637589783
0.667458927458993, 0.6590999129716282
0.4938842011290737, 0.3074882223261879
0.6844224697119856, 0.6733123333888211
0.38102963444883975, 0.3689916538919026
0.44949603334205324, 0.5
0.311837584268075, 0.2959150783745342
0.6216706884435977, 0.6386979444325653
0.489100625551032, 0.5630603461538999
0.6727324271122279, 0.6860047590092326
0.6651375741690325, 0.6588705676391037
0.515906792260592, 0.5395210367165583
0.31173479283420963, 0.333091711387529
0.3430454835736094, 0.3608922884311705
0.42409281500790025, 0.35078545184871035
0.31011439410486114, 0.3122480311226403
0.5986255475512953, 0.6814350587633924
0.2623151826180421, 0.30506548411914225
0.3850206484325184, 0.33315613106054887
0.5394904145611261, 0.6162862917633122
0.7338367727546911, 0.7184030158844428
0.35690811397155536, 0.3210670095109606
0.6550833476287291, 0.675341760213056
0.6292347284625533, 0.6078783070104739
0.3931282693534188, 0.3546811129344761
0.3377710825161114, 0.6477025145928123
0.36321426914939065, 0.320198189313079
0.25250274716118143, 0.30965389286893463
0.5972156850152643, 0.6133857894263001
0.35465325768664857, 0.33275380582779823
0.5386298517223896, 0.6181148521454202
0.54945972119126, 0.6253232153824925
0.5134576554350394, 0.4126003147943863
0.4115709114519764, 0.36831930173922395
0.5580714673810037, 0.638039343624434
0.4903179202878131, 0.6329405966450248
0.3006931622895313, 0.32204891376731914
0.32473339462823003, 0.32003476865345726
0.4720229775893998, 0.3571690041418662
0.6556804204352374, 0.7120006423981973
0.6352781657095493, 0.6410384672743009
0.6340900134305232, 0.6874730114521587
0.5509740605429363, 0.3722606368481149
0.4884190815263282, 0.6461509889931464
0.7042026671675119, 0.6996309954717709
0.31013963988422044, 0.2849144111723213
0.32022086143133177, 0.3765924907233573
0.7526990715601505, 0.7273848906593864
0.6022918774860112, 0.5547297404220168
0.5731451822987113, 0.6410966385450412
0.8087345609910758, 0.7607319989699333
0.26981194997077096, 0.334349618764019
0.4521705400367353, 0.36950441196103795
0.4447864775294966, 0.38353882368944436
0.18200881490587414, 0.26001163523538934
0.8436427414031967, 0.7949445255712075
0.276642707984743, 0.28843257055217025
0.37508675805337954, 0.35940076211630306
0.4854347174242673, 0.3616280437688113
0.6095030373494511, 0.6184497610268893
0.7517341939784957, 0.7408867215126314
0.2308693727333152, 0.2663009398403433
0.5828730999809087, 0.6391036704586894
0.20128371483517152, 0.24067426420125215
0.6788021503301335, 0.7247334342619527
0.6101252285995789, 0.6343358772427972
0.27733252289163496, 0.275375711712237
0.19714142180194463, 0.2559804761280847
0.5653353531230448, 0.6610314686844254
0.31401763641872293, 0.31703522273293205
0.1730015913745553, 0.23111207538843864
0.6861860464476349, 0.669849127814179
0.23584854873281355, 0.2968973636857255
0.21748818893009686, 0.2315203360691661
0.26572271478348514, 0.28541804899555256
0.34245809267602917, 0.4409048089642073
0.376545836171356, 0.3352862726043587
0.31561393941071053, 0.29937769347031684
0.5745926568728044, 0.6540058764313781
0.48667817952631, 0.398254518745682
0.6080428037366294, 0.6544319619116774
0.7291406337789572, 0.714407993547438
0.2550929254015557, 0.2827077210285773
0.4905421762791375, 0.36517945002097024
0.6756906584061166, 0.7024381898568114
0.48802634853384746, 0.6347107984775685
0.4942505038406685, 0.35555876548368315
0.317556834470912, 0.3426351735351454
0.48219818400312653, 0.5277196750250499
0.4706192371287905, 0.3925356841751695
0.3059432548409037, 0.33282467188241804
0.5823496928552842, 0.6516296450991164
0.3628495623013474, 0.36065903193156346
0.4234382662273282, 0.31427945295209364
0.3928162877766151, 0.4733662265047442
0.46099059391077646, 0.6327523704623002
0.4288402169054839, 0.5614955723813483
0.5428304302149013, 0.6473612599456156
0.36986613961377085, 0.3350380713871525
0.6626708768724375, 0.6820753047869452
0.5974222141304447, 0.6260788167202244
0.618134084480989, 0.6476722543582889
0.5183278999578624, 0.6090321785861146
0.4305166142045548, 0.38166402280149747
0.4187665905418173, 0.3634413147378346
0.55725317934907, 0.3742469697879551
0.7153287151154343, 0.7136695275995008
0.2651542793532023, 0.30679281707518874
0.5794418878071517, 0.6431845893830181
0.47960901897279906, 0.456028954916321
0.29263812876171025, 0.27313409639215014
0.41664158399629103, 0.3651210404157751
0.26208871135290646, 0.31644412029136915
0.5216445945696238, 0.41497582520219595
0.5486632159728934, 0.6000057477871146
0.6946456758767471, 0.6923006826842688
0.34326350440578884, 0.3446230318594957
0.6367386777548091, 0.6486820240576704
0.34855016586432175, 0.34491656009736843
0.5618818531929698, 0.594271047374475
0.27103758325572214, 0.3210542137483772
0.6366086669199693, 0.6340578922223424
0.5487428007802453, 0.623720061714415
0.3000849586567372, 0.31432882906415616
0.6383067791123032, 0.6607496869511373
0.6923325765424584, 0.6748811197152672
0.49163639882728016, 0.419609871675405
0.5978925471864575, 0.6393282756068259
0.5906732709718369, 0.6819952105932251
0.3947296923859853, 0.3644255744683489
0.5201671033397653, 0.571317487656188
0.5218386003222243, 0.5556255889910503
0.37656326980675864, 0.36873653545498486
0.6387078436175714, 0.6652503102197751
0.5504359795289873, 0.6428523559006383
0.3317612945564794, 0.33867292121224923
0.710247363672147, 0.7011939963305358
0.3042726052585753, 0.3090960494891644
0.7107127611335652, 0.6967137651563399
0.40362718897691957, 0.4016877619026351
0.40543905029171273, 0.3472258868682982
0.603333298707664, 0.6304424221793239
0.5854216522438854, 0.6067358729804165
0.5889644948873025, 0.609689096587265
0.4191844885923694, 0.4022138690645206
0.449057171422894, 0.34187202282319185
0.34544704902412304, 0.3678125061001041
0.3832788553473449, 0.40986943789307306
0.4861979828374909, 0.5805663854345188
0.4056327670402344, 0.3492904712794721
0.6382894551886552, 0.6337782282638975
0.5227431984658618, 0.6477076288487029
0.4933829271957421, 0.6068743521617196
0.5941177720336805, 0.6260006770472759
0.33686968247380517, 0.347536893628331
0.5475132460709053, 0.6592047973788983
0.2943628174116748, 0.2940881087265068
0.6420602232400946, 0.6645103995157767
0.559077736958361, 0.6438404673288552
0.46049777115164137, 0.38950802450693206
0.6793218455995649, 0.6634726519949109
0.3385371821148788, 0.33691541428592003
0.39678858553396984, 0.36014464332623736
0.45682851488338894, 0.3656536022874876
0.6407484306792445, 0.6687677281835371
0.469786418413097, 0.41718021784425674
0.3363847918842635, 0.3246360378411637
0.5214211342070859, 0.633717005807052
0.35866515392244747, 0.33392083245475224
0.30695642676685003, 0.3283873007744116
0.5034943097838461, 0.4199436005709495
0.537290535403578, 0.43795328810496104
0.46595182712195676, 0.42384593259493913
0.7499622399552603, 0.6973180154468583
0.389162311206675, 0.3772577698603087
0.4233734541592533, 0.36970326851627866
0.6419208766891717, 0.6602157723697332
0.40034181128931967, 0.36468353420422306
0.4127547094678557, 0.36392629033612967
0.6649490252764, 0.6869562730419774
0.5620535294936861, 0.6571988417965203
0.5270508899888323, 0.6193844656637494
0.6033324817374793, 0.6475073657824387
0.3583844880012305, 0.36291389214336855
0.5718437589014755, 0.6060893352362601
0.553158727527784, 0.6509221512047976
0.5927064824245629, 0.6578979064008189
0.65838312957799, 0.6529625460946742
0.4529518255185908, 0.44760494043275556
0.7315287195032791, 0.6952353055219004
0.40930416974180295, 0.36800605384466933
0.6684298191931832, 0.6516206045219288
0.43977682648233896, 0.37493522094383686
0.4991395908570658, 0.4131287334704531
0.5776517665116685, 0.5989648938369453
0.3773601764310495, 0.347354036792084
0.6518976405858212, 0.6387047080084216
0.3124270272059876, 0.3296900706487098
0.3149646116987068, 0.3174688392264215
0.34115368069737156, 0.24750868944691423
0.5064521729102947, 0.622522655019403
0.5119461298817218, 0.6279893213136285
0.4671828423446355, 0.3984777958123898
0.5392378497189636, 0.5928374035225948
0.6457887123608703, 0.6663511457060868
0.5377651039582715, 0.4154217288101314
0.6618171573533161, 0.6467406929834142
0.4150953495639258, 0.3809463303384226
0.5417376557867924, 0.5902059415365158
0.4441818263854125, 0.4238082122096978
0.34735911461559815, 0.35630627967623274
0.5158712284181928, 0.3722895404271426
0.3043538632942107, 0.34216598669537224
0.605538469876301, 0.6561627306645514
0.48793100904384945, 0.3576511053929417
0.5556682224980479, 0.5670724277373191
0.7178608107418089, 0.6997697618839598
0.3999350894541439, 0.3715433514625644
0.4492742276984624, 0.42918369332774864
0.35651338042180536, 0.3602850574458857
0.4089677814581195, 0.3505323826524199
0.3458781664653843, 0.34615873134772246
0.5612156323883942, 0.5633858017669403
0.42047650582157836, 0.41854948053884894
0.5287875714106752, 0.4033219852648046
0.6327162606004559, 0.6735780720130568
0.6280730422577864, 0.6435008418809467
0.5468844214233648, 0.6259299480455122
0.5344507595816079, 0.6378339356749192
0.3233183720909501, 0.3137506151595285
0.4319519946409512, 0.34407444371334056
0.3838270458701176, 0.34666806694550495
0.6406123397980432, 0.6873780883921577
0.37906868052341075, 0.4113423872624256
0.4502979789122011, 0.41154737669382513
0.3754492228442133, 0.3583725034293476
0.4915648195316762, 0.44306463072022134
0.5021227737409825, 0.5912891692519762
0.578164448092932, 0.6288910337054487
0.31732617795844936, 0.327732345219436
0.686868380432335, 0.6764850486114055
0.4355163502678202, 0.408269311538894
0.5545444352280778, 0.6611063717908108
0.388335857600793, 0.3599674245088581
0.6257773756282711, 0.4116186766283554
0.6189050981394111, 0.7027905999375867
0.4687181623057206, 0.5913808107294558
0.5487369167222262, 0.6297671118019708
0.4242735286564117, 0.34723930465849084
0.5963011925490568, 0.640715041445618
0.6246928751825875, 0.6357916425114027
0.4386751255067977, 0.34125989480318
0.6625559792662835, 0.6515169023890132
0.5685943540620341, 0.6102229606040193
0.48360414359574944, 0.39411923451812353
0.3613708738807402, 0.38836721622737735
0.3117998745394133, 0.3178015046116336
0.20250273600441004, 0.24401537390712202
0.4241189795189974, 0.38040268906313446
0.5092524685335891, 0.5605229035964066
0.6568062352198301, 0.665025505628112
0.5368296599800325, 0.6108455123317359
0.5671034392243206, 0.5732418594936737
0.29296728724542176, 0.3140808287741633
0.7475809741236628, 0.7076757918661474
0.7203849200654334, 0.6909098740257704
0.3735337595612764, 0.33683061387330726
0.5348965091622595, 0.6588302728419957
0.34551383806486, 0.33090087301697196
0.43957064759930387, 0.3904967178384256
0.6418757366844932, 0.6651127321203575
0.7318243455220231, 0.6926892192627602
0.555940751340604, 0.6845869349986167
0.674019995769539, 0.7117539542925275
0.5085900039055797, 0.3686932571478908
0.636298196562341, 0.6534559709661256
0.4638475152887111, 0.3729817712219331
0.6877946345660017, 0.6946886783225568
0.5823014615090689, 0.6305844815187952
0.38166426339973086, 0.3491324324662612
0.594494088097532, 0.6226178328978673
0.3174197565327384, 0.3516603990810045
0.47879095207567285, 0.5731004434553216
0.34107114062321137, 0.34820841411317177
0.3955467995873682, 0.3644363535330569
0.5489388248923658, 0.5982446370046768
0.30559276134424906, 0.3259517492682118
0.6240902477820994, 0.6331119875580311
0.6263188035487274, 0.6492566524506331
0.5958400753449942, 0.6424390259593149
0.27810585103822066, 0.3204767163110563
0.4758113715124725, 0.4251909874428399
0.32372863213478725, 0.34125989480318
0.3542201877695329, 0.3652660912895126
0.5088428822139698, 0.5852679505313083
0.4820022719291995, 0.4257263368756127
0.5979544214551931, 0.6464899706147571
0.44137072413459, 0.4177456310355806
0.598757638843892, 0.5814439710441928
0.5701867325676173, 0.6244452638425233
0.6547873618502266, 0.6518426918440038
