Predicted, Actual
0.4569392196666887, 0.3982441944210345
0.5098066970766141, 0.4307833001862064
0.5526445925851774, 0.5840154863484123
0.46297386803890916, 0.5420181282780094
0.3910253075800514, 0.34095907190157704
0.4262062298946164, 0.37796197744129034
0.670347717285695, 0.6597157557900597
0.44462713545559107, 0.39361757693063565
0.5039177370424764, 0.4170025230379555
0.40507886585935526, 0.34817055140621683
0.5238438112142443, 0.578573705780433
0.564710997634936, 0.5608880536020016
0.5641670218460444, 0.6116245150690945
0.43220072289865535, 0.47398692237530293
0.6681745390810764, 0.6688678887109138
0.44351325891495924, 0.3588005507855932
0.5465617217604058, 0.6213877677537316
0.5438365191509508, 0.5503868625748711
0.45401822492628874, 0.3879873152811367
0.5700962301637799, 0.6172313209998535
0.4162057521283862, 0.37530294786911217
0.4956675413422817, 0.3967453352098158
0.4871122804375961, 0.5376325229671082
0.3829559539760299, 0.3678422014495677
0.3295745251700372, 0.32833816684259987
0.45792841388853983, 0.4046924040961068
0.47895583134285824, 0.5581272814481584
0.6790680582537423, 0.6630838227202709
0.3894762796390468, 0.3811456438807618
0.605749004725083, 0.6509377400881257
0.4095905988052204, 0.38625575962933184
0.5560049408170173, 0.5688365702622014
0.5676739923595591, 0.41345913452862326
0.5820529081686544, 0.6479728316865956
0.6219445497840401, 0.6910130325571439
0.25108941162684734, 0.2680481586539028
0.6869868887408351, 0.6298623188147014
0.5460253577246048, 0.6055547222979639
0.6256979411589487, 0.6430915116961484
0.3583110042158502, 0.35558714346983356
0.4990345578722785, 0.37229594903043645
0.6137368108720571, 0.624264085976772
0.4275713842861682, 0.3758102596941645
0.39467481836898977, 0.3595722137670109
0.47503511675783183, 0.41739769848596864
0.48959563944250745, 0.4599229037604209
0.6731554406502872, 0.6643219778779704
0.3840118589635959, 0.34612011535823645
0.46144373969332386, 0.3740145605541179
0.4707520883235847, 0.53624984880226
0.6754639365422945, 0.6679775407397923
0.4709080582709955, 0.4285643278452143
0.641910341836151, 0.6470540898713986
0.48425491686535715, 0.5938813783702271
0.5771118674121866, 0.6122956663898498
0.5257952943868088, 0.605292162121438
0.650012374978948, 0.630527038443997
0.37803433580840934, 0.5525176133253245
0.713854947769619, 0.7463071490611444
0.28930452004242585, 0.24959131174328036
0.4998119847100988, 0.42030341262403725
0.4384312079296721, 0.3685980100304051
0.5251429817313428, 0.6350773053389169
0.6151628336652476, 0.6384812231319905
0.5731356282122034, 0.6098972243146179
0.5293113159535126, 0.6363588656475931
0.47697858894129874, 0.424700235116769
0.523520971666374, 0.4057378761948414
0.60436356031342, 0.658886866623567
0.5312138210877059, 0.5761917877903022
0.5035096433830655, 0.5425399475051828
0.5270035372994456, 0.6041225105873208
0.5625280855805331, 0.6129573434825083
0.6335336268032447, 0.623659654895777
0.48204207368804075, 0.39453832238320696
0.36531627510902276, 0.3571584837085107
0.7561684942637048, 0.7013478893019933
0.5285875754504339, 0.3892301028442503
0.1289782990449987, 0.13592626608292674
0.4868682430178469, 0.3683773426819116
0.37930299501279346, 0.37658310363169034
0.6748548367312185, 0.6604111764743155
0.560140025222005, 0.6203373110684213
0.45173638742971667, 0.39976127608406
0.4941950607014157, 0.4178659908560518
0.5782915926169999, 0.6313572963641445
0.6212155643736528, 0.65443358496138
0.5693748297340054, 0.598188174043583
0.4541315828783463, 0.4225028468722622
0.774753983161539, 0.7081798649733797
0.5422552247729703, 0.5859612864058696
0.4551202790132964, 0.5572023635280672
0.4783798830284336, 0.3769887766891111
0.6478508649601152, 0.6313614352234123
0.35497939592437744, 0.35671811396033853
0.4667523447782314, 0.36814951271564894
0.5504798540860417, 0.6580841468662251
0.5772879492005544, 0.611245376095362
0.5973130758199153, 0.6359873643771333
0.5086636808954386, 0.5728358583563768
0.6207077660712055, 0.6300243770035429
0.5274225440099938, 0.4625260258448419
0.6267611461064247, 0.6482830378132312
0.5044210102966626, 0.40683997288559476
0.4223794930327618, 0.3664685484951337
0.5777581472293436, 0.6253977937709244
0.42496294741750534, 0.37459042957669875
0.5193248046389713, 0.6016297738334245
0.3851335717567041, 0.3524085320579707
0.5246502685356504, 0.542583701660485
0.5384045029653274, 0.5425946683624019
0.5523205089217962, 0.5835379520577568
0.4658467469286881, 0.4148216328010363
0.549109999443138, 0.580961097037372
0.40123069136942846, 0.37497462444104085
0.5730947385898378, 0.606480762250151
0.4466004491495177, 0.3876515812212411
0.47702345904428567, 0.5633195772124435
0.5533418521938303, 0.5954888419173024
0.558788048596397, 0.622506780015916
0.5725425655920139, 0.6436980479569299
0.4550621102004659, 0.3939130104717305
0.609699910681226, 0.6434194355283431
0.5595501475087269, 0.5927720996940397
0.5721425273866109, 0.6433842957622655
0.5365997924567851, 0.4516184513668493
0.5086449158136225, 0.5583417752051348
0.5207574083596328, 0.37541987215505856
0.592692451159789, 0.6309825163861922
0.58630737401573, 0.5992135156414099
0.4285777528466403, 0.3698412948181975
0.39309849193783913, 0.3459814222821292
0.3144315117232511, 0.3425781645788328
0.6300926305492732, 0.640840927724784
0.5431378323280492, 0.6286586499077157
0.6002248457852561, 0.6666460321388594
0.4190097082257384, 0.34607228346834656
0.37896836547154583, 0.35407909231453083
0.5569035823438385, 0.5970853909501647
0.664555726166098, 0.6670538728146964
0.31780317721282964, 0.3221789780442179
0.5394925566449958, 0.5621308463313918
0.36392143605831456, 0.35559716092939786
0.557280194678359, 0.5854617206607835
0.4165290706678453, 0.36613607093944533
0.5521608288824749, 0.6016940255968952
0.6033992714747897, 0.6366487237252519
0.33529838669474676, 0.32597416055894335
0.42056082691052143, 0.38529026814864936
0.5135019207625472, 0.55283304520042
0.5137294804502655, 0.5755948022281832
0.5081091494844013, 0.43947908408475345
0.5486526773597328, 0.5822918187601858
0.513112200568112, 0.5881852818031807
0.5435210458175909, 0.6112751968254104
0.5896318108477404, 0.6266468101307188
0.5190293712441004, 0.6068712642760855
0.5153338139182826, 0.5507511851339291
0.5699680222752176, 0.5800216732764341
0.5948003268846117, 0.41562125502391667
0.7091657848827312, 0.6896576161408715
0.5822173272306023, 0.4696724765878723
0.41395718388607833, 0.41992768206223013
0.5951733455473175, 0.6282827332991071
0.4112184744903535, 0.3670126723178627
0.421792433920591, 0.3622493701460484
0.5357902351498308, 0.6264235881690545
0.734053462022252, 0.674490282238382
0.44532093751419743, 0.40434233178194967
0.6028958272812532, 0.6370789709048296
0.6208371754573965, 0.6409327713663722
0.5790160239609966, 0.6483618035099986
0.45156752955260837, 0.3509893721555805
0.5289411996482192, 0.5931090003063146
0.6376118269509212, 0.6559650724779893
0.4885926682346734, 0.3860519287513712
0.45219569954348393, 0.5655083007821317
0.5656099619927422, 0.6095099728687203
0.5872153603692353, 0.6246225171148442
0.6143997141111007, 0.6398306006719592
0.6219724438008494, 0.6489356226711606
0.44825444904802875, 0.42576254739476493
0.5943464458793244, 0.6127997923127886
0.5603266027685379, 0.6070067741665586
0.46273089872964596, 0.41140921721733387
0.4873223592203567, 0.5937393699569948
0.41482013717211286, 0.36810429596091027
0.7341522900745716, 0.6878399488771156
0.5575100040007718, 0.5879429321293708
0.4973976687581132, 0.5419044534945976
0.3666151573789943, 0.3436550470987194
0.4760458901977522, 0.5670684598937391
0.4925821328792534, 0.40482694643446715
0.6583638358631547, 0.6475772443319328
0.4978018259826281, 0.4668879750147741
0.43158395292016694, 0.4175955541817123
0.7258320728875792, 0.6786840042094151
0.4250849304655247, 0.3783838240776585
0.526498325346338, 0.43604158466699366
0.48434109569003525, 0.4734644578551769
0.6214223078572648, 0.638325639443999
0.5725550993784192, 0.6363848878810474
0.6848589849313124, 0.6565822688940783
0.37926967101859466, 0.34252635297209905
0.5340997040693707, 0.5680380863573827
0.6993382043255172, 0.7207510406007004
0.5587723732712397, 0.5667491750016929
0.4211090140653466, 0.34581456909258607
0.3772856092890594, 0.36527186885304386
0.3460906668320544, 0.3354299780722918
0.4700126774602891, 0.5389165641788941
0.5444069782936809, 0.623897545919037
0.4254636278260984, 0.3660523979231643
0.640728353291923, 0.6518075142611182
0.6259859377941521, 0.5972013159421912
0.5510242874226199, 0.6158389596766523
0.6971901289434564, 0.676383999939334
0.6813988251585407, 0.651938988970073
0.31511969011882085, 0.3098948884089321
0.2884078700489645, 0.30692590463951025
0.3818135824897222, 0.3366538176257736
0.6537774896058871, 0.6483438387451304
0.4120271099964757, 0.35379911308935685
0.3669441891058272, 0.3900442495608728
0.65820061257637, 0.6514999733910875
0.3866318741053622, 0.3504820371292783
0.6374067500173621, 0.6605012326340491
0.31004129993568585, 0.3241553513813613
0.7461692895275644, 0.6851113729675355
0.3144476180882759, 0.3274583488353693
0.470293999197867, 0.39227826549840555
0.3866899812423793, 0.34282311327355525
0.43673378837716414, 0.3713311845991439
0.31378686189768534, 0.3262222804935547
0.7122118049764339, 0.7011343491607104
0.6672973115883738, 0.6303167841378501
0.5274690004434062, 0.5972090964045583
0.6577167967322127, 0.6674528614970844
0.5883009341742758, 0.6272247321152835
0.7193279842112109, 0.6886699174252188
0.561532720981091, 0.6051777933783293
0.49846816969245933, 0.41570708535839446
0.46040273866727793, 0.391298923286277
0.541733600799363, 0.6245620584720613
0.5616657371919916, 0.6165518826131521
0.48495630941411416, 0.38255547644465054
0.5582259271270678, 0.5759463818169485
0.5702270345829328, 0.6373187568513384
0.5486789174017177, 0.43649266572077017
0.5509692936703859, 0.6472665286476174
0.6570549187240343, 0.6519908222561195
0.4908784481368708, 0.5947554297130871
0.49615638808928997, 0.3802432212426928
0.7564346741336343, 0.6805597363771139
0.4315194090561815, 0.6120663239763172
0.32626316432505303, 0.31388095772055863
0.5171143344540206, 0.5610492557064807
0.6364928271832193, 0.6584013983955795
0.5470484231138255, 0.5521889588274009
0.46985353047069106, 0.584146264871797
0.7221647314070597, 0.6751610362817663
0.7118207320942579, 0.7004987115287507
0.3698389598299433, 0.32624478923393074
0.457998246181854, 0.5295182935884039
0.6609090107747895, 0.6731901102640878
0.5186798118177314, 0.6064079237410591
0.5215249600894974, 0.34983361594085277
0.7302301269950126, 0.6709975946676696
0.3091751184945637, 0.34058583106920287
0.6135688854137403, 0.655987553228894
0.2776665117103367, 0.28023955687494057
0.47346561894673683, 0.592739130127002
0.5783802638581076, 0.614933007572211
0.4320243241340226, 0.3952135773675209
0.4771081290868074, 0.4220856850758762
0.6841292236055557, 0.6993801334720824
0.6727584272091308, 0.6742411502736856
0.5600913077211243, 0.5842311077987549
0.5095928032576468, 0.3565000496007854
0.35906229352141783, 0.38562553851732345
0.4967889935764165, 0.62828337104256
0.5836147259783957, 0.5381642101739653
0.43166915763458946, 0.38677178030616266
0.5537678965148579, 0.543486602137238
0.4257531927771985, 0.3865897132650782
0.5819910348467561, 0.6496299582795594
0.5973210051320631, 0.44490659614913614
0.3528880972986696, 0.34142998880453956
0.5248199159058536, 0.6017886216282653
0.7250944369355533, 0.66281399411196
0.2993263504014512, 0.366701866754007
0.7962456741662587, 0.6893990025978551
0.603844320230598, 0.6540881120739167
0.3201243736211704, 0.3622673627996483
0.580985007090338, 0.5931456182170577
0.5841522819683083, 0.6409459746412977
0.6330932116706898, 0.6449227327250382
0.34848834089914044, 0.3303188896013812
0.5708477438902314, 0.6095235427446991
0.4947057745759549, 0.5916448355055463
0.5838057376145838, 0.46866112302266033
0.44333071274280506, 0.4211601845477192
0.4967774597165429, 0.412526938748604
0.5229123010225363, 0.5753460825008461
0.4642597907289006, 0.5716600019663648
0.6993799430722328, 0.6856130601265344
0.555647569929355, 0.558101934325595
0.5892722280946334, 0.6184447836138245
0.3856610470193102, 0.3905285537556884
0.7718735299737383, 0.6847990819082377
0.5075672255134595, 0.5769329548588404
0.6313696321708834, 0.6593356503196871
0.6924471986653928, 0.6773592761248038
0.5273733233619965, 0.590304896317164
0.46139763753033264, 0.4040412557572106
0.5930501436352869, 0.6179269964291787
0.5233259380601795, 0.5616954943741153
0.5787484856604413, 0.6384117669941869
0.7227004024903032, 0.6831217296202152
0.36516632372455815, 0.359427889116375
0.5368440112428483, 0.6015537262222889
0.31268298964427454, 0.31842322608727475
0.5817294847334764, 0.6139300110679075
0.4151778306927962, 0.4003574295786615
0.5027151055517763, 0.42432245718260864
0.5306202950288983, 0.5757871916760837
0.6681266159148679, 0.6410660169525121
0.26298525808592604, 0.2904744301716923
0.455158152706616, 0.33938957802811975
0.6194874789199488, 0.6428571428571427
0.6284800191860922, 0.6655030053741604
0.5606233972493198, 0.6247568087242588
0.622591846740973, 0.6328557814664257
0.3159331251357971, 0.3308327953736301
0.659800920076551, 0.6123794488003373
0.43697971112574996, 0.5577059910475856
0.3297237794047462, 0.34311933569253816
0.7573806343830933, 0.7024963883197244
0.5365379194316423, 0.6113150787302004
0.6133976331196392, 0.6308374837234871
0.42455514602785693, 0.37171388774262126
0.42437323232616286, 0.4236754363758609
0.6104975906204345, 0.6218845900540579
0.6516712187886248, 0.6641900923518604
0.5908834007471248, 0.614031530699688
0.40193350120992194, 0.38031260421106405
0.6306101084674169, 0.6412912148731138
0.6677116916008182, 0.6681613779779197
0.4844420633702021, 0.3855112263318134
0.3158024514504125, 0.3362437645361701
0.44675480131984485, 0.3804320698216834
0.4846197023017486, 0.5504453160641463
0.55081694208644, 0.5728483709589864
0.41106842549742856, 0.3860096446352866
0.46906294232896933, 0.4367303551641929
0.6984746980294124, 0.675759544915253
0.6453007293276498, 0.6634410992646298
0.550224401802531, 0.5978767890441823
0.5087455655326669, 0.36992459385624155
0.41723120907652733, 0.4642138412153705
0.587777013361574, 0.646108704738089
0.8025575686754032, 0.7256247623651173
0.3781041055363457, 0.32524760618052434
0.41993921621940966, 0.35503494042928296
0.3951610228977705, 0.6371421452417484
0.5980248099666796, 0.6208911539046483
0.4968197863803366, 0.4132892919022958
0.31873666206497914, 0.3504510777406292
0.6493991654285076, 0.6696246473254548
0.6879532166233778, 0.6465323515139554
0.44575187577665026, 0.40594535841256063
0.40311825143242647, 0.362783077128799
0.6108278455635964, 0.6759670860963108
0.5076914060406905, 0.4217859866252575
0.7479603021932274, 0.6665058391716903
0.4935249410072891, 0.6537022966194286
0.7651096339204582, 0.7717544828596136
0.7475843997420412, 0.6951757717160234
0.5172243552870162, 0.6127379220109802
0.27262798201464117, 0.2842646018199323
0.6006396501158495, 0.674194549268448
0.41819208251372486, 0.36415321846649373
0.3691901103271395, 0.36903234603494817
0.6255183065947029, 0.5937361758003953
0.7969175129436153, 0.7524851739417764
0.5534473302085645, 0.3359204627649125
0.323437402658358, 0.3784672631318032
0.44101499304342767, 0.3349036375552686
0.5422642254780391, 0.681513148988606
0.7804048521137024, 0.7386120969662984
0.5048592811581025, 0.37529580908405963
0.608355752379384, 0.6476705520550285
0.4634347475186847, 0.5443288063687869
0.6380593376892112, 0.5558832676612386
0.6236499315541191, 0.6983877914252343
0.8322642592947757, 0.8066956876165455
0.2934218214546443, 0.29892927625488047
0.3494603967562879, 0.3119233124388696
0.33052808547475554, 0.41027266801647033
0.32732236207229376, 0.311974286338076
0.7795556327663792, 0.7295456208793552
0.693241244590586, 0.6424219560565971
0.36163421547734875, 0.33058355471172335
0.36262364525765267, 0.3471966019102909
0.47346442849076015, 0.4108515701455293
0.6928232662174523, 0.6683579414963092
0.30255313706181736, 0.33307533498547987
0.6728716175306428, 0.6708764915147902
0.5549303275420783, 0.6088677964177925
0.5682524939717748, 0.698010400564787
0.8319984506096063, 0.6931422876579543
0.2974200415329806, 0.3362065448751258
0.21657973310461642, 0.21375207955268888
0.11818539457312437, 0.2637818382965028
0.7942520470511104, 0.830914388217038
0.2947659593444717, 0.27149157919065126
0.35968306391167437, 0.2910543925027639
0.2155678429332799, 0.26590687800777874
0.2771810041855773, 0.2824507750156338
0.25011880310027174, 0.30836273653244833
0.7218891125818302, 0.6969804548544203
0.5277744212519377, 0.3326656366934078
0.42479098286061956, 0.36646854849513366
0.4060489376556243, 0.4602901395101467
0.33018767760746964, 0.3416746115977746
0.7517949079672744, 0.723491816747515
0.64654529614661, 0.6542895501612596
0.5027093306205984, 0.5943004729240369
0.5533761396770667, 0.4296487440983133
0.6058237113801875, 0.6062075788590618
0.27470335509561217, 0.3011976335055704
0.35741181723204624, 0.33316151190581156
0.34281248899359273, 0.31403663513777397
0.33009652051529265, 0.33911489058888844
0.608457151763944, 0.5875367265012552
0.35197770833157727, 0.3872718864040695
0.7114102198278359, 0.6891253042359078
0.4642527674012619, 0.43356220549603075
0.7198032463722437, 0.6933898034500245
0.358353740439584, 0.35499753491618685
0.6964619388078666, 0.6444661363378976
0.24013412778002138, 0.27077641197017577
0.7038596130467054, 0.6742830581376635
0.2690159775431786, 0.30228032903147684
0.7261726332794356, 0.709559269169785
0.3665277668737961, 0.35918800450279526
0.5601495983491388, 0.6506313553306722
0.6005249905556262, 0.4043108934540164
0.3539369340731239, 0.3290656909023841
0.4797147341209184, 0.3919839423566564
0.4677285367096596, 0.3866101291587214
0.5397329847518284, 0.6167357227221624
0.31174500645071485, 0.3214662706144432
0.35207731179632773, 0.41486910221428797
0.6905181093158657, 0.7105284113673638
0.26612403398906725, 0.2803102508502009
0.794253082656482, 0.7060106303537025
0.2878040421413265, 0.2962842360875117
0.3615626536752048, 0.32509797279435887
0.4976366683610372, 0.5852400386393587
0.36532537697785034, 0.3068483890742399
0.36028940002836335, 0.36203776911590835
0.5314252180308571, 0.6093718941121357
0.4516636849524315, 0.5829219491062276
0.6197293760189695, 0.5890733637783414
0.4132464350097579, 0.2834225971160773
0.41512202715064, 0.34473074192104586
0.5198846170658531, 0.5974422020889544
0.4829164313045298, 0.4008923315679443
0.41590691785109324, 0.37795538048236277
0.6268289420814059, 0.6257347148855096
0.35131573979160086, 0.33332928271682793
0.47245053705779805, 0.43374787709275486
0.5852520636638963, 0.612873408692329
0.4491296345932768, 0.37426645027420286
0.4687368977806169, 0.5834724442510599
0.6491186675071382, 0.6447631148413739
0.2919139079437448, 0.32398405586972123
0.7244202240354236, 0.6899009499555522
0.4458496611716225, 0.38483148109500176
0.3364861713316814, 0.34118423220583305
0.7033876194226593, 0.6953581253901807
0.44261574519484964, 0.37646249435977786
0.5318633345247753, 0.5768880959828632
0.6548481725878873, 0.6416768841985339
0.30141133468192305, 0.2981578842566042
0.5468420261263767, 0.5978991544250829
0.33242043598331955, 0.34190443829173467
0.5994240021223126, 0.5805507869083921
0.48053194146872324, 0.3879064688548603
0.38328211866519396, 0.3742913427733653
0.377102391969904, 0.34581753918095365
0.40828321895848374, 0.374611700307986
0.4622147967232441, 0.4127893624484369
0.6344236345226408, 0.6424800865052501
0.4165542897339119, 0.3664967971635258
0.5166778295864229, 0.4601229733192439
0.45606373317488635, 0.37620124250410963
0.6337313955974063, 0.6577764036436959
0.5297162794249035, 0.6207332058836901
0.6247324192887814, 0.6392941118647324
0.2871711379079545, 0.2904434604617109
0.46196204213592085, 0.3933775435738566
0.5469882629922956, 0.5683418088590937
0.4190832912359876, 0.3433522265864948
0.5723183556369772, 0.5743450345074653
0.3910043227890372, 0.34088813675882806
0.5150996848649139, 0.38842784165297173
0.600341785232957, 0.6461589955367426
0.45790250552855927, 0.3753191663033572
0.4499787341101196, 0.41373651304391734
0.4675795223740295, 0.37876737496310275
0.4885491504244313, 0.39725602599910675
0.6456636538600438, 0.6629673752616507
0.34564379371807513, 0.36657927114251093
0.3777873992736109, 0.37096657056997395
0.4698080910925083, 0.36707621527183726
0.672172775736528, 0.6541887437482666
0.3348615228832943, 0.34356940114030277
0.590458083542371, 0.6183619399924926
0.4518731883739506, 0.37925513426580293
0.36623270817220804, 0.42221099666447576
0.4829004109535432, 0.7287937728712426
0.4963608666495747, 0.5489470013450823
0.4905521723719591, 0.5903825003725244
0.7379968224674466, 0.7073097282475804
0.39848812377409104, 0.3658012971833079
0.70575092401517, 0.6874908611086641
0.34918385422622583, 0.35753534510826873
0.6537183010520488, 0.6205545196311216
0.4769463913923273, 0.4064134603104893
0.28075411477731477, 0.2837762375417697
0.5441128051611148, 0.5490526876119268
0.518790816379508, 0.6087211839154408
0.31395377612641306, 0.3058970027333866
0.3243930676324219, 0.3301512923205511
0.6290975418849657, 0.6512697200162979
0.47981414446841214, 0.43313765222310296
0.5892367033786128, 0.646351651778832
0.5110997156613288, 0.42381190958378867
0.6000591580257096, 0.6144966334668004
0.38447318574552153, 0.34199742437800695
0.6083405561720973, 0.6413671304550923
0.25915359711486624, 0.2903264551110245
0.7350885220067369, 0.664899822837672
0.36099186415265233, 0.3513517315542576
0.5411667927727308, 0.6061031077062624
0.5468120581936384, 0.6007636533166683
0.5083630611398848, 0.5680977166125817
0.6247816676343154, 0.6571622415645506
0.48136375602103376, 0.41575872059049573
0.6487851804365985, 0.6596920926027823
0.48223180225738604, 0.40356343985337
0.4555931122628896, 0.40385002864617275
0.5512022895971741, 0.6150495725685051
0.4707661986903342, 0.6436081242488678
0.6591509711018904, 0.6410460783501202
0.6873968555501481, 0.6637883967624152
0.6992970415618642, 0.6764083293831558
0.3804547034203051, 0.36599896471786975
0.4526763464436631, 0.38058308726079665
0.6939928011836132, 0.6550731007501324
0.4335845899309991, 0.4388678373855983
0.41420287928028143, 0.3821388407537535
0.4993174247655074, 0.40983770337333614
0.40162443036772316, 0.3861509335613558
0.5116786474236273, 0.5824464583092044
0.6339213105595485, 0.6131692822815074
0.6407090876242141, 0.6505421233142323
0.4146024228715498, 0.3785997422590245
0.7824617914072343, 0.7138934623114416
0.4821771083684121, 0.6060477829630789
0.6223690436781772, 0.13810811490911984
0.6167113445192483, 0.6457601738306922
0.5824971065944765, 0.6177705523021793
0.621336531200252, 0.6347912565804725
0.6422339605633586, 0.6620481382743992
0.42865857690605175, 0.36410105676914095
0.4695782620672723, 0.43384278938939475
0.4287483120727899, 0.38741349366764527
0.3890198831070707, 0.3406104540606871
0.4233188710740661, 0.399768159912093
0.6369470039274615, 0.6353698304257615
0.40393469610008886, 0.339813095044592
0.6053832306157103, 0.6445290448073163
0.4575409493341773, 0.360608541519687
0.6568545076123816, 0.5938616902453979
0.44961299216709344, 0.5869844266235382
0.40336107730748805, 0.4054768213597153
0.3696826502805715, 0.3378526647503658
0.4959355368350663, 0.4155285520164795
0.45688024630595014, 0.3894421901464737
0.49811336662523853, 0.5545613096706059
0.5519739646886943, 0.5942460979617347
0.5681920488384894, 0.618971247998825
0.6040783868849512, 0.6371821844082303
0.6853196399608449, 0.6772752405816764
0.6976342891195622, 0.6967188015047813
0.38101610717866824, 0.3797768900023319
0.37728483174563665, 0.3573754519831728
0.33620871885730036, 0.3315414518067715
0.4748667970752248, 0.3853961877034922
0.4520839539083592, 0.3920597623956128
0.42413500415624433, 0.36413639637709705
0.43491899675743884, 0.37624403916179766
0.6544342258600662, 0.6937458612302929
0.6118659023013275, 0.648754115330668
0.4943803642653032, 0.4000133297788836
0.5123408218577353, 0.37284274411140167
0.326751182035559, 0.3250387119612231
0.367372033940185, 0.35772806163758714
0.4956768144776952, 0.37271095561435513
0.3522617419929207, 0.3355581732402011
0.33520107519525283, 0.31635307659102574
0.6135090101085977, 0.6537594032552954
0.6753506795550152, 0.6596991477876102
0.5256538665548748, 0.5589558256708178
0.4538473403458694, 0.4228643804826041
0.6218199674851072, 0.6546923499960149
0.6049863291406631, 0.6339000149227724
0.5024141359201401, 0.4669538280677893
0.5483459171286097, 0.598207276298691
0.6024625102041051, 0.6617759088059219
0.6914101767860862, 0.674788861007713
0.55135820676776, 0.6129362015737212
0.6705079627667031, 0.6531759411997995
0.4927256280379425, 0.5594971865804994
0.6855800550545021, 0.6800862994789285
0.3912404264687278, 0.37160721313052336
0.5992669110732946, 0.6246132769192799
0.5218527584441799, 0.5855752721486074
0.6765704614200061, 0.6674866832875084
0.3035782976329681, 0.321031902021344
0.6584662074193676, 0.6780826104639042
0.49901568082846764, 0.36710044239548645
0.2899603323662299, 0.31492449146902884
0.4982561003935245, 0.3982354355592951
0.5717775042511536, 0.6231925804785249
0.5573728628953165, 0.6200241514904667
0.49820183108524335, 0.43977967169715765
0.7048209914260496, 0.6776256444792378
0.4620355182468622, 0.40375854431757496
0.5535853051159019, 0.6440587816947994
0.5983391698713749, 0.6308089039788071
0.5644093349256121, 0.6283325785364293
