Predicted, Actual
0.6907764559370203, 0.6762499918665277
0.38960879697498124, 0.3916539422435846
0.2675485836682024, 0.31040886800989564
0.5491388890892663, 0.5667326406500126
0.49302871736959375, 0.6106687004091588
0.6612855297421608, 0.6702012353102131
0.27278843672617104, 0.3053321527364439
0.615832004606002, 0.636099991404681
0.40882533575456637, 0.3846039358581504
0.6732242633073685, 0.6698234168456355
0.44687979296694025, 0.380504977114259
0.6668974385540362, 0.6428705806469744
0.47972214392838025, 0.5871922812812773
0.4733217246067419, 0.3440066466476561
0.4431818414636538, 0.556726220499126
0.6409982464696309, 0.5804082091401381
0.26270438554089415, 0.33062642812912246
0.4333517055950148, 0.695218470420452
0.2963224117292333, 0.25750909124024607
0.43630355947658667, 0.35086540573052166
0.4378461322367033, 0.44085673832423744
0.5938749206166765, 0.65994165661035
0.44359169966462275, 0.34593853293994214
0.620633003856596, 0.6492198789557727
0.643133836342195, 0.6157548431291985
0.39826749834188296, 0.34976086746978924
0.46755053313933126, 0.3533045190416827
0.465729655989995, 0.5786253593764077
0.4717538777555015, 0.39957135129115806
0.3744619688998166, 0.3915648557374903
0.39553100965551646, 0.3987136330323835
0.4813145191804049, 0.4333552667669506
0.4267809132840337, 0.3769319904008992
0.4952888932819562, 0.3931612702501459
0.5816958036238623, 0.6315089406333243
0.601421780692559, 0.6231670761132513
0.507335497072079, 0.5721184888903368
0.47461511100208076, 0.6110321929395875
0.5131103084167143, 0.3998746865856842
0.3056827226995006, 0.3315601506023812
0.6441395459857814, 0.6422115835848522
0.4861278440034538, 0.6060893352362597
0.4686799548333168, 0.5877717622368758
0.5217780042844284, 0.45357250188641585
0.5332439694273895, 0.6103518591804602
0.5511600976706179, 0.6306307466938728
0.6812693164003364, 0.6681171851915287
0.4675591673115345, 0.3959183094214451
0.5478170013056649, 0.6288406616571262
0.41841393137935756, 0.3540585190404349
0.337322650400157, 0.3571563691127003
0.3966756581620946, 0.34598851057028107
0.47675935202258785, 0.625500611117207
0.5850768093885143, 0.6217787253130762
0.27010043986035437, 0.32264608749990537
0.5621723979925349, 0.6257307098299265
0.4890293789780079, 0.4196354583501626
0.5062872687527585, 0.5973617913728557
0.39401484938788733, 0.3580672842034588
0.5459646396764878, 0.6281172295740172
0.6722506054981912, 0.690404822278222
0.607650267495777, 0.6531062115249783
0.46430680364701576, 0.3887200222023991
0.27135931818407033, 0.30734992228293373
0.4388700460631175, 0.5795962172292521
0.3999853252531107, 0.36077427013539015
0.5137548966753791, 0.5497076197361191
0.47896269328003327, 0.42535867421991197
0.5123670088266352, 0.5580956044492719
0.5878251365318684, 0.6052341131187844
0.5910577168405851, 0.6355482077669203
0.5958294706076294, 0.6502128117285981
0.4866522184223627, 0.5717386559369152
0.41540270227939435, 0.398559472953288
0.5351011399453136, 0.5944326391417367
0.5057095196564805, 0.40392532231154193
0.40443445121567123, 0.41832954581641035
0.6041143114757933, 0.6409459746412978
0.5324188066640562, 0.579856349017157
0.499715727928471, 0.5785565710757197
0.40750182688217945, 0.3648399556539246
0.6377476060325376, 0.649878724593367
0.6010078542912587, 0.6388395781541444
0.5749055048378527, 0.6587554453694313
0.37278373231734063, 0.34010585886212197
0.5078922911312032, 0.5994257075400731
0.6195499956913748, 0.6117413354952214
0.4184347306139236, 0.4265009189413961
0.5793422783209353, 0.6306970676032004
0.32405332028294925, 0.35650923250273236
0.42123917083996915, 0.34889483787265885
0.4935849300335397, 0.6148977779821024
0.6336245255844423, 0.6628060340744768
0.497557208389483, 0.5873327399697588
0.520632193386464, 0.6339262836416522
0.6078768575388778, 0.5827510187658234
0.41649704295545864, 0.36961868136101644
0.5706798996030269, 0.6375638332434824
0.38573589090215665, 0.6028805357510381
0.4426490358097848, 0.3888734221124292
0.3314835145099589, 0.3319523663214829
0.39864602135834704, 0.38120544983992977
0.4505878367295791, 0.37020961346282477
0.460638403178543, 0.574388242285865
0.562882710686162, 0.6069178109998608
0.6383400439570753, 0.6502050082571585
0.38548969686059786, 0.3740433657626657
0.5517422468475737, 0.6243318721905213
0.6180244332469564, 0.6351600443460754
0.49757679215814365, 0.5794871177423956
0.578328472696768, 0.582644349015065
0.42176463981236195, 0.3971715573700687
0.5895329481318332, 0.6557973582985156
0.5070837825564106, 0.4305936942503973
0.3147875269321734, 0.3516666577783792
0.6764393405807926, 0.6822080624582298
0.5584208273646, 0.6043202821280873
0.45619752445360906, 0.3713426228439728
0.6102418220187078, 0.6320965876358735
0.5621483568173562, 0.6517821791484512
0.48754718267558317, 0.39884900379559907
0.3339960434204372, 0.3721470941090054
0.3894333863632153, 0.42766075119160674
0.4229961773983912, 0.37981750346351206
0.442328711111363, 0.36740492789195767
0.5544629553766699, 0.6096689330977332
0.5749444005540045, 0.5675106381179167
0.6092688830379115, 0.6255026305163964
0.4580190809721963, 0.4092478382857825
0.4813813047751715, 0.45463804179579687
0.37089693873238067, 0.4301304967779449
0.411869159132332, 0.32891850070911743
0.3827579845061839, 0.3772344622074957
0.5584104219335184, 0.6355195142419807
0.5281353532807179, 0.38730946483735296
0.377683591903465, 0.4035494857857258
0.5534459657818771, 0.6248793958216233
0.6508767922232264, 0.6631301982685582
0.7537281746266159, 0.7099161865826915
0.6090550297365473, 0.637294864906065
0.30918449784157853, 0.3520465933939055
0.7114590552885851, 0.6776493540136325
0.39346691398892686, 0.3732150176474448
0.5635614211659461, 0.6099742778238062
0.4176011491021156, 0.4114143496420475
0.6180159996870985, 0.6349430936611802
0.6762616364047881, 0.6688647490316867
0.545267894064977, 0.5421173018679148
0.3635052452138012, 0.3776055790157998
0.48642270978108465, 0.4309693220208269
0.4334634290092418, 0.4116491634618783
0.4145567201606, 0.3665948493049553
0.5835632681444932, 0.6337893593431534
0.4982630397253634, 0.5602013437908787
0.492619765555833, 0.573779133606106
0.6147178311066489, 0.6865585548823127
0.41096575903494775, 0.3866605685445955
0.6031671705510688, 0.625
0.5973881101559606, 0.6477563322381624
0.4909709535165205, 0.39272340171048575
0.5281012124585787, 0.627510228203318
0.6803851599395176, 0.6529625460946742
0.42486738019208015, 0.3999861072518359
0.4358501598701363, 0.3820722361067358
0.5454696078747122, 0.5
0.4027823183753392, 0.4066551227416778
0.4820070009975408, 0.3972092077666108
0.3701512813546641, 0.3779798999433037
0.5849407390679916, 0.5758472687457726
0.4382789250971126, 0.4659002151185021
0.40196345523513854, 0.36473550426432744
0.5798208126474281, 0.6679660814913937
0.5341664373494978, 0.6654631526150212
0.46762007254832005, 0.39458072054601984
0.4324443050217649, 0.5437520652177479
0.5648708929123254, 0.609563871638214
0.5665019299034166, 0.6577304898753726
0.5694517872977869, 0.6418983411970383
0.5729818233969918, 0.6626717491296374
0.3121200505022706, 0.3165921712704156
0.5834885198068963, 0.6323074463195271
0.40160217107051, 0.3615734006573196
0.5801857188632081, 0.6806854155705511
0.5149682877828806, 0.36910746476169626
0.36687069862491967, 0.32443712762303134
0.6590480758866296, 0.7206198431115098
0.3483059284369711, 0.3361402974118469
0.584722958925551, 0.646108704738089
0.24704018629236446, 0.3062399895064398
0.5386191571766269, 0.3504302728493253
0.2979254291280895, 0.3228430217887007
0.5421273025033604, 0.678250197351482
0.4090018182014279, 0.32540634303744037
0.32725313848412224, 0.37086401916178785
0.405587171407486, 0.3429099938270623
0.5300607710737738, 0.4577878746183159
0.515775208210637, 0.6250511038487023
0.6843571298806105, 0.6699363302356702
0.5079575123457936, 0.6018621285118211
0.5029265468675995, 0.42856564300754224
0.5183395911978674, 0.4656625782886557
0.5075066858903956, 0.602083930254095
0.5385896504900695, 0.6475063210461185
0.6086913242651425, 0.6656747559245666
0.591991882821069, 0.5945760742602961
0.5614411449448228, 0.6229678994125383
0.6181849204091423, 0.6797335774045291
0.6019981266769215, 0.5955096813164218
0.4391061017344039, 0.6424146810933087
0.653940113061398, 0.6571362808040685
0.30543635914489065, 0.32780755075359075
0.5628797340763754, 0.37765435960568805
0.7807180588820822, 0.7217441272473247
0.2666556287444457, 0.3933119066568318
0.3192953771446634, 0.3182378547001143
0.5386032364377233, 0.5793040209101924
0.3741546782095351, 0.3791760122512909
0.7630107486163913, 0.7064193328429281
0.6263623375653814, 0.665957597038515
0.7307046639611898, 0.696211669446095
0.5728621302516308, 0.7031345034405421
0.44195356897516186, 0.34057014018335113
0.1851052396765599, 0.2737819068240931
0.765726146417984, 0.7279030441983702
0.4276011237458319, 0.5627615737028665
0.48929411550308277, 0.3066809340230485
0.5750683518994746, 0.6709632715847189
0.2837266731959772, 0.30322181073262583
0.328860142272413, 0.33052381689108584
0.26853488029635936, 0.24742997274500772
0.45720501978843464, 0.5763935881166182
0.5761608309583637, 0.6154589845818752
0.37926325384588455, 0.3339451275745181
0.5340230698283116, 0.38798609207468127
0.7093659960195361, 0.6901292624376125
0.3962957500368843, 0.3377637888589731
0.48143754597994143, 0.4441735078312066
0.43808396343747946, 0.4399062679038577
0.2996496224196386, 0.31416692520795164
0.4136467418116673, 0.5433209823526057
0.4807931366250238, 0.393592076258941
0.6235597880255968, 0.6389101151216419
0.36612832155578845, 0.35214546466750296
0.4561071165934723, 0.6184828915120874
0.46337206273119474, 0.5715601730823812
0.3572429165292872, 0.32953345718285837
0.5014591602018033, 0.420599396954925
0.5634315087129819, 0.6120205345556331
0.6004793632688094, 0.6103971575917612
0.3518210858188296, 0.4109033094263594
0.3624431196681254, 0.3339984008902842
0.5382650775987328, 0.6078034657427378
0.3389147100047997, 0.37012111465384007
0.7116563043431366, 0.6651129703047163
0.5604714595659632, 0.6079329541297038
0.5789391184199028, 0.64677152872726
0.612381881485453, 0.6456899766532013
0.32814224877125003, 0.3551543792409538
0.5930902585475959, 0.6170969807820498
0.5064708615977245, 0.5590852570975992
0.575683944329467, 0.6458892898728781
0.4853526273964752, 0.6286363139374682
0.46067710659836125, 0.3962479251248451
0.5784120106817063, 0.6204669709295729
0.7071668451531175, 0.6863199940198914
0.4363574568458228, 0.3840844428200612
0.46161088708030273, 0.3735945567812322
0.261463941428684, 0.3044736285208692
0.6385033057048057, 0.657172426939291
0.49366899072175857, 0.6265075664483996
0.4158184609322397, 0.5809762390970774
0.5707992297613007, 0.5811200693089082
0.651559857988919, 0.6774695167221033
0.37282489377013617, 0.3639484945243968
0.559651176727479, 0.6526376114016287
0.6278515135480818, 0.6430659986265462
0.6116990975968749, 0.6712601297697844
0.6708725795619789, 0.6898758568034997
0.38745110606442623, 0.3710614494058956
0.4532529102647537, 0.6136564302889072
0.38497183819078185, 0.32722772033446823
0.4724273447278112, 0.3581253598792663
0.5318897022415099, 0.6258417049940469
0.6833622462564453, 0.6980163675601259
0.4313322602467585, 0.3775095031592446
0.768155383737858, 0.7046261289327134
0.2703874414729497, 0.30174681411131665
0.4089448507251455, 0.3242910964766285
0.5574614352092979, 0.6398291154508109
0.6553113129044005, 0.6795069290896529
0.32367308771535347, 0.370409998539577
0.4315127483810951, 0.3371265699638113
0.36453802603897467, 0.3014987268497269
0.5513746826167328, 0.5577207836632155
0.19934144686777314, 0.2821081001524871
0.6115557020911305, 0.6696470104960931
0.5780185749539748, 0.6285384700853678
0.369337702334836, 0.35106575535438267
0.5532007006782941, 0.5914470751567275
0.5813783296504611, 0.6682126546667952
0.5539428745487832, 0.6635877864916592
0.5400038339638954, 0.4418758893614387
0.3718541797953328, 0.35431095997673495
0.5677279890000151, 0.6930103091399793
0.5225257077246923, 0.46292336322922967
0.6696739801541065, 0.6694295672585471
0.4901196631600092, 0.5951901525694159
0.3548209347120231, 0.34345717603880876
0.3029000078044989, 0.2902836072430607
0.24981673370034213, 0.315663102087387
0.4525345494433883, 0.38950637466589466
0.41644916667475906, 0.36422156153789703
0.5460283126911455, 0.6100484663333986
0.6941666403803338, 0.7056047089043256
0.39700885016163306, 0.3109762668385346
0.420831062211253, 0.6889338817323993
0.4495650327797992, 0.38523219699081435
0.4202352707033634, 0.34766425844477644
0.29175721837983226, 0.3272525849699931
0.5822938504762042, 0.6379226604729482
0.7347033259307345, 0.7003247512082613
0.28689346372857344, 0.34574346875060463
0.44679614329233547, 0.3660614378923579
0.33978193855273453, 0.33731081515358663
0.6003612792553008, 0.646557271325779
0.7621375795334517, 0.7173726130842025
0.27345823083560367, 0.33082721406063964
0.5354506695640231, 0.4233434960705444
0.6256662363573091, 0.4053254675306156
0.6401886886599898, 0.7076516241339553
0.5975271978489103, 0.43762159563787034
0.43730006613669603, 0.6992463341014209
0.5562336056112192, 0.31368679266859073
0.6333527556186946, 0.5883944020464332
0.5759979246992213, 0.6772940590219183
0.7148406665247854, 0.6882072057762056
0.535925492235904, 0.7355266692850477
0.3482387699592168, 0.32822421006977204
0.3485185727014614, 0.34489645096698207
0.4997810228650184, 0.5995145554618347
0.3948604459422228, 0.30955122504582844
0.6916206337578295, 0.6945006139461889
0.7306471171543177, 0.7006449644143631
0.673328530337353, 0.7268785708937244
0.5656618901475621, 0.35291362179477836
0.18771097502670328, 0.2951082455382209
0.76950538545824, 0.7031471761796888
0.503610388727019, 0.6709975946676698
0.25603395354115566, 0.31320762663258
0.38175770456047053, 0.3206481047325248
0.6290600690342314, 0.65874010519682
0.680878749190078, 0.7080192172037569
0.7979742823712943, 0.7293031053574626
0.529701304660593, 0.5
0.8544951142057444, 0.803848465315148
0.21150271164625256, 0.2752046591087627
0.2323958525497213, 0.2867837992677385
0.34548897797568223, 0.7033301166055521
0.27047783322148455, 0.22352812690767265
0.803055111656427, 0.7992391695778521
0.4404993444108346, 0.3053029198180467
0.34380717084200785, 0.6733008692648152
0.24608438620520073, 0.2637552979499749
0.22041656385194133, 0.29662008232013004
0.7963853147105557, 0.73272771164491
0.4890726689729289, 0.4119406045226831
0.7852724948988262, 0.719464744234456
0.41086184361548295, 0.30985237696193035
0.42014115305421873, 0.6931218329882314
0.859440526772491, 0.7795090661510351
0.16685508418917522, 0.23897233696842302
0.19418130772761177, 0.2590023358575716
0.33079539913396244, 0.31858978854707476
0.8594442566739964, 0.8426987737621928
0.16842399042419634, 0.2016578231105916
0.5667670723221585, 0.30745598861995344
0.21063429779198, 0.21629809025694913
0.18826082005514622, 0.22367742291968307
0.3158481938687093, 0.37373209374606353
0.7031922538176683, 0.6784998544114424
0.3776935501630312, 0.2888469995327234
0.42867762129584147, 0.6451131540314413
0.47741646133204907, 0.6447089370238733
0.4057565750916176, 0.3426529549696302
0.6814548466482327, 0.6805647333174618
0.6775132598679091, 0.6907257698409475
0.6589397232710711, 0.6821146046833592
0.46295801811709847, 0.3193292934343634
0.6993635341699949, 0.689458733714231
0.48172774696911747, 0.31235605130748745
0.3413530123874314, 0.3548538731989552
0.3841564978255329, 0.31520605677984603
0.3479760723261682, 0.3023863449611686
0.4879750586025925, 0.6060605613440874
0.41421929930299545, 0.4168387607753928
0.5655912521213984, 0.6448160495256204
0.2931054520944753, 0.3358287189899079
0.6419089225232931, 0.622505213949733
0.5094655766577906, 0.5661321441533721
0.7624363738185174, 0.7285509812411782
0.5299832372715281, 0.6476121796273899
0.7211176149083546, 0.6785831591158626
0.2819510368621224, 0.28219439398323387
0.699686164543967, 0.6757190498171621
0.4003613910644263, 0.3503992209264184
0.7513570680511885, 0.7870040255503015
0.45172057672678295, 0.2898865458139065
0.34837355084116806, 0.282363865145847
0.46348621706761217, 0.3609999135200885
0.5303985814199959, 0.6025302488198232
0.4630628367542509, 0.40747561556738693
0.24622257334623845, 0.28584664258198433
0.6483014419585668, 0.7076179527170956
0.5312166057124473, 0.6760618944422383
0.24455396417525815, 0.2812311017141836
0.3040737410785826, 0.3201941518417743
0.2900470620105451, 0.3235490773697827
0.3961924963639386, 0.3463936193955819
0.7852036010224251, 0.738252058995561
0.49657209137143465, 0.3754990659058699
0.7234110547711692, 0.73271953794508
0.5210242051841517, 0.34196586393966394
0.3609343960109907, 0.6155156633463434
0.44596440631090906, 0.3607581364942067
0.27260861524902036, 0.3107244032782356
0.4237343482018584, 0.339246988889737
0.7327151476833343, 0.715919063193368
0.2964020603147367, 0.3036801162060983
0.5660666448346826, 0.6299478561441829
0.6713255904931834, 0.6719932362875737
0.6439477717804711, 0.6772009612177834
0.6410667976007238, 0.7273055900561213
0.4871671591910975, 0.43630631950814547
0.37857493582816054, 0.31498467260654384
0.5812443861935267, 0.6137958291575092
0.6880131284392333, 0.652074137894794
0.3336071454089348, 0.3414322979854695
0.46788141227791863, 0.6341957980199895
0.5026768490178967, 0.3715223376773721
0.24327290471767649, 0.29863603968869074
0.42760051367078256, 0.3825244164411287
0.563655881286088, 0.6472678158749363
0.5925001014724239, 0.6036937423357048
0.4798011224987293, 0.42737864029181594
0.6732456735071436, 0.6873066790527758
0.7112187968363312, 0.6756756114494528
0.28893710964205505, 0.33185289763601417
0.5970121321927138, 0.6304591316638174
0.3356705277964149, 0.3818781958326603
0.49753128319679846, 0.4080752658065847
0.3566103790138628, 0.35197141278300886
0.6883861943479221, 0.6869295612610453
0.4707885636705524, 0.5696764925613715
0.5910357262981301, 0.5
0.5740636822430013, 0.6485052909617549
0.601461032280752, 0.637481607382144
0.3138814167311374, 0.2987729754400771
0.6859949369227506, 0.6510778053489525
0.34049114886590204, 0.5349221228523708
0.6637647991563588, 0.6721580019447817
0.19212985545463326, 0.26483132000981546
0.6516754994682012, 0.6423516936100401
0.5091603754168462, 0.6242709707702356
0.4296920205407265, 0.5433975629812161
0.672065433164345, 0.6251110124917385
0.46054306277124324, 0.36324011953228796
0.6046953802685948, 0.637946208819056
0.6094529290800371, 0.6703220045014175
0.24502939727684772, 0.35897135406300607
0.7590131794362495, 0.6507894882258308
0.5380968476362356, 0.6125864465765708
0.5851290964464904, 0.6260016534628086
0.5636301125644844, 0.6351705405831561
0.46607067933585844, 0.40595441414441347
0.30006805246686796, 0.3380475218058441
0.49119995164370095, 0.3969571327545005
0.4789075854089297, 0.38979337238783773
0.4565153363025516, 0.6283904523702786
0.44124534749258887, 0.36913049705765644
0.45974177151394136, 0.4363428515955917
0.6544680242723141, 0.6608908731136052
0.5576791885155103, 0.6095793708422174
0.6409459289630554, 0.6409209264846228
0.507387398442901, 0.6543195752511404
0.6501065045319921, 0.6597456535971064
0.2759670317211017, 0.32982452185176153
0.5554557073728142, 0.6357430646942837
0.38497585009298274, 0.3671111544533739
0.739298034247362, 0.7082695482130574
0.4045559657350199, 0.39117898820181357
0.4905943586498966, 0.39610980551988284
0.765220978404722, 0.7284484013862141
0.44542557633891555, 0.6524631063716693
0.38452030487047134, 0.3210038743654804
0.38462713148144073, 0.3404723689889547
0.6917030124709238, 0.7134894182237899
0.3445778881749198, 0.317194461087762
0.5123057328321203, 0.6539806041592224
0.21015025154814648, 0.28219482084045805
0.45166900567437496, 0.5801112419873433
0.48326103769969575, 0.4127610918214505
0.2702077900108269, 0.321535617877779
0.27732477539370803, 0.28818614715274926
0.5898552397512146, 0.6827704918372011
0.721559650227888, 0.686146035333703
0.6796594703774502, 0.6822900945969588
0.41554376168481005, 0.6193346469975847
0.5653748889331146, 0.3801312034795278
0.33356178712676, 0.3626204976842311
0.42534665549046385, 0.33879821964528195
0.7873159386543064, 0.7160195238012423
0.4530379523828802, 0.4315522535262136
0.32968407296173396, 0.35647663481433917
0.5714006572163346, 0.5470028910122874
0.501224444484002, 0.6386476107866383
0.6336341761147039, 0.6630928687024336
0.4552245401594602, 0.36936264586581075
0.6628889930887062, 0.662749786177823
0.5640438364520146, 0.6564318651914846
0.5259971759817, 0.5
0.7760847395580374, 0.7131932421662681
0.4429892375369267, 0.39155039386158363
0.512434166139205, 0.4113517462419882
0.636312906379856, 0.6732093386544161
0.6359170706351673, 0.642254058672956
0.6725153167213795, 0.6835738139653696
0.47986784054320164, 0.6157818539441166
0.5467448440634991, 0.5718499886797721
0.5051961587787422, 0.45799225682579414
0.6701719302665827, 0.7050000941979059
0.6460862605563572, 0.6667134568619005
0.3293213270037292, 0.3529297900893301
0.427612467112071, 0.3337928785505665
0.3748417012408931, 0.38862799715927465
0.478776349577916, 0.6097495254180704
0.2842704019152847, 0.3241141357412591
0.4688554706030504, 0.4099618677101026
0.59770640600255, 0.5760522896125242
0.5815090738390412, 0.6603396094377312
0.45523146316403984, 0.3767407329270934
0.39136658655594925, 0.3987553627532271
0.5539444810106794, 0.3991031998315764
0.2742385851170302, 0.27283377576057954
0.5303522479756374, 0.6984990053418283
0.46327056813635764, 0.37432489386941925
0.44228182752713086, 0.39323355628692946
0.6499783377503964, 0.7837279165366734
0.37143495068654264, 0.36852320528353505
0.4887365348795792, 0.38310160306161145
0.5375416387755091, 0.6449467500022725
0.5718816487118156, 0.6378277491568274
0.5002003395878368, 0.3796597943638584
0.6045249448386614, 0.6284357719830682
0.6597208415035065, 0.679975268336187
0.37030748928487073, 0.3395940374980103
0.507213677340264, 0.3992957514448965
0.4597905310682896, 0.37228176126774115
0.4839505862630055, 0.6081743521473639
0.33105214318959353, 0.31364298483900954
0.3923871683706792, 0.42217706322650583
0.5265704162289335, 0.45718359589636137
0.2698655697910052, 0.31309049660340305
0.47775266591608717, 0.5418736640246647
0.41065667067548717, 0.3617087602936733
0.6402269248250354, 0.663901302336205
0.43098557803883053, 0.42361019580473724
0.39946626478601616, 0.3377983342644939
0.5860517177207075, 0.6442836327723771
0.6509854271870514, 0.6623364807655279
0.6949953274929451, 0.7225750685153747
0.32725405859882134, 0.353839168128871
0.4050242517061113, 0.3617915353997763
0.5247379696265823, 0.39415583742594495
0.5605819188111506, 0.6263298870482141
0.6064548522470073, 0.6646676863591215
0.441615390335602, 0.3999722067801139
0.28656064458118086, 0.3290927846275324
0.5346669991244869, 0.5986484829732186
0.49277118342713727, 0.5989661936464203
0.5392182336795411, 0.607042177223865
0.6655437643876881, 0.674791304361176
0.6791718937659015, 0.6639445928750103
0.6749739751934064, 0.6996758503232943
0.27975668744636434, 0.32436622177025887
0.33995366493102547, 0.32742811568637153
0.533091019763242, 0.6046282987062995
0.5183240223140168, 0.6410795958297474
0.2977396286998212, 0.3319546816211542
0.7111356609294482, 0.6820991524843873
0.4755364887970696, 0.351506391789421
0.6337662899101232, 0.6755541374711194
0.6505275956701276, 0.6685673587948355
0.6179510241820039, 0.665027629563164
0.48985143269944165, 0.5896349247791407
0.34677718085961556, 0.3220914078594146
0.2392208758516345, 0.27570839158810767
0.33168513513525333, 0.3318069306839255
0.33242309100263556, 0.3566479102963061
0.2804575764370885, 0.3377873457361943
0.44103025524850015, 0.32017725034086086
0.46582029456522855, 0.5832811546599602
0.5439540794728583, 0.6594918766297926
0.5549721309838278, 0.3407654926249263
0.550481066443605, 0.6399445484602801
0.6067942246139617, 0.6598742908755317
0.6651603314273662, 0.694584252692769
0.30875574483294876, 0.3303595863195959
