Predicted, Actual
0.7710703616983376, 0.7186673527224986
0.4635815668817814, 0.3921156947213845
0.36192811916417167, 0.35219381183670523
0.6801904573831049, 0.6705386472271322
0.5997825301557341, 0.6042991665534438
0.4173750677072491, 0.35852558358694225
0.47958585732310394, 0.4233375926046807
0.5392736377891882, 0.5811430933777059
0.5867880533998142, 0.6044470953751565
0.6229652293082822, 0.6142222025453971
0.3649895465489691, 0.3520054330234359
0.47865019227369343, 0.4021444663883803
0.25820507162098627, 0.333809568058408
0.742133959505017, 0.6964094577157818
0.5674896279145785, 0.4373671947624884
0.31361146970250114, 0.3539207444990067
0.6943778066031044, 0.6557202188510275
0.5980786474358992, 0.6508261722044648
0.4075525076998137, 0.3919514169678569
0.7555961778020343, 0.6964966579107719
0.3724343333330931, 0.39118083940302206
0.6403336072808402, 0.6535794168504186
0.6895691863655108, 0.6522813363631585
0.3854600868479385, 0.3472523282013355
0.47286331974716217, 0.4250750448820929
0.5143525043230716, 0.5717512726547161
0.5131980834519467, 0.5986134328786098
0.47031171384712994, 0.3893889535812341
0.5958316972439358, 0.6597252452164823
0.39781368537603656, 0.3660717304411547
0.755241614641316, 0.7099868416491456
0.4802267732070234, 0.5751646480717377
0.5898211366930811, 0.6001919107158031
0.4835061934956658, 0.602002482982853
0.4835984618080182, 0.5530975536627502
0.6116393847655051, 0.6568081201248857
0.6200659039914951, 0.6406170221042151
0.6256410345968325, 0.6550778355794575
0.4804725096805534, 0.3421495697999647
0.5860997517877716, 0.642330960767683
0.5417660789665006, 0.6201233299943044
0.36083125174301833, 0.34921455688209896
0.5466562491476056, 0.3857731130936173
0.38248742251285633, 0.37553486193625396
0.7119732293760491, 0.6892121845859744
0.4862155507947675, 0.3781404035131531
0.4390628615912312, 0.3817991788719966
0.6233753769808199, 0.6027850329772357
0.26131222201778026, 0.2640536429388348
0.3202507529065598, 0.3540321506936914
0.5778870724487931, 0.6320491814579792
0.5292776985958038, 0.41920150015114577
0.35864595852096237, 0.36469069493060263
0.5007939434988155, 0.40643859771156143
0.4308131136216988, 0.40929489427353727
0.6200380271274961, 0.6431843047268997
0.3430962221935599, 0.365934417003031
0.6973959076880334, 0.6628026995251954
0.6098004816148895, 0.6325575764929187
0.6431878416704544, 0.6447515360657876
0.45186276053305374, 0.37851511874557553
0.4664343620125241, 0.5874850205570907
0.6473885006574804, 0.6327377143346016
0.5173470282419422, 0.6050819482027902
0.6710732479141631, 0.6259533620273307
0.3697543898953252, 0.38949250469067376
0.5457908894192384, 0.5649254379400964
0.5770058469745258, 0.5988927070078056
0.33981895109711246, 0.3520536930378122
0.49780662287721056, 0.5781672905360398
0.4331727031557943, 0.403897463272201
0.5544446268722837, 0.6197057020748563
0.5616272618668289, 0.6351183540151315
0.672358177943909, 0.6889681873473039
0.7286329110450013, 0.6815393290847379
0.5128910510378343, 0.5816165363664215
0.3599229000131895, 0.34695534022754265
0.34757902184104983, 0.37669166962523637
0.7405308342794351, 0.6758825376233896
0.4749822660654288, 0.4194772600252499
0.3557435678787734, 0.35414509349292245
0.5605504773743943, 0.6562749726658591
0.5468864544258659, 0.585918503625925
0.3439768353007725, 0.3369879940553692
0.38810752963244055, 0.3648992331328703
0.5086146538425235, 0.5969906378155173
0.5720616206742337, 0.5948481737981084
0.4152395280857017, 0.38471713725547674
0.5962242114955755, 0.6248963422358419
0.5114839643200841, 0.6170604203266171
0.6900344490555074, 0.6737378895183922
0.4868518824279425, 0.5866576238352665
0.6506052675180234, 0.6246072062826836
0.36285207112591267, 0.3509131630895821
0.6077149700143006, 0.6580017684527325
0.7082880275287881, 0.7080301515646283
0.651859716971781, 0.639888573564452
0.4112413519910137, 0.39717459789440523
0.4770432828996681, 0.5434657609581611
0.44954957523172207, 0.38821744107154016
0.3562610932121513, 0.34904040894450566
0.5033869561088293, 0.5899790016941221
0.4975486516271641, 0.4509521361355329
0.6104280953151094, 0.659139629628114
0.7644512386164364, 0.7126865075648325
0.5144247145116287, 0.40545899028179516
0.26617868171004894, 0.3136774968865048
0.350642600925556, 0.33456919799971363
0.5531177527066974, 0.6220851381945979
0.6809156429893944, 0.6539157056507026
0.2675015718488896, 0.31315441985086856
0.5990023156627318, 0.6446602462607685
0.5889380795489746, 0.6301988221875578
0.5955256919546307, 0.5932545312280664
0.3751620811196996, 0.362274970236129
0.4791683945844457, 0.4164202092904051
0.5337685923924802, 0.6279889400344456
0.6710791327095389, 0.6587061646131048
0.41203132747085924, 0.39063682351752926
0.5595300245274593, 0.6278373276768464
0.7203565543311827, 0.7148638588323892
0.7070476353147771, 0.6619147213375194
0.4320587436271395, 0.38355768532655654
0.42177215397319073, 0.38131430980184
0.5837595084673974, 0.6106736612624947
0.43510251966534286, 0.43035854540720514
0.6207715204448849, 0.6506367549465211
0.5785148914622872, 0.5958627374310722
0.5611474665242336, 0.611277193905108
0.5022669164002231, 0.5800495546616238
0.6864237053408271, 0.6518889233516465
0.6065678746292241, 0.6516703814803712
0.5538131950140116, 0.5728171055598851
0.39232320655121866, 0.3817270128128473
0.5360690625995945, 0.6298534584238021
0.6294345249611025, 0.6847427107521918
0.603578369924151, 0.6447967458664308
0.6093681180201248, 0.615512695851715
0.515451094628737, 0.39877448633209384
0.31667835767817226, 0.3214080795065483
0.44580138266041114, 0.38691936494227563
0.4123646984664026, 0.39697061928440697
0.47674371783186476, 0.39734350170824406
0.4819568465958067, 0.437085397977962
0.48944770210916533, 0.4023194651039317
0.6506738491102166, 0.6558267826401254
0.48782678221585524, 0.36633272021889507
0.5917773349589414, 0.6461450424105919
0.39862694071643195, 0.37358509954318897
0.47253626159858164, 0.4617219723091568
0.46547417395032525, 0.4419206597185583
0.43922920098271356, 0.40008319471394416
0.5372317154195729, 0.5862394246153775
0.5469166402631165, 0.5675106381179162
0.61357458629817, 0.6757235672759732
0.5298983487855194, 0.7226316761560919
0.6395839715931612, 0.6436935171915199
0.5080790974252202, 0.4534231244119221
0.5580909579617876, 0.5907153641642032
0.32903813113416774, 0.3083913106196483
0.6181873308267186, 0.6085188587792917
0.6386295088630941, 0.6435895965587834
0.344729182854549, 0.3478431442465801
0.5221337885776623, 0.5915576112792682
0.33911079179431564, 0.32596581064863156
0.5324959173653776, 0.3754721714979278
0.322380719756854, 0.3287454588982632
0.45611913333265625, 0.41487042850929823
0.6923839048773971, 0.6963646899768048
0.5418671536647806, 0.6239850178078163
0.4226396337263736, 0.3546756382741044
0.49955294157746466, 0.4133195790248893
0.41376932385543774, 0.4109790323300889
0.6003986407481103, 0.613480395886066
0.6172482444064783, 0.6454025352246856
0.40333883453726593, 0.35746911697470307
0.38471527992517246, 0.3440752505726228
0.484909799891966, 0.5832851637657608
0.6154902863446469, 0.6499872809183671
0.4087509714977984, 0.38059607032363496
0.5959087427351283, 0.624169385674819
0.6177062126213478, 0.614936885465715
0.4392514115288974, 0.4199170045618129
0.5289898718311478, 0.39847866795881104
0.26360026281457044, 0.32994734273298715
0.6578437552047777, 0.6444825857899384
0.44925048487454494, 0.5388416707428838
0.6282121757012328, 0.6350246540477631
0.5801680909819726, 0.6150768391935774
0.4734111372987848, 0.6504242637303005
0.4773237338085443, 0.34906024937796526
0.4564124650257293, 0.40119979048646603
0.41968003072988397, 0.39577132549011135
0.4371905422439211, 0.38863587658197496
0.6494174620666481, 0.6126807090009402
0.42774724144868714, 0.39798636167367646
0.6165900738756193, 0.6453366543828627
0.3422916402067047, 0.3110488844919205
0.2970708468055088, 0.35539721297719257
0.6303691363033069, 0.647895962194847
0.5703434596909114, 0.653926805374405
0.5416539868813731, 0.365391635444129
0.47579673264361816, 0.39925763116168506
0.4476005582240562, 0.4187325225086269
0.38264842773520297, 0.38143688985033114
0.338465667064333, 0.2939730519725377
0.4008736882798891, 0.40603854778583875
0.3542393434942227, 0.32961750990933597
0.28766633836630584, 0.3402117171118532
0.6245191458421777, 0.6257166255114679
0.6979535529055014, 0.6451722682475757
0.2650765081488848, 0.31268660039496227
0.6593691711926342, 0.6444512479100656
0.5070625805905453, 0.5653437319448698
0.4169001085087243, 0.369395731454382
0.43177079171623345, 0.47167418325286664
0.370080733354349, 0.37624801909300587
0.7414682445956532, 0.6825013360746046
0.44003182571828997, 0.382898826926778
0.4895791160990991, 0.5962702247068258
0.6024487008278225, 0.6362200187181876
0.6053317622630695, 0.5973724453728638
0.5017688669956949, 0.590214074373473
0.5620417074851985, 0.6433842957622657
0.3528851641851358, 0.3374843001876653
0.42572638640942323, 0.42170473499468164
0.46177722503014623, 0.3834690421236191
0.5289483846156816, 0.3998210669904398
0.41113637507725637, 0.609214797997296
0.5228087906688224, 0.4029077964709732
0.5069909626346075, 0.5827403955139753
0.714441552823452, 0.6584148171844506
0.3472758437825271, 0.3731057728446744
0.5130492303308706, 0.5712616009202517
0.6488884386686709, 0.6606449054884787
0.6380780283851044, 0.619025780520146
0.46906502244596504, 0.5773068277030693
0.6407280952897768, 0.6542792208425104
0.6307058410158287, 0.6353869571383856
0.5555700930196469, 0.46990297578660195
0.703909139990476, 0.7124629007939329
0.3907803603962628, 0.34914045240272057
0.4756153161364463, 0.4339853876440547
0.4139798054727117, 0.40720356089365284
0.6599885747324695, 0.6470568835052044
0.498499196984417, 0.39567718711617716
0.40447737918678106, 0.4166586275644243
0.5791994561974796, 0.6166618992998728
0.44978174527447706, 0.6022757039572677
0.7240232820220993, 0.723021466902273
0.66947142425363, 0.6526285656737776
0.5141573230811142, 0.46754796821028655
0.5996026011890697, 0.6574901312368593
0.66604224308801, 0.6417600049248962
0.33100595116888903, 0.34041159281788697
0.5414151831357299, 0.6204354680591692
0.534693610296977, 0.4623317534654623
0.3994070027145274, 0.3468825474618874
0.29362059125471196, 0.3532499662907694
0.620806329845506, 0.6439113517628885
0.636088968403712, 0.6436289793354589
0.6712755214139904, 0.6669246650145202
0.5002085618057388, 0.46670771761131724
0.46250903371243524, 0.27603038407535013
0.6017644292442037, 0.6390907853401049
0.4753857268848914, 0.39582060533165647
0.3786025733099524, 0.32285316294796046
0.4091854006346907, 0.3475315053418144
0.31346645852161786, 0.31198815902057364
0.545402652480043, 0.40456972071443514
0.4607939476433619, 0.5987290807075067
0.3892466180307769, 0.3961653448126859
0.5138590011230726, 0.4393223775537331
0.34956524595689964, 0.353601650819518
0.39699900767044927, 0.37591990433029465
0.5797692551747284, 0.6401621279184062
0.6812636599508214, 0.6827515315499286
0.606221747103764, 0.6273779576204972
0.3685433081667022, 0.3477127239463507
0.4733176400199275, 0.43016236332687063
0.5508407915420863, 0.4416857835024163
0.6376866379827941, 0.6734263862872965
0.5073776608724297, 0.39892987983418143
0.2904816085987976, 0.31255653194852695
0.5013816312817378, 0.557816242685526
0.4206996905370696, 0.39701344034344266
0.4433489124318462, 0.3991070956113465
0.5579717063348371, 0.469992696445317
0.40233618800932014, 0.38994554011939786
0.649498626067825, 0.5838706674441106
0.2779337925392113, 0.3413826004216715
0.642948325958477, 0.6401244259699181
0.354639419073164, 0.3391939760072435
0.5124847551226251, 0.5904805872198301
0.4468967956776808, 0.41078379381694846
0.4357210017666245, 0.40417744311577214
0.7033045009218389, 0.6632995791005384
0.37972126760835856, 0.3703130808331782
0.32958219762293794, 0.34898460802894643
0.6069615041436229, 0.6435678866103788
0.5953517447739226, 0.6606293842414748
0.7891230559281175, 0.7263185430995747
0.3595358536384479, 0.3751163874043566
0.5517326709231237, 0.6028284426299306
0.5454704688122409, 0.5885941686500369
0.48592428571303137, 0.5958500630694509
0.7290226286078384, 0.6808204191155478
0.4613600114104047, 0.6155033007966614
0.6620473626689302, 0.6215851181100907
0.4479632709874994, 0.36683883812421386
0.5955553151328443, 0.6557038326264449
0.619520766779135, 0.6001113586666211
0.6552862996444949, 0.6464190975134403
0.5051688775526444, 0.6197982314358539
0.3325100444764296, 0.3362040698761057
0.3174927064420849, 0.40595904932941096
0.5508151831941103, 0.35427195237802994
0.5953095562931048, 0.5969359169336826
0.5993032108637969, 0.6221330470157789
0.4970961787524418, 0.6396250902926887
0.45794789869595187, 0.36874218769204825
0.3445565390981742, 0.35477971972706
0.4840451914215411, 0.37041612891479103
0.7249305049689452, 0.6786315987708057
0.43848484083767864, 0.6066943529121418
0.6006492679665943, 0.6417011229565093
0.7079780909565243, 0.7015150211033815
0.5726605074906375, 0.639222476926995
0.6949981604464524, 0.5815648001792401
0.5363293911051185, 0.6949615638229117
0.7118771631480184, 0.7156735033882718
0.3247851836934109, 0.3121422727703541
0.3302318626320647, 0.3050783519332849
0.39397486694606654, 0.3768974213149256
0.2891454569781419, 0.29644551520721474
0.5972260548540428, 0.6518161325571781
0.5982082027231378, 0.5803281596398375
0.47728327566967665, 0.589145264072158
0.6177381128815415, 0.6428717596416986
0.6021375184828242, 0.6353104680874931
0.7623370239736906, 0.6903194330686182
0.293140679477898, 0.33084618883770156
0.48749714710390096, 0.33176091342600256
0.47759645470536277, 0.3818678701132477
0.6583847649617998, 0.7082221629102319
0.6928621430926426, 0.6643205616388373
0.4611013531691519, 0.6148721378890261
0.4483388760012816, 0.3486070543858491
0.2184526393118231, 0.31854226163595284
0.7216823938400151, 0.7522903879350455
0.42155035314518513, 0.29859941356773534
0.5408440172836716, 0.35441507955316176
0.3126156574130579, 0.29266619477083555
0.2571990964589102, 0.25503226604337004
0.48434379123467597, 0.3543824868598665
0.3249596642302494, 0.31271115628146395
0.6295045443110191, 0.3886587971011027
0.34746987755506004, 0.35319015633274886
0.5097787170518481, 0.603326264897173
0.42238508217354054, 0.36058141830595747
0.4929800329144764, 0.6315729386591125
0.6952823754697446, 0.6926045521030255
0.5404052622818226, 0.6110934453340603
0.4039040057359102, 0.3730948768951827
0.6379472955390607, 0.6605061502525532
0.6876493660076309, 0.665650381235981
0.3588673334595824, 0.33428263518161316
0.34369531060019637, 0.30944805508270956
0.36428653380271947, 0.38275831568321417
0.6045203916285616, 0.6097846530209008
0.41264691922335617, 0.3972102679464067
0.6418169177363574, 0.6281405106837632
0.3288803287959583, 0.34686581365044095
0.6476069552667024, 0.6613275015415538
0.46079305701992823, 0.4063428156037694
0.4722808619920181, 0.41740878009349525
0.4313609391435759, 0.41895323504392823
0.49993887406564996, 0.39737196206409453
0.3395972039222046, 0.3229520784751261
0.5845802338855149, 0.6271814091784791
0.5391252887542884, 0.3710580785515216
0.6144364236327632, 0.7063652356201772
0.5379287464484115, 0.4014287672408122
0.45857493225874435, 0.36285399486111364
0.4044894542992397, 0.3630801093522247
0.6710958742960095, 0.6696117635626453
0.5763578476354339, 0.6139551250815155
0.2927197635767984, 0.35148835070243667
0.663507449883048, 0.7020936211054563
0.6226910412574569, 0.6391234081252546
0.47464829215060905, 0.3535395843430132
0.43832522536963836, 0.3769850105013886
0.2735096510883032, 0.2807557496289002
0.5391034425093258, 0.4572728434800039
0.6499409651967986, 0.6747997978844804
0.40849297165006176, 0.38263099252434096
0.565269229618551, 0.570576288406569
0.26673652890696414, 0.31116201546286504
0.44361358377660515, 0.4368721562163178
0.5996983348263598, 0.6660416828030692
0.42903547248825774, 0.39162932373381715
0.42174624137958155, 0.34107542037199556
0.6533005695181936, 0.6817013872881648
0.3726981736905734, 0.36566989642279846
0.460306818385194, 0.4018651372921575
0.2632113515153045, 0.3232042129195593
0.6424816435910569, 0.29305257323549627
0.5680750576484537, 0.5984668454015165
0.6151576161603493, 0.6213122353849584
0.40744433985239314, 0.3809210874930138
0.4866850955497276, 0.5661652820297141
0.45415076762138845, 0.3830264700494242
0.38961168979124683, 0.3758407678941832
0.6460900477298714, 0.6845517688832679
0.46058829767486714, 0.3671676788521737
0.40508840286178305, 0.39025995536337077
0.5663881881403224, 0.5977409628802677
0.5571497753584678, 0.5980470887001839
0.571501546732182, 0.6179833301746954
0.4987840037864724, 0.3490998811488448
0.5203730589415632, 0.6374869639475427
0.5255880471158767, 0.44594538695410085
0.39432205469581405, 0.3799655186549718
0.5198897141311588, 0.43573859312244184
0.42250837813816, 0.4035035960153249
0.6540202858346179, 0.65104354734203
0.5039486319111226, 0.38733328165092995
0.4784585266849777, 0.417792930855651
0.39780031116028125, 0.3762162874076433
0.4848079426895084, 0.4311799662013129
0.4525352217017717, 0.41543467023054975
0.5647763872456398, 0.5947078050302247
0.3731108117612984, 0.3161880979134362
0.6030258429846477, 0.6678422097080017
0.5336407353545601, 0.670843819769378
0.4919500684298584, 0.6341734395060772
0.4410462375318472, 0.33990574712839644
0.37773204860579596, 0.39705465445473875
0.5780938923832084, 0.5974314717505694
0.48242568635168787, 0.5583423882127644
0.5128604202764759, 0.5583810597142875
0.5541718867842268, 0.3715216247838954
0.47734307409829396, 0.5757517355579892
0.5862053625557069, 0.6109542227783761
0.4902709183904124, 0.39709954015720017
0.48923003098730133, 0.3725548977702354
0.6104368914027702, 0.6738682303772737
0.6204854513869505, 0.6350406953754988
0.656362964317141, 0.685322050022936
0.46040203472090546, 0.5883726085539212
0.3865964027071354, 0.34788738290777454
0.4610647646056844, 0.41085658242653894
0.4394601017081765, 0.38408629198698885
0.5248610803563128, 0.5615337565404193
0.4732394816328274, 0.3965849286432138
0.40130213514817653, 0.3724356388128053
0.700949183731126, 0.6592353973461078
0.3663912704024351, 0.3364204656194082
0.3833829567394167, 0.33876620532318036
0.30260201513402135, 0.3095402738383681
0.4188909913798392, 0.38655906183473915
0.5941155528953967, 0.6129469173685803
0.6733566016416904, 0.6609484353463378
0.4301954496518695, 0.4024121141419881
0.5477100948911766, 0.5
0.4291509182243771, 0.445157646625843
0.624499168377103, 0.6505390068872181
0.47826051385705776, 0.575376801526775
0.5565354674225041, 0.6193156947616153
0.5116875041914228, 0.411547376693825
0.557787786517416, 0.6461574006240475
0.6238751966498678, 0.6250492454139074
0.5103638571683893, 0.6190635743364118
0.5480502717106313, 0.6053605336744963
0.47131599741127483, 0.5910246425566099
0.6405381972700334, 0.6523814199057794
0.5278768365609521, 0.5603775008850346
0.634708152174483, 0.6412171613076538
0.38509974925917406, 0.33586292024491404
0.4692955407985824, 0.3675429133968262
0.45521398697761717, 0.5617357918998611
0.49638583784827395, 0.39994567746875115
0.4827168455345606, 0.4026303144606331
0.5120576380203032, 0.5410718677379355
0.3812007016276658, 0.36389320019153515
0.46007779966835854, 0.3847806499070039
0.42908632970751437, 0.41801098776615025
0.6490468360632248, 0.6379363003138632
0.3827774193059462, 0.353002796256029
0.48011180946649323, 0.4087071558086354
0.6437372559342522, 0.6939978654106383
0.4931374744881013, 0.3856924745104039
0.6126899762943535, 0.6098931348764534
0.5375395071497078, 0.4511909318552312
0.47730198174660426, 0.4034931103215608
0.5562877931639014, 0.5876274638970785
0.40259019817767, 0.3492161430804532
0.4250392566980357, 0.41559416425805773
0.35238397445978914, 0.34320993451076015
0.48634959319845195, 0.5802374920045014
0.555188211006149, 0.5846385148598667
0.3412160746740782, 0.34979108608099885
0.5593692619635064, 0.6118711542771168
0.4891577304977544, 0.5832063114739021
0.5888798257504987, 0.6025441688799702
0.6566152722579423, 0.635269477669887
0.4201467317832876, 0.5605035348356242
0.5748542320273067, 0.6417365413518135
0.5238134794086292, 0.5542553025696279
0.5613236184028819, 0.595630832969454
0.6052514571650156, 0.6511377330844517
0.2872140324818485, 0.3077984694297583
0.559533355050556, 0.5874163629438693
0.49334640014581077, 0.567875594600372
0.4012795616896177, 0.3576414447446388
0.4173644869414431, 0.37360749368014246
0.3770077206254717, 0.3761999730293282
0.600950727175315, 0.6075927172239536
0.4019995698506367, 0.374724668713963
0.6309695860104252, 0.6504066763502837
0.43531389220212363, 0.40773005275336605
0.5296122722519607, 0.4560569560139489
0.5568787628755294, 0.626715174507613
0.711513877412803, 0.6440174697041697
0.3449716542826723, 0.38145421857173417
0.46837729505938436, 0.4022583633159713
0.5151205025012827, 0.5718249232709073
0.5615515904635502, 0.5941724928123322
0.4059623917464111, 0.36685171115090554
0.6931688828349009, 0.6762773655860456
0.4938565570368595, 0.5793941187165004
0.5976249608258012, 0.6150849887851702
0.6550091357686285, 0.6354526570460078
0.3715821583924516, 0.39128078527881305
0.3653892196155338, 0.3534799922725117
0.5695638913350113, 0.6009511440462296
0.287379798259137, 0.3427385978206338
0.6043275858370342, 0.588187646590444
0.6379022349488, 0.6347708861318353
0.3579901622715255, 0.3731190324296356
0.702335291417534, 0.6784023785048812
0.4484239866087774, 0.46393624589439675
0.5433822229849394, 0.5489651912077994
0.3325534183900664, 0.35189763293311316
0.6305278004261515, 0.634252477639028
0.5566836829541701, 0.6216461740923153
0.5948068217593833, 0.6266182382697865
0.4946844866052055, 0.4056938779731569
0.7331146080540667, 0.6707822322298778
0.42538919772214745, 0.6260244272343609
0.5701406257931412, 0.6133916930912814
0.42755718794826725, 0.39422547176352757
0.4750721898393835, 0.5694908960901731
0.5517755151598593, 0.5657894101029853
0.5893804618489886, 0.6015200674821094
0.3314496035688734, 0.36295470658795237
0.5497098407414117, 0.6313739176832858
0.6938719901679079, 0.6888160133621137
0.6116563917075933, 0.6082251144035932
0.5017883446372488, 0.4175633009780918
0.43454264288578826, 0.4125933672836101
0.46147968991190236, 0.36986047263390004
0.4741645585871906, 0.6074241591334094
0.3918702721603024, 0.37080708646961014
0.41888737743273213, 0.38324648436774567
0.47189342918196003, 0.45699904014937487
0.654246796609589, 0.6433672402965374
0.4467622395294143, 0.4099049997958558
0.6182264357232975, 0.6319969015276369
0.673063478241135, 0.6308029268755787
0.33144590461115636, 0.3660147735430514
0.5444447270624536, 0.42391748477240243
0.5583144833985824, 0.35387712851874387
0.6076263301720034, 0.6399272756202554
0.6078069475781549, 0.6325129516295374
0.4820748480601207, 0.4090934386295989
0.6278942519815977, 0.6384937833024338
0.5506970806467767, 0.623026918803331
0.5608401231892827, 0.42777158482437516
0.3914832907294472, 0.38379498018858693
0.5412663094665533, 0.6456252869080237
