Predicted, Actual
0.3215999750893783, 0.35154485629081106
0.5943386522040206, 0.6253584121254061
0.5446199210154241, 0.600365083449143
0.6166258536661312, 0.6291809991506991
0.5487559253044281, 0.4596835928785094
0.7180749853133648, 0.6952713487790891
0.5338780107654321, 0.5844410664826778
0.5746138923073066, 0.5850264891765842
0.6760077776704236, 0.643778149656723
0.4501855278373418, 0.5830107155985614
0.3970129236864652, 0.40106194544769747
0.5021592628126716, 0.5760871695888021
0.49151437565019224, 0.6081173582737223
0.3996214415318799, 0.36284448547124537
0.535798937769913, 0.5640882209728206
0.41329863705836056, 0.5618460613192783
0.619114762963129, 0.6050623082508445
0.3828007106994578, 0.387015385906984
0.46170894306858185, 0.5626176137006125
0.6222466372515167, 0.627051041733018
0.49078857955249877, 0.5303106231448175
0.5468798062570301, 0.5958368260857131
0.5960801465795492, 0.6007169489050267
0.44235784636575104, 0.4398979494901776
0.6548168754019057, 0.6296595421018526
0.4638947172515234, 0.5820713082429977
0.6132529238230735, 0.6166236450961103
0.38027510625160793, 0.38640326386959495
0.6403288678898393, 0.5876925811030248
0.35533437898637454, 0.39582524407630815
0.7314993226667102, 0.7301088447824204
0.5644219516438861, 0.6120565528497981
0.6752130453033318, 0.63032430167741
0.5745743557157937, 0.6070973419049489
0.5393274867401268, 0.6085386479968108
0.5001009862988564, 0.576039577397859
0.4844475325769157, 0.39576630562690773
0.534632432967775, 0.6491974984866548
0.6135046394278243, 0.6171850144471905
0.5754693208260794, 0.6059968610572063
0.5071583144679158, 0.5690475065215226
0.3802551049570893, 0.3684657918287634
0.3794631225712136, 0.35340652020861846
0.4693996981075783, 0.43487758637020846
0.6797122278801174, 0.7329286422101998
0.36431789325767355, 0.3787558996220261
0.5182646074439697, 0.6009554718840148
0.397752559267741, 0.3825627167445656
0.3111143336096948, 0.32873566999109594
0.5862488861289351, 0.6403808797274586
0.4680168392271806, 0.5959959839484315
0.4765922465455373, 0.3904251204837506
0.29661862352233853, 0.31571353953756376
0.5721915907934736, 0.6093571343787063
0.5363118152360177, 0.4495664523524849
0.6968262827077333, 0.6644308249972557
0.5827174373689207, 0.6810584131335153
0.2879297399001569, 0.31531715017493256
0.5261276404712362, 0.6272542648191073
0.36937817468392525, 0.3450723250038261
0.5614559405182763, 0.6236034687413003
0.7208783374992871, 0.6916159625529621
0.5792937708222333, 0.5980165474784239
0.5136860989429424, 0.5617950858951732
0.33798162559746364, 0.32866244898085334
0.32988731738973776, 0.3562294629570621
0.515044009745509, 0.5590389692211648
0.36027113461291804, 0.3670073710365007
0.7136482396965904, 0.6846402617133636
0.6776791716197089, 0.6436212369507028
0.37310510626775445, 0.37114393534236734
0.49988253211678396, 0.6214463200220247
0.5939717048817217, 0.6215807680164157
0.6589687430356175, 0.6487704365012892
0.6447929448484405, 0.5678696630896829
0.43880864980902357, 0.42434201499193047
0.3648711359140813, 0.3643866634948695
0.2939468419823852, 0.345701076000704
0.6785942522025924, 0.6589985490172394
0.36253818201752763, 0.37436815514046584
0.36077636041242594, 0.36402239558085653
0.5269776438534457, 0.4390072309988414
0.6908349646632782, 0.6684683962002169
0.5791821952141873, 0.6332540391454775
0.335234976833607, 0.3348286690710289
0.4835265338589888, 0.3901652742221954
0.29984755371510985, 0.3826278051012995
0.7220455586634841, 0.6751783323578011
0.28282768797946195, 0.326526689588622
0.7310972960110302, 0.6936742890548735
0.4233984435802281, 0.4700559407254994
0.37334365173968, 0.31403375911263065
0.5009483680087579, 0.5768719226344718
0.5204871779754904, 0.38668851505835833
0.29369928149039576, 0.36829993033667435
0.5771888001930762, 0.6731273695789358
0.2410278595061687, 0.24469058731925802
0.40273381328319907, 0.3645853283762589
0.5445842718884101, 0.6228010499546796
0.6559196594907594, 0.6429110582607069
0.3112019628391584, 0.3266060156756036
0.6098914989812284, 0.6084488502550778
0.4081207042029306, 0.4473252332950571
0.4824925220380593, 0.5612868120948299
0.6749720644642871, 0.6359001880649862
0.4807461000193928, 0.6170095502233677
0.5431521206779825, 0.4430276823436039
0.48686355148333116, 0.3737042338395504
0.5223459435934155, 0.6102304303402485
0.626667584787257, 0.6590368163642701
0.4523285381253504, 0.3897165790824544
0.3906253370197466, 0.39141289967840537
0.6542365244432258, 0.6506319431718214
0.596087533677598, 0.5514247176122157
0.41406241955376116, 0.4147555307365324
0.6037799638253647, 0.5956393142848474
0.546690091757885, 0.5794967264039039
0.3785360264940285, 0.3748741891344912
0.4431143778355756, 0.4436645425924787
0.424025208184648, 0.40163133786862637
0.483510553277445, 0.4618992207631797
0.36090091959416293, 0.37900909437597047
0.6479089555657334, 0.6313646879564432
0.5680129224460997, 0.6167601055467927
0.6951416996075054, 0.6527778717201308
0.38769026662559786, 0.3534412888724439
0.5876328914969302, 0.6024680581261461
0.6171021049103301, 0.6298051222715303
0.37320364110515264, 0.35727925806238886
0.3902536642138079, 0.37603807976457915
0.4365813048897748, 0.4212834597209235
0.5903451415305936, 0.6600061060059178
0.33345426518191185, 0.3512391973762783
0.6648522878059886, 0.6235826247121342
0.42294352665735485, 0.582998465580402
0.538619784133097, 0.595282700037573
0.40819427142377523, 0.3754056812155937
0.6680231717433964, 0.6504211685171525
0.5397799715855424, 0.5790327820173184
0.6316349501199986, 0.6420354576888707
0.6712374219356194, 0.6118042028975149
0.4075699642221333, 0.3962960000260141
0.4920111539554447, 0.5706602864113652
0.5035236109895309, 0.3877275054614282
0.6472365828936915, 0.6276765280046899
0.4120642070219138, 0.3897322874607425
0.41132538796562085, 0.38675745650328386
0.4351194469638521, 0.39693206759485355
0.5646142038281189, 0.4318251172624043
0.43201657180354197, 0.3712102006493741
0.5689726965599862, 0.6347612927831378
0.4833824181716172, 0.3944946925200715
0.3737874890707355, 0.38299470003272823
0.41444484451281643, 0.37386209245938173
0.3375337470496426, 0.3749240138089386
0.5601322269075799, 0.54626558561412
0.3767102950351019, 0.42043923662505367
0.5752212976446809, 0.6041370844055641
0.3750009126458697, 0.36792390215768506
0.5787129195072676, 0.6083124203566267
0.5514382718390377, 0.6038109760691425
0.4298503418990834, 0.59076242867099
0.32993408075214564, 0.3290749541720385
0.6122632743242074, 0.6269257145578968
0.4844119125928654, 0.3925822180042554
0.47820306249329164, 0.5868920608618166
0.5969794124331663, 0.570159404498099
0.4935601060610196, 0.6015392533998369
0.6692220289478394, 0.6447631148413739
0.40063670657072614, 0.5448088203796396
0.6666535178188822, 0.6160971269068768
0.3865962948677905, 0.39655443630856413
0.6402408658322418, 0.6501725947012293
0.6079510736467347, 0.5933065814311413
0.42811635914646395, 0.39311573296831265
0.54429542734516, 0.40754460883179
0.5327453254949713, 0.6010420621217005
0.5257846949650956, 0.39692150654424774
0.32935992601660974, 0.35112112124968714
0.4792084418434857, 0.5281478221750764
0.4412850271863585, 0.3851360324026528
0.5108422885723303, 0.5706507973871666
0.5341706602412566, 0.5735772222457381
0.6444233090020752, 0.647135191548191
0.5290579986571551, 0.6219433790506173
0.5937562578997693, 0.6280709419870569
0.4560535050196981, 0.42920779710584245
0.6123863823343315, 0.6172084786692039
0.5833041780110612, 0.6290268547675273
0.513771434926265, 0.4094203101957839
0.3832469738622956, 0.3811912212435354
0.49154531942269714, 0.39934818326311616
0.6413609312681096, 0.6448972760327265
0.45721848700497425, 0.4521095574924679
0.5535256061429064, 0.5635739601384027
0.39450366878902376, 0.3641874377081326
0.5420769708250059, 0.5814173334316662
0.49796294669705327, 0.5770729238478308
0.3879762636516275, 0.38417630860960666
0.5393412988468136, 0.5774580175075734
0.48059546229380584, 0.47716009679947113
0.6372370717672596, 0.643317074071865
0.3809375815157938, 0.3691144048960502
0.563550072672843, 0.5917881247725131
0.45021439492172094, 0.3782768955004016
0.5639366839431968, 0.5436426845983807
0.6480667955287248, 0.6502009447931776
0.5588642308902746, 0.4193204363806237
0.490040068942208, 0.6091119305866891
0.37507200428925075, 0.32791842958884604
0.3634750016018277, 0.36641245569213554
0.4409060762132427, 0.43327244354799177
0.5318763379026714, 0.5708405193249988
0.45912629189151677, 0.5632413442253714
0.27573541227937143, 0.3209162851804749
0.5887277377095032, 0.6329762207612983
0.7030127695486019, 0.6724736025130365
0.6266124105754466, 0.6372194974907395
0.3716545699871308, 0.36839525970385223
0.5453085541668701, 0.43459792540632924
0.4595570243217172, 0.4225774085809619
0.38235102768551427, 0.3642791191702545
0.30004424552342746, 0.3544916370370101
0.5766264758720212, 0.5713425355796087
0.6560721846408739, 0.6569047949825992
0.5499028075655693, 0.4774759004193745
0.3700510187656826, 0.3596155690603602
0.3451914589829371, 0.3545057652574275
0.37322659911151423, 0.39274622651932134
0.5700137652008903, 0.5691605734049038
0.6408723332114056, 0.6438718957481697
0.5973319536499696, 0.5797944061915477
0.5400512260156093, 0.6386381772650553
0.6958113054586763, 0.6631431556830879
0.377003998608301, 0.38722218895759825
0.5388289333686712, 0.42809384634482656
0.5623639414546924, 0.6058925317420256
0.61670638933571, 0.6014903110577823
0.5185173569922273, 0.5900381322898982
0.38258626521855377, 0.3556783923685815
0.5602060197994809, 0.6267632623090058
0.40697072538246243, 0.5629386608283617
0.5155891170660307, 0.37186747306927687
0.5195825399880362, 0.612251855552091
0.6393212229912353, 0.636849047318214
0.4605725521800225, 0.5751795392004482
0.5251058007673103, 0.4037960702591326
0.47199458274011435, 0.5883900671250357
0.5320914275892136, 0.5949243152773303
0.674300645692424, 0.6825067665279072
0.6268928067993006, 0.6425076240048072
0.3790683068509746, 0.3676385004428592
0.5334175818556661, 0.432198364155666
0.3812380494304384, 0.3514437386608047
0.6369790270269964, 0.6286561811220293
0.436779959212841, 0.39511141984747217
0.47998735248910246, 0.6806457390307583
0.4637481505001946, 0.3502074365257336
0.31075605369377207, 0.34079996643145394
0.47993699174666743, 0.40474867908540657
0.7289609934222981, 0.7013132962327975
0.5613975932039771, 0.4472636007102321
0.5615809127286283, 0.4356911537084323
0.6809065180693196, 0.6711486948438937
0.2775291435729736, 0.32160869183298013
0.6303344061261323, 0.6459688637111966
0.3076740366403416, 0.31913811655447033
0.3744845174712057, 0.36576190288332927
0.36016788575721254, 0.3510654318079547
0.6435049880042474, 0.656998144488466
0.5724809020222842, 0.42205009298354357
0.3669864844870685, 0.46656453508001855
0.6041363206732407, 0.4235660033461722
0.5675827465150193, 0.3726552085419202
0.3586019637493804, 0.4177863108629384
0.6531341209211655, 0.6460307161202805
0.3617757385145919, 0.36961046287165905
0.41377226400793177, 0.39957579130392756
0.4700645875357866, 0.38502636977056537
0.3066840385394357, 0.32662977228087176
0.4413181291866141, 0.6091319495164782
0.5414357269957863, 0.600447151097158
0.5522978058332336, 0.4255293207287806
0.4964729010337951, 0.6347000864637417
0.548418700341011, 0.6444457335744997
0.7187533259462181, 0.6641574467401176
0.39246422868618647, 0.5967450971255499
0.7270001258771999, 0.6786560987113534
0.2803578492749062, 0.33806000781026196
0.5126378744332373, 0.376155599926808
0.673784209524641, 0.6550913239621066
0.5047309848751326, 0.6653009388730168
0.36747426101493624, 0.34084270469755273
0.525238030546968, 0.6046490303470263
0.4021519583327382, 0.3616764412509338
0.7272654548044736, 0.6654554629752097
0.5651391950186987, 0.655052623849093
0.7169918152260171, 0.6700161896696901
0.5505802107558345, 0.6821218900903767
0.3797180632219245, 0.3131423275359302
0.24532321866165865, 0.2794900605451108
0.6638809469353019, 0.6316988843188408
0.36350174026776716, 0.4457068211787148
0.5852325859739019, 0.3496130691609245
0.7338753183269087, 0.713455718580573
0.2508799787988249, 0.3119419283637224
0.594143900643731, 0.7109122602647846
0.2794046136275493, 0.2556737584035125
0.33147786915023575, 0.6007049453594084
0.5108705959636998, 0.39538194190242903
0.29701155774696764, 0.33611003361613173
0.5796999579717683, 0.561794005788099
0.587448920886813, 0.6791702087015146
0.6364351549653211, 0.6336791257102408
0.31252087250629124, 0.3392889590087673
0.5212707352243868, 0.41816837205871443
0.3385821577742652, 0.321637824009577
0.5943519577949924, 0.6694596136875384
0.370633990483895, 0.3297431463601405
0.336023226201647, 0.33307533498547987
0.2809408906636359, 0.31101041724421524
0.6163564413863654, 0.6469343484517334
0.5879323626633399, 0.642367076330455
0.3877361285390593, 0.3479672686526778
0.34952498340680876, 0.35309395320729176
0.6728835374598121, 0.6665033669225372
0.6639391975943916, 0.6516427002092895
0.6713753106145861, 0.6624412816214709
0.30796891466459575, 0.32256676697886105
0.6119932645340784, 0.6114909322275
0.3268760766766783, 0.37206381163212165
0.45114745720400595, 0.3678723194539264
0.6072306670162313, 0.6323323758091797
0.6875662885523915, 0.6812218594848634
0.4685617946683348, 0.3931971061416141
0.4388375819004466, 0.43740213051562954
0.7087644544147906, 0.6807365371771656
0.5898324071460669, 0.5967458006388822
0.4277396813666579, 0.5939375018316728
0.6503997903842895, 0.6235282308104823
0.43618628012342414, 0.38416104032334797
0.6833747951557048, 0.6795371395819877
0.671908411406031, 0.6470991371167963
0.3474985525048874, 0.3864391220330258
0.5987619912587178, 0.5488786328605191
0.3233681455020341, 0.3664629109264574
0.6643671988378901, 0.6243663605238234
0.44961519503157166, 0.4120817604957393
0.5982449553259104, 0.6349317881070333
0.4924357717286143, 0.5297313830978055
0.7384462067693824, 0.725194596936894
0.2914310763965077, 0.315840576459597
0.4824948392329115, 0.557744589323186
0.7108871751875634, 0.6782943919152575
0.40419906590095134, 0.5876340946389622
0.7167955826175191, 0.681730844774848
0.41335908699866103, 0.38225647671844065
0.5471665680458199, 0.6059294198671004
0.30070037225094176, 0.31808021276800535
0.600631722063196, 0.615650936835233
0.6388343101319166, 0.673694338045745
0.7648040581857313, 0.6922653425040703
0.5876856709840117, 0.6636841625342476
0.6837955981296104, 0.6526080151732364
0.2726325761934266, 0.3144769471699329
0.5593135438023026, 0.4065279839465935
0.48223577663619843, 0.5974399255615586
0.675396844414997, 0.6593029853596447
0.4395068334607671, 0.4480984041974028
0.4041019495690715, 0.381430098516249
0.5368979463963202, 0.41342959335361285
0.6258828114925549, 0.42904278345328306
0.3195624392329461, 0.360782790989669
0.33015434399062504, 0.3511558039024584
0.6376772952608298, 0.658907320600086
0.3738000780580581, 0.3598540523101955
0.6647719052248223, 0.6317231150531819
0.3994631034956439, 0.40955909507777427
0.6025485022746141, 0.6624361462437109
0.5561438683320079, 0.44447932920707683
0.37568698993595556, 0.3751385996701434
0.6502076057313259, 0.6550153053488444
0.5197239171685967, 0.4361408806338708
0.6755341791111616, 0.692585678555418
0.690524998379856, 0.6988700323834173
0.4777166940550875, 0.39828898859594186
0.30763326769029176, 0.31576414862972546
0.28017052278664356, 0.3326912591810077
0.42710113088812984, 0.3519652159031469
0.7090653222236853, 0.6859570395082992
0.3183429723098659, 0.3578168897944935
0.606977812472158, 0.6313892602067566
0.7283725622738153, 0.6645335084237732
0.32485496371173217, 0.36469853124141105
0.6540585492787356, 0.5804275388821429
0.5854583079211693, 0.6101608679654457
0.720675627377904, 0.7221922310208894
0.5201229901871762, 0.5573274234019037
0.6949162657809025, 0.6626298454886204
0.27017719480354163, 0.3263660778990143
0.7320754758545761, 0.71136626025691
0.6009450539279936, 0.6199933447382767
0.6897101264436689, 0.6678458130527347
0.2747860426790918, 0.31691753880735574
0.435130914537205, 0.4174304828062837
0.6967986826322731, 0.664722970455238
0.6052128429051659, 0.41216827554126695
0.32264885570761576, 0.3633786527313032
0.4268721600433124, 0.36220446188337296
0.5421643512990573, 0.6502652937596538
0.3446126295297648, 0.32345477645680865
0.6454750036682607, 0.6570066806994471
0.5341402343743769, 0.6699687685301461
0.7247585027080639, 0.7061020472180788
0.7348743994774862, 0.7163130174894037
0.2935765923661332, 0.30442173984433724
0.2701687854946297, 0.29352457721435943
0.6943816721522214, 0.6808200933766713
0.33175217067606466, 0.28306798880957507
0.33070963990880886, 0.3472227127331278
0.6914424405905059, 0.6294271093013569
0.6676633425026277, 0.6959365877842555
0.5192267018416759, 0.37113072690608917
0.27780829083985203, 0.3427570765718454
0.6279991068688968, 0.622574479237157
0.6978988625497013, 0.7048799614518266
0.6215499776489443, 0.6435827517882249
0.6699297378857157, 0.6666995775448662
0.5232348968106505, 0.5841575102281028
0.6730523291435471, 0.7048065753480294
0.7510829704957914, 0.7048342836943411
0.585070550013712, 0.6634675712143033
0.7512919823343644, 0.7686394411809521
0.311025957641858, 0.3173493287170848
0.3638386420176337, 0.2818245973608128
0.24548219220734754, 0.2644144312434705
0.29680001486660745, 0.23724505555537123
0.7717493754231912, 0.7880185917594212
0.3456526363476293, 0.34769826309011975
0.304630290142657, 0.2778792954813624
0.23800631254894147, 0.27418304222947587
0.7140507735155653, 0.6962357280774171
0.7041388530543301, 0.6866784527577249
0.35889837639517447, 0.3808009374364897
0.6695147561095358, 0.6692731573226868
0.7646150190388902, 0.7332748006204994
0.2541119840037011, 0.401807626171386
0.7479055314908203, 0.6819397688689255
0.3162595692653268, 0.3528142191840514
0.2997526142222093, 0.25032520918540635
0.3588138346063461, 0.6091029327776691
0.7692729493895165, 0.8048591424590279
0.23485119105848504, 0.20803814927109188
0.5932327642827853, 0.3824184175796558
0.4180902530871124, 0.6946850076874165
0.22833891905143006, 0.1886722279378638
0.24161485627342882, 0.2582454930677005
0.5334881294671336, 0.6485106954777711
0.4982543539019068, 0.3213805020014012
0.24203204273440104, 0.2968020209902241
0.6717313790699232, 0.6717819982823281
0.5754248751839123, 0.559302153254072
0.33557808619257773, 0.3661328787332975
0.4281021291701721, 0.5714528834016634
0.5899122991223257, 0.39642558313487153
0.6170620104003982, 0.6207845478935329
0.6764170594824734, 0.6513069892642338
0.37626602150243726, 0.33786940645456304
0.36223361377682645, 0.3447980625253818
0.2955998780079008, 0.30499812013421007
0.39792279212506015, 0.3776275967349523
0.31436223450884104, 0.3397885143577216
0.50181638819415, 0.5913510700910882
0.5722449090425697, 0.6042059317557134
0.35101905107250875, 0.34234195802215756
0.33331296504044966, 0.33684820815704586
0.5812567354661331, 0.6436684053542756
0.30894155948767194, 0.31484253075358815
0.3053476408683787, 0.3727290415995125
0.7228734578368529, 0.6965658429032504
0.5341327660347889, 0.43473961474245704
0.7262951750449097, 0.6992515557280489
0.5455176933894283, 0.5292401773821267
0.3351853532745203, 0.4454598824228418
0.45645883558255596, 0.34547277116228614
0.36485263275555907, 0.3454357433082016
0.35463052944456847, 0.3954045594348331
0.6166337109358426, 0.6201520084590888
0.6946358254870265, 0.6586760195599819
0.2702233705150193, 0.2958622972264442
0.658501050876047, 0.7161418319715145
0.7399965250028263, 0.7446167277023832
0.2404162158073356, 0.22201321580377048
0.5235307921734978, 0.5754750043445515
0.48884737535695283, 0.38778882573134393
0.5389360888641193, 0.607531748684874
0.6194083283268071, 0.668083812755671
0.5755843302826458, 0.5753782556948388
0.2726934550110881, 0.13316543412854914
0.724728318596058, 0.6937651478088408
0.7383831686946851, 0.7162706579915259
0.29986122727520637, 0.32195031072704844
0.5076280231316356, 0.6269645191285549
0.6750912819740346, 0.6334219994463912
0.5528894513261285, 0.6411777786294133
0.2701160958265352, 0.30035802172917153
0.6932311059880196, 0.6725053238916652
0.4371870797064541, 0.40339070310710173
0.5024238683155612, 0.6062216163399102
0.7076226055894558, 0.6919517050186543
0.592020884831074, 0.566931325692187
0.4810568198291403, 0.5244567821639066
0.6536017132816175, 0.6794582176180426
0.6257983413400986, 0.6372862918416831
0.678718833909863, 0.6825058600476155
0.4783884016616992, 0.44390616792431253
0.4373166092493039, 0.3640016840547097
0.27274544918703314, 0.3102490699563901
0.3679577790078463, 0.41131999105757855
0.7016802121410337, 0.6852059009952822
0.6433565987552927, 0.6252454418501461
0.3855457537031284, 0.3863984908744419
0.5548258016620169, 0.5891979217758306
0.6302935308308427, 0.6781467275566827
0.3260946130154024, 0.3658574120561754
0.6802436072133579, 0.65285535436644
0.4030800353107354, 0.38657529318968425
0.3227268865599007, 0.35203941489987667
0.6888454455063131, 0.678992411926963
0.6089692276757579, 0.6190621663532155
0.5455596176971769, 0.547515518967509
0.6587906714753093, 0.6370966627956296
0.5555356702177751, 0.5802169427360633
0.44758355989988485, 0.5931555544335247
0.33803792713429853, 0.33691183990758844
0.6410743126163313, 0.6134716227591747
0.33245514182400426, 0.37666515117791327
0.7144838418650541, 0.7065485158991403
0.27791860224440157, 0.29273085361529844
0.4219748438787527, 0.5909050735379728
0.7525979388550689, 0.7150869821758826
0.3789902610354503, 0.3889219104368596
0.7025529258607309, 0.681101164497656
0.5098212492066762, 0.41268602923842956
0.4312954250660009, 0.41605511936167683
0.7436058671528597, 0.7135382712292292
0.31818804110421284, 0.32881794818344545
0.5647474666301596, 0.6162487354109132
0.40699725717933705, 0.37406471515853856
0.3850099039143005, 0.4398174085757546
0.6366220093137703, 0.6135463758515243
0.3437189945376103, 0.4017193569914732
0.7138567665674127, 0.6824663091384566
0.6745210957691126, 0.655256525245951
0.6175489732807682, 0.6120978807447381
0.37292173991020783, 0.39027396443285844
0.6552812326454804, 0.6419374532004516
0.2880651209456928, 0.328206908234777
0.6842588861986293, 0.6696457784827126
0.5143019289010882, 0.6158081964406612
0.7234609803424844, 0.6903461071310655
0.30284973968310214, 0.3527937708897401
0.4332442825704737, 0.4230646173533209
0.5862446805052446, 0.6160397208403194
0.6042124104788466, 0.7008968729832628
0.5680204344377779, 0.6167784439419769
0.6861455950218558, 0.6565218124594513
0.38775624828409216, 0.34433114829692296
0.47379759263609433, 0.4310259974797871
0.6598349168377934, 0.6552881335056024
0.34117664468337466, 0.33541150936614367
0.27467965831346325, 0.2906023423598073
0.3339264345264765, 0.3464826653672788
0.6859063271415768, 0.6758828913054212
0.39272416954253236, 0.3941340390559052
0.5960790801215857, 0.6180645209533174
0.26719410593577053, 0.2897980077478475
0.5031194082930923, 0.5916330468720865
0.6644857949361983, 0.6512093177691636
0.2958511612636731, 0.31820906284411266
0.42731216781238013, 0.40558827848861667
0.6323552337288426, 0.6198925222240803
0.49166384369111144, 0.6113807163814717
0.6242628840587275, 0.6498371961468455
0.7194678781696213, 0.6853278666027716
0.5454530862129683, 0.5573554524602101
0.5902718560102664, 0.6001226631802371
0.4353608644294679, 0.5424115529020815
0.6969153991023739, 0.6689758117169101
0.31363503818106236, 0.3405525775457074
0.5677262658263397, 0.5966641521002571
0.6004461654106624, 0.628221071629592
0.6695035354472555, 0.6466367186910106
0.44061875318376614, 0.39233130189940163
0.6280697865749773, 0.6462480876430241
0.6901468809923931, 0.6711631297126333
0.47253028274647435, 0.42599372119751144
0.5686320991503581, 0.5983004725435263
0.49856176967783244, 0.5851580102026265
0.3294555857419749, 0.34204853856919964
0.5592062838424671, 0.6032132688988285
0.5765222145582927, 0.6142867926054227
0.5408498727973748, 0.5758673368162277
0.4921618360151774, 0.4073921850583125
0.7247601137301555, 0.7137338923830367
0.46694547324824326, 0.3973430890071901
0.607299911842928, 0.631876230988851
0.6430648588448663, 0.661717879281019
0.6978550135504745, 0.653040409455586
0.34218993847131973, 0.36054181953618397
0.33723227954420665, 0.35799338074400827
0.5460339816723255, 0.4472166404010993
0.5952034269207233, 0.5869732042744752
0.42041485258621986, 0.36148333201866656
0.3520376993423207, 0.3550966418885265
0.4910713055264675, 0.3836831788859117
0.5962624823294479, 0.6503182057724572
0.4359211723028833, 0.36066308109143397
0.2486202493142153, 0.2813047252246429
0.5724472090287416, 0.5971412780541908
0.3398570180684387, 0.3720621548139134
0.6450245889281351, 0.6441800551109551
0.6320797684111301, 0.6332436673121185
0.5968553691476216, 0.6023544111485399
0.5317065173724331, 0.644224957030741
0.4987095233113359, 0.6278025112723704
0.3353334617919172, 0.34962967243609405
0.5077614880212421, 0.6246225171148438
0.6757638261161067, 0.645206963282728
0.3685751401420201, 0.36835125354519915
0.5849028961676702, 0.6302263160062727
0.6405389836023648, 0.7038995712891432
0.3786998840604225, 0.33148405701387
0.5587951377497865, 0.5621313982474482
0.371582326177322, 0.34943726322637514
0.684665524625371, 0.6578432493051933
0.37233600108045495, 0.3066999763343017
0.5388782822783228, 0.6111664378244428
0.33562811868558173, 0.35551741421006156
0.4657875577878875, 0.44402431820638394
0.40476424010582424, 0.39549122736665365
0.33580535760037483, 0.3429309673804302
0.6204616161185205, 0.6342243157796061
0.692620244792386, 0.6804258843090295
0.31150979368971593, 0.33538895836351407
0.5157791513823174, 0.5796939378222855
0.6424528203765819, 0.6108809856463523
0.49665502210768103, 0.5706767700376146
0.3320073422394902, 0.34076843623352976
0.5449899710226288, 0.5854987973338347
0.2951364716186951, 0.3246774860562328
0.611044532966187, 0.6057625408241165
0.5355867458765274, 0.4342111305437599
0.6532885301931962, 0.6618570435944524
0.4605509573973961, 0.5828448081437406
0.32356005917178776, 0.34357197325051475
0.7112385810026502, 0.6841569740646751
0.5499233232848423, 0.4533429162276088
0.6688919607960986, 0.6807012790838521
0.6906630879149197, 0.6789982902446079
0.6224414059285633, 0.6723976937567211
0.3779145018078567, 0.3676371771702603
0.34053350219636597, 0.3200334323209777
0.32337158720331616, 0.3651513854310813
0.6787232352350258, 0.6607005725969392
0.34264190799511485, 0.3465201020090902
0.6270238594023431, 0.6297666624518174
0.4952619883901189, 0.42315203351084774
0.5725965326077473, 0.6308426524075436
0.5892832664092281, 0.5949215434066757
0.679983597083004, 0.6499180969486682
0.6738671951705201, 0.6286542005875317
0.2720076050503505, 0.31658696886161825
0.643982506765233, 0.5936719289154287
0.28729553761230536, 0.322130293284709
0.5702695688969484, 0.5999487704828379
0.3859570653828236, 0.36613571697998276
0.29112992552671046, 0.3368172224222005
0.5511956074341469, 0.5943072909757507
0.6427496983738187, 0.6371750015307973
0.5188602452618819, 0.5245723504822734
0.6013240235907864, 0.6399983407800706
