Predicted, Actual
0.5927836635284586, 0.6238120510485345
0.41063758525187566, 0.3641604819762552
0.6839824296189849, 0.6605843400172725
0.4455504996846834, 0.4274915295733959
0.5799622073154713, 0.6392226623194148
0.5881574762067854, 0.546099753406163
0.5655463095163631, 0.6525594090872038
0.46525058514963313, 0.3502025766021861
0.43585372049800736, 0.3969495206009825
0.4998178481606812, 0.43829550707360504
0.2998199245012866, 0.3157268626773579
0.5948154642325413, 0.6528211646555457
0.61484329883785, 0.6276890766528058
0.4107096306802953, 0.45216519494697727
0.7549216642860146, 0.6699521899647976
0.6478885133742657, 0.6703166312094101
0.4888430782749203, 0.6144266830150441
0.6491516233365857, 0.6384215301771623
0.5211903744613711, 0.43325865910209266
0.5249534824038092, 0.5668076114132014
0.4522754267871983, 0.5899241237699974
0.558888937154498, 0.6121533973876383
0.49738919106521434, 0.4032554801008764
0.5161570605152505, 0.6278975023127629
0.4116264200964628, 0.383138926945674
0.43654993362618455, 0.4022919167128803
0.4443541251094977, 0.39457091683728135
0.49495824745172556, 0.5250013022189819
0.4383194854211032, 0.380533172739598
0.5523072990294378, 0.5970677560313549
0.6271772170355041, 0.6719302601096028
0.724124721012244, 0.6974830782785711
0.44021327558557843, 0.36080106692258296
0.6899339577771768, 0.681985722436586
0.44907844018781334, 0.4151156916450494
0.4203948414781148, 0.37273338540237644
0.4868829795580528, 0.5954933337014123
0.6327749651775559, 0.590204383313739
0.3245285936553025, 0.3363587439872337
0.3084337449357831, 0.2961124032130623
0.4403607346892246, 0.3875785062388594
0.6126488730006776, 0.6430098812224642
0.5128834075144088, 0.41490834596594717
0.6283148994592407, 0.6462485093527442
0.6084652755213893, 0.6320006121795914
0.353035532363239, 0.3296550742582557
0.5386421337071199, 0.42866099096911336
0.6715875200619671, 0.6774044538568085
0.4061938821095196, 0.371845646824427
0.3446316944981515, 0.3242210440297145
0.485332140048642, 0.4033745741184448
0.4881110519393527, 0.45253735906950454
0.7209264720041144, 0.694234287148356
0.5985432323414371, 0.6379373672468732
0.6168669947844598, 0.6623697007321159
0.35232975630422697, 0.3273955088568795
0.4924684882945172, 0.5531329284591312
0.7100041019735374, 0.6890960369336399
0.5539313622839381, 0.6198019188968092
0.5932142860555499, 0.6001824821565616
0.25941488321609163, 0.2958122220639978
0.6676039510217577, 0.6864592248134861
0.34855761665275564, 0.3300220063703204
0.6672029981769043, 0.6654840458328567
0.4187156737580995, 0.3741099838079559
0.337090091385474, 0.32853417299866855
0.3710624590401847, 0.3428681429687381
0.6490822174201478, 0.6708553337079335
0.6672004774047358, 0.6727727830797982
0.6445309655316606, 0.6562029501411311
0.29651166879628066, 0.3016989063931006
0.31298555972142206, 0.2789173875511937
0.4179329786502097, 0.597217038871495
0.3357376314553283, 0.31692514852408715
0.4621080162936933, 0.39793987441290335
0.5892643432909858, 0.5918664995441142
0.5553252488582415, 0.5848019645994316
0.3422686659554486, 0.34070733901175393
0.3213095609437188, 0.33109524349703223
0.475326775991559, 0.3897018272910223
0.48803679576227355, 0.3960084654525228
0.564057514505943, 0.5948688676068625
0.29633270051351396, 0.3280902728887491
0.7724261158933353, 0.6977019560280047
0.4530614380271712, 0.577822936773494
0.5705329239374108, 0.6478228681737719
0.6091253915581735, 0.6340408373763622
0.3900799313252536, 0.355661114363106
0.7410651175526998, 0.691668060332741
0.36181841219908245, 0.370828077725842
0.3982754964320747, 0.3406855112044641
0.44168698104004867, 0.5988934910446628
0.4104378264915068, 0.35238015429051217
0.7122341687058013, 0.6954532908546409
0.4421476924384098, 0.4202365790172024
0.706270551551014, 0.7008900693774263
0.49131198422306016, 0.6357067461826084
0.4128417331187409, 0.328036059342863
0.3892779939013208, 0.35115718512366995
0.4765343171196979, 0.394197506785494
0.3925911671683673, 0.540250763751768
0.6722858849317247, 0.5875363794789388
0.5772136937574425, 0.635747347460843
0.35801516358316926, 0.34660056990865973
0.5944887248327718, 0.6929052993084148
0.2482699250590511, 0.2495063462832776
0.38388994305295443, 0.5742448364776347
0.708067930867938, 0.6302392109777406
0.3351260825855951, 0.3687419410767016
0.5432244342387568, 0.5702138931164942
0.6316029728154684, 0.6649446871989346
0.6918862028004193, 0.6841840951848152
0.5500023921501136, 0.41592808953365434
0.5018053715880588, 0.6216524750679373
0.34520483155348614, 0.3230832212010194
0.5363995642624616, 0.6420966619878887
0.6449058671610813, 0.6463133491756906
0.4083799003162725, 0.34120126231982184
0.19634231814894837, 0.26746227178048126
0.7584893736476802, 0.7067155144156784
0.6011657288663532, 0.6364690212608844
0.32445504003406844, 0.29449450668596533
0.48755672871536687, 0.40592712983873563
0.49909144461811883, 0.3832746245268577
0.5591424353868908, 0.406231167734852
0.8001528012968832, 0.7357024078311526
0.32292070830419656, 0.3304731550427006
0.5659975695106102, 0.6008584110853196
0.5271837580748338, 0.6095793708422175
0.6499453019632019, 0.6601767453241919
0.5950306374584089, 0.6176594096764108
0.6432697215368997, 0.6377582709721445
0.7361794024743172, 0.6876706178157672
0.2788674355998684, 0.3099423238169021
0.5766688500189668, 0.5945012536404963
0.688868687603407, 0.6781298993531142
0.5991620001160219, 0.6216440399114681
0.5962193001176888, 0.6390000864799116
0.43378654901766833, 0.36916937688850715
0.44619571675505715, 0.6161912088985412
0.6830593110487142, 0.6575671058978132
0.5475990603142236, 0.5761765989047113
0.5287712095253633, 0.4163208812397289
0.5240386784149494, 0.6442383882989346
0.6139549780106593, 0.6032810033473186
0.4351047220347418, 0.3524054330895924
0.4985322782218713, 0.4471734461432005
0.4021236637814359, 0.38471380509191305
0.6995586182918236, 0.6796913205572298
0.38919257299845933, 0.3652424103736998
0.5578370740459117, 0.6179581857975804
0.6010368924084214, 0.6378933395385816
0.6867199163401388, 0.6838612164793504
0.4803159229879439, 0.3709812181630603
0.6079281114750292, 0.6500276344884659
0.7170238153372762, 0.6803500113462103
0.40360608514583224, 0.36221359671816267
0.46950397497526913, 0.3491001207006004
0.7793854578972056, 0.7145604940585957
0.4625931648822271, 0.6016964978651252
0.5416231168857226, 0.6444934127561595
0.7355169239133782, 0.6709594425926266
0.3221135950442374, 0.3285328278310421
0.4884332104486473, 0.39909967455991396
0.5054042246585257, 0.6142001639394651
0.6723089351348259, 0.6804894358320113
0.4043315536575662, 0.4372407770059148
0.7463417151475864, 0.6773196074157284
0.30215660472599554, 0.31498336323628173
0.6459552225459829, 0.32805784624876194
0.31492605254318057, 0.3644841359186656
0.4828609192610112, 0.36005873025267643
0.700504240256781, 0.7216660563913903
0.4593574722495698, 0.40263281118325606
0.7201193288496838, 0.6798141444646167
0.7012950246356051, 0.6710671624518569
0.37542749933452946, 0.3545527392925723
0.38054215508788464, 0.3373424233524982
0.5225662040813099, 0.6143250412001808
0.679140425391769, 0.6545965902578348
0.4708735557980862, 0.38725185502456655
0.6261923982091162, 0.5939472843230822
0.617900128598363, 0.6825354169902148
0.45666778697976745, 0.3897813266632019
0.3900326307339756, 0.37027916817828077
0.4135241208040184, 0.34452563037732653
0.33564093588051824, 0.33131346693965025
0.5990589986905238, 0.6129959329284049
0.3977410495893695, 0.431987405621908
0.539080540398294, 0.6967637148336183
0.6350538944706008, 0.65
0.6213548405811959, 0.6414102948954599
0.44046487154372216, 0.40024664158661183
0.5328434534663038, 0.4189896081198355
0.5535694838724972, 0.6193314464245168
0.5630343515271983, 0.5978038188222743
0.5500303802705355, 0.6396403084894025
0.3777737758148154, 0.37265011691224054
0.49863287104088594, 0.3756443413401419
0.5715268148977827, 0.6380613559583463
0.750855475073432, 0.7024121324423003
0.3998520456449594, 0.38874230825405487
0.3957085715363108, 0.3597230477856317
0.7237723935884388, 0.6920393065451668
0.6877616766449409, 0.6502042379513635
0.41183200851082147, 0.3947393341897806
0.3739164436192298, 0.3354294257099018
0.43302318033262477, 0.5
0.577916025375059, 0.35210762465742235
0.5458734393715708, 0.6203697508177145
0.36049467313984473, 0.32481238852205113
0.6100779972721275, 0.6665830825670586
0.72898401816409, 0.7055641070406858
0.5573590901112706, 0.6471384854549492
0.5476585576224897, 0.38611864511196814
0.33060331786582803, 0.3757883731010737
0.26942774534355346, 0.268186563907948
0.47778505508500246, 0.3705127963558677
0.5298945945936101, 0.42123333672123875
0.708477895149099, 0.7049065761522368
0.5215661666365227, 0.42210621135079107
0.4502220829236563, 0.5984512039756222
0.6206996835116784, 0.6222959318341915
0.7326105541467638, 0.7032412800952937
0.604294791410614, 0.6550503676302433
0.5572430006479119, 0.5728796901249082
0.4084130554561004, 0.3924960478497805
0.6611183598388977, 0.6895004024045642
0.5843531016318342, 0.37826120061560486
0.6869921986720597, 0.6913614860880195
0.7729811981444863, 0.7432696516998673
0.32011295584554683, 0.34636536957454056
0.5906030721956823, 0.3531325344796229
0.20849843683994496, 0.24047267852689308
0.4275246475907832, 0.3738784066305898
0.7257077090045668, 0.6095107980015047
0.24133005275112848, 0.35296290681007736
0.7537241122020839, 0.6785898038233815
0.47580868806854654, 0.6828362907239212
0.5991122291861611, 0.6318562611324314
0.8116944597881338, 0.7345408919937879
0.2886416077518417, 0.30132181149051995
0.587325343947886, 0.6645381776705551
0.7543947157736485, 0.7070636573909959
0.1677472230640237, 0.6064521682050937
0.9030785921902114, 0.7723435681568876
0.1975477559669793, 0.19492912300093618
0.25586422719038887, 0.2854641130778901
0.2620893286383868, 0.3188102812729634
0.7307249300231661, 0.7002728516343668
0.34008926270628376, 0.3525569440801208
0.7733819457083915, 0.7398355011494666
0.22980088239307647, 0.3636609005995161
0.31504532633349563, 0.2737731900873343
0.2962559386899182, 0.2931454121682805
0.32682096749800543, 0.36397951360454733
0.3458870167976271, 0.2802918053875191
0.23819471536938275, 0.2634601602326828
0.46877528249730394, 0.4286437598039943
0.6781634280971126, 0.6599666226261088
0.4761851319592597, 0.36833293469286355
0.2788143702707085, 0.3067176630039812
0.7700303706921564, 0.744313512727021
0.4930026485583265, 0.351010307007992
0.2133523406199882, 0.25715610459629007
0.6867635477520126, 0.697388735273682
0.22870616005061817, 0.26626279183403073
0.526273560018083, 0.44553028572141545
0.516151520118455, 0.6239218032208421
0.7740082477018464, 0.7233709973829345
0.7079369281324492, 0.6845989048407486
0.5506418219457252, 0.641328335021316
0.3678242073298828, 0.33270482135412355
0.5918608912716853, 0.6678149631062715
0.7604422924435824, 0.6821858868761835
0.6484620387752893, 0.6317399595393903
0.5388819020626822, 0.6848903023872805
0.7215916534461762, 0.6867597983752819
0.5283121433067256, 0.41459393462323796
0.7167286887422548, 0.6856412567725008
0.5039078156536619, 0.37687566636118325
0.5637575851090892, 0.6164642988003965
0.34184321326432365, 0.2823784845028011
0.47549906861368546, 0.6428823937887969
0.3849610043108753, 0.3513771523787714
0.5281397046367116, 0.4628506389557549
0.6343091559653179, 0.6240081733454863
0.4719122779206355, 0.597355778487771
0.6965466222116906, 0.707480462497909
0.6384977988218752, 0.687706447438599
0.41049037650837455, 0.306525060977753
0.3458335343146807, 0.3472983113282646
0.683155214668579, 0.6703562243218619
0.5356069219510083, 0.43194567155884084
0.41326375759709827, 0.3660219516870886
0.3878214306629605, 0.3469388627324646
0.384166206874973, 0.35606485451479436
0.518185153127132, 0.5924796414604642
0.48057422294539975, 0.4381399691427917
0.3339467923308667, 0.3517689654284958
0.6946627141876087, 0.6885812071687296
0.47266658437839004, 0.3487507848802275
0.6999767206707247, 0.6746638200572486
0.3149030671469223, 0.3549561470260887
0.7790688493113261, 0.7301586315378996
0.48668506146589036, 0.42180157331625845
0.45758378476441564, 0.3779238845872844
0.5806073448171898, 0.6383932354948362
0.4627021224039738, 0.3738593192773457
0.49766987123531176, 0.41768850511324596
0.4074310713595854, 0.5388720662718675
0.6905903912989934, 0.6179702846935878
0.4376999902487384, 0.3177122557288508
0.311565515712775, 0.36900551627556055
0.4733789501614451, 0.2935439769087265
0.3135492230041508, 0.3361642341026493
0.44099440754118363, 0.38139046732790993
0.4913190634382202, 0.39700665800879337
0.5904346560891403, 0.6128809149343901
0.4545388930261817, 0.39273172999235184
0.3670516799702984, 0.3702017299394638
0.6794798403138195, 0.6718392921665137
0.35084867050866786, 0.3335466961610852
0.5654194006882702, 0.5
0.6587313835890285, 0.6670243215546197
0.6310545512187724, 0.6647077477809389
0.5567190827606943, 0.601946397005371
0.5510478757699195, 0.37146704978538325
0.45047416383188954, 0.5999168052860551
0.516063429758388, 0.5721425504448422
0.5042184988162496, 0.6044411886848712
0.6272890352957939, 0.6716018314718245
0.7035079387321796, 0.6383497159667328
0.6386909017120382, 0.6819163614814661
0.5037320017823863, 0.5487571536065043
0.46024766639893416, 0.38450356500022803
0.4668962201652545, 0.37094097458592745
0.5303235147576228, 0.6233573476951163
0.5116835335554453, 0.4615486681796709
0.5334342891890945, 0.5981982434187902
0.6429545766470426, 0.6357208808297454
0.49807964747480943, 0.4239848453004168
0.48116883336276417, 0.42761739988782865
0.5606909950549347, 0.6191348167265509
0.4031943975410831, 0.3660574427218236
0.5003425511259532, 0.6195327113455935
0.36993213680033277, 0.3562343612297365
0.5307491680101011, 0.3958436921788764
0.6411111198528429, 0.6381813398159161
0.46560523291018824, 0.3866293306951525
0.4790694323380001, 0.43419923220838064
0.5404530745408683, 0.6326168238175083
0.4830209015566224, 0.4036052536583572
0.3174084866618827, 0.31930366820083544
0.6620474006833933, 0.6593365978099666
0.5256857990095067, 0.6192863494474987
0.54070709210487, 0.6005683034746797
0.49353470161902746, 0.3880243605990359
0.5475887137241208, 0.5788100094090698
0.4682186428382726, 0.42131816169246017
0.4787841676738456, 0.6238086325613409
0.3677472039953614, 0.304846210013154
0.47820227796843184, 0.5879483214498968
0.4086945269241139, 0.35127791268524927
0.5424037458067731, 0.41321669415564377
0.4318922067580701, 0.4268995565446786
0.7033205091052742, 0.7063141410618141
0.47747770111720067, 0.5
0.4575120034187754, 0.3806823173723559
0.3818561411783708, 0.35664651413664156
0.5988652846107216, 0.6285703413804817
0.6325307753123639, 0.6406119781889056
0.5478923773100984, 0.629543031539143
0.5006540022847097, 0.38108876733583097
0.3219218701511581, 0.3094101715948754
0.5373983129811304, 0.45267550025640263
0.554424970602903, 0.6415106388791053
0.24584857221564363, 0.28677039248658753
0.3502534120776183, 0.3425719607626522
0.5010462631134811, 0.4209424311590344
0.7400604893711994, 0.6907921080083876
0.7397454871396808, 0.7023341424751105
0.389033884859646, 0.363395929951791
0.5984061904933811, 0.662881764531408
0.581450082432028, 0.5849552225970839
0.4502677115884549, 0.407099832639652
0.5059015921235414, 0.39529623619116167
0.4052145773878813, 0.36561935904937726
0.49356727371299264, 0.4356911537084323
0.5590581637037919, 0.5797851313310987
0.4385856225252231, 0.42323485960429674
0.32749030161263426, 0.3257327102115929
0.6192903688283499, 0.6706954781467638
0.34247752701619866, 0.3467945939812237
0.5504202785766191, 0.6226306997447203
0.41690264122633797, 0.6560704777402382
0.695731680584722, 0.433378166343941
0.578731011731113, 0.6266110717717523
0.38443699396394165, 0.3621849188348947
0.3425783024163114, 0.32984606149373585
0.44111584169749385, 0.3596364533854139
0.49450501746582715, 0.6077217345015942
0.5379028327716004, 0.5
0.3687903986129693, 0.33503807138715247
0.47926161672349427, 0.5694797953078621
0.6043979301239107, 0.41700417063055134
0.6238246825131175, 0.6543877473584747
0.4848203016317126, 0.5999251123034933
0.3300299592258657, 0.30520066759930925
0.2842283091658877, 0.328255681472836
0.6566666235043337, 0.6335114617663185
0.4637673630711062, 0.3602409982965164
0.13093980689861023, 0.13298521479075032
0.5532447480712406, 0.5853719443324997
0.4837893727175096, 0.5223152581910663
0.53416136681836, 0.3892285084857396
0.27495560353649995, 0.3455476291260514
0.6706680179253233, 0.6824102656757981
0.7198698176979859, 0.6759096228607968
0.7393993209346017, 0.7130739064334323
0.7670863342786877, 0.7043327259659082
0.3529643851921938, 0.3157175639623656
0.5468460777284655, 0.5809166100334695
0.5880741973707647, 0.6507320883389653
0.3953408961884731, 0.38198253180956004
0.6204006028740606, 0.618671288229889
0.5179968044083267, 0.44847386808854905
0.60318755070921, 0.6225152523985918
0.6112670834499366, 0.654016381049519
0.594728229782326, 0.6285354480942258
0.46788883509478824, 0.41992207319333297
0.6364347842461104, 0.6694043567417857
0.5324350430170814, 0.4086077081873146
0.7490817807873634, 0.7464720083522853
0.25293953053749124, 0.2797019815066838
0.4796091572560315, 0.3517152444061682
0.37018637732404375, 0.33451766999078153
0.32003209270103217, 0.3050175897285552
0.5561899416037933, 0.43452333563441914
0.23181890268439462, 0.3031272117849232
0.7000244839053971, 0.6880501114313762
0.6905411687054243, 0.6777805143039333
0.543519427652199, 0.5809938475494891
0.4183831358131706, 0.3793040038595389
0.6763597028452704, 0.6722556959677468
0.43586235675987567, 0.3438749146516922
0.39646705296063417, 0.3742714296481795
0.7872818641256369, 0.6981141198083486
0.23712243236406344, 0.2992477091990886
0.5565252041893659, 0.6617324617532352
0.6344691491478573, 0.6179958138622479
0.7145938811141406, 0.6773764935020203
0.5786560544860715, 0.3836853024897042
0.2588171310095666, 0.3275693977858182
0.7347764126806661, 0.7146513902753822
0.6281984649810094, 0.6563840244892876
0.7054410720991579, 0.6921094728064248
0.6527625817991299, 0.6131596757521166
0.3363829551727952, 0.2913930307011084
0.6082286063207412, 0.6126972738491143
0.6053647080755885, 0.6696197738742217
0.6949376720914248, 0.6787594286678843
0.6816590480535949, 0.6680921527991832
0.520711170334714, 0.5894464327925653
0.636458727978117, 0.612732254510367
0.6320067374184636, 0.6758523475962588
0.45745742426950414, 0.5640306001017324
0.6001477965407659, 0.6020005283131653
0.41400926171056646, 0.35750426366286814
0.7556064510413245, 0.7023331902920358
0.34466421704206496, 0.3128300483565436
0.7919744072934101, 0.7063891262181807
0.27657676277062354, 0.307518421831652
0.5829731712760251, 0.6531008969836731
0.5521185945859544, 0.5749775525062714
0.6527766779652523, 0.6761731439124448
0.7214183568035544, 0.6725944387990705
0.5663446908937999, 0.5928682098693522
0.5011495906267612, 0.6221594960351219
0.6011111355886174, 0.6468611889208649
0.6878003577041425, 0.6664045120757607
0.5988788612621511, 0.6261361087516204
