Predicted, Actual
0.3457309428760042, 0.5421927401921681
0.43950046523741815, 0.6040573186835361
0.4391242282313092, 0.392629593269427
0.5926236737138535, 0.6493801582185721
0.37746720804651857, 0.3661884901002594
0.31434449661757424, 0.33656323440776664
0.58625358266358, 0.6258369421416308
0.564632953414294, 0.6049855819847028
0.38060620019407315, 0.3647252465408618
0.5245951351124397, 0.5972039610199092
0.5212725564898393, 0.5919527884178202
0.5658708428756664, 0.5990565475273825
0.30655745901396125, 0.34264445770873625
0.5570562054463972, 0.3805869791820377
0.5517849784171923, 0.6248066934945493
0.6333888615089894, 0.6209845897277199
0.3276288674745392, 0.32227310267044684
0.45707134717368336, 0.6045434645749728
0.533093178237201, 0.4119262558365744
0.38442990980096314, 0.39859513167472566
0.6685216242131964, 0.6457330685965088
0.4382670764275007, 0.4334710341286547
0.5136251134613501, 0.5628245018932346
0.5339062820139702, 0.4046749362347334
0.35493908820299586, 0.37825247723138605
0.6505660943334917, 0.42698334896504053
0.6884727234140577, 0.7163362007574927
0.44278881235514483, 0.4577170814365349
0.6294537735432504, 0.6323913379622988
0.4070617421015409, 0.40646534198491574
0.5140461007914996, 0.5827078743269466
0.494345454847978, 0.5657073006661002
0.5862667085844829, 0.6132402362631799
0.6277373639301704, 0.66222845768683
0.6499764413787784, 0.6524802122868043
0.31395285494960046, 0.331459786800673
0.48534215958440574, 0.580085966883402
0.5816376517460201, 0.6201080801109372
0.5251678361693373, 0.547933379596924
0.6542063780222469, 0.679317069655868
0.5550310664041681, 0.6522229485951756
0.4904037872798172, 0.38370831687445817
0.6488576808205516, 0.6122507295316121
0.36220314229757955, 0.3469748226192701
0.49561890468320613, 0.548797249968004
0.2767877144121137, 0.29291744073757997
0.4722485779080237, 0.46245840398521565
0.45758469117802236, 0.42661175655507655
0.3453391343484733, 0.36088469977196813
0.5877789777256344, 0.59766863714505
0.37036803741135266, 0.3925773662579226
0.5472064230373233, 0.6244581644552755
0.67348883343341, 0.6523105706690281
0.6876795906003664, 0.6453697175899682
0.3236603760781658, 0.34540474495765483
0.3376175606870577, 0.3467315210450908
0.5299954446343332, 0.5987910903029048
0.5766141924245876, 0.5523575194858673
0.4984139580451065, 0.6276047315281941
0.6081878727909225, 0.6961692774287163
0.2688122054376916, 0.2651374745853623
0.6910832565050865, 0.6376834919929402
0.4020386653671573, 0.40968826319535545
0.4540292266364145, 0.3962222070447491
0.5629135984856567, 0.36388705162728496
0.5565164213166466, 0.6788423847876356
0.6225750929501881, 0.6511654062369822
0.36109298736264006, 0.3483323448258397
0.5753107094122555, 0.599281559209572
0.685791758500345, 0.6739145487728719
0.5514430424702901, 0.5884281516979801
0.5246348545653533, 0.5793884338062459
0.444216837066945, 0.39269886451880465
0.5377567384465146, 0.5934655038449279
0.6039722316996097, 0.5992679917739261
0.46170778239553195, 0.40105359320016265
0.464171277155285, 0.5926414673199051
0.6655560976552217, 0.6341517126692416
0.6146744705322896, 0.7093122297399406
0.5587994136006843, 0.6107787400148472
0.6797880617573047, 0.6419752092192212
0.484276288557345, 0.5710724535060556
0.53858013879283, 0.5700589770180797
0.41429237554984294, 0.3888619789553806
0.4400140330400635, 0.4053222760480467
0.5617801440881888, 0.5911903246819049
0.38356240211438725, 0.40139357116508556
0.589898845395933, 0.6927174963094798
0.5547093140791887, 0.6894835348591126
0.5340451596387638, 0.6196123957570451
0.6655200525286634, 0.6465367247374935
0.4106585805555471, 0.38523132075356026
0.3797608401398127, 0.34892219465104757
0.39989735968202533, 0.39298826732692876
0.5820948580584605, 0.6069166289606467
0.3879214791378989, 0.35731850273242927
0.41066980837378436, 0.3915238521066966
0.3355542915124723, 0.36538398158816465
0.6694231735251791, 0.6398291154508107
0.6892569419015364, 0.6129243234657236
0.2854046984732088, 0.35794664094264217
0.5548294151941813, 0.5725171477331461
0.4448933927370105, 0.5691345677878974
0.6649803439405494, 0.6885093978192948
0.3981609160027564, 0.3774679564927248
0.4454682805876315, 0.39253076958858985
0.4978908319768739, 0.6129662843370017
0.6034826393711696, 0.607907187927611
0.5490904248681933, 0.5890899355673332
0.4470783595242662, 0.42162217707597494
0.5590981675030937, 0.6340443922175252
0.5088927924176583, 0.4253805164706887
0.6164576864844384, 0.6515193836747668
0.5328253444069043, 0.610979623764947
0.6085034535503028, 0.6172112956389864
0.33329159045882156, 0.350707096566595
0.37712420176664, 0.38148228155084335
0.3612505737932395, 0.3377887607351846
0.5158795029174085, 0.6155774062935875
0.5744552156096514, 0.5952087523886727
0.5710183452939086, 0.5982001219840812
0.5442551689696835, 0.607056768578629
0.5570324797187163, 0.4057772785000656
0.36962972815491973, 0.378527802487707
0.45977118791279414, 0.4142376412045683
0.464959838220686, 0.5420337252090179
0.36433707382301617, 0.3431912779106925
0.45147267125024, 0.5978520931730653
0.6128513851827189, 0.5975204025845146
0.5079221671411588, 0.3755778409752428
0.610966319917856, 0.6605954625546728
0.3670349748839379, 0.37358893389972186
0.47540477343876497, 0.40952486112047465
0.47920093715783046, 0.5768369054910444
0.5444791786574368, 0.5789627211111026
0.4760013677640601, 0.5417919989436161
0.44554168656546544, 0.4582181644806524
0.5567373681508512, 0.5703160519329618
0.5918510696580125, 0.6516004714378023
0.6601294788896674, 0.6542626858828069
0.6350487655028518, 0.6938749934593311
0.340542317883697, 0.30504014491232084
0.41266532907198245, 0.37081222218040755
0.3992158629527238, 0.40960517642134564
0.3911253618522372, 0.3621596786102275
0.44572555332660263, 0.42720073630436606
0.652831342073834, 0.6424771610453348
0.5628616291667173, 0.6301078582604359
0.5289492002280931, 0.5
0.3238505954928465, 0.339783699977244
0.606729098212904, 0.6227392321491391
0.47525720087158085, 0.5657176596920744
0.690257634364498, 0.666704054614047
0.35553163223675094, 0.35704590932223046
0.46698172477558175, 0.4464545008660968
0.7208924524745511, 0.6866167555789005
0.5714656970951291, 0.6764966548963437
0.39905129899150776, 0.38428137836831766
0.513288180924439, 0.5
0.3265788437707892, 0.34784698092478555
0.6717339442581223, 0.6444949154651545
0.3377448233618156, 0.39469808137719764
0.6738982798883335, 0.6624055770182766
0.407689789114485, 0.3495915354782741
0.6349982222225211, 0.6813563605521129
0.3916620708131678, 0.3874411418919965
0.383297405508681, 0.3623726780335549
0.4358578608483544, 0.4365242636604489
0.6811919511215333, 0.6585992532105258
0.2805412280117567, 0.3227667653665969
0.5688445705964204, 0.6322418628284252
0.634673717911856, 0.6573147523264926
0.5629224501391668, 0.6208710795927499
0.49613039704594786, 0.44591282392631804
0.40320106293996083, 0.38142810609639854
0.5719940524013366, 0.5354298273513253
0.300078198320825, 0.3225809082310064
0.4043685864891414, 0.41352553415519
0.5517717849124213, 0.59894997917321
0.5277794885903542, 0.5528537770277393
0.4778584523229908, 0.5939566075292652
0.6656293015622713, 0.6110364039346393
0.47954789940897785, 0.6572145264774094
0.6562875975855489, 0.6449645285203776
0.41456270524895006, 0.38495333279710037
0.479791456417776, 0.5408621860040681
0.6528444638016044, 0.6655978521754632
0.5702375680726165, 0.5969658098001451
0.6820024635386401, 0.6610086863216211
0.3573682899071073, 0.35273388091527347
0.5679342956823438, 0.6137834104381619
0.522879581463556, 0.6198905651210631
0.5533792102951892, 0.6910470019199368
0.5605823217071745, 0.575437426326255
0.29420865109325245, 0.33419422431901663
0.6163408926742763, 0.6819912125331995
0.6479472523815242, 0.6503247482019576
0.5712722210515379, 0.6060642134415158
0.3963493647655762, 0.3552910629761269
0.3476382572152941, 0.37807995413402495
0.4044308737149664, 0.38918713129609156
0.34846883317604266, 0.3573702111311059
0.5057943614979767, 0.5970835246053493
0.6820677267939731, 0.6440435091937206
0.5029999135942408, 0.40921416700973956
0.6419434130118971, 0.6657583068685842
0.3949416913515274, 0.3515678828285224
0.26020079952473196, 0.3161883533613683
0.4838138426320808, 0.651669963761497
0.6795372251556695, 0.5993333135130763
0.4278107347664241, 0.4001137756977532
0.5237378257204425, 0.5716945671995979
0.31913512691732765, 0.36725120211259915
0.6951943087234838, 0.654747121279948
0.5147678713598277, 0.5430963567376308
0.5022338814545432, 0.419033313367219
0.37688293269421663, 0.3819653637959751
0.5614111482428806, 0.6119449840175633
0.6393200523365646, 0.6623383477106681
0.4674370837387745, 0.5930979193545092
0.6520915993946069, 0.6390016438863998
0.6452354697407588, 0.6876706178157672
0.34253303298835286, 0.34155449032284213
0.5725650060688109, 0.5489278832877347
0.49106095967386393, 0.6075831649296214
0.38978418115988284, 0.37824457638531944
0.48640559527424554, 0.3935003452447704
0.44366998392917173, 0.42993624236551975
0.4950424392310205, 0.3924105519103944
0.5706962401974582, 0.6403263549438283
0.3424813439863826, 0.3638571465034212
0.4415983837874631, 0.35977757242859876
0.4276084308238696, 0.394577301061783
0.5892817128681853, 0.650508071247268
0.46435382273599923, 0.4323946764310481
0.3677765940487338, 0.3593000497308214
0.5337039289695742, 0.4133267057080018
0.5497046137844269, 0.5903650413291852
0.6532376636496933, 0.6493660949386721
0.5368820846210116, 0.5768517250711048
0.46639135078295263, 0.538433132588237
0.568175170097556, 0.6113684416716098
0.3396297050580583, 0.33355016454773034
0.35831914653556557, 0.384506455373737
0.6097501372742067, 0.6726181413254267
0.5698355484145863, 0.6194699378086697
0.6684112519292187, 0.6732383660788626
0.5509251605381928, 0.5983566068756262
0.6403805127519201, 0.61749334689232
0.5037855202665933, 0.4147315155027683
0.4021316885982368, 0.4163409426772844
0.3495070165005326, 0.3484592667834596
0.2872511331503782, 0.29076859516277037
0.5926519660683364, 0.6132592496267949
0.6960865821752739, 0.6566336997410531
0.315182891995139, 0.3767659867402724
0.3531215048077039, 0.3399664103024572
0.32440602951390624, 0.35164622943133195
0.5226572973896028, 0.6221058937921562
0.6593610664700046, 0.6966897888613752
0.5624635877128665, 0.6707423739978062
0.6556475121709928, 0.4271901019137398
0.6334931091552544, 0.6622652493036555
0.312242541526667, 0.30824924093975326
0.3165493783946142, 0.36789781660306714
0.459311634306138, 0.46959595601941667
0.46750330382638133, 0.5581990357475248
0.4559458707884886, 0.33469181111344587
0.5744653743055504, 0.5432197101309232
0.37190631629442344, 0.385921067748202
0.561357467924548, 0.6486677695278467
0.3319053847318132, 0.2981984003476505
0.3803190545855381, 0.3954484082850579
0.40268785322705375, 0.37308458283907775
0.3204158038688231, 0.3114921325460673
0.40333411345767156, 0.35900886056805703
0.6414260116273167, 0.6623707217454011
0.5279473444543495, 0.5822007269850011
0.5965518728479186, 0.6046778864776029
0.3689462200023906, 0.3540759674234597
0.39101905179487273, 0.3445743406643613
0.3476016617076324, 0.3707898428142002
0.4073578900877418, 0.37047501569312447
0.5729264757120798, 0.6070492203329169
0.5504569264691578, 0.5841434002205771
0.6132690325834799, 0.6797547535286035
0.48264875779456773, 0.5726962288325242
0.3291591555012619, 0.32273918529482665
0.4284067680494897, 0.3924677833678285
0.5116589215501959, 0.5763196673202792
0.5991832281011703, 0.6123176867822637
0.4281981981807915, 0.4444460320181885
0.4955692797362218, 0.42113532200583076
0.6721971899890852, 0.6711888673043838
0.3627807672149968, 0.38953998569494785
0.4941688128688055, 0.4719415827966305
0.5960229849496466, 0.6611983290692162
0.6069883297028772, 0.3867738800623121
0.4112935920832697, 0.39820708327900195
0.5653632422277163, 0.5888142814019246
0.36430735038468315, 0.34446586720412964
0.3855643519149662, 0.3452371815824868
0.37675033743811637, 0.3869506456830455
0.4012661499163298, 0.37231618667068456
0.44857629354253403, 0.4020087144726275
0.498087945534085, 0.6036442580305037
0.6653725137331877, 0.6657087911072659
0.4894893839607958, 0.40120928279002466
0.6059382785003948, 0.6107843953980212
0.44786229372505126, 0.46511004293010816
0.6219287070778204, 0.6100879215448439
0.5396576458075243, 0.5912135968909549
0.5668800244746188, 0.3423700017879981
0.4061496241408203, 0.6705852797091324
0.6110473880393161, 0.6320818775630703
0.5423804347283016, 0.5877497918323943
0.4323697125275951, 0.4114913585513612
0.6340065202734735, 0.6322147715510826
0.4692188850664497, 0.61706485981465
0.7302028811210609, 0.6727904420789708
0.32428750182062865, 0.3393242973363667
0.4797732678380757, 0.5860331786903143
0.4107988713510012, 0.3613914439238009
0.6071558145952771, 0.6210941810420311
0.6067526713285732, 0.6601940603253076
0.6892699324991484, 0.702918033663268
0.3032402200306182, 0.2939027013018901
0.6561363407697749, 0.6288069757003606
0.5716667108499289, 0.3239384129836682
0.46879119031445693, 0.42019223605544354
0.6907000996814258, 0.6837938475352225
0.6458972432130435, 0.6556205471905596
0.43235633520295136, 0.3949942481470641
0.5680199961961641, 0.5822694417548812
0.4147246373620956, 0.3758918159417579
0.6438094854333335, 0.43518041035149646
0.5968354715358453, 0.6708938159736619
0.2873035223677509, 0.3239557836744838
0.5731636157206067, 0.5925472978521811
0.6115382260425651, 0.649290892267015
0.582435929443554, 0.626766085247036
0.4937116428373316, 0.4112008286708693
0.5649120148912842, 0.6131066848158138
0.4442115317888874, 0.6020748818645553
0.5730885729595766, 0.5720246982605895
0.6789217531008037, 0.6670877002311857
0.5002070866660724, 0.43258977759317735
0.513445696073792, 0.5580198604201578
0.7443055480965685, 0.6867037390190321
0.5585148162503136, 0.7120714160773374
0.38755124232583094, 0.36759611243807
0.3556612074639205, 0.36860496948044186
0.5668917208288453, 0.595746399043192
0.4339974017305093, 0.375351948099662
0.4676499179703178, 0.5965311888621373
0.567856181724276, 0.5921103832972388
0.6117730367109635, 0.6477722234334062
0.597982597120983, 0.632851815178213
0.6344954909985652, 0.6388835384698992
0.5243879506815249, 0.4095295654493772
0.56975369782125, 0.6050005700429542
0.6420832614553933, 0.642738580842364
0.5406691933322103, 0.6688137762172659
0.36891877113206933, 0.35159912007305744
0.3012396913755045, 0.32654303244134364
0.6653297919111916, 0.6703912151260177
0.6617594874000471, 0.6613089119784294
0.4742797370561788, 0.41143432775517685
0.3709833077521797, 0.32823426484560464
0.6010033111605144, 0.62485238531379
0.42848782679281383, 0.37306869901517453
0.5446565869188799, 0.6156983452479702
0.6197215284986164, 0.6713130891000918
0.5675912031916299, 0.6335988065990145
0.4247633314983697, 0.36219355849887025
0.5693532824548708, 0.597612083202385
0.4882386337651114, 0.6096756620787964
0.5911350414898788, 0.5609722801416714
0.7183872959244942, 0.739864019654977
0.35924001252359294, 0.37020324615040545
0.44420002209927384, 0.3488813130889524
0.3683944092198677, 0.3860396156938986
0.435958892166747, 0.43167376584720185
0.44422954438706713, 0.38283317170052694
0.5006675271396022, 0.4383045056258835
0.7397248751611816, 0.733639344481885
0.4730229733478228, 0.3733396331006546
0.29074740949403016, 0.2863364364136753
0.3682285175070176, 0.3281621088174742
0.3395820457573892, 0.3726068636451535
0.4668240100357227, 0.5662681859756179
0.6551602014539538, 0.6384041965911411
0.4819905488982785, 0.5843925242475051
0.6437849134220326, 0.691625847143839
0.7072654666428256, 0.6840703397957363
0.5126782518979152, 0.5
0.6996008317373629, 0.6894299186972521
0.33294170770642434, 0.34429057157720794
0.41750988057007904, 0.3781233705357402
0.3550780029423262, 0.3952187540827607
0.5912236035402743, 0.4248584517600956
0.41551246880133336, 0.6697969445289997
0.318008472741251, 0.26301108501236947
0.3575605807148492, 0.3659344170030311
0.38841254346922194, 0.33088142497156753
0.2927250589145459, 0.3199515855283522
0.5956159660102781, 0.6294983615247257
0.4449135478869104, 0.41814198963410115
0.724717488740691, 0.6877244442420808
0.35345072047477655, 0.35028640282192836
0.6270007832054537, 0.6923181305392873
0.7185032784714523, 0.6901406328306139
0.3223294629292001, 0.32192693597340016
0.38404575157987364, 0.31217350950641876
0.2651103504505606, 0.3430004055117696
0.7385593416309655, 0.734624115690441
0.3553307829856993, 0.2450037413785366
0.5625464916498676, 0.6093401138127691
0.31993718600699395, 0.3324624292844207
0.27900874256169106, 0.3022767780954122
0.3861367621462888, 0.3423187819395348
0.34631734906511513, 0.3490565697155888
0.6243234037114148, 0.396544047730526
0.42694208524352334, 0.5916746923197017
0.6331150761273275, 0.6421048705032512
0.2692049444327705, 0.3008087022872332
0.3262448439009793, 0.35610844424943333
0.6848979171905811, 0.6842334326937982
0.3193049494610962, 0.46270668494306716
0.6784363086968799, 0.432303700890565
0.7177993625426101, 0.7170886044454322
0.46012113409167626, 0.4515313845542983
0.4851651722318852, 0.616729125927005
0.3092622695523492, 0.3085429147140932
0.2939402331883843, 0.34157474751140726
0.6500517478930048, 0.6354930400818513
0.6367995900807792, 0.6589873190249864
0.7277021936924557, 0.6786592526972725
0.28938015087038776, 0.32778363134766986
0.6219710719696544, 0.6209680984439031
0.44560559659625415, 0.41628972743239856
0.484702486192126, 0.6445699941280457
0.6707885623704121, 0.681156361442402
0.6912821802481891, 0.7108190982584486
0.35706658982807526, 0.37118674396648615
0.6504423508835142, 0.70784935862032
0.5213091903532102, 0.610064241629821
0.6639112661147589, 0.6853011023714002
0.5916640412512854, 0.6002189036086606
0.5098896511688451, 0.5
0.318124287217543, 0.34014774128139574
0.48477931593353646, 0.4306809841469333
0.5956583244924798, 0.5480809223262308
0.4021319803412777, 0.6545013771888679
0.6587166370060357, 0.7059083918106813
0.6785529388603629, 0.7058233478592391
0.6383132730975152, 0.37395184869307196
0.3505642373916736, 0.31727272160890796
0.28571115071158615, 0.3058360841836767
0.4913627019922771, 0.5
0.5350826794548356, 0.6018570170039589
0.341442740217472, 0.3329197667081027
0.3330396177433282, 0.36220672501898726
0.6415964474110968, 0.6275917849478612
0.3841483080708258, 0.4015168928041093
0.7336880173258229, 0.673901553877402
0.33663108590529134, 0.2819739147370396
0.4760092003223571, 0.4131868203819095
0.5714963484475705, 0.36760099321505213
0.47893531896147934, 0.6472588901593204
0.42479030904478055, 0.38130215892742125
0.6585146880597709, 0.6733195692076918
0.38048930238370937, 0.3664217610170567
0.6076392636073368, 0.6453508625429125
0.6810217997816196, 0.6645174784405378
0.35368438697081755, 0.3268873797284775
0.39430111873758833, 0.3533613832710291
0.6761028623870181, 0.6703735103030385
0.5209772330152451, 0.3740977610217375
0.43271270196298106, 0.6080962196881484
0.4721819086735291, 0.388454318198424
0.2245139458439455, 0.24991496938242336
0.5284091761784445, 0.6296224570842038
0.45763547023234874, 0.4349457217443998
0.6535134431111715, 0.6584196897926714
0.5383431466638302, 0.4007936842561461
0.45309690259466817, 0.5984389263506816
0.5675063899973459, 0.5928813398299217
0.3271739662940738, 0.3495484310841789
0.48425746115055646, 0.4324199778269619
0.6156116025075969, 0.615369167453364
0.3343139461993038, 0.3605221039523399
0.4802179725384066, 0.45495809080965277
0.679216034520479, 0.6616269195279959
0.6295774084879403, 0.4019235558822831
0.5019630510100466, 0.6688284991802818
0.6077619956653868, 0.6393883568947465
0.6518463737003246, 0.6508305417231561
0.3086377311226836, 0.34566399058087366
0.6302644722677988, 0.6061044197431084
0.38106530432447844, 0.4066888410368437
0.6699946038296081, 0.6579542502203315
0.389363039246658, 0.3445157115138504
0.418368730429459, 0.43816010032806113
0.6845037992729084, 0.6496578171441538
0.40215634984560666, 0.41612448089466253
0.5981946223365597, 0.62485238531379
0.4881788779729589, 0.44790958086196886
0.5673135734681346, 0.6117982288926906
0.6066469158150192, 0.6342947833652735
0.5189435614448744, 0.44321035954507004
0.5375777835503623, 0.5999629903741179
0.5381920957573898, 0.436314154873028
0.5879799284363557, 0.6172596193299312
0.5423953139374967, 0.5696994221595636
0.3526403765611919, 0.37050466472125765
0.5878633050338787, 0.6071298448938658
0.4991113018494472, 0.419642078164167
0.44360831720082095, 0.40971959172441064
0.7203746384025395, 0.7002381899829325
0.7138748722330263, 0.6611145439137576
0.4671009301240628, 0.6599847327386407
0.6064715498141215, 0.6384674211083443
0.48088761884292086, 0.412963125714298
0.6394625356103628, 0.6651160214544962
0.4800434054592038, 0.4181575739185209
0.6654094534907176, 0.6742526528582369
0.5232997007962479, 0.6350711670925355
0.5944910331930277, 0.6521239778452347
0.39750120427614394, 0.4013487477910904
0.681992055784426, 0.678206153382545
0.4201697237892945, 0.46235186465270217
0.39467713084742656, 0.40348700397449033
0.7023602065284515, 0.7239725606645103
0.4986262300572395, 0.35628908740128623
0.35196592816339745, 0.35095032993674946
0.5049159098977444, 0.5380797290782602
0.5564445912206081, 0.584860722827658
0.4520026199185216, 0.40827305748337916
0.429527264733892, 0.38501986828163876
0.4374882353043358, 0.37577691676971103
0.4727708551785401, 0.5
0.3971690103854739, 0.36172426270980085
0.45664228419803227, 0.35788763383125155
0.45859737632755443, 0.43690916894835463
0.480169768171551, 0.5822070691443488
0.33660865124943745, 0.33507194064899143
0.4528315149004439, 0.39398234961799344
0.5653761308598967, 0.5896328756061544
0.3638315375971921, 0.3914340168435964
0.5970363053189061, 0.6213018638418193
0.46309242181323, 0.4124609433492375
0.4887084108067509, 0.42187311242837544
0.5624870527762973, 0.6215564946923746
0.5237928804616846, 0.6025823948484844
0.4805010427749453, 0.5762641008182513
0.4528570021615999, 0.39919351355888943
0.42475977039874924, 0.3330753349854799
0.36145214821029964, 0.4481567274254439
0.6068434668747786, 0.6361503801510121
0.3719714844613622, 0.37198474103821716
0.6585813818399251, 0.6911339725146921
0.4351419869162308, 0.42647832309137645
0.4213903684318181, 0.39020618757199665
0.47841751236688546, 0.5762390592466535
0.48496594786643554, 0.5666666666666662
0.41594386480772483, 0.384129762926948
0.47759355748177906, 0.4473880161515783
0.5712511955660708, 0.6382216795084498
0.5784234744154526, 0.6245028501416247
0.6017151992264842, 0.6253142447275395
0.583401729138135, 0.62267137609904
0.44053654365712314, 0.40202614637987394
0.5300887587806353, 0.6959874513661939
0.347034664739776, 0.2975737730948965
0.3930487451185109, 0.38372538029829795
0.49768167030854754, 0.35500704078123835
0.26070330983727985, 0.3107065195893698
0.5397771599507384, 0.6078049816247578
0.6552327883061869, 0.6706359000096487
0.6009028994428113, 0.6328176045156269
0.43965482101167863, 0.38143688985033125
0.38047303022560863, 0.36453912149440765
0.43240070082741444, 0.38776578024640107
0.3310740618626419, 0.35007762229708106
0.6526275899333881, 0.6386398320831443
0.44338304019980507, 0.3595131360207767
0.44152348844208, 0.6126420936359119
0.5668388863044077, 0.6591198676613103
0.665546352419726, 0.6536614621106756
0.34342967831230964, 0.36742610814529053
0.6650032058059596, 0.6474596319774648
0.39934262907319595, 0.3727429933304363
0.5217290005733997, 0.583980914915676
0.312434694682528, 0.35933800922559306
0.6785096799722165, 0.6720545728941819
0.4666393123746958, 0.5586864805788916
0.6482778774523814, 0.6662899643416439
0.4962161292376081, 0.580995357558206
0.4318334830974589, 0.5969594243491437
0.3092779076332027, 0.3000658003008503
0.49136941672605966, 0.437336386688047
0.4051732952483007, 0.3626928502992286
0.5385279851510381, 0.6159266216255388
0.42512683028736714, 0.39093203051034514
0.4947562403797392, 0.447590761838364
0.45122336464300744, 0.42452129730533816
0.6381012847376709, 0.6577087810453259
0.4711700658758679, 0.4184064393105561
0.4409089678560563, 0.6207086304958492
0.6480544376899858, 0.6679434109442846
0.35523666788479163, 0.35800499777770356
0.6621486351909835, 0.6789416258343781
0.4982871726558876, 0.4454976437082807
0.4544746534501903, 0.335698997228389
0.55482795779379, 0.5996515651191959
0.6424239897716154, 0.6588546776690727
0.6071984503226192, 0.6195349822763518
0.32157358441841516, 0.33584601109884243
0.4960874123529793, 0.5374887762531334
0.5267905304261241, 0.5860095190579893
0.45593499720520037, 0.4075933880314454
0.6189607959281754, 0.6373373319216131
0.6636825820639716, 0.6659614040864985
0.6026353270275285, 0.6354849807930996
0.30007318046130627, 0.3419982315472675
0.41955520008412334, 0.3347901803688512
0.4993518905856633, 0.39061220187511847
0.6481593190938495, 0.6690355689949341
0.46250500062307237, 0.3989429528527675
0.33090907522962043, 0.36082870085267527
0.4703846811296855, 0.45273387414793165
0.5911051954451119, 0.6384840968983665
0.634140305303232, 0.6471755882748824
0.5964529675772877, 0.6581224331711528
0.4973729908278447, 0.3729642381650775
0.33335466525611646, 0.34947824607633715
0.5759704374286726, 0.6086144967673228
0.5471961797937539, 0.5944547389878841
0.4734187927825047, 0.3931217588819915
0.35021705064641945, 0.34695405272495744
0.34479637124372176, 0.3473025541698982
0.6059427177865735, 0.631407377177311
0.4632518356579387, 0.4098205942582982
0.4993982444033136, 0.43208055047677285
0.340418701757905, 0.36087123656659714
0.5709454666237096, 0.6307211642667412
0.6642983148554392, 0.7198910197708311
