Predicted, Actual
0.4834096278866785, 0.42160846422356835
0.5263091671908597, 0.629543031539143
0.6761828480496445, 0.6456008482140515
0.2907626956082826, 0.29900777964932174
0.5944299384266122, 0.5979994610059287
0.5569240625294289, 0.6059839832948327
0.6028921519672705, 0.6322726784748894
0.6583580805945524, 0.665603494626843
0.6878429798830732, 0.6583656063589487
0.3268036401910408, 0.33729302986091964
0.6513850012634775, 0.6359164443291053
0.47104249965957395, 0.3938048926745029
0.3233004343647759, 0.33080769712623254
0.5953424596529285, 0.6035744168651286
0.46326746537361124, 0.4007389432541655
0.34747182243628527, 0.34443555250687186
0.354337434194279, 0.37483681443612066
0.5465026777372126, 0.6207490960136295
0.6097126459246346, 0.6059000022903344
0.4274364125908676, 0.4125618714588287
0.6809826810098668, 0.6643015258299805
0.4041985443085648, 0.6088451486542068
0.46756787020458546, 0.40941990146849316
0.4944031084243514, 0.4501724151622201
0.624997858865208, 0.6157148598996615
0.37019889902498637, 0.35320863460149854
0.47452318844646846, 0.3960669048808699
0.6203856774538986, 0.6278053114608475
0.6965064799268268, 0.666074764938289
0.27344447410818956, 0.2583125459893
0.7109934855513216, 0.34369191221512996
0.6801113066658815, 0.652030309399167
0.37321493690207597, 0.3738273903152863
0.5975372280169715, 0.6170458958000921
0.5147945714856397, 0.5567273710623878
0.6600997365273982, 0.6149689690913204
0.3895939231541278, 0.3670022918247571
0.547152334467171, 0.3943201331065907
0.340537099556943, 0.352346027567538
0.5052870919058285, 0.5470191718902833
0.3283702473553753, 0.3426463420821285
0.5567134592959215, 0.5405435089699369
0.3458289751806008, 0.33468408909414
0.6186656377154957, 0.6234215345101685
0.37994961594954785, 0.5909021628431723
0.6503315375119828, 0.6151088808497203
0.6010217700618036, 0.6396726303339151
0.7092762732681518, 0.6792944475072135
0.5794903631377588, 0.5632302688044776
0.6452814981465501, 0.6558518096948908
0.382615530889766, 0.3658527394008859
0.6307429394749716, 0.6140829650194853
0.4474220155356969, 0.43942931357226245
0.38076736420744833, 0.35277536121289893
0.4478281948169171, 0.36843113466891003
0.29484578802266365, 0.2959467577710556
0.4247570146512812, 0.4254054326050193
0.3468397194631411, 0.3644483473767255
0.603081973172471, 0.4546427454414345
0.40125111644786454, 0.446250877608058
0.687940382654526, 0.6416562192102967
0.3896067292773364, 0.39284762990679645
0.4164892725550657, 0.42580597969504014
0.5432073174369815, 0.6074469329647322
0.7041925310304442, 0.6614641597664703
0.5617356198157819, 0.5549589397168588
0.5842413235729148, 0.6616171073060482
0.7080654152259874, 0.7152246334346095
0.6417979723167313, 0.6624330521629421
0.7097264282602852, 0.686279211508748
0.6653840642121206, 0.5820437743091553
0.3782318021062573, 0.3616727024125921
0.3337235475023122, 0.3608180864213227
0.37196617861541575, 0.3487853664435841
0.6426906793512722, 0.6211772878806621
0.6359892123777122, 0.614082202019699
0.30624797045070196, 0.31179279422379436
0.4097636194357797, 0.3900171668626251
0.4496877809114223, 0.4180049618207927
0.40752317700375545, 0.3751533411843846
0.3341627629970695, 0.36193864404165366
0.5895375930867318, 0.5875530427600676
0.5316062249930833, 0.5987480628882593
0.6594341799292958, 0.6698598667142512
0.644171061833977, 0.656678312019097
0.6958396626575432, 0.6547611744130925
0.3605729434905626, 0.3853270411309509
0.4324972914329586, 0.3735523410808631
0.36420891035523784, 0.37207143189062325
0.5776698826714177, 0.392548924263326
0.3334271879316684, 0.3879064688548604
0.530574921584788, 0.6679337518074977
0.3160025835280691, 0.29730804455685517
0.6569013765853915, 0.6002152086982064
0.3243006760798564, 0.35262165072801716
0.6553263368022738, 0.6407729284579136
0.27951030754440975, 0.28723575257990924
0.6626942798505961, 0.6535010382721745
0.5655578417303502, 0.6134730507577495
0.4717799401740012, 0.3700706549466863
0.3072127654505416, 0.3015748685039751
0.48130124820002684, 0.5836590573227145
0.6218953345103415, 0.5919097064452001
0.3622475665265884, 0.35374049203780206
0.38486486510609136, 0.37451773835945784
0.39736068448970224, 0.37910184237863886
0.4301706876675303, 0.3980234649316137
0.4262268840907958, 0.34838084177034784
0.3719397401632882, 0.3969477361770962
0.7019889388373405, 0.6681908528882765
0.3485229664878811, 0.3650038931703306
0.5723145347702853, 0.6075894480896061
0.6897514893953837, 0.6461724320856914
0.36389050052867494, 0.35401996068676367
0.6416286132261059, 0.626402741670504
0.41226976298276646, 0.3693818232670245
0.31139009503304355, 0.3100129900498815
0.6565587801402188, 0.6372879566407367
0.297354243605372, 0.3199427810326771
0.5683059536133609, 0.4389172672410333
0.6992021167882388, 0.6798205684632098
0.29777652559168166, 0.3322203107780237
0.6255349749971351, 0.6066912895352727
0.5128913076167803, 0.580387728189396
0.36828840296227633, 0.3683011156811591
0.3546631282281514, 0.36385512813323473
0.5623893776594364, 0.6274596990804512
0.7027553701823162, 0.6708160684222295
0.3207356933011319, 0.33108439813466684
0.3482254404549157, 0.3571463569136236
0.5788318427694804, 0.5528006203455852
0.39422171041855364, 0.43960279848516703
0.6958149048182646, 0.6510140163676535
0.29626179514369294, 0.33001024598703643
0.6655960216315279, 0.65848798891539
0.6562903450090557, 0.6387909811737291
0.49420923724656834, 0.43442490753950697
0.3029695545425943, 0.3267467814671431
0.6386572612698896, 0.6417681808710611
0.38797162176126865, 0.388007844298027
0.6864268275438874, 0.6229242205988862
0.3113688652059411, 0.34936297849919756
0.6045896691930166, 0.575959588046229
0.5541630350950456, 0.5731302123311716
0.582426647345895, 0.5872576183467763
0.5721282513545474, 0.6217252442345911
0.5735713940562875, 0.6306068849697034
0.6464795041293928, 0.6525982039133437
0.6310978738743994, 0.6347179805363602
0.6089513788653592, 0.43752033181666
0.603255583323278, 0.6330979047793814
0.585890314757538, 0.5763921690582502
0.35646623595547583, 0.3642914105016775
0.43455383043861207, 0.44540418280594946
0.5281007967632086, 0.45667901764739344
0.3529393787341663, 0.369435293522246
0.6194760905205035, 0.60145138966146
0.304788381488893, 0.32081419935926825
0.6363872334511255, 0.6988777648004081
0.582746456846646, 0.6779544412366171
0.5376737794652117, 0.5909845225263759
0.5652048204740435, 0.5387023170948634
0.6883520700661302, 0.6444781178709811
0.41362340750264354, 0.423602627212179
0.6262994245260424, 0.6379208210933469
0.6719301398629248, 0.6587065236207816
0.6446601019657628, 0.6387474975625199
0.35790967258084827, 0.38374983755784065
0.5445093035584647, 0.5818343635825519
0.5407752234355832, 0.4071880189945504
0.5450983632274573, 0.6179627312857923
0.6969570006891143, 0.6893220366637117
0.5444923759064906, 0.4322179204405243
0.45371805610752036, 0.3990949734312001
0.3741079953993675, 0.3544000344252929
0.36190889796481585, 0.3594732642360167
0.38248727755303363, 0.36738665922448477
0.3955418484135623, 0.42983187440292825
0.6466647048643622, 0.635924491543466
0.6091429055615248, 0.5945092268793966
0.4330152312248592, 0.40457236290419146
0.5853488655071942, 0.6128327639019912
0.5566996084385716, 0.4213061340485524
0.31562540853221444, 0.3363813850497056
0.6695597110663104, 0.6330057316856494
0.2954301659198205, 0.309644501872465
0.567524648771533, 0.6175558505927534
0.5785864734243268, 0.575064284148636
0.4226271266765312, 0.5832674451332974
0.707446457061821, 0.6829857533023636
0.39758308570124057, 0.3768630734199677
0.41691745230430505, 0.3804010856455937
0.47105402220968745, 0.3854974100953579
0.6388049335930228, 0.6347771526506237
0.3511342474953829, 0.3363625809538885
0.469102211304054, 0.5310795786539912
0.5427545549022339, 0.6067195625421355
0.398701392000946, 0.3609121278681495
0.30443552689414455, 0.3185183688506042
0.5281041777491161, 0.44822237824081734
0.5281250799360365, 0.5
0.43182512273375995, 0.4179597106867853
0.6331017115027942, 0.6209680984439031
0.49769571945429275, 0.5914353973241296
0.6942461388926461, 0.6579891058853589
0.31400277260529036, 0.3146717304901975
0.5728698381688095, 0.628846550170007
0.6773001424484073, 0.6604735142290548
0.28927085445553774, 0.2909606436134498
0.4046125736219756, 0.45694190354236947
0.4874473477191858, 0.5474083937319042
0.6025985734930758, 0.6112599399871745
0.5034871936070114, 0.4173829137529674
0.47774494933619155, 0.5573194251564709
0.4365551157934038, 0.5841271311946067
0.6334811987261492, 0.63768973922478
0.6553542990626572, 0.6368581168896622
0.5218473434690305, 0.5611246825389596
0.6363890241263029, 0.6338300353674446
0.5129409098858232, 0.44735050435365437
0.4139724363518444, 0.38081642459773785
0.48138829233675723, 0.5738852602391671
0.6380206340415286, 0.6593563016905775
0.27322390509622274, 0.23220070164133783
0.5221642713396003, 0.5975703895779415
0.6465916959637449, 0.617921415473127
0.5513299589485285, 0.586631130396645
0.4334237505263486, 0.40115240721994827
0.4731801161289, 0.6165917458480488
0.665927622396092, 0.6484821376575189
0.38918537549119087, 0.3753598459592038
0.5174034818504777, 0.5612538337444846
0.6803494708882094, 0.6520565385526653
0.3661754097038418, 0.3561748227198503
0.5440500795166249, 0.6246044139017605
0.6366085212961645, 0.6083173644135067
0.4225862651807015, 0.36153654428073295
0.5431865006443353, 0.6092925125382236
0.47610314696235456, 0.39725248810529895
0.40160009902343324, 0.4137544821307959
0.51541303133372, 0.4495848674811758
0.3684352253451133, 0.3743357805807351
0.4516550421394233, 0.4053912896504397
0.3426566872855496, 0.34104514189224605
0.3942490237981016, 0.40019762897359445
0.6021624344870888, 0.5913850257694195
0.42151356631985193, 0.41176790534115876
0.4704451905385121, 0.5522095819856477
0.5671936955671916, 0.5767841434438445
0.35165379856031626, 0.3788397298081509
0.636833639309475, 0.6286074449779135
0.5828184755660867, 0.6170269440679282
0.4625581722792669, 0.5495378436693541
0.5890944850888139, 0.607880616346156
0.6874533902229493, 0.6469766009312596
0.4497183237381155, 0.43276975342207313
0.6462687726276062, 0.6424752199594322
0.5415357871419526, 0.5
0.6324885197455997, 0.6186154327999512
0.5519310737862466, 0.6224133478660644
0.3027178609665653, 0.32711317462252854
0.606706046408522, 0.6044161620404058
0.3323700420293974, 0.384177434639805
0.6692405013767438, 0.6318638952374235
0.4749023174507769, 0.432198364155666
0.6151459947593292, 0.6138580041892255
0.5024513650912558, 0.415536600173923
0.42040327355382207, 0.44322026183654467
0.47285192680270044, 0.39483499148019596
0.4202707559081884, 0.39922995783122517
0.45985128375205275, 0.4436684390621065
0.503436905353763, 0.5634973967187562
0.4994406335132754, 0.5425181377359134
0.35240424890504124, 0.37978833374016857
0.5815737978571033, 0.5754688057952246
0.63178258331943, 0.6564998627621568
0.6258074286833346, 0.6342575683418559
0.5731512923526072, 0.5722958343950796
0.365324469840788, 0.36712392943488964
0.6696380412327928, 0.6421844079827774
0.4242081974562897, 0.411207323032053
0.4560429187695625, 0.3886455246716672
0.5071306962575729, 0.6140137539013738
0.694306824181789, 0.6690431652700406
0.4032659002694708, 0.4099955457129789
0.5527453961001455, 0.4220048906901612
0.457703315541425, 0.37521474565281093
0.355936718518321, 0.39095604179207943
0.3642667863920901, 0.3716321834645296
0.6740274868771154, 0.6574208743540336
0.5624035670587146, 0.6220522444470284
0.6232007830460148, 0.6050765416403087
0.5862322945178365, 0.6311717430526204
0.6987558568243142, 0.6536608309382073
0.4359666846822785, 0.6019807108406803
0.4650842698645611, 0.3730061489469899
0.3053490501161319, 0.36345962303354185
0.7123473393571633, 0.6757489997116148
0.38962559694843396, 0.38326790167285313
0.43124318977785, 0.3376343775828991
0.6562383528682567, 0.5943573503491785
0.3365121061144266, 0.3873966561275295
0.6928087923968136, 0.6806619965671474
0.3313923896292238, 0.27060488085841594
0.3297219687729624, 0.3722928459960327
0.5573948244908926, 0.5659778213142342
0.3791412669729776, 0.3380194099361257
0.39083603218247254, 0.36627332679682884
0.5867601739089229, 0.6629643019711513
0.44595457440710745, 0.46294224135712636
0.4022453011074684, 0.3736008600346196
0.402175466682498, 0.3629407557549116
0.3121674624073415, 0.33069200506863633
0.5849860889495068, 0.5977167098978975
0.5902170912881712, 0.6104531644432872
0.6871659050950562, 0.650707515125563
0.4868103156917047, 0.41530520463432463
0.6703026847671093, 0.6607110009951148
0.41859916301187244, 0.41105367055378894
0.4101036529423332, 0.3664903923449436
0.37911531296587503, 0.40261177814510823
0.5726063129376084, 0.5922059597453578
0.36127031636318296, 0.35404243408311514
0.671072596754217, 0.6630386527832125
0.5193801196584094, 0.42372336605073946
0.4448732434781283, 0.453813897052964
0.48596253962977737, 0.6211894378068359
0.2799314346279217, 0.27419798308428306
0.63915081579574, 0.6378199894591892
0.5727154892781507, 0.6212838840034901
0.6657214634669695, 0.6443396033087714
0.3224810701870101, 0.32131657858155943
0.4468084116827758, 0.40178528661570667
0.3427523724877242, 0.3520950835034559
0.4634700543695648, 0.553276655422433
0.645735955235453, 0.6246743339478696
0.5521289818607654, 0.6102195843252706
0.6580929071951145, 0.6536990992646886
0.5694965076636389, 0.5906769189298291
0.5240479765354635, 0.5749570804193025
0.6441062799002925, 0.5837949332208651
0.38746104970138756, 0.5490228109258339
0.6510824559997543, 0.6279125261843603
0.6154541177578434, 0.6235786710900002
0.6283339037842564, 0.6281006309503823
0.5311733305758816, 0.5753167654825528
0.48894132699843834, 0.5586223692465512
0.6008435462812686, 0.5970776500122932
0.5485473347419079, 0.5973755122215387
0.6723717619479161, 0.6812169286021947
0.5997531333236237, 0.6190091675271241
0.5222970812763511, 0.5729582243345125
0.5053625631512672, 0.4421304507724897
0.49946704653436397, 0.5730055077076539
0.38858733486980257, 0.3874781597168895
0.6433068007718926, 0.6219386545773625
0.5054712051295039, 0.5824752208494874
0.647090651422623, 0.6447786091275716
0.5899637283865289, 0.5934408794701389
0.6613547618097928, 0.6391271924575502
0.42737269106211273, 0.38694508961313406
0.3306595548811686, 0.3489652245039443
0.5583414194686234, 0.6106959010355019
0.6432071212724009, 0.636532723409349
0.378959234393965, 0.38966861110468276
0.6586302487712128, 0.6277816539555552
0.4125722487540302, 0.37077255885435
0.6703327962522231, 0.6191230386921956
0.3473992730228547, 0.3808635583513914
0.44687034974857565, 0.5663729771023265
0.3323500217985803, 0.3287021871684709
0.5074746700017377, 0.4370621693984019
0.5173616734219322, 0.5652477940194813
0.5881034288723209, 0.6128464909552023
0.611502526974713, 0.6268555843958001
0.46234932015962116, 0.5885719697044235
0.6893486431828402, 0.6545646445843107
0.3819383371534851, 0.3580878661958379
0.36091674817647806, 0.35849141752817654
0.5910339832027661, 0.60101083744635
0.6198086117236108, 0.6218027210550457
0.43220018621356604, 0.5705386886660032
0.5184054728821773, 0.5308136146609921
0.3399073422346242, 0.35926814794384
0.5802551999143337, 0.5554985169573853
0.33986164641892186, 0.34204574977966845
0.48314315137072655, 0.587116724673869
0.6652608455507764, 0.6434114005447189
0.30375591646869754, 0.3297587685449648
0.5760693389840561, 0.62314858079693
0.5117629290675283, 0.6052824092349309
0.5734574945549729, 0.4348064886961084
0.6567634104069282, 0.653088989203664
0.43355792050119324, 0.5556682058159877
0.692629976025043, 0.6896223506852166
0.4021904690748218, 0.37554453739789617
0.42687100267788775, 0.3565426624149488
0.6666730175567814, 0.6633963544576247
0.49850770425769547, 0.4549489405993065
0.4151577538779983, 0.4043121783199642
0.6857553921368047, 0.669998117246005
0.5089682907370112, 0.5605835110494272
0.5979787612085775, 0.5575857494353043
0.32542058185730355, 0.35931200109119
0.6531847527087888, 0.6121872450825252
0.5642092353272575, 0.6127202935283662
0.401508094952959, 0.3838634179120015
0.5905302280066494, 0.6109426660926967
0.6199888544725978, 0.6405109127431592
0.638522673777708, 0.6320740274406553
0.5835148000506544, 0.6369491908606637
0.4169305138730977, 0.38424789569045326
0.30526764155653036, 0.3214564658606498
0.5956390833640306, 0.614071920100739
0.3297838995753827, 0.3566790609548566
0.5780916285644049, 0.5936357646826442
0.5436696143573476, 0.612960482393416
0.6799186598232464, 0.6762278060463671
0.3735977146003982, 0.3659860062050342
0.39514758235516656, 0.41173603749679877
0.7091568182905102, 0.7064515653939398
0.7103354742004111, 0.6906839003988821
0.47211751821097575, 0.5
0.3309177823695463, 0.32867308801490447
0.44372247611373183, 0.41513095586195076
0.38723562586413524, 0.5600200133437119
0.6801193462216268, 0.644941415943247
0.6823426738734003, 0.6912243312383533
0.6899862748790175, 0.6643572672574267
0.2867640242524418, 0.3062603511614526
0.5742689896530634, 0.41338288243257265
0.3819221055190588, 0.38827385228041017
0.33884172387718436, 0.35247763067686105
0.6636632177266742, 0.6315421735411215
0.3156315839472992, 0.3234750391095418
0.6845494508007574, 0.6705322352314322
0.3788485200824449, 0.3522789570710942
0.35125316568818643, 0.3936423042219102
0.7081278486500392, 0.6801099804136816
0.61646046658773, 0.6456342111197699
0.6851152905276436, 0.656153246713923
0.33150457826485047, 0.31386195692227636
0.333744087720128, 0.6335143627599261
0.7358085265448154, 0.7548637480149085
0.29150840806211553, 0.2788623238718827
0.32070161284499926, 0.3131124324077763
0.6886425782430601, 0.6711537365705822
0.32077222233667796, 0.324457077752474
0.2851852376015676, 0.24748167517217928
0.6889999103617587, 0.6311696048244868
0.27214436768215367, 0.2521517646329706
0.3560601203072829, 0.3417957652451036
0.5858007955941799, 0.5889455015378997
0.3346678702176605, 0.3839007716001013
0.6808518826564398, 0.40566555500242013
0.4144677566755787, 0.592632992816257
0.6314588410421, 0.6526657073300546
0.4141949153025518, 0.39057399446784635
0.593362039602261, 0.6076359232057168
0.6743993566651946, 0.6656963186707363
0.5417862006382078, 0.4238335315840402
0.41326548624486104, 0.4328443925590919
0.7028847202256157, 0.6548373524874779
0.591746619583918, 0.6108025959459231
0.3233952130394407, 0.32985362427004544
0.7315511507416554, 0.74821057261142
0.3743881693193616, 0.37551550198290645
0.2837925662862113, 0.2773095234204805
0.5866273366078406, 0.6284599686249337
0.6565225768907844, 0.6149981964009146
0.3480190119853218, 0.3696143493239783
0.5745156909404329, 0.581229251955399
0.4126490548374766, 0.5768226778321788
0.7309509101109669, 0.7245665474722363
0.3537641117029744, 0.3622930125301546
0.6821484986788372, 0.666655951309387
0.3115916934277345, 0.3190297059123656
0.4806250283742439, 0.5786316459852703
0.3518799055402776, 0.3619114183742237
0.6347416181527482, 0.6583157952944421
0.4068439792176038, 0.3326036100759134
0.34637749842798904, 0.327665203327268
0.498240600204944, 0.37421432701050233
0.30837168215083355, 0.3011537584594103
0.7315625022980341, 0.7212437908153688
0.3366231968070277, 0.35926322529296784
0.7137993237945653, 0.6930501451395328
0.6241341983591978, 0.6410040001619579
0.4125055209075444, 0.30739654539883277
0.2855300788549336, 0.2761810314057022
0.3436417427921498, 0.3802829644805238
0.5816451285572123, 0.4447255408594009
0.4231723564423968, 0.3998966119829885
0.48815464684033105, 0.5726596437638131
0.3584746236377414, 0.35505598190397974
0.5321267685803394, 0.6171078532087931
0.6070855061654099, 0.6217187399066921
0.3646487043595683, 0.3528075847896028
0.33597625989930013, 0.34097668259666125
0.39275196515779526, 0.3798530077102288
0.5361437384170702, 0.6228925150934809
0.4758262460819028, 0.381846814130323
0.4047009314476132, 0.38405246733435516
0.4729805298698618, 0.5744729555613034
0.6034896664000843, 0.6199282090616302
0.6449801411097807, 0.60517163047473
0.30497794530016253, 0.3118452086819184
0.42139545974666154, 0.4146137167973522
0.4366797189972738, 0.5771171529081628
0.7131930884114793, 0.7033339457258445
0.681802128805812, 0.646540890197706
0.28286004980375723, 0.3088729348602738
0.593730460440543, 0.6051482605125023
0.30572666975985013, 0.32439731326272453
0.47519116361974056, 0.601582105076979
0.3655498162472702, 0.3409411387158612
0.5703635471488898, 0.5796632287251471
0.5693275338999743, 0.5972013159421912
0.4046471519809225, 0.4247126559528681
0.6410445398498303, 0.6211622485017371
0.33818574152507286, 0.3706319558838318
0.6314845887699433, 0.6214628142799635
0.5815804088376768, 0.587218960327494
0.5484639027041206, 0.5678227820051328
0.3675696038038258, 0.3964397869771868
0.6994766182755787, 0.6700824902237759
0.4357960072694359, 0.43813158515355977
0.6155043788786766, 0.6062143839836313
0.534706575412274, 0.5639983070762323
0.6077235734966165, 0.612341307219126
0.49748289870192003, 0.5445958538124636
0.68076595979203, 0.6406148120134941
0.3886705337354952, 0.3980466709431624
0.4887799722933947, 0.43918051408393016
0.33600369526436175, 0.3461460647490559
0.5791843397245114, 0.6166076379435341
0.6410592884508028, 0.6310709384538116
0.4128856311178184, 0.386441723506958
0.6023864079439283, 0.6212848325750392
0.6384628332865289, 0.6142113805611916
0.430747050301042, 0.41821357924583014
0.5499368661474788, 0.586282698803712
0.47501233743991667, 0.43686012040214983
0.6633991505884999, 0.6401189345553272
0.4390362178539106, 0.39845730143837177
0.40373812795228087, 0.4178056132176453
0.615410181627651, 0.6203231160728772
0.6458519529701922, 0.6288646194049665
0.474413988488512, 0.5771349294448473
0.6471327153666223, 0.6242943997047928
0.36393234185690054, 0.4162526719506746
0.577583477071987, 0.42264646837169956
0.6001425409387009, 0.6057658368208014
0.46232300188362313, 0.4283150758730481
0.5832615695864838, 0.6089579934734811
0.6179114977234303, 0.606514974038346
0.5712463828305773, 0.576926967625472
0.46189023118514566, 0.5466109153676008
0.5367827477928396, 0.5824297027816108
0.36864420859820035, 0.37947279557492636
0.6279659902760918, 0.6246719256848032
0.5073461021796889, 0.5370892435846483
0.4576244361499779, 0.39966442701520155
0.5949250235256467, 0.6261865375587297
0.5474704661748869, 0.6378054153577261
0.7283713255751564, 0.6846318735777728
0.3905730398414887, 0.37850034188661447
0.34616300474374656, 0.35792439648099866
0.5057779792429076, 0.5755185637120843
0.6923961302838131, 0.6472759320400601
0.38008474414825305, 0.37152233767737197
0.47793309873975115, 0.42433860159309966
0.5967112008125082, 0.6308797185609174
0.5976874593492189, 0.6141848863253778
0.6292073994307964, 0.606929785529511
0.4126036007752537, 0.37926889535905994
0.3698948513475593, 0.3582301317941587
0.37610946938181505, 0.36887287926101897
0.41782548407370124, 0.38713037468934247
0.37450550132288385, 0.376738624886063
0.4948659262338581, 0.4290024988888516
0.5058411839206068, 0.43658906792841173
0.40877703371677176, 0.40223004676866814
0.6730520579248715, 0.6614917086957374
0.6656916660702854, 0.6257096105326972
0.591801636571658, 0.6151366100438799
0.5114386428057727, 0.5905054240553401
0.6283668817088812, 0.6464901488881794
0.6043997173379084, 0.6200140833050116
0.6532914216067935, 0.6278183314368098
0.6081655666459564, 0.577904619265122
0.5083502979785463, 0.5643659589737094
0.6386137355508809, 0.6338278896052063
0.49571461463454314, 0.3827490641959397
0.5162522359783787, 0.37927451546448804
0.4367252459095788, 0.6101731622764848
0.39294494896114257, 0.41211229078256856
0.6327565093857074, 0.6237417631815705
0.4412204912629092, 0.559530640164484
0.5442256408946096, 0.5448965090971934
0.5128728808515685, 0.5693081354548573
0.6598668157604021, 0.6254714705174704
0.36837898630885724, 0.36703436651746946
0.661711034197152, 0.6544936651466411
0.5126699612383425, 0.4241956628696404
0.45346518744736486, 0.3965319224466659
0.3966652893064294, 0.35372652078005495
0.3179089929884507, 0.34265135047407025
0.695097204523231, 0.6590391107610155
0.34995962026784744, 0.34686704497278054
0.36402073043594874, 0.3649031027591475
0.5046659813863674, 0.5715034834618984
0.5700752818928204, 0.6043927588205996
0.4557158157055872, 0.3968644630470924
0.4211822541840024, 0.4136963493883527
0.44923153354210554, 0.39575263384102527
0.6568012528937532, 0.6350515332838984
0.6741635579851746, 0.6778131436596415
0.40765413959379315, 0.3646628125359393
0.6697317577624157, 0.6301706474808864
0.31555046756834915, 0.3484456053574602
0.6782277628358161, 0.6385219251175585
0.34025012584234593, 0.36784392161216206
0.612265372470593, 0.6365192573156222
0.6205282697732213, 0.6493649339870949
0.5430224829873374, 0.531271646571992
0.5672327316539161, 0.6217729477170097
0.6853405000235443, 0.6845665724022023
0.47113311135236663, 0.405161182913743
0.4686379336821681, 0.38347522002566203
0.4103924815926816, 0.46816001443362953
0.4463761050639754, 0.39527078791094145
0.30019171051714083, 0.3326870189006799
0.5431457560911267, 0.6186363877394914
0.45253265857145597, 0.3733875460678913
0.43938551369097967, 0.39381548887366763
0.335504326803752, 0.35112597398079853
0.4848616548074335, 0.5758305615623726
0.6442470959922659, 0.6368711126277415
0.5986589231281474, 0.5955437132967882
0.5000859258214903, 0.40695638303928494
0.46271199480945413, 0.415980361252711
0.6121496281925033, 0.6499579781009857
0.43349493989688925, 0.40871906046549367
0.41258406652582263, 0.380545404420574
0.37636640391435694, 0.3689473269231643
0.33047146306235625, 0.3497947520889269
0.688793783329473, 0.6510630918890474
0.4181268243560358, 0.39773935168354524
0.59363024896208, 0.6143705979340002
0.48949293651480347, 0.5
0.6610966417097078, 0.6440795688706733
0.626970015718324, 0.5936909466662132
0.33529070184481796, 0.3533119642373008
0.5860980954974165, 0.6397149425541142
0.6991972778068679, 0.6436476494226752
0.3590168622335106, 0.3414662365383687
0.4252519280523505, 0.3811465774520112
0.3437006295969252, 0.3643051093816964
0.46548515138216784, 0.45584571829793047
0.6674063852317489, 0.6532180018807251
0.4104563120898104, 0.6247063815527488
0.6769993756556736, 0.4404034277395628
0.46125863438522463, 0.43774099847695147
0.6697107799611542, 0.6702909849763451
0.6047494927030679, 0.6048520289748335
0.5332437813448232, 0.6022159070400416
0.6728589140888284, 0.5820909825355506
0.3413702427798399, 0.41352643603944167
0.6705185983440204, 0.6408053099024981
0.33878613118348433, 0.35004639985067365
0.6338892710241445, 0.6432918674168371
0.5636721090806538, 0.5858199403298255
0.6130932002026773, 0.5811863340615583
0.54820010246533, 0.5717420959798826
0.5975591664560578, 0.6005731750259116
0.37388957373888293, 0.3776640063713074
0.5371811398336319, 0.5903590550558009
0.5905223220738699, 0.555173481585441
0.38047118919636336, 0.40232775165043766
0.6170234925156989, 0.6132299026162157
