Predicted, Actual
0.5689576696409415, 0.6160397208403194
0.6371468528644403, 0.5977699532313315
0.3778992404022986, 0.3751242165624773
0.47053347884875113, 0.38708984387419465
0.3034234389996973, 0.32193633560682067
0.4222406119427999, 0.3776824237517335
0.5328230501461163, 0.6141091919169444
0.5939694987777796, 0.6277643464036764
0.40197872236200893, 0.37311171451288166
0.6021378276824865, 0.6922384460796338
0.416184163176, 0.3515564191184696
0.603929915772175, 0.6363807159775883
0.5012846672844924, 0.5926556248701291
0.582554809983313, 0.6129484242718048
0.457401555834806, 0.4169381646942132
0.5025163906626036, 0.5612473176564226
0.5468336640484096, 0.5832851637657608
0.6370061435037141, 0.3832391098404627
0.600788758967666, 0.6496138389408741
0.5931924723010855, 0.6679625476138833
0.6067338670285191, 0.6513977847128767
0.47849774546624, 0.3728015970467091
0.4592843024064584, 0.5396643785190495
0.5993298934959552, 0.6090224139788438
0.5840410043632567, 0.5744443341305211
0.7019922776281757, 0.6617796683687639
0.5716341965285002, 0.6033429648828735
0.4768669558059894, 0.41573157225493607
0.4803160738181555, 0.39329007638415825
0.3604424434445056, 0.35736642111200223
0.4665220073880276, 0.4393843798121418
0.47986859301657586, 0.38621044693677903
0.42601676526186705, 0.4023313628549494
0.5763406154197185, 0.6011681850382199
0.41012137700977314, 0.39624379821855205
0.5511233036745822, 0.621652577533612
0.6460906237681213, 0.6517987167579902
0.6111187556842315, 0.6430507533166798
0.6487078300000282, 0.6279663776484805
0.5290939794656765, 0.6077841457174695
0.5599053578497399, 0.532646584010802
0.34852452530505423, 0.31389930588077153
0.6591204885762075, 0.6345185357907505
0.44432937171197545, 0.5321901344402864
0.35074861637399524, 0.3208174112163515
0.2757833843227792, 0.3171861978117321
0.4360061490837475, 0.35479590450004755
0.6246212907481815, 0.635041065372308
0.4709058286981441, 0.40773875787604114
0.4363380564949241, 0.394372627689633
0.6046378355504194, 0.5885634235861048
0.42343580091872474, 0.431788954071771
0.6856350745266019, 0.7000726857444187
0.3749642706527541, 0.3349764634855139
0.5251079025728215, 0.4272260965300908
0.37439022129384353, 0.3559180593021969
0.5653408660499721, 0.6791334396368227
0.5800038497517013, 0.6308193997586791
0.6367527870550234, 0.6669518204835225
0.7101791031087369, 0.6926304346989198
0.4657228809630002, 0.38788078583617136
0.4288696458618424, 0.39115683709281573
0.6627241159390979, 0.6191331338650145
0.48119397408662984, 0.6268731972863368
0.7796380024375182, 0.7333009349250672
0.2629829087659302, 0.26735842598784687
0.5588185145209799, 0.4061886462078693
0.5133593302065027, 0.5622634738311977
0.6614830505820785, 0.6490779842985029
0.31004259008423934, 0.3263870107988199
0.6218124897585939, 0.6061406575941991
0.3417393687835752, 0.3525210684858539
0.48979452148754515, 0.3855700208693086
0.35953689355088747, 0.3308961825355068
0.5664833983000892, 0.6541541027081396
0.42712623298637686, 0.3705520609049263
0.47159820047464907, 0.304706939671186
0.5952718102559253, 0.6489749659258048
0.5539763523537178, 0.5958037367802613
0.543502809341589, 0.5971880948707623
0.4390934440330946, 0.3789588419079756
0.6541416523239966, 0.6547999682459109
0.4318521302435814, 0.3824267950343199
0.573578104981697, 0.6359905632724039
0.6599092868231923, 0.6480594393619481
0.38406108804103145, 0.36101454973020813
0.5501309955248412, 0.6057463502479697
0.5828028352419251, 0.6051899366570505
0.32081284170587515, 0.31020012393962826
0.5397300992245855, 0.43533892735020685
0.3889254118055107, 0.3522293516749117
0.5397268311800346, 0.5
0.6077211828722405, 0.6618842876689603
0.573772320502752, 0.4433826592704609
0.22267501301985507, 0.2948331700237856
0.5251432506101522, 0.5617500397175605
0.45510654361359415, 0.3705740960396749
0.5718734065747048, 0.6245842541351239
0.3596052813296282, 0.3505533915243457
0.6349107049913463, 0.6428152561739211
0.5341863276442366, 0.5
0.5210533802973923, 0.35811428658101147
0.5241594855279138, 0.5875844041105637
0.644103464375466, 0.6543595454301695
0.6783672263709961, 0.6829218481958015
0.5532913807874217, 0.6052711603931215
0.47613874620070096, 0.3960288593388301
0.5679087810818083, 0.6301924459992498
0.7238135889386281, 0.687313675156284
0.5011283505617279, 0.37105873953114227
0.28595890201557506, 0.3076590064052166
0.49386603787434136, 0.5641700860900728
0.43420775043307236, 0.3725516238900988
0.5215207460831213, 0.558642769914299
0.4662621156940245, 0.4105755670537555
0.5321421313093551, 0.5831731997079056
0.5019087547350218, 0.40202614637987333
0.5748686829790652, 0.6343064627734439
0.6864483095535477, 0.6637097851187376
0.38019661323138015, 0.3578780424122324
0.438159276527178, 0.39127019918188916
0.5265391939577581, 0.6265529080996542
0.7558119668165664, 0.689575384564309
0.5069700958379367, 0.6009662947262809
0.5266976934948154, 0.5893227359698524
0.5928861685332282, 0.6367649286342837
0.7353932752441457, 0.608537112582627
0.46314224111419217, 0.6793093343035449
0.6157667525799485, 0.6424847759147253
0.6329495738466723, 0.6549738440128634
0.5864656403216125, 0.6310841714649363
0.4075991680210258, 0.3642962513189888
0.4673313791923009, 0.5984995144523203
0.5575243476900994, 0.4663179311615474
0.371885897477214, 0.3518260696157366
0.6236747578361012, 0.6411573913729545
0.4997378756705338, 0.5336264807096371
0.594597116827925, 0.6363354080751973
0.5510421350069129, 0.6204000341959542
0.5985762181109058, 0.6322547820224352
0.4900855563792843, 0.5496935038468578
0.5074296669751197, 0.5624525097488033
0.5861048922542441, 0.554647742594964
0.47673517092224027, 0.4134400604659395
0.6090201863220358, 0.6324332200609012
0.4260928744766852, 0.3832385424919555
0.46008579368349606, 0.39708486394509857
0.338389481934158, 0.34185713229344633
0.5565622204798586, 0.58546542543453
0.4569652288628629, 0.4184035610277579
0.5564388741292439, 0.5730339366465499
0.5696365729639259, 0.6165426573572476
0.6542480683334371, 0.6569140800125284
0.4213680506826946, 0.3728936265170106
0.6247550429682296, 0.6518354733328313
0.4810074015588278, 0.45633310308897146
0.3838681612666691, 0.36616178597441434
0.5856912362046036, 0.6333460424195404
0.4615126537196895, 0.39519110226367116
0.5218118197775126, 0.5833471165511391
0.5983782954989576, 0.6000834724928475
0.6182383617004494, 0.6547196277870926
0.5524989759745125, 0.618196525755403
0.4812373118052515, 0.4646927501383003
0.3958130555815393, 0.3394935177671823
0.5691850722056854, 0.5666301113030251
0.6517890275020018, 0.6588157594725823
0.7695493236309808, 0.6319290815986767
0.41751022205494004, 0.40533955809972877
0.5834097247194487, 0.6131662616953136
0.4381680556664232, 0.37882271211933766
0.4248749713549247, 0.3687522593967435
0.5067237463438903, 0.40980669612816684
0.5532359466949486, 0.575680524831061
0.3887569622423249, 0.3521817154140172
0.4926437093845256, 0.45623571353434894
0.45554899493601997, 0.3737497137454798
0.5183709479600356, 0.6038888870767408
0.3841696971049207, 0.33992254513448267
0.5516574583473073, 0.6174164868527937
0.5356273280079243, 0.41192225608433897
0.5389699938993268, 0.6439058742250396
0.48795549565156443, 0.5692592580511608
0.42329422438044395, 0.38942709486913496
0.5704758049599061, 0.5997649977514079
0.5811457461258894, 0.6460343709500299
0.6498387136092267, 0.662240138617816
0.5972601559068192, 0.665804331493022
0.6643078050444581, 0.6429323272436087
0.34636724588622947, 0.34674597229919657
0.5975354578495807, 0.6093912073313329
0.4943111865047268, 0.5890523905343882
0.47038988181258146, 0.38956213826745995
0.6288736555760683, 0.6204745613127401
0.6486663540566754, 0.6420820583029363
0.35680060316707346, 0.3577230238578173
0.5334443673618142, 0.5949914251592996
0.4107421971249042, 0.3879064688548602
0.5661934028518915, 0.6113415634037502
0.4319145556761781, 0.39174099110173777
0.3663485824999705, 0.3528737663861876
0.6188361903296341, 0.6487220873147507
0.6823421517648044, 0.6722691547771622
0.4019925316092933, 0.3748267132993195
0.5712929204891027, 0.5786555534497965
0.6210483587169614, 0.6256786904984494
0.62149235303183, 0.6107428751635433
0.5086980909556272, 0.5988179776439267
0.41635972405517785, 0.3855094908119602
0.3939634390873822, 0.33786136813136985
0.3143564035420738, 0.32700674158805254
0.5750604001249668, 0.5356828870960928
0.6344424967174701, 0.6417877422892535
0.4940209982053022, 0.415478646942129
0.31418461564689326, 0.33109417295847265
0.5198124736280044, 0.4111094852832087
0.43860042138437977, 0.413191470115321
0.3841524229110122, 0.38437697235195295
0.42556939412555583, 0.35980060508636447
0.38065219812851, 0.33720003695887935
0.4363751510408128, 0.5881013572529634
0.37784083412931396, 0.32689800479068654
0.43600769362389014, 0.37363235745430523
0.6215785649577794, 0.6272292667217273
0.5770759645880205, 0.597392167573308
0.5844732915467046, 0.6548430579373969
0.5565719483874059, 0.41132393972910664
0.37369200655430895, 0.35320067381050513
0.44261889690178285, 0.37983369663740385
0.47444167832506534, 0.4303180507472009
0.46914595581726737, 0.3637671470184264
0.6148456946858549, 0.6407307702856552
0.6495006102241572, 0.6712677334969746
0.4058332037273186, 0.3570916722073212
0.4571721005001256, 0.4575036273755108
0.3136187278515519, 0.3322957276779309
0.46607985432358234, 0.38007510588693344
0.4125221554033482, 0.3724317358522964
0.6336316289319649, 0.6585850665385902
0.41349140327143247, 0.3512568651209552
0.5165322451958823, 0.6241010149459494
0.4992584791177424, 0.396598248593898
0.5364139459169154, 0.5474900596740275
0.5239031250952211, 0.6081613143803163
0.6243972951788253, 0.6347080006874064
0.4953423451996394, 0.5694133392220617
0.5585719488697801, 0.6137183009762978
0.3900285044381898, 0.3557867666692808
0.5943101441412866, 0.6238748574736616
0.5002977942430443, 0.6017882939480316
0.5055704233105465, 0.5532817844206644
0.5404350353127032, 0.5846621476974848
0.690800854172691, 0.666869402921819
0.48066201577182877, 0.40467730302204374
0.6614651539655505, 0.6468643438281183
0.451621093551947, 0.5885909639488001
0.6958508421994855, 0.6654956101054583
0.29117688964668914, 0.3516086491275556
0.5232529119090351, 0.349690640089989
0.7449590862169923, 0.6958927475357521
0.29410836166476856, 0.3538599794106754
0.39077596500623474, 0.3553432499925982
0.7002584002082805, 0.6657951696061881
0.328473426639867, 0.34758137759764834
0.6313611291864809, 0.6293091988438704
0.637007820261187, 0.6462844302927734
0.6105071680896944, 0.654921217106673
0.650149348609739, 0.6832809013028673
0.38334801903872406, 0.3358583581458165
0.5820408591636003, 0.6214512696652966
0.7356563780203976, 0.7154797511643666
0.5629341172212604, 0.6410330858962563
0.4478272112201859, 0.348745613318599
0.5309350552215736, 0.6258846031412231
0.31219347880024195, 0.3205041625397061
0.4618661067399077, 0.6360775733526526
0.29506483118540916, 0.28225837787875685
0.35639046369036, 0.38272572138508903
0.6467776137129448, 0.64286782376506
0.42554633725101143, 0.3659637722881814
0.6018361912512492, 0.5871135250292234
0.600634882326505, 0.6929186629443724
0.5382955987701971, 0.4544697872498948
0.4183884994737548, 0.39615242563557207
0.4459411032986539, 0.37547006740086464
0.42010467604758783, 0.3613792387309203
0.36676252748359717, 0.3729539749711019
0.48301283746479196, 0.3802954986804912
0.5229753380054252, 0.5936539263341145
0.535284056733427, 0.578180022056522
0.6718088048403753, 0.6976483261293793
0.7497598058601733, 0.7112054853004911
0.4363509477080664, 0.36091441256659845
0.604580041684574, 0.6122631987065289
0.3893562813758302, 0.352945781196329
0.5553381484757212, 0.63948052106923
0.3693767549578669, 0.34563064423726136
0.3789602037049619, 0.33191618724432886
0.47281495118230177, 0.43490254705246695
0.4385362464754084, 0.40305356940930087
0.5831173199954937, 0.6139456682246192
0.5334083294235626, 0.42031479116832293
0.5288061006842244, 0.5958889969026473
0.6418221715952404, 0.6352242839205509
0.5087742315524062, 0.5
0.655032874344957, 0.6156085515042089
0.42884446420210626, 0.38739308323300126
0.546137736716813, 0.6078081885792348
0.37639451113382477, 0.3559025164821523
0.4037923641240533, 0.35877100055319183
0.5325075574744267, 0.6227821050222664
0.5511734599321406, 0.6295634448756832
0.5834307255440152, 0.6032100650898599
0.43154269296421294, 0.35004705949769815
0.5322127856380471, 0.6132545762790689
0.6744594643567409, 0.6694429850310601
0.5321392267469038, 0.6260972737403137
0.6108808852867422, 0.653013918125741
0.45509545978671, 0.3810147388976302
0.5321317772740427, 0.6208785924795884
0.5255298812908253, 0.4082168039782228
0.6400983785790502, 0.639244934769078
0.693363619952126, 0.6543507734332685
0.4227726957085018, 0.40864090553560845
0.5420356199216562, 0.5844714479835205
0.3657866707984139, 0.3475767478804853
0.6032747836598058, 0.39524850035715337
0.3579924759518193, 0.3005305064704749
0.5224353391816939, 0.41926122924321507
0.3679106767891385, 0.34676953896536866
0.6042086660725073, 0.6340550274829503
0.7106307290344045, 0.6617817426957846
0.6722537381594286, 0.6572373117514078
0.43270141333096324, 0.35931148287662684
0.3198792077128363, 0.30691202451858574
0.6297297668705871, 0.6509093527343539
0.46822129321380734, 0.5362805983441374
0.42272798639074344, 0.38088284857867943
0.6046842209378159, 0.618657357494721
0.34301474684195127, 0.345636870314374
0.6209006206530694, 0.3656942631838917
0.29071979654210317, 0.35573321438308825
0.3198656832601868, 0.3340749078441176
0.4819050462322691, 0.5892530600949465
0.7084753270399161, 0.6751896499802242
0.527609575404568, 0.5977554537571117
0.50548123285798, 0.5661898714782514
0.5373946553303751, 0.6355759240264658
0.6279025921197011, 0.6497088801549369
0.597312763149687, 0.6189228535060959
0.5771028566049614, 0.5856638533368399
0.45888262632340426, 0.3911755254317547
0.564977614211151, 0.6169701624267637
0.6896370355130697, 0.6802071284097985
0.5005395864115714, 0.5371716080790228
0.4113921434967084, 0.3438914323290634
0.35138659992214394, 0.3532879170178925
0.49407040553480713, 0.4001739959225036
0.5811341646588719, 0.6154600735093919
0.5366592069611433, 0.6230212675032509
0.6274072729810074, 0.6291093388671494
0.42923274375977, 0.4415391257017961
0.38703146909160185, 0.40203692043325356
0.7497106062497163, 0.6792162281239741
0.49815396567195297, 0.37615715400563043
0.37587947799187027, 0.3536780457212553
0.6977287730040798, 0.6711462883031736
0.4492361339143614, 0.5806680712716293
0.3701870288630751, 0.34546310182354
0.4404444458179961, 0.3640342957978652
0.49436193338811996, 0.42384832799461614
0.7267441884802552, 0.6874825646270148
0.403496345537096, 0.3856794897542151
0.45823492817804307, 0.43245470549092635
0.5228839182834907, 0.5939245745014133
0.49338358035481455, 0.3579353065507524
0.3593145279969389, 0.3985123679885207
0.7339094953523759, 0.6807383156249762
0.5179742253955759, 0.6430944560871055
0.5889637433443397, 0.40295377218072786
0.35137460157765305, 0.3346904641328886
0.5190322538350777, 0.5994963443615173
0.5542653729534299, 0.631616071086193
0.6862140510706651, 0.7560151040817471
0.35707602463821414, 0.35956908257306064
0.5507152937443311, 0.5990797024014206
0.5822428727369762, 0.6512360021193453
0.4547132497409445, 0.40223004676866847
0.6382032044059529, 0.6062062657901511
0.5921712947698022, 0.39802231870928395
0.6734405438826332, 0.689411565328415
0.4429381290703127, 0.3735163733686977
0.4761588109740402, 0.6150834480426951
0.35897962998914573, 0.30542514271448307
0.543549736947609, 0.6856736585833785
0.5105509570751697, 0.43120984898136244
0.413938254193252, 0.35828139090310346
0.5100899379224308, 0.6007399846292727
0.6204846635553248, 0.6548220911467018
0.6970518526113555, 0.5775311160779939
0.4670605850916513, 0.6141266287202011
0.7957922366433043, 0.7715884473198477
0.3922975119063429, 0.38124809477006083
0.47372344891440016, 0.3604900952079836
0.26990093843772384, 0.32967762497963027
0.26724196364132163, 0.30561089845126277
0.8153734618438192, 0.7419150391750863
0.48568365746972647, 0.36970379437705525
0.34576810024014876, 0.3508404922624647
0.3735923138031895, 0.33818106731903413
0.26015526359860136, 0.31790023723717403
0.740305898056175, 0.6799655457242975
0.4243803089267782, 0.38165564147296194
0.4142867898461862, 0.37767255226623786
0.7882552076313795, 0.7062666858131061
0.3491137122476014, 0.5905701276911454
0.6991244169329311, 0.599167888813535
0.4375825808028142, 0.596848480101585
0.2659066548523811, 0.2711080050779703
0.21292923636195643, 0.3092221785698145
0.8164944915506439, 0.745091551813711
0.26710451343299824, 0.28977859646642845
0.6177947433005161, 0.33862232093707817
0.23033754339550566, 0.3330261671873451
0.24276006578599177, 0.2879002944288822
0.5242244037247845, 0.37431583783579897
0.3546856247573527, 0.3819672893830454
0.4126819587653254, 0.30650071346976326
0.2702470370480658, 0.2857045090555976
0.43184051537183515, 0.5
0.367018812227601, 0.33816331135985483
0.5006602749149002, 0.5939732653211771
0.7056877846463178, 0.6985729893238343
0.585601007839828, 0.6308725729785405
0.5368091130962273, 0.3893757091864637
0.71762459403864, 0.6756941818102093
0.5133553049314349, 0.6049192633818276
0.42742362882887736, 0.3581901655099703
0.37713790643809086, 0.3292813992335733
0.47330828275963077, 0.5644137082189468
0.43093042707043894, 0.36471286114312745
0.4410670093237723, 0.429774851049212
0.49648922248850436, 0.40993607990050435
0.26581793851309754, 0.3044730526404609
0.6852905349541313, 0.6955573140926368
0.46907957395629707, 0.5440617588861865
0.665648043360422, 0.6626782618051947
0.48748558756881133, 0.43939787393996677
0.7056455791839285, 0.685357198477511
0.35277430820737266, 0.3460369595005808
0.7081212682467724, 0.6801088654370482
0.3183298350170777, 0.33101682359901485
0.6863378485180277, 0.6990201619796137
0.6391791924662964, 0.5668210137254897
0.4841347637744766, 0.5629331821411057
0.5471046816372789, 0.6162157166421277
0.455666759141528, 0.3528497300790105
0.5324287556857044, 0.5
0.2820002073993651, 0.31664964597096956
0.704556354442183, 0.7107166507350584
0.7375262497318229, 0.7097712492576773
0.2329981953358674, 0.22636245629401908
0.41037958889672993, 0.5733560414910537
0.16657001982298422, 0.2568117789411225
0.4808517162996613, 0.41085473592784205
0.6248887965587318, 0.6310241166292186
0.306303163630451, 0.33101137358364635
0.6945985129662934, 0.6804703058025001
0.6617863979940986, 0.6581249095220402
0.39988974089465135, 0.3827718197697973
0.5137822722513777, 0.5539947799293895
0.2835826527743896, 0.3407221936904856
0.6667176988069867, 0.6209159279519435
0.4492182119465884, 0.5646130476113759
0.6116579758640954, 0.6029383938253882
0.5011893850389958, 0.5873580464736302
0.4264950764278917, 0.3724782511760732
0.5206648804429257, 0.5613532210102495
0.6705583385399869, 0.6646451964060031
0.40725522090734495, 0.3405890681023009
0.4650229284920534, 0.5578173068926146
0.6338025598672582, 0.6674409764379634
0.6860482812440432, 0.6563704952890739
0.47487468572165237, 0.38274188377209295
0.4948885243501639, 0.5834970217600104
0.553459062738486, 0.6221038958473739
0.36607064060029393, 0.3404473639450682
0.2953371063870538, 0.3284109408412763
0.6674593413399444, 0.6652711641162586
0.6174265879533096, 0.6573316903540067
0.5426076540229132, 0.5818012448451181
0.4379913183397073, 0.37884610348343456
0.7981229313020737, 0.7235539446289609
0.39492163224035287, 0.3698770904028554
0.540951387862983, 0.5696836957551118
0.41398473109220174, 0.36692106756666965
0.5687188246525728, 0.6149923738056875
0.5589082529463312, 0.6261451939675226
0.5423275060874876, 0.5863025020403051
0.4096323289491881, 0.3956941890766005
0.7095095552449284, 0.6994760087337868
0.6604809698339231, 0.6386606281194336
0.6774246914893026, 0.6562133073109055
0.4846021523872095, 0.41703171097962805
0.5388831308446995, 0.5678604404148735
0.48716377822027784, 0.5778025696077448
0.43823725592741736, 0.5881486600042005
0.28172656896469567, 0.2935920899414702
0.40628155171812325, 0.39411676199715295
0.5590101487738721, 0.5853214134273336
0.46477106156313863, 0.3890269456482617
0.5912980375654131, 0.6263946384111911
0.4606466249718682, 0.4169117034514839
0.2903302775277076, 0.32521805099940704
0.6558352532079514, 0.65874010519682
0.6498488535205192, 0.6575671058978133
0.5675528921681153, 0.6279939514948509
0.3386187626950659, 0.33078090923742626
0.5303828103877424, 0.6277595180624544
0.45644765148589933, 0.3693807779808478
0.4194717618698213, 0.3790375659173358
0.425502342593517, 0.3777063981890877
0.6534960257707906, 0.6828510749312084
0.49374582133946604, 0.5976261031659549
0.39761427965599644, 0.35814667731524613
0.49283059865811846, 0.3930943705897396
0.419041366679218, 0.3563546489581033
0.6596343643211248, 0.6901139208709266
0.4776859757240748, 0.44205549013269935
0.7285425244368511, 0.6935519550562588
0.3986598598372768, 0.38577748441071263
0.5469593445320916, 0.602942849840018
0.3842443480260764, 0.3480438155805986
0.6794578016878334, 0.6671433247680467
0.6071923344157872, 0.6607388416072268
0.7032989631456078, 0.6630276747985917
0.5267556525164283, 0.5972799645159345
0.3216069735592596, 0.3429758186200532
0.7114661359421657, 0.6736759900661977
0.37532576787857896, 0.34533821133148845
0.37406808723385404, 0.33748952501686763
0.3858806563204945, 0.3515821013994117
0.561841849148862, 0.6834201866700599
0.4695906858009008, 0.37517582797500304
0.715493862531601, 0.695122894927229
0.30288979617029116, 0.3219895558313229
0.4927382805859937, 0.5649960084069576
0.46537804955159634, 0.5761314429036098
0.34393438077125627, 0.3303892592979308
0.4512076844668107, 0.3565296459513042
0.39746459588436606, 0.37726035058053364
0.6711566842829806, 0.6708179752133445
0.45380783743759695, 0.3794337566967603
0.5714300757393106, 0.5803182487008548
0.4370677759001435, 0.3799268756768669
0.4649307874366955, 0.546713635126797
0.5114226847071225, 0.5956114207963177
0.39978868750580254, 0.3836933177675071
0.4167961580634887, 0.3529417021663314
0.5230587175999809, 0.44195178187228545
0.5296117176987091, 0.4010604388074076
0.366681757353114, 0.364236412785803
0.600352829052117, 0.6264757646455389
0.3346700217724123, 0.3301326099775369
0.43976364011768965, 0.42567515938810113
0.31653968433215335, 0.2570415959475988
0.43003431502057343, 0.3552727870303622
0.622585477079592, 0.6677704515933522
0.37893870433595256, 0.3528135011599752
0.408341697316875, 0.39115973368741885
0.55880678583754, 0.5882495166825661
0.3530049657281667, 0.3413181053346909
0.5768800962192425, 0.6080671691669497
0.4801057029456888, 0.6852380620352778
0.45659334062948664, 0.5802012130686873
0.7008148052934725, 0.6669246650145201
0.6159763671157407, 0.63976790500898
0.5313301779000921, 0.5918094949332515
0.4815713887681488, 0.5670809334221704
0.5075981833245491, 0.35960493226452156
0.4085074135077504, 0.34677483285101174
0.7201201142764351, 0.6046085525498085
0.48264280509657564, 0.3889098008292042
0.6231801930515384, 0.37288995257313196
0.5156716965288192, 0.41436719179272213
0.46513204396871577, 0.577925093541825
0.4373991740039022, 0.38515931052821484
0.4053097602587679, 0.3760403811517813
0.434020178180496, 0.36785785840830865
0.42812519616856737, 0.387320152162931
0.5681796954942565, 0.6151542193619031
0.3116876244305776, 0.3310679933878483
0.6300228736393257, 0.6441254269078118
0.5065107375536114, 0.6698769151678952
0.5075692043633978, 0.4465194211316293
0.36344727001901306, 0.35804896724921514
0.524500454861523, 0.5333704528888754
0.4501717074520572, 0.3786196163796134
0.4960176140501304, 0.5781182918088125
0.6070652705279703, 0.6426970353611148
0.6578526086523145, 0.6786736740420127
0.568898895662699, 0.6378538296936788
0.6156585906208688, 0.6581751890123084
0.6129877049311168, 0.5899866451408349
0.6488923148516532, 0.6704058137265669
0.3925186600131716, 0.3337828038041303
0.5700031579537543, 0.5953101907200093
0.4348913170577131, 0.3990661598869248
0.3557459156596971, 0.41787474061739893
0.4024704326292101, 0.35238597581984415
0.46304701651869873, 0.3796698568364777
0.6121727346374153, 0.6291126528469467
0.5084978589193565, 0.617944712229768
0.5252311472573067, 0.39480034468103264
0.7578574686368098, 0.6701980617968245
0.6469038752234934, 0.6279264959386492
0.5058852495171986, 0.4437628229783263
0.390067299145085, 0.38155797860849566
0.5703890361535184, 0.43980157477914456
0.42674139598745486, 0.3550466217395326
0.49993724662862704, 0.45611274495753945
0.594876858814833, 0.6550355211519088
0.506209055928928, 0.5871519518207219
0.3082396042708552, 0.3260051249095206
0.5894353739348036, 0.6385729905163279
0.3102969569716129, 0.36051228939847385
0.6017660687257214, 0.6193135295582836
0.5372383291696835, 0.6118516889026994
0.6511900267911619, 0.6670812372229735
0.6642378902519878, 0.665962047786868
0.6414157146735066, 0.6478999593830163
0.5434253790448789, 0.41775317888178387
0.4422479128828734, 0.36596607357634414
0.6395296651088679, 0.681236105989676
0.45582034861232623, 0.3671460519678533
0.5074396309726958, 0.3869610140920017
0.6455875990711176, 0.6413105202858993
0.23687949643079498, 0.29781387084945826
0.593862356306693, 0.5987463859520963
0.5271233577837325, 0.6036224124312493
0.317204174707316, 0.3194047243374345
0.27448566060265894, 0.33298280466441604
0.7437295837650346, 0.6743518204358814
0.5421306399047889, 0.44975260051657956
0.3762102092262808, 0.26884974373616005
0.5308104976272149, 0.5613217658798911
0.3246375318281895, 0.31077781894678286
0.5147511185774676, 0.5662710631075485
0.387807003005363, 0.38325336557926803
0.5843348690803268, 0.4210228748898341
0.5144799670119801, 0.552041427414665
0.6425340389416705, 0.6254921310596713
0.6117725288404482, 0.6707607555907894
