Predicted, Actual
0.3030990032592697, 0.33830240705503556
0.7226096772709567, 0.6899719366370001
0.6552044636981003, 0.6206499866175522
0.3441590763405376, 0.4004804411431732
0.6442953896328844, 0.6490537831398588
0.4262903703383967, 0.36283148421273403
0.701469764378609, 0.6816360854758399
0.6213840125852697, 0.6413055082390544
0.3597058005532031, 0.3704272720803018
0.570508330178092, 0.3911383640505555
0.6008046063475946, 0.6849466010950515
0.54335469428636, 0.5903020156863188
0.7148924144662457, 0.6991297812923636
0.3825473693326064, 0.6051002710133416
0.6496598313690485, 0.6886446210962938
0.4096952256587319, 0.3776945344029264
0.34758519304847296, 0.36057453162700315
0.5773578604640621, 0.5862321729864074
0.2576831988026503, 0.33673835397354995
0.654003763763121, 0.7352282876164498
0.5338195497320247, 0.5755333377044639
0.4394812119479402, 0.3467332765489652
0.6648675688842147, 0.697130274132607
0.39803106850824765, 0.3827124909835088
0.34427582357194836, 0.34584864099367846
0.48538027827782193, 0.43280295914852085
0.28291848596314, 0.3059044863667081
0.3387369120441167, 0.3778115051094978
0.6440326047897308, 0.6919668868895277
0.6809533746549274, 0.7294684652914266
0.359830083948002, 0.3176950567361836
0.29365636377286786, 0.3292798426619707
0.39952633571948576, 0.3693339114114131
0.6045836850162802, 0.6829888850540614
0.343036983273275, 0.31696187462873116
0.45741957128667904, 0.35433070416898227
0.31361274647252435, 0.39254411488744784
0.25193473994017446, 0.3161392873844656
0.7108675559292243, 0.7222411054448119
0.7052224362749152, 0.6705303186005219
0.6487417249834257, 0.6592713086155114
0.28487410532050506, 0.29561988131609207
0.3479221486774725, 0.35175268242776797
0.5967982198900976, 0.6503628173798202
0.4466213780787188, 0.4333503531621722
0.5968728935992098, 0.5896195605476476
0.6512431973787235, 0.6742910066643052
0.6510889139031399, 0.6051021731690961
0.3781924410051892, 0.5379821061985745
0.4832452526007518, 0.5819799766362194
0.22955349071324896, 0.2663398284869119
0.6031876967488504, 0.6639424659662122
0.5899024427641166, 0.6396236506955146
0.5801398641923872, 0.5849033824919134
0.7174119740603178, 0.6995885531674522
0.4521549189932856, 0.4156066929558426
0.4205405640997196, 0.3768467377277917
0.6625081433488047, 0.5649366295977227
0.26770051783744614, 0.3321715547625689
0.41922743499915316, 0.39092329388987423
0.43605964061837416, 0.36339040763325603
0.6606438152832974, 0.6750250318141737
0.5534032535108749, 0.6032671275056413
0.44782624478605226, 0.5784847681587656
0.6298013438528681, 0.7002627311574839
0.511999149262661, 0.6471403281900938
0.6028608497760983, 0.6174120807708472
0.6588258007708593, 0.6557226899019746
0.665294585363127, 0.7274900988266464
0.7560967721412506, 0.7518741491613141
0.2376954062140425, 0.2986410394766556
0.7029350450976367, 0.7085351348075809
0.5656094067687016, 0.6235960988171643
0.4722701686944576, 0.6124910292628727
0.23533801372532098, 0.27128127767066557
0.4732620628312043, 0.35813594204691424
0.7201769296123866, 0.7052312123201677
0.4988802556772637, 0.5692264181894087
0.37433533592340207, 0.3923343121966094
0.682503111365406, 0.6627701119710532
0.625619653278108, 0.6485385620037468
0.358859073974074, 0.3382349120153057
0.23546867325826493, 0.2671291012337361
0.6693783969801184, 0.40899627102558345
0.5777057374832607, 0.6844380575612559
0.27733017884686595, 0.3298993471183559
0.31961301566933253, 0.3281671462791088
0.6950191730897002, 0.757554182199702
0.6651516129582302, 0.716393821995639
0.24172149162508907, 0.2492678146442867
0.5676361963421349, 0.623452526601734
0.2790823921328403, 0.2886213644304136
0.28337220983396677, 0.3484152837759884
0.3779370249915788, 0.6437963513622619
0.2925849287495683, 0.23562501220020854
0.2505633416920008, 0.2693381559950442
0.4689466244340852, 0.6197397095519667
0.5251923280593489, 0.645323562442141
0.543395846181785, 0.3962416139794255
0.3645475921711337, 0.308428510946346
0.5042690830116998, 0.6860155187129837
0.724867067103862, 0.7080888580319838
0.28438520955962393, 0.2890196678498244
0.5365310098463081, 0.6179270883399921
0.2696841515711607, 0.3425029335778759
0.6522693141928319, 0.6697300993029551
0.3138562276753025, 0.3320947220144138
0.5070106840329913, 0.4391062184531276
0.25978554087680855, 0.28649507347788766
0.7174280004374083, 0.6580221965327011
0.2528595939093707, 0.26349600176264687
0.6690658113183283, 0.6432760811583184
0.2459008825862578, 0.31769167045740315
0.6442726264644726, 0.6767120309382655
0.6100753155113282, 0.5990143346577194
0.37219260298925927, 0.3683308394540201
0.639014175202758, 0.6541277937669072
0.30640356479161346, 0.30268028564266714
0.35698660199531923, 0.3300082968091342
0.36563049273739945, 0.29853514465801756
0.4316954230730564, 0.36958943075752204
0.7232250023298847, 0.7072885160610071
0.41265425677073114, 0.3811230886605109
0.5827109372747266, 0.5979516080688368
0.4452351927875498, 0.4554441343189337
0.43465299138893365, 0.38860530562120604
0.578015067501074, 0.6314527301429034
0.3817957226502124, 0.3581647527824654
0.5576893567835771, 0.43623017636273087
0.6117017300898671, 0.6028805357510376
0.2621157091366155, 0.30342262699555816
0.30410808003367157, 0.2915690453553497
0.48648451028297696, 0.3766028848648541
0.37328308057304266, 0.3903547401575792
0.6796748722784112, 0.64248420072939
0.291148115292351, 0.31376521555550707
0.6331478841524308, 0.6506488859258938
0.5506610993307371, 0.5755925583440733
0.6601762375140512, 0.6549503437201429
0.3443952967446864, 0.31826318929001973
0.4416969497994468, 0.6409511237288941
0.49775064067016594, 0.5694794314678651
0.6069105874768868, 0.44982670419649934
0.39719979345283757, 0.36857261673256814
0.3961188051154201, 0.3864315765351383
0.35814377925180224, 0.3189993185082531
0.4384992374644644, 0.4068122977768974
0.5189635884144477, 0.5934404367692362
0.3069780185692, 0.3376873578531372
0.6172661226169085, 0.6282665162481489
0.5951250071132006, 0.6405861596655378
0.44322663040596155, 0.36948316033814943
0.32147950314705914, 0.3683372259083504
0.5939173287356588, 0.5878424972134935
0.6521861331400645, 0.6647245668963458
0.4863927936985417, 0.5678490429607762
0.41829907840570735, 0.40457412799723164
0.2904046038585357, 0.3090295041553752
0.6320817781129845, 0.6491359551973319
0.6336715383434837, 0.6575487649471299
0.5792571818112837, 0.445783839711152
0.2175585316533005, 0.2950000511236319
0.7249804006654432, 0.707202716599772
0.3726638083084361, 0.3597855920333062
0.4011021765574143, 0.3646158863556911
0.4031097908806531, 0.4758429958266822
0.4516475649208853, 0.3524028759890122
0.3418840197911554, 0.3521418631629287
0.4654952304332138, 0.386795304507863
0.2595162367477797, 0.31297244673334657
0.5726075243832948, 0.6439092112811826
0.6901024075277482, 0.6633158323284668
0.6276792726709779, 0.6490635311559245
0.5406573958950963, 0.5238125240015682
0.5451785712239215, 0.6414899794350988
0.7839317082467121, 0.7207703019001064
0.224227118097094, 0.2851084240326977
0.6568271380610784, 0.6718506704915659
0.6832606984496294, 0.6579247047773316
0.6130553756175628, 0.6575302851219744
0.6313280253574517, 0.6308326372785361
0.562229063757784, 0.6252884171410675
0.6467852843222471, 0.6765636497219968
0.6748435849952427, 0.6685636187406501
0.6267665488142602, 0.6140449596674643
0.3647675409068702, 0.4052432733546184
0.6152255172270558, 0.569896734595832
0.36852491502028606, 0.3676724677214186
0.5142008719285587, 0.4508143986590804
0.3602347973606992, 0.3638684436863412
0.630654845685027, 0.6591381512594388
0.6624908533389555, 0.661670235660013
0.572037332420531, 0.6186085714693654
0.5910106905743918, 0.5961933631332637
0.6213310441850106, 0.6275245473173623
0.6860831813495065, 0.6807553792630219
0.5772521373398363, 0.5923289097987234
0.4567487828969614, 0.5711172341335027
0.5885186183312895, 0.6356096019637006
0.5133509312172085, 0.5877987237441047
0.39758090537745283, 0.39371207473911884
0.7111330676817176, 0.6991429579313484
0.39858719298362716, 0.36224529319174587
0.5744008519061082, 0.6065054711665725
0.6307528842606492, 0.6395489231740742
0.4452488844134116, 0.38512075412643204
0.44967921648168513, 0.6279095847474283
0.3365705060651521, 0.303655203383185
0.3971748504289751, 0.41138525016445393
0.5565782094440538, 0.6089210585576099
0.4191229782795119, 0.36443476251875384
0.3695499541595982, 0.3916424563898195
0.5768572209832609, 0.6180526705055458
0.49459694455443365, 0.5625620557578047
0.5253788086898719, 0.632550004470833
0.7117124041021101, 0.6822077688378061
0.4031631652323024, 0.5701406000467827
0.5728623290139684, 0.6991956638012184
0.28166439568005625, 0.32202236144697594
0.6135217424977985, 0.6241258455263704
0.5888727226001625, 0.6520137653966515
0.6273179090273616, 0.5986843600655176
0.5391305155881644, 0.6071779899225301
0.47209427607341914, 0.3733244056470542
0.3433919206001092, 0.3753792238007787
0.34873508596190095, 0.33233653953636116
0.49035581260992894, 0.606869972468225
0.607222315855349, 0.6202050200593453
0.46849997974569285, 0.43134553377092966
0.5467802423516266, 0.5855822379827567
0.562382466455144, 0.620454330532919
0.6445654644303559, 0.7166944843416235
0.4257550747011541, 0.3537302153944692
0.4825779484118951, 0.3995008043582236
0.6135346097958458, 0.6521738246257631
0.42954897542937037, 0.3683101835326841
0.6362339111502798, 0.6541258071673592
0.6606389273997764, 0.6393291092876091
0.34993231576524986, 0.36694125198102656
0.2670651371358057, 0.3327854289003663
0.554843571444301, 0.3368042694022232
0.5865197718020874, 0.6631472809829486
0.5296925342544958, 0.5661722825751195
0.48242075736818385, 0.5822409270843978
0.40810167213976906, 0.36682250006707307
0.5568891370454381, 0.6309921368428104
0.5364784527956024, 0.41464123370324746
0.7155748886911831, 0.7130013799515781
0.4587288949589011, 0.6134961943543036
0.38719526300339274, 0.35072782973831934
0.5059929952559336, 0.37785373899719515
0.6002039683307638, 0.6924265062413014
0.6791681561446928, 0.6725395752433663
0.589803082649299, 0.6182188873149316
0.360130049002965, 0.4011816586803123
0.5493751025866233, 0.4104331321349767
0.32290658721753523, 0.34307633938712123
0.3469171094661919, 0.3617684079185816
0.49646159166350684, 0.6119604296570268
0.6350011867611524, 0.6321030521487452
0.2914847384186459, 0.3187653422840573
0.6981572720103073, 0.7020210250524892
0.3304384794808115, 0.31639324183854484
0.5089017218422163, 0.6033277780000502
0.3003989460967908, 0.3022840397216118
0.3545169886311388, 0.2709141037261527
0.26672811484810477, 0.3160177128644971
0.653251644573417, 0.6779676503240867
0.6140027491332308, 0.6156436777566717
0.4720492584888023, 0.6186335386256571
0.5426363188116031, 0.39732746568528693
0.41452823618671725, 0.36779951533849536
0.4590120702184077, 0.5954280093866543
0.6930466901636221, 0.6652985741488666
0.31884106778328614, 0.3374031041947215
0.7060391192290671, 0.6981893755153618
0.6129982295938314, 0.3985190211701321
0.4345093168621949, 0.668423209271409
0.39463424197963026, 0.3984032390582194
0.30183168534639787, 0.3824407810447635
0.6073424855912322, 0.5775486488332199
0.6889291091567041, 0.6689821079531993
0.5501625337138271, 0.6420831048708378
0.33247385375784094, 0.3163525718307337
0.5433227561394823, 0.6523560048227064
0.6815318551532313, 0.6562159863364088
0.3542899112149568, 0.3597710003438117
0.26304361092004125, 0.2906723413662605
0.7024888196973887, 0.6938736307172204
0.2954384841309252, 0.3661715709769907
0.37238366734653067, 0.30057198152710507
0.41427535897415974, 0.331449840218997
0.3038971516648326, 0.35466730984861544
0.7526431611235037, 0.7173547609002373
0.302772231939376, 0.2995819011275014
0.5359310128369599, 0.6145640761972427
0.7746562265277787, 0.7607011488763559
0.23569088307532104, 0.2270586358881495
0.24106717790430443, 0.3147641121152765
0.562782198865898, 0.3859142866616707
0.5224186232920248, 0.6829342114102128
0.6698511520325108, 0.5828155098017556
0.726927300209033, 0.6764786300789787
0.23527250637190783, 0.30300312455502876
0.696163376770848, 0.7072207301009612
0.2604826340702332, 0.25453421374349505
0.2637365402764415, 0.3458303730798805
0.5783749866502429, 0.5750774354404206
0.507677929029011, 0.6345829890938104
0.6226490709778838, 0.6837621571904213
0.7106389898523722, 0.7441969742148686
0.588202712750772, 0.6066980216225405
0.4275093054869588, 0.37034268685438293
0.27323778998756654, 0.3054672144303298
0.3761455261561442, 0.34801126981296826
0.5725171042715266, 0.653605319396938
0.41675293701807137, 0.3625858654825152
0.5943457271434643, 0.6105067792393742
0.40203118536919524, 0.36246175027097516
0.42556582661227416, 0.5420209623619455
0.6863760161149, 0.7043109964953221
0.6753935347050913, 0.638296107665812
0.5228244566924367, 0.3824029676639117
0.6595660608362524, 0.6812300621671487
0.7581154797211536, 0.7028031254139706
0.3146068231868992, 0.3442223058267761
0.27188935770576794, 0.3103904737670533
0.7309355728787903, 0.6889784930134403
0.3109247327417952, 0.36783142787160505
0.3931142090169658, 0.3683942131993752
0.7383598571229657, 0.7184088261716584
0.648706676505928, 0.6213354691861808
0.44728833237604193, 0.3943364055502722
0.36773006260549856, 0.34636218220020254
0.45500458933382865, 0.6272005248989952
0.7463005689715938, 0.7232352874805082
0.5593997448191291, 0.6532319933852122
0.3958876469323165, 0.3519468930106873
0.6683009924884735, 0.6539289092519962
0.380525146315084, 0.4137682259558779
0.5479792671870958, 0.5973173080760389
0.47865161298741715, 0.39258162021192533
0.26680414790861934, 0.30172616488859794
0.38203696782805924, 0.4049534840596213
0.6790163944104165, 0.6555817114637628
0.6139519412523239, 0.6642562753608193
0.5466487880869045, 0.643956927451129
0.6865264899871173, 0.6835455302201532
0.7261749967285277, 0.7061067930817791
0.34334012842548084, 0.3730715839322117
0.38407211251907536, 0.3487106236033737
0.60440507981022, 0.6231598571069275
0.6031242980892997, 0.6643795360430251
0.6965171510978873, 0.6495512358733421
0.3185206550429021, 0.3310736494739613
0.5121472898036393, 0.6422818520923845
0.2896444305080971, 0.31421040211348483
0.6450661986602475, 0.6499375520327495
0.47848085504412213, 0.6185901917198543
0.7475774435051741, 0.7112323608394331
0.4603372934090102, 0.5949967474041093
0.6319952686081423, 0.6599803125382532
0.20434156960364275, 0.25627279839798456
0.6551394661553734, 0.6347938396296763
0.6172969028135799, 0.6554727566841553
0.6535595064016281, 0.657816217520343
0.327971079869041, 0.36729290467763537
0.7122727239935334, 0.657586517682392
0.3270966919953312, 0.35923899404187154
0.7278515438277687, 0.3974977891485443
0.2302967642468007, 0.3041714592189177
0.38260750960817896, 0.38258814603657904
0.7333056007869673, 0.7061934515576589
0.29172258559805964, 0.3367237122736797
0.7551501284916279, 0.7302756425258392
0.4459642805506613, 0.5944479368318049
0.7125486701246809, 0.7065750789392669
0.5136305324262717, 0.5880065653884111
0.6754852397355836, 0.6509148941492867
0.5937231495995894, 0.6767062374776884
0.6109481490398125, 0.6450317946866378
0.4226101015871971, 0.3711081539803365
0.633972606491606, 0.6557665783368569
0.4398191915043195, 0.39857575815617596
0.3490219483473245, 0.33925031304886266
0.2278313920894702, 0.30506548411914225
0.5384905254364786, 0.6474370463684693
0.686482365049193, 0.7228767864665714
0.39304650898979426, 0.6418665574931648
0.42008187826450677, 0.3938871962671806
0.35292751407648437, 0.34027213829504455
0.34698030042088385, 0.3208846222126419
0.7039762839880234, 0.6850207794991742
0.4290857424069329, 0.3452962205743792
0.3008176705959163, 0.3085768387742951
0.6520434147648921, 0.7133979961158112
0.5575591735148693, 0.7622625658391247
0.24816776294546003, 0.2619350179697959
0.3837233893762591, 0.34330561511332824
0.31071338951825933, 0.3339129285679777
0.5324717600194518, 0.5744617802632892
0.4844778347368728, 0.3410056948787205
0.5542768735070601, 0.6491687158923962
0.6595104567773974, 0.690924850707876
0.7356100896529438, 0.7134908896178392
0.49941121101399494, 0.6713257271004655
0.4091465871053449, 0.3403140435596306
0.47366313609000804, 0.6781497785193579
0.3647024266853113, 0.3180283517077365
0.702478796619406, 0.7212172401865096
0.5887497914665307, 0.7092252518659161
0.7217911548604837, 0.8168488622211914
0.7510955222059356, 0.7554636689143148
0.3146439508728313, 0.33875750618624195
0.24067707552828121, 0.27629116690802696
0.4831989609452069, 0.6183443585270377
0.46470536313627353, 0.37393971745121757
0.31158577340499444, 0.30599114416932643
0.692845128279664, 0.6607745809195876
0.6462286730514769, 0.7043944620931872
0.3487100250487368, 0.2892563584572594
0.20987754595532895, 0.2507045769245935
0.7606079317344158, 0.7388698580677298
0.4797799846083112, 0.7002397764384906
0.7755011680474282, 0.7619152213693519
0.7129391801113792, 0.6992615666933721
0.5026397397704543, 0.3307701893304727
0.7879538404933841, 0.8731054099223703
0.6279237276130137, 0.32810407021007126
0.37235673643961903, 0.42811889202907316
0.7805593519810268, 0.8496419161307491
0.23505030650688147, 0.20227557305018606
0.23031392448499544, 0.23713391592775246
0.35009136999897794, 0.5584803547642576
0.22329218359877445, 0.2445635225354823
0.4412671771176023, 0.6150495725685051
0.25152158020414284, 0.258419932277788
0.3198130406367669, 0.31244232021640433
0.35085132699484683, 0.24959248579650095
0.2843549563778707, 0.32805417805579534
0.7469639451129595, 0.6950557532694193
0.4543230821838522, 0.38684241470291864
0.5851606599015483, 0.3413066415054919
0.6084888315198567, 0.6912263846098917
0.506228929034643, 0.7193303169698197
0.8061128201390916, 0.7436780514341635
0.22781890405397234, 0.22123518804691256
0.33457022754245397, 0.2873908319975986
0.19355724556294787, 0.21884035024491444
0.805379875350798, 0.9096054547183919
0.19938454138832967, 0.16238529349660652
0.3734537368714469, 0.3137791912877873
0.3291177017734692, 0.2962562534271114
0.2571162010767024, 0.24357296884341362
0.24742485090667285, 0.2726855575949967
0.7282411223018797, 0.7251372545501565
0.438258369537704, 0.28949818567289604
0.271203591637532, 0.3059761533287042
0.4150131236301446, 0.682336415779255
0.3069711238476156, 0.27279912822870434
0.44317561048623294, 0.3783022645786925
0.7214720752012133, 0.7355837773700209
0.6928675457693427, 0.6775322577915064
0.5664408109208963, 0.42334349607054406
0.7189621204233408, 0.7510159278945491
0.5424671733839163, 0.3924499987108749
0.45784413340674013, 0.4193285676987727
0.3159519175584832, 0.2861640126085865
0.3672416452625408, 0.36131506130515506
0.46576055449139725, 0.3433768331044286
0.30426849675290046, 0.31667838231682255
0.5207964518361078, 0.6133705948414514
0.27734235385966827, 0.29507395445343837
0.7005491236539789, 0.6816806048842329
0.3180552724936478, 0.3223601608942694
0.46643722433306334, 0.5636584516790855
0.7057837979919561, 0.7144210100326996
0.35239204321440915, 0.3371450690788931
0.47630886350996393, 0.2909635396396796
0.7250589826405364, 0.7373979781268164
0.47228913402812733, 0.39113756467919797
0.6718675666147728, 0.7052399316545304
0.5964643923920961, 0.5914776101483661
0.2997643857002612, 0.3048226050791485
0.3605949342080307, 0.35252968538030305
0.443676332534547, 0.3686557424648175
0.25184316900070913, 0.27675587034694915
0.4579149764488268, 0.6243804688301173
0.6741220439482298, 0.728271458003229
0.6337639040339652, 0.7029360860425444
0.46174859562590254, 0.31043263356801626
0.3918816325634042, 0.3547733244477272
0.3658935648573469, 0.305636744789145
0.5256682907315413, 0.5836295775657384
0.44011368167564197, 0.3785400983720154
0.2919078909156169, 0.30657052839986026
0.43850835908701724, 0.4088342856394586
0.27479114172531766, 0.30818974109800024
0.5706142960271945, 0.6694043567417857
0.44807637059228705, 0.3385611385940377
0.3167367659716646, 0.3130323230471862
0.23168994167252166, 0.262440894934172
0.7670529093983807, 0.7390368750968973
0.2892416559647921, 0.30937410691095574
0.7047976283442641, 0.6623974230650316
0.2907029575940984, 0.33282272199843543
0.7302511978143732, 0.7158491642721388
0.5859631393881588, 0.6591115702994848
0.7545863953884481, 0.7228651632782004
0.556780771876596, 0.6107392280086191
0.4914144347797268, 0.5804160230004846
0.7484239918383112, 0.7026091282058172
0.4191506034201993, 0.45274773030663346
0.7086969242088967, 0.7150609830214079
0.5127618574747654, 0.6448289478078743
0.5753613461593733, 0.6198700232515089
0.5050549444153764, 0.5906587897943257
0.6603743372693853, 0.6580352108958201
0.6724115142971969, 0.6642621842850405
0.5306187808528194, 0.5794289324809823
0.2873081896188297, 0.3225989797646115
0.4870599605621602, 0.5347807411689433
0.35308328042128473, 0.3615814332491285
0.657712259437059, 0.6416688448505489
0.5762641378868029, 0.611548328325298
0.3750369415732608, 0.3501690965614569
0.2867048525325348, 0.32339241002324615
0.3826287657675423, 0.3831960375500518
0.6043412449818967, 0.6240191784283103
0.4853508670545515, 0.40964838619063415
0.6343102728707867, 0.6493202143284205
0.6706377664978231, 0.6706368391769598
0.2522431339203998, 0.3208064030453693
0.7067813515886178, 0.6971066956754324
0.4098399777093703, 0.5721262194605417
0.5865670045851247, 0.5940662897981925
0.24762414168050093, 0.2733517650369167
0.6156788138893186, 0.6259307053184627
0.3975127954355714, 0.374896615298336
0.2657072891888249, 0.31671098612013693
0.6307002163919222, 0.6264283851239233
0.5975575157322437, 0.6473461936355381
0.5284562222841743, 0.6204492327420241
0.722514574403322, 0.6894406951128484
0.6449887774783728, 0.6491212208184127
0.6784181357375549, 0.6722577550438491
0.33249814446514575, 0.3246237644104729
0.3562861997748138, 0.38725838117887773
0.751317572668859, 0.696590242834348
0.34973803687576105, 0.4414501704394773
0.2867872580237556, 0.5464865865441266
0.720429437955666, 0.6640781084562124
0.7206338395178402, 0.7441879796286266
0.5521101071183503, 0.6476374505144993
0.4866010886224688, 0.398796147420816
0.4316012988744491, 0.5759642123971499
0.6053956259524805, 0.6162814038229693
0.6605135969114126, 0.6547865770069526
0.5733068017510204, 0.6317672451332712
0.3015113499676384, 0.31275811014490096
0.38299166864918033, 0.32217848560434803
0.48767163812837333, 0.41416306333213637
0.6456137788808585, 0.6374984646527164
0.29643465792324797, 0.36099428256660937
0.6821689244652305, 0.6897182163995684
0.6138275076690783, 0.6719998132930167
0.7373140239232508, 0.7000052187981133
0.3457312932970355, 0.34014730481994976
0.37486384573708664, 0.3660458543177763
0.3835742356147367, 0.35511989876350986
0.29111858530562645, 0.33189005351701445
0.6920614048807338, 0.6947265149784287
0.4927854959183805, 0.5
0.4617821294496067, 0.6193465895570821
0.44480987897713586, 0.3361961186259267
0.3864201189258504, 0.37025433364988447
0.3754171322017835, 0.3744648060228611
0.43259838772589665, 0.38400673221542114
0.7117673577141782, 0.6025543066207447
0.30230946088984156, 0.354047819605932
0.40595692129632355, 0.40753461009000624
0.5196872142083112, 0.579100366597635
0.47956318965571776, 0.42464112399150505
0.4701370599776759, 0.5488892076159139
0.6935699923073128, 0.6799359474996517
0.6356315478981116, 0.6204501271135073
0.6929903567009877, 0.6149424314003592
0.6472499147445596, 0.4147026614648654
0.3507661112854734, 0.6780808925566991
0.5278737022651838, 0.6069031486558757
0.7519113802593388, 0.7256182649351919
0.30320620202439413, 0.32562072678691534
0.46411945444915637, 0.41343692236537305
0.6829888200996256, 0.6895439943330367
0.5342109400088976, 0.6229558531840704
0.6495929362433246, 0.6838642086550321
0.4175369625295688, 0.4350910063739508
0.4900052023943241, 0.5649682712787428
0.4525237205565389, 0.38566387404036684
