Predicted, Actual
0.7432891989491446, 0.7088724274762801
0.49578853267059547, 0.43645841741371433
0.48506665367935836, 0.533220927002526
0.5260126426716324, 0.5263690786434709
0.4505239511285638, 0.4139287180952107
0.5205908804278023, 0.41097769037962883
0.5952639195355486, 0.6466451314528531
0.5527892235489491, 0.35161513586596277
0.6517663476251687, 0.6547582353065458
0.5385528028425532, 0.575619293454154
0.45943639399519726, 0.5911666737673622
0.593587430765908, 0.6568117689081698
0.20138943731670583, 0.12822194131358378
0.746267327220807, 0.6962722036959597
0.40805398580494934, 0.38604783630717204
0.5002425840304447, 0.601127254776769
0.5516978826393107, 0.6316784465581007
0.6141885732684749, 0.6286360331334649
0.5191299357687924, 0.6022895231310552
0.352047121998206, 0.37057124430663524
0.5908921224048825, 0.6566496268642964
0.30630707254079587, 0.3339340191600159
0.5847953332732747, 0.5980106906598195
0.4445483055465342, 0.42035522193277414
0.5093333738777387, 0.547231239411626
0.38381698922378366, 0.41029904512915094
0.508640943123538, 0.40924469774656425
0.3665445478295704, 0.3565460971442669
0.5811849003005842, 0.6284542702015843
0.5265671939830725, 0.5653105668122005
0.5220669656183694, 0.5899382078049015
0.5631047766277835, 0.626519812840906
0.4771338504803717, 0.4237475297167541
0.37315289888639785, 0.3685820093349803
0.6681642236280255, 0.6743674205723947
0.5245118289421188, 0.3766645723685507
0.5943482740098494, 0.641789356253089
0.7110639957096059, 0.6472138457407073
0.2695998699077066, 0.2834526417304831
0.46932087058237254, 0.3541503506941733
0.27863619548574453, 0.30911177504436727
0.6418337382112954, 0.6635048806553143
0.3283288713304773, 0.3345464972596505
0.6544558818566288, 0.6585841915529603
0.38868828071370226, 0.37046097982617626
0.3546197307125924, 0.3501297751213557
0.5591207634937904, 0.5711615945325519
0.48806973652356556, 0.6021303827223984
0.5891192507419615, 0.5886549031528316
0.4270414204988117, 0.5548817775416712
0.577276435565334, 0.5756826188662248
0.5561394509426244, 0.5793994707080716
0.3396989539956322, 0.3468447146293464
0.5606113116792396, 0.6417677998710991
0.5368688430329743, 0.5451429724564649
0.6153844396263716, 0.6386154774610746
0.4700560347556586, 0.4126665475722848
0.5374699794741998, 0.5907222490089966
0.5739400626133481, 0.6388783060719558
0.5617823051304582, 0.6161577945561914
0.49051649061507824, 0.4227415221065153
0.6501540025572584, 0.6483131206634679
0.5124019284903715, 0.5848843083549508
0.5795798921725915, 0.590844623643837
0.459248744345342, 0.5738120854343398
0.669382356557518, 0.6482476374180421
0.33509160103302565, 0.3479761985804905
0.5588630434917959, 0.5857543611216555
0.7223978843420443, 0.67201637754776
0.3938983730685977, 0.5774104420584515
0.3366575334509401, 0.33609637884169685
0.5814538912895758, 0.6117763883238625
0.37455777697959614, 0.3910035091755423
0.6068175297298719, 0.6146033969802843
0.5645792970464887, 0.6309091315050603
0.6808094210578729, 0.6404990050178256
0.6518108268536297, 0.6784820652115289
0.34166330218226715, 0.3273976919753876
0.4076623465703368, 0.61422296195058
0.7269829481529504, 0.6969195371937892
0.4705068066929368, 0.6007542070491615
0.36997113745345434, 0.3101578041196449
0.7555926039040273, 0.7068204507308007
0.29964630600520104, 0.3244174868090299
0.5627574389291433, 0.6583294168755556
0.318751820262495, 0.284572416815259
0.4194884291616372, 0.5445728051538478
0.4918421322122329, 0.41491074629469404
0.4146439741041194, 0.3981722832191008
0.5594913320418466, 0.5864620364047678
0.7254163238490355, 0.7339382806889667
0.43429457698436946, 0.5420215922622204
0.41579121065613883, 0.6116513801049929
0.46897925040343397, 0.40828664649919205
0.3144298754701829, 0.3259921045570823
0.4882784846541821, 0.5958249441145472
0.39695877509498595, 0.3758671319831433
0.7133019700999009, 0.6688810703104134
0.47699101480073863, 0.3942126955189007
0.6140730011695243, 0.6391095473829247
0.5671195410191862, 0.648177812478524
0.5757649070027647, 0.6015882404794243
0.587742945095787, 0.5855062203931999
0.5089735963688721, 0.5507114426077819
0.43311535634068365, 0.3934096049699638
0.2841391606989976, 0.28007021547349187
0.3502308847512025, 0.3483313878068939
0.6009188132307358, 0.6246507409901413
0.43836041864290043, 0.5923524302124811
0.6178281790527884, 0.6140336028699719
0.5233966127532708, 0.5846262997471466
0.6193577798399091, 0.6738040395145221
0.47911067511941663, 0.41634810281574186
0.4016436063258283, 0.3579449515069838
0.5357329832455148, 0.6120126847188633
0.39184793410099417, 0.3556798855920632
0.47536326761974945, 0.44412323266075227
0.3264442598633866, 0.3287069961238406
0.6029822525627405, 0.5997614423620666
0.49517978702311083, 0.6345160088736655
0.585811063675543, 0.6351890537416671
0.49344277969552197, 0.5721839813850815
0.6712820520791845, 0.6378111233726905
0.3951070795979357, 0.40357689012992026
0.6495615294003503, 0.629543031539143
0.4559835867603741, 0.40580910243949586
0.4794802614542674, 0.5885836697401859
0.4841254448962432, 0.5775048717678566
0.5988283608333272, 0.6286069628181243
0.5100125592476373, 0.5857064237664907
0.6111805804468966, 0.6399755305686863
0.6845288274401939, 0.657189010253509
0.44628493435558503, 0.5948711065692769
0.6643344193699694, 0.6629520111270011
0.4418777722497005, 0.39169492343281687
0.5646801346904851, 0.6294259039603252
0.32665309777445595, 0.3241735713805471
0.5171158821929216, 0.43047486886948905
0.5448098546731134, 0.6322021076572883
0.6777130582464292, 0.6728408049787806
0.40997049789398105, 0.3941423928425041
0.6295127445944864, 0.6371581249693974
0.39612420861514064, 0.3519021381596036
0.2697782504595415, 0.312326174454773
0.6398036512746835, 0.6605515064852394
0.5942004827571487, 0.6403458963802111
0.39469448599265905, 0.39199752999902493
0.5958802366764328, 0.5723917262263023
0.3493467469551653, 0.34857465314341585
0.6906494776078672, 0.439950217504199
0.30558933403342226, 0.3592370447269384
0.3603198196979908, 0.3653973948299208
0.6557676530192069, 0.6580665682886457
0.49537502671353295, 0.4232790674117677
0.5741893199190955, 0.6140291196365875
0.48384803014808925, 0.5343281588509808
0.4805647945575923, 0.6203312949053131
0.6639275721882832, 0.6651182759520825
0.6088078927696646, 0.6378375602645633
0.5264293770317214, 0.5445388678458788
0.6522561536459351, 0.6729438914074046
0.6105521727514709, 0.6407062446585958
0.5905502084434667, 0.6248781675641307
0.35802675647011917, 0.34570074215349045
0.5351047921595032, 0.598194956275393
0.3891052388383147, 0.3910615927202665
0.4862989465301367, 0.3623307067981704
0.4647289426374107, 0.440379379891796
0.5718637159156145, 0.6074735268605485
0.5570297145671942, 0.6042020269840341
0.5468656520254499, 0.5927059160499857
0.4570500989080313, 0.4233117180571918
0.4474997361029037, 0.40827979864181596
0.575102479188751, 0.46863535885364727
0.45284157912916156, 0.562780980498693
0.46199864913682437, 0.5628328495550236
0.6737112993018679, 0.6513197625294109
0.36915804264692365, 0.36048885115001406
0.41266395828937114, 0.38614199581077424
0.617405134322854, 0.6230633368032008
0.5750989743566202, 0.6471087957728173
0.6937043501336487, 0.675045191153923
0.4892804398094915, 0.6054149554474353
0.7162789981766561, 0.6871301241566522
0.5547910002125062, 0.43500399159304187
0.3487414720321162, 0.36786814994145745
0.5363057815154977, 0.5733706717350576
0.4273880426058027, 0.412938985684136
0.3933171108433831, 0.35402684069616763
0.5919645642709299, 0.6160261425906238
0.7330759307549197, 0.7090522736417271
0.4776490867635616, 0.4102653564672215
0.6273857527998395, 0.6299779113432231
0.48360178331412307, 0.6123726642886917
0.5436624507920161, 0.4071077662760271
0.28822282953674455, 0.29210134124533105
0.507948988450754, 0.43041475369890664
0.3704149374872118, 0.3561510048478484
0.44666939371772546, 0.5765946271120338
0.7213390247717886, 0.7246229841707104
0.7041804706736781, 0.6545445005535737
0.2690185628925446, 0.3134458914608529
0.6358198183900101, 0.6092539404898073
0.3633075418272667, 0.3732427420137726
0.5075906537541427, 0.562254668050387
0.5981619151124916, 0.6296820965320187
0.5530292096270385, 0.6414077879318749
0.7747445650155361, 0.7255755527752035
0.6452129383499302, 0.5402607861000013
0.5359144235292161, 0.6291773606592836
0.711960078160263, 0.7430531405319583
0.37152572819857077, 0.3463871859356069
0.35137697016479896, 0.31798640113244053
0.49580991879850095, 0.6195539341662286
0.19309387151236707, 0.2688448064809212
0.7086946277379506, 0.7107161423716066
0.4705163799639974, 0.36136813608966756
0.4095591472796873, 0.4096700393981598
0.39515489032607987, 0.31223833205546236
0.2774530587520127, 0.3170910278212612
0.7254136104613417, 0.6804438788707154
0.346042971408528, 0.35478478851856854
0.6816619696127213, 0.6360727714056745
0.24696220218491996, 0.2976199747730822
0.4737450692446259, 0.6629115889926549
0.7003656089334095, 0.703994678068984
0.6348660890256685, 0.6666159816923594
0.3807982290299604, 0.2902701094281851
0.19739174709385462, 0.2712294285300015
0.7338872194309999, 0.7807265620792156
0.23399095353666982, 0.23308995770880436
0.5361072495228475, 0.6667045663097217
0.3006408411631534, 0.2833927588012291
0.25988138138835726, 0.3046927039308297
0.5456814533931649, 0.6397625456046646
0.42225024759906005, 0.6991079472529391
0.7104495908991574, 0.5894895659701208
0.3824605559216833, 0.36366459192480277
0.4484365353417722, 0.6140547476141746
0.483846235514582, 0.35667808515936206
0.44470075914354096, 0.4062060163835487
0.6855326091595539, 0.6788456654976323
0.605501801228399, 0.6365485619656571
0.534279081387591, 0.6149624391565899
0.6130268136855446, 0.5727915646579089
0.335464536083642, 0.36257022357748314
0.33901646184160306, 0.353525569079615
0.2666931984497843, 0.28599099390486943
0.3383411303611111, 0.3619787664955138
0.5835741625664844, 0.6126413797929866
0.4284649121355911, 0.4163222431602199
0.6837310626460442, 0.672804652877347
0.3054152746272959, 0.3430668883847387
0.6796582606919596, 0.6535635325475556
0.3394790076783394, 0.35730977552269216
0.39237711844772233, 0.3596114038300893
0.5534423298452524, 0.6322324250705551
0.6146734678007884, 0.6204923996980893
0.348677291877447, 0.3464663282105427
0.6715707900446592, 0.6667764380362606
0.36562004508083074, 0.39590899395638357
0.7622002804482957, 0.7400398072609066
0.6380708021250875, 0.5744410530834054
0.3618274340026775, 0.3474832718077624
0.4915182026041183, 0.41445427686237835
0.3538617055426806, 0.34977662509527174
0.6369253566777321, 0.6509699459312388
0.33682450191969104, 0.35801094543882817
0.699326774092986, 0.7263762760542708
0.5751662865778767, 0.6900673622738377
0.28966752806582635, 0.2608288755196867
0.40777350260855766, 0.37333412762737583
0.35121512364781055, 0.35356347643880237
0.3490782170888185, 0.35345336149054046
0.6497919996991589, 0.6412106879823176
0.42511339829591477, 0.38071004342863557
0.4830930556710505, 0.40878838076823
0.6288028617052309, 0.6465357922366581
0.5656784339523236, 0.6342766201211949
0.5291072526524706, 0.6022655746411711
0.3990618242635147, 0.4223749124869559
0.4228147521980335, 0.34372784469712286
0.6046399969601451, 0.646115079092617
0.48545467054820574, 0.4080358607872958
0.6724975776904123, 0.6677529518068903
0.6212689059359435, 0.6325782765126777
0.5945111506065058, 0.6216635403991235
0.49229986836182116, 0.6095793708422175
0.6759352867782367, 0.6524377147048597
0.34543011753502584, 0.37911316070879286
0.6695763691041619, 0.6525156746816471
0.480244944749793, 0.411326122794488
0.38320919003119974, 0.35818602168919494
0.4307626016650801, 0.5764960382904909
0.5562241022026767, 0.4051944354501226
0.3055076298825941, 0.3334199193024164
0.4804051555094419, 0.6087525395727071
0.43842598039795766, 0.369672407138648
0.5696244803595862, 0.6165775567587217
0.7185228477893589, 0.7119020356471262
0.4341827678155598, 0.4215543258473746
0.566938766868188, 0.581500220520755
0.26129793974472615, 0.3090333319426157
0.654046591233933, 0.6760656119209822
0.6091404153323543, 0.6231057684495068
0.5517351932067599, 0.5843713997098898
0.6065954049077, 0.46652137632905893
0.4310801393561, 0.37946644819600467
0.5714351978955028, 0.6148698859317109
0.4125184481600584, 0.3987803676041445
0.5601446581762867, 0.6033736405410868
0.1930958805140278, 0.13161984802289695
0.36653349215325975, 0.3728779976007665
0.563465263416332, 0.6047774057894808
0.5552116478111081, 0.6257133604837934
0.6284735295425512, 0.6207777642591623
0.3314161556231834, 0.33346199093482465
0.5582835030418049, 0.6347348762511593
0.600365880865669, 0.6374411779847162
0.6184232010418039, 0.6590846748816899
0.7280232099578097, 0.6644371236291748
0.31846014382916393, 0.3315148922769239
0.502483135277385, 0.5867687668415975
0.5445519882914608, 0.6005050590721073
0.5092085681949057, 0.5799063530058141
0.4288266940079777, 0.3752556756957911
0.665515233414123, 0.6467221780817735
0.4362807762011491, 0.4604436620775569
0.4565962486141775, 0.46045181970573673
0.5312994580121115, 0.5813808115212338
0.5480643288076362, 0.6008650948766635
0.5674364241937123, 0.6243114039733239
0.5665086143448396, 0.6075079232069805
0.6153343442149161, 0.6104366106664199
0.6410743117955117, 0.6453377371263209
0.4509330499085204, 0.3962716833292196
0.553367875407604, 0.6293951512376068
0.5387099476395865, 0.5943302814033399
0.536018504906039, 0.5838658169052393
0.6176827185589108, 0.6670357260353184
0.5568694001093466, 0.590609137039647
0.5438253070761433, 0.6072765982895144
0.6986764992569068, 0.6743975164002609
0.4826657813593935, 0.56388130808208
0.5170820559454052, 0.4286234144496391
0.37306374814635024, 0.38249145133477663
0.4444898943490326, 0.38075581808444003
0.5112780416887349, 0.42197546246460604
0.5963797595986517, 0.6368711126277415
0.4209905991162866, 0.38905211399711104
0.4318277064597591, 0.3655468228921133
0.32231285075061605, 0.33516709348442114
0.5390651627032247, 0.6003952610256368
0.6036843371499319, 0.6381961815869523
0.49607403000746847, 0.539393381812154
0.5434560572808749, 0.6051516139865517
0.6293016307959823, 0.644122814675731
0.3662626180896984, 0.3544032558772835
0.49514389558410815, 0.40974172470109466
0.48979985056200187, 0.43356220549603025
0.47275523766013433, 0.3875654568922369
0.49410078416916625, 0.43582534591246724
0.45501463695625116, 0.41155089439608794
0.44691976834684155, 0.38542404920996853
0.44553627898009546, 0.4044038677707673
0.562219895379815, 0.5999999999999998
0.5212688705154178, 0.587206047034787
0.4353283804929397, 0.36645825784685737
0.4234934609245442, 0.4066249843936827
0.6340791775223942, 0.6416468964743542
0.5376181916960814, 0.5917528885317841
0.5654653081244184, 0.38645952308390535
0.5399704795044395, 0.6498487766494876
0.4988705580058889, 0.39455970813177915
0.37809523277701573, 0.3592102848822016
0.5254918951608576, 0.5615433174101413
0.4319349581792935, 0.395514706078178
0.5032987751661662, 0.4089538944285518
0.37909670374801285, 0.3700957602798177
0.6135353271040088, 0.6342010984306918
0.392379677194327, 0.5701241054314421
0.4552759248799227, 0.38182236162722727
0.5087014216912359, 0.6258806332273823
0.5389323003419941, 0.4397609712363178
0.42665314110660113, 0.3999241274367505
0.7009273551801456, 0.679495837460294
0.41272820182942094, 0.41300944965321174
0.5950995399932898, 0.6336948928571191
0.43276763093391646, 0.3877712044167087
0.5757963230103054, 0.5943779589678768
0.5182765335172695, 0.44087502026137076
0.6331782132026053, 0.3823946997604872
0.5422503255539277, 0.680722098467103
0.6147390958159497, 0.6355856654470158
0.34983641815108707, 0.36006977984415695
0.43656003426239737, 0.36810283883962985
0.4481804203756035, 0.41077052607375697
0.34506900007483476, 0.3414343277738426
0.5952144333635881, 0.6133325507225403
0.3736875396325748, 0.3595149172215069
0.38127818329356894, 0.37306055037927977
0.5900619417481565, 0.6064894467943929
0.43635047278792244, 0.6033733009865601
0.3645350674128143, 0.3495812119945755
0.5494282830856185, 0.5897964043101667
0.6007410031187017, 0.6241593929550897
0.6081236721384015, 0.6526665235379822
0.5681816586085511, 0.6232722598278677
0.5193611329027829, 0.431939920643758
0.715296245418696, 0.6971528731585257
0.40742161928264636, 0.3822905902136926
0.5961292566292761, 0.6113343983954004
0.4663294042080521, 0.36891477395836325
0.6605008857314566, 0.6496873373928931
0.28591183692706224, 0.30160534954109924
0.4633037161857687, 0.41666867595762863
0.4597086022207637, 0.38713484530468006
0.39371854812646473, 0.3835590819988466
0.44878550653537624, 0.3971697357134777
0.4348939632577222, 0.39081823559607587
0.5245018545257567, 0.5969101179242178
0.5958402172224797, 0.6217844383326617
0.570940368053248, 0.5815556386830183
0.38945200688135007, 0.3747404238045974
0.5095087827534173, 0.5
0.5154715339777357, 0.5326150912994702
0.35511356945452616, 0.3620735203300716
0.588785329250742, 0.6286176925831346
0.3894305501585316, 0.34088117775623084
0.4511059148494943, 0.3906598861872307
0.46465127535170864, 0.46210077918476017
0.7066582765056316, 0.6740460342342746
0.5154893603454627, 0.5966220797454267
0.5589049634280334, 0.6111080716462639
0.649185990076348, 0.6383377004826556
0.3562487327644208, 0.34758951239367963
0.4822019768721315, 0.5862904979087851
0.6784960280304936, 0.677589145605078
0.6094464423203066, 0.6398917971005753
0.5758463175436394, 0.6217892000013537
0.4371505597596011, 0.37379055713844567
0.4482951892385669, 0.3995431830280617
0.49351076541663785, 0.5795360992175365
0.6444408728302364, 0.6271142311556388
0.5685920760931497, 0.6435910023428545
0.4234984267015622, 0.3855998242250335
0.5503873237396593, 0.6201641119801212
0.5722626426768533, 0.6186375711212466
0.6918526168566316, 0.6907563960290641
0.5675726030290543, 0.5586765990362607
0.3101396374823421, 0.3324578521803593
0.6685598018380414, 0.6477003824691028
0.3553312503165662, 0.3454568317955181
0.43174574400188526, 0.3856623282047196
0.44171722815659364, 0.39785264104932766
0.46704418681015486, 0.41647139245231285
0.6992630376600021, 0.6743498107556234
0.5216934827287589, 0.5995282948732286
0.6326834503409897, 0.6309699400523285
0.3678152630674346, 0.3652908523539335
