Predicted, Actual
0.5826129801075746, 0.6122023355071005
0.43077486325537406, 0.5607966985456656
0.6292003839859521, 0.6921986484155318
0.39799181700407965, 0.40671978919271545
0.492062475403594, 0.4043340451816943
0.3241009206905363, 0.36124263094255543
0.4387513550144285, 0.3929026580950511
0.5733280185270825, 0.6461208206915028
0.6509869368048719, 0.6352844762708111
0.5318126372235138, 0.5552389442586727
0.44980961030242006, 0.4258511723649153
0.5259785251183954, 0.5288396090170575
0.5792311860850747, 0.6286911704288801
0.4889886626045518, 0.6102642596904683
0.5759049285194151, 0.6281377306537056
0.2667841957960077, 0.28156521888294567
0.5164952630792133, 0.6161822759232697
0.3742506549049003, 0.358655040286576
0.6205927723990932, 0.6464931995206071
0.4864724818652933, 0.39477202575524617
0.5710729155171531, 0.6400421450197187
0.6389680757357005, 0.6911236863559578
0.2872507500298995, 0.32635769418407795
0.5954702891980475, 0.6268228907000613
0.29660770125317004, 0.330195450657678
0.33198640755090075, 0.34222849460262383
0.3721423000480172, 0.36565442901512557
0.661129936620778, 0.6579142539253438
0.6698172856626857, 0.6273849228081014
0.35526465605951135, 0.4118781573567493
0.4340951992917806, 0.3513151052415144
0.4764720797333913, 0.37291037887347506
0.4278371101089938, 0.6131000729030861
0.7572182870390239, 0.7035878926621838
0.5246359929178617, 0.5725438789795824
0.6112624465054284, 0.6633358241418106
0.507251513273281, 0.5843995704631377
0.5618982850174776, 0.35905239116458
0.26954566108107947, 0.3696599491621131
0.7664442321671582, 0.7069607363591934
0.2968629236860777, 0.3110676930840723
0.39040083549108, 0.3236624110728822
0.5933796182944492, 0.6679568056971685
0.5283469010327768, 0.5926747765087218
0.3362469006481604, 0.5798481969787156
0.676271005526058, 0.6399272756202554
0.4028368992492913, 0.4469597300495746
0.5760366585979606, 0.40757464552924433
0.73967147577252, 0.7224699753614952
0.33652091281551616, 0.3586958587462789
0.26028962692192603, 0.2982721572565134
0.6824977917266313, 0.6398628550682371
0.2590888378168388, 0.3551034792781258
0.6722711602273026, 0.6815504771362192
0.6606190172952415, 0.731922236669136
0.7037251175280197, 0.6833084853892797
0.3969315327675653, 0.6872344878740373
0.7061835362127603, 0.3558924817385925
0.24769366910068386, 0.31084785147940697
0.6540055427747052, 0.6723211581205195
0.4093969062604093, 0.5396726324738182
0.3695183138052437, 0.3051218561627369
0.738136891490384, 0.6774335460931217
0.29187414276290763, 0.31433644665548877
0.39361118395745776, 0.3122626429830824
0.2930470418338862, 0.27936373903408496
0.3794131599141958, 0.4261218338809196
0.39960168983105404, 0.3510780660045167
0.3467248274083805, 0.3355318314286454
0.5311566991170088, 0.43781310948816926
0.6752407447372586, 0.6737594267003132
0.49894316731392124, 0.5798323655996118
0.5456147074734029, 0.5993575504263294
0.4331041924909881, 0.3917591761547366
0.3115184909942527, 0.3305033467360018
0.33884527780577073, 0.38970599503368136
0.6437714958238817, 0.6207756810202157
0.3593148630572192, 0.36958876595224815
0.4940118291178583, 0.41009036529056997
0.48646910283659905, 0.610931856545756
0.624187038960964, 0.6422034546073567
0.3980667297611567, 0.35568847334641274
0.5450767937695852, 0.6113597950139436
0.6250037635140976, 0.6486210074780061
0.4787211903350597, 0.38738359052939775
0.6334621781165988, 0.6608400532851334
0.47006051820514627, 0.3656158981858715
0.35008737717504834, 0.3753867230807201
0.3936662478932137, 0.4375064720850193
0.41119731399789444, 0.34120356403010654
0.5533396317207857, 0.5989129573835144
0.5001024713265181, 0.45990138238573314
0.3259610493451712, 0.34723974438541977
0.3337277280480062, 0.35430000679348894
0.7093732433660308, 0.6972741477642579
0.5368233011972127, 0.3862897767550108
0.3647639955426669, 0.4383913360580667
0.6578464452521992, 0.6434952538269199
0.4503932417916578, 0.4087336021728589
0.6111330271737833, 0.6052098362592534
0.6866104316775876, 0.6702451638365265
0.48711266767243183, 0.5592450066345738
0.45433214692436813, 0.3696618491074626
0.33517904205379234, 0.37147718624488274
0.6335498824221609, 0.6982768127731744
0.6602430607877117, 0.6399843701572019
0.5439439915611458, 0.6197909219857954
0.634165552290627, 0.6429815765639838
0.6193692896473785, 0.6295543433652168
0.48496474696450603, 0.4340106902959611
0.5468403917911793, 0.434073777628592
0.5521589556926484, 0.3905522448636958
0.5283434444461466, 0.6499995078772447
0.7180324370607575, 0.6777207174388091
0.34996245921403474, 0.33905625443003795
0.4390239137979355, 0.5573503001557926
0.32108729307909717, 0.32194957717695344
0.5435447401730578, 0.41901693495337455
0.3424972224178043, 0.41435105394293864
0.7273643985569818, 0.6985899007978329
0.4574047332142608, 0.406919343378939
0.7514894157678625, 0.72622498585301
0.27065487920119796, 0.30388338263969716
0.36710785865305495, 0.33612521509650467
0.43172682367550247, 0.42056718771339663
0.6767983211780672, 0.6462538966639869
0.3284387729491039, 0.3560589677830247
0.34245847478492664, 0.33506255327813056
0.3667064985322195, 0.33185521786648736
0.4412014098634403, 0.36019810242573813
0.32539975795152815, 0.38338529021231393
0.3821985517291436, 0.3797474288262972
0.3584324341704583, 0.3306595588845294
0.4258381019046938, 0.3828746727883301
0.5373168117303977, 0.6322776979108586
0.46087391874757794, 0.5533266227355021
0.5495465672089459, 0.5939801072043697
0.6677473987807053, 0.6484419862914378
0.34200629709400576, 0.35346978284604597
0.6052449941650067, 0.6174649124756161
0.3675086867527646, 0.3462128420360934
0.6385579767195495, 0.6681133096980366
0.6528200721360317, 0.6442397523690709
0.5363226025540037, 0.5487073351927344
0.369107244447545, 0.3902293762633233
0.5970671645679027, 0.6466238316293821
0.26707693163546603, 0.3054343298742911
0.6963924317018569, 0.668072513112039
0.3410180806263541, 0.35128229021181095
0.5035623275937107, 0.7036901728453195
0.7208996702427625, 0.6679714810452495
0.2665545035402231, 0.34192537226108566
0.4353055716418532, 0.6421790508133378
0.3835152909386915, 0.3607506772418486
0.5480235486651139, 0.6129999627610978
0.372036904980059, 0.36093832212681487
0.4514715777473371, 0.42336166111954876
0.3477447817621704, 0.3006785649185373
0.24032360021895108, 0.25993875136035516
0.44679170006571367, 0.3344190032065936
0.743039095649367, 0.70193626605687
0.4651363705138623, 0.5514424908775908
0.29250806398010776, 0.340610885111194
0.6632780607665398, 0.6368798438801657
0.6046889620451844, 0.44240814002247647
0.3697328834381715, 0.5994569326606113
0.4503691302689602, 0.3446319648654611
0.6793880783690568, 0.7035666459085821
0.3239887499133467, 0.3069596002470933
0.6728939853363198, 0.6698503781597307
0.6362446407158715, 0.6667304468317962
0.5532480932620663, 0.5930742416895021
0.7621825134085668, 0.7135036162965864
0.33364135908784587, 0.3422813569347636
0.3401706809118065, 0.35945768396908706
0.5748325693451061, 0.4237663025269941
0.5526780924323121, 0.568217607206254
0.5616530188717563, 0.6056043812485148
0.5754292006939878, 0.42003694363070254
0.6930196712175078, 0.7207672409676151
0.6561054211990629, 0.7231833143035004
0.24084425258408865, 0.28559692495015326
0.7730125355834027, 0.7758460752661361
0.2682429650830968, 0.3580359955167749
0.7494970930634177, 0.7084531943476731
0.28973846027096095, 0.3152943797478965
0.7075918296837812, 0.7062065537033244
0.6997028551774167, 0.7195570772044414
0.7735578106748995, 0.719461675741625
0.6422607065228033, 0.7420486349144862
0.7733118755620292, 0.8193588352423498
0.22908245284089318, 0.2154357912276073
0.7485595376733024, 0.3227922252998465
0.28838525695184775, 0.32119596259975874
0.274312982619786, 0.24087204750092284
0.7731819035855847, 0.8273582202201855
0.7403663562703057, 0.7523775870898731
0.27715812309370846, 0.38946062874085396
0.2416567094437189, 0.12715289852140954
0.5319354112128615, 0.6075550366496976
0.7664024122517081, 0.7429356885462393
0.2388552992148905, 0.27836346122278294
0.7271845069236932, 0.6894151802912664
0.2969802396144701, 0.29040867202860193
0.3157862535860186, 0.6400830389499218
0.773004264613582, 0.7709573315490776
0.24307490103862003, 0.2697909364636552
0.2698672247654793, 0.2761008263280104
0.4641768332732263, 0.39825223460937587
0.7651100070121292, 0.7786819602747067
0.3419019170548504, 0.26479496975240724
0.27992237950553933, 0.2760744486168031
0.36403481971687135, 0.6647521238261882
0.22569363742749354, 0.22144654075037096
0.44208127317004264, 0.3094460572426458
0.22231512777976942, 0.2799830994669878
0.6888293845864296, 0.3461442548943904
0.4762006337004529, 0.6455741411969288
0.44281916039814795, 0.6554944397860913
0.3210634070229663, 0.33243332606096665
0.33309581540154815, 0.3575224486148343
0.42457617998837155, 0.5832113636326313
0.5985939258834059, 0.6245868035387043
0.5368780920472845, 0.46940414097291533
0.743713022130647, 0.7641743756868018
0.3743752640411994, 0.3254781896544672
0.3860727606654205, 0.3658644198185926
0.3611261882618817, 0.3203133607328742
0.4752684355904011, 0.36496657391471465
0.6427843780032566, 0.5860690249548107
0.38274583413141106, 0.3429660285890599
0.6540369816848954, 0.6380416159872512
0.3157366456410572, 0.3427497076886548
0.6020697685227411, 0.602704002462484
0.36307078005397875, 0.34349627173221975
0.6292683955019932, 0.6585561651651018
0.6484216485361147, 0.6798775486110789
0.25177943721627705, 0.26227193392055076
0.28889651615642653, 0.30533385200187035
0.7101501260326394, 0.6978524241961408
0.3564256594305605, 0.3200898682993644
0.7358110437944437, 0.7686357925316797
0.47500118873304814, 0.29971158848351076
0.36678195514191436, 0.35709007449153257
0.3402722336811391, 0.35805482573179526
0.34529733338714963, 0.3348472669906166
0.6240601149872367, 0.6239347223585255
0.3839849881192831, 0.3983888382552246
0.6764047641945389, 0.6896974529028006
0.7152888082408512, 0.7197181498401211
0.2555497612168593, 0.25484019661725543
0.539961038907654, 0.5980716875124363
0.5830545804407136, 0.6395019621285611
0.5123047759756442, 0.5482323028393954
0.6806949737966017, 0.6581135926461714
0.35553023274501394, 0.35209557812902614
0.4803755941078122, 0.42270139361364245
0.6472065979575257, 0.6445785517609499
0.6635372973557953, 0.6578010452258274
0.5920287654748628, 0.611390444412486
0.5316839771640204, 0.5678696630896829
0.2899570397505858, 0.3097583462201209
0.7010753296705889, 0.6976084163345337
0.67938934033501, 0.6754743609591134
0.670348301022966, 0.6510852911187275
0.43622767384563166, 0.40246580024049033
0.47268489363211835, 0.6069236066314315
0.5996479028604109, 0.6587401051968199
0.7373840640836122, 0.6730912009848571
0.514186333182065, 0.41346110250700874
0.30004987294915025, 0.3412928233121777
0.6019023622207728, 0.5889965582999817
0.33328354925623027, 0.2935439769087266
0.611788762822058, 0.6636670522049929
0.4800169166631066, 0.5877454003904975
0.3023415065985771, 0.3101833639835068
0.5195802080437348, 0.6342733081246434
0.4981120802475452, 0.4376037732356543
0.613250233153838, 0.6358069729505581
0.5271294498723293, 0.39810381527416927
0.3621208847160817, 0.38379498018858693
0.6542864677336307, 0.6582046947926832
0.43961011753316814, 0.5699497533807478
0.5360986175930553, 0.4160467013029925
0.4062334673963101, 0.4041801194244785
0.47842213460624294, 0.4240588981039405
0.3723361409686791, 0.3710768010610702
0.5455755548637651, 0.5555831023684547
0.45771121539974136, 0.42071668657597133
0.6737853499786379, 0.66652585886018
0.44853022297742723, 0.5668553843996557
0.6549138712644709, 0.6605552257604318
0.38726398231936243, 0.36422423809640836
0.5860966398253502, 0.6539372142739075
0.337667358676062, 0.3679200922794039
0.546462418031469, 0.43259290596808425
0.2996587038457459, 0.32090158969681115
0.3745102471461775, 0.36908836995149263
0.6479441021480066, 0.6512467059670801
0.3264063256570931, 0.5954200032595605
0.6384910279079619, 0.3571278820286642
0.3683990942551605, 0.37195488673233956
0.5057695487498299, 0.5654759350156084
0.6794257388108066, 0.6601273217024768
0.5728835252046751, 0.5858285733249948
0.5304227143087625, 0.6146609468269703
0.5029684504707701, 0.5421120588326469
0.6543852082149366, 0.6474596319774648
0.6999089148217146, 0.5949158813088034
0.34227043754844544, 0.6042217737766509
0.4664642488985189, 0.3792434438914544
0.5591711526938119, 0.6243034303216443
0.5386359912829779, 0.4460321092009106
0.5179352024153805, 0.581296306610255
0.5330673585315832, 0.6052846801323118
0.3807892373229548, 0.36807293877335745
0.5003005434952215, 0.6063069034995641
0.6260419208745343, 0.6397300664925908
0.5624135074914499, 0.429127448435811
0.33423617552340396, 0.3633017591856853
0.6432622065148887, 0.6536504550396964
0.49078747265560896, 0.39249308250573195
0.6234168008964607, 0.62790033341881
0.30599521586979045, 0.3713684835031105
0.5515568215229281, 0.6124710968217066
0.3877552206892768, 0.40261703810849186
0.5990577525938959, 0.6358634921909271
0.6423662117181337, 0.6720949037446788
0.6842364122955142, 0.6656302266693828
0.45702312410406876, 0.3556333680677216
0.3402328990259117, 0.3570529121490622
0.6000463917556894, 0.6062596972928755
0.3634972138351905, 0.36352433636649956
0.373501533789463, 0.36705298725876695
0.3127254618891017, 0.34001838543796925
0.5029095426131799, 0.5868433379486371
0.6066922005080054, 0.625731563323575
0.3755844800301777, 0.35031469604705234
0.3468968086741922, 0.361327745129873
0.557716014095165, 0.42046086887230155
0.5245062031635278, 0.627445988359605
0.7317172407288317, 0.7069350999936286
0.38913694184493475, 0.36096666732584204
0.45988187562242716, 0.4632978171784823
0.39209966599387697, 0.4090483045822681
0.3425852345442625, 0.3633765788774024
0.6243707285040487, 0.6249322566526762
0.39969423373999685, 0.403387762062306
0.4449509575800047, 0.417552302085497
0.5972856300767357, 0.61476836832048
0.6454685753204594, 0.6363214235220092
0.523176322654833, 0.44155858023710887
0.5045482303745572, 0.5656981657708525
0.6531213841549108, 0.6500724551444106
0.5923425128558394, 0.6168205220322084
0.45094798374191136, 0.384214342509489
0.6902539089401208, 0.618542316899479
0.3520123019516515, 0.41285040967337905
0.4005851931317532, 0.3870218517770957
0.37454527381275776, 0.3793990775468862
0.6243520304708022, 0.6338994353192102
0.5022199423203298, 0.4323270203202806
0.4395643529684899, 0.5372482903140499
0.5453428109687707, 0.6282774325474565
0.6530473508647852, 0.6310021451166503
0.567378209083409, 0.592741932167374
0.5228480021304983, 0.6536267869777193
0.7165944425909649, 0.6882700462502497
0.4580934678848194, 0.42400170084992916
0.6285356816542428, 0.6208846078362781
0.4842300769450099, 0.45336546024144786
0.33291301353842784, 0.3930828381592933
0.6102905994376343, 0.6043038381993582
0.49062538302360575, 0.558775715101395
0.6356487367393056, 0.6556593092967943
0.4567669953671139, 0.37610874439126274
0.4905516935225139, 0.5949011290733603
0.45199485464423766, 0.39096445632704685
0.3514997817417202, 0.36703436651746946
0.5601877560377709, 0.5713333793742158
0.37618680948342326, 0.37015108059191615
0.6698627234026514, 0.6463197494726831
0.48049662294445594, 0.6141237728413971
0.5221262151778082, 0.5745660089820075
0.39123957115140723, 0.38948742657126745
0.41506107643404777, 0.3809147877547434
0.4666302050953375, 0.4395714035060166
0.6819084985803077, 0.6567870409311748
0.5276553400069298, 0.5943664634794601
0.6679989124718385, 0.6498651621351813
0.4512156761779473, 0.40897024903741264
0.5477692306887453, 0.5804109415109834
0.5477902555747793, 0.6070880625788263
0.7190656049618284, 0.7260183519328379
0.3083155119480271, 0.3337205931471292
0.3851501687917638, 0.38987665666417504
0.5444437482069633, 0.5967677808171592
0.29418841361580594, 0.3366893455524529
0.6143064812777183, 0.5995793219495212
0.4548796381171796, 0.3964715753331322
0.6670103443218116, 0.6340554257438811
0.491666223547258, 0.6054533197344143
0.3013506325666532, 0.33261324059979347
0.5458684078963874, 0.5926468523246438
0.7004292515842543, 0.6342725291822658
0.3540172254481665, 0.3672002965534036
0.45455908032688164, 0.38828218592838704
0.31571680831171745, 0.3260535914510504
0.5945157550304433, 0.3890981438715957
0.6145489569805223, 0.6108460381593482
0.5075273839984872, 0.5769730083610676
0.7202215075452228, 0.6819336595750877
0.568443190937903, 0.6229383499907238
0.4678057094194162, 0.41774415773881335
0.5270227837917515, 0.5856008246350913
0.339961525309724, 0.36293003323148804
0.4724299157566197, 0.6073555478310293
0.587547376146365, 0.5832888651640925
0.6837871805599607, 0.6779373892586249
0.6550435182997825, 0.6051809154001601
0.3759940975955266, 0.36186420022105736
0.501413281828689, 0.5
0.5698145703658758, 0.6309567070226896
0.3066009968706564, 0.33038502157204697
0.37960499607414505, 0.37527070711446425
0.4969391279138771, 0.5762296771324507
0.5419337624960063, 0.4238825492751476
0.5133143258694687, 0.5509780215518383
0.6750930512002172, 0.679086291916267
0.5771517768228319, 0.5988714866140669
0.44783232743155893, 0.40305923117597775
0.5514945169455672, 0.6035417898612797
0.4634792623847059, 0.35683349068096304
0.2956986231598392, 0.27947426675159537
0.4599201723109209, 0.3939374888698734
0.5023995488529209, 0.42868578982506106
0.5585669018326281, 0.6183847463393767
0.5207003421516412, 0.5842291792542949
0.5639199229061135, 0.5524692524571084
0.5133556271562848, 0.5469185923443398
