Predicted, Actual
0.33842239412990693, 0.3874112865218624
0.3108831026557853, 0.3227144584061778
0.5502129277347465, 0.5843273817550063
0.5149907512472569, 0.4277836128704219
0.3486299776381185, 0.3911868940694155
0.6678107500011136, 0.6673120576778797
0.652434320922469, 0.6393932399592485
0.5257006461499428, 0.6036945729089097
0.5419255274862721, 0.6126035561109622
0.39788189398135915, 0.3861340675324821
0.4430122220545478, 0.45754111694017363
0.5998163386241865, 0.6457977123062538
0.49312811335917733, 0.41039792056083774
0.5271763507752286, 0.6037357866633652
0.4361200578738098, 0.42823965742600834
0.5899049485594114, 0.6175047140755621
0.5321053630623782, 0.5874157212569816
0.6547300128831384, 0.6332700581441463
0.5636521830056972, 0.6451632384092191
0.7056832091773595, 0.6892750050761838
0.5683819525364538, 0.5918545275007117
0.5351005545954641, 0.6119417712287907
0.5331218869816466, 0.5691494750130708
0.58095592600215, 0.6229070043212667
0.420415138384241, 0.4148252880543217
0.5238230106203543, 0.5853508752437041
0.5862957892472642, 0.6303649117228511
0.6099522539142616, 0.6440791278544201
0.4002538307595769, 0.39132959082259555
0.6002888884610942, 0.6059583119886826
0.5868781565873927, 0.6307937541885272
0.4403132428141399, 0.37087411580944774
0.307634656742411, 0.35354655498566306
0.36449923987105154, 0.35664239616055926
0.41582465919495704, 0.4419093474433928
0.5907263777932182, 0.6261671246345097
0.504423189723688, 0.6270232372351869
0.5193835177353137, 0.5985949452011478
0.34795797767543646, 0.35447491612771526
0.7615318369739039, 0.7303100347897442
0.32765191052485504, 0.3305482911371254
0.5239166699102278, 0.6062813585439224
0.38229216971540636, 0.37280797077661565
0.5419553697123368, 0.5873203317578708
0.49909273539173526, 0.5832340086464401
0.5863479231822581, 0.6438818779992044
0.6987712683343957, 0.6843951034693606
0.46793409010224346, 0.42303408200451764
0.6350795617333996, 0.626316828345718
0.5196175252368883, 0.612549962126368
0.6138071838404167, 0.6369740564495511
0.3936862130397227, 0.3537991130893567
0.4251055487503073, 0.3603118034717568
0.558712372011173, 0.5893933942047238
0.386488606104244, 0.38263943835852743
0.6689704045846901, 0.6572806763747945
0.4682924588463613, 0.6555911027778795
0.41197711032654283, 0.41311416840631443
0.3478933170979331, 0.3991086968109303
0.2647423513095786, 0.28095785712973165
0.31658826914769495, 0.34713060932913165
0.5161466560478867, 0.45812761690724507
0.3942458655897592, 0.3904934525890469
0.6511803057445804, 0.6609553689896588
0.435151972689607, 0.5404290021655893
0.6516867858573194, 0.6580046071713576
0.4260204255216648, 0.42231665851422695
0.6854937538307612, 0.6787283950657028
0.5460689471692888, 0.5829654173503902
0.587913941198896, 0.6107281969404044
0.4735300849862416, 0.6266069073730256
0.35564853356517234, 0.34871888058901435
0.3041489161200543, 0.32929486330751623
0.6463893793879083, 0.6467485163213664
0.48595430665949646, 0.4172893401458273
0.284122392508143, 0.3474880413155935
0.40585385397483664, 0.33334469410606626
0.5618184062646372, 0.566112103641318
0.2870630384850681, 0.3365342085790879
0.30059059152844836, 0.32120927613244615
0.5698661125351684, 0.5943184520422851
0.3637530701571032, 0.39761737739333364
0.7074202521781436, 0.6920539585928664
0.27213583451376916, 0.3006691232583629
0.5620608849905843, 0.5968810114402265
0.5391685374465116, 0.6148750099912657
0.7109221453388499, 0.6872968785777133
0.41399673083861416, 0.3803702301174832
0.5752293735463225, 0.6373964156307165
0.3223981779034327, 0.34835812095659785
0.5639464608726354, 0.5541014470970542
0.4411954647452939, 0.36434900635090733
0.6615153368553961, 0.6640574904478957
0.30738493188924254, 0.42463440392048635
0.6016199743812355, 0.763009012258774
0.2590266933410934, 0.23674838392051645
0.5116828327218472, 0.42508201100656534
0.3347798444757172, 0.3400711907931936
0.37900557538699886, 0.3910924175646254
0.3189407681108023, 0.3181200623478221
0.6611882267884732, 0.6681089122021007
0.39680614941416203, 0.5416083348600738
0.48467850448784333, 0.4254411237910396
0.4752704826630134, 0.3832276629187449
0.45386069303610405, 0.6032999008233468
0.427516887694396, 0.37049047674779895
0.4358400761584741, 0.3794229464892873
0.37989194113532865, 0.39817333880598704
0.6078483640425434, 0.6486865529591541
0.5093278482210178, 0.5919390373884252
0.4535549769358243, 0.38232860674470054
0.41663755925735124, 0.37146012196665157
0.686526418371432, 0.6750886526620145
0.3992250299378554, 0.37031248656603255
0.5928149001742302, 0.6463299775023532
0.6031292254172399, 0.5696975492240495
0.37904156525577976, 0.36583430117456756
0.5996611933093663, 0.6377784425508681
0.3866215804743296, 0.35281553376535285
0.4227096241332954, 0.4000645161469404
0.4580333314064161, 0.4160230324833848
0.5580548242195608, 0.6256651343889172
0.7271570246114762, 0.6961004785512234
0.5767378385505237, 0.5750990893817384
0.6365498481052237, 0.655903075313637
0.7174623009439773, 0.6762073598628889
0.27803745285748893, 0.33830763223553817
0.6349523150611903, 0.6584758070580227
0.3210596479910545, 0.33092235218367516
0.5883472706380962, 0.6132704261922745
0.5657174664307658, 0.6096650930953105
0.32062045168606923, 0.3560987971336024
0.335531767082082, 0.3417333886576376
0.5826092299564095, 0.6188162345519631
0.5613324107131387, 0.6311885180620109
0.679814552012971, 0.6688694317245647
0.5271967373320733, 0.5904192330856534
0.5828216914495634, 0.6475776154254644
0.7313343037094224, 0.6880219717739365
0.3349863973774552, 0.3561699081010437
0.5239412701969937, 0.611352189944395
0.419965931095456, 0.609634882184459
0.44438605365949657, 0.3542794085576335
0.41939097876189196, 0.400590320975194
0.6203355648682239, 0.6523301802538807
0.3202773635011287, 0.34605488858705213
0.5409180282823969, 0.6076546687212487
0.6241578477408022, 0.6496375540945012
0.6332465405219263, 0.6500720800879789
0.3904778523273035, 0.3954918222178867
0.42670464772204597, 0.38598024208460036
0.6213110115216318, 0.6438918454672471
0.45764426316835205, 0.4031809962935634
0.5695066058726147, 0.6222507177620034
0.6109620288277702, 0.6303537448967016
0.4903401726776056, 0.594880340216381
0.38182331391203345, 0.44078546154590437
0.3764103633677894, 0.3913184703244098
0.5608751375655365, 0.05966687357600814
0.6183603183580746, 0.6431860718985991
0.6114781148893724, 0.6444778147948595
0.5782762951705258, 0.6208146941876034
0.4804018367972502, 0.42342324822711214
0.6124371410717456, 0.6446600778943642
0.6934679835264652, 0.7082711370450243
0.5281998896971712, 0.5870276083406635
0.3838549291455508, 0.3949570242195983
0.4527837535144064, 0.37237261953546974
0.5259273820211676, 0.553184850776977
0.5681817064374267, 0.6266492329187493
0.417566243510716, 0.4500113584738128
0.5270823393498962, 0.5980901831134307
0.5279755055597586, 0.5372316695607854
0.31758026196215644, 0.3388496744356674
0.6693214765570615, 0.6740357963566883
0.6725322899578217, 0.6472588158506353
0.24077540728305918, 0.29489798612212276
0.5698039278808364, 0.6188407918888214
0.5643097643181232, 0.6278731062556167
0.4245797932334539, 0.3880533523142425
0.34187251624222725, 0.3468873313349886
0.5758649570717854, 0.3771154099306791
0.43246552797896487, 0.6327359879030654
0.43866372153882244, 0.3984141860173615
0.4646151379509463, 0.5804006558569063
0.7088571193669748, 0.692178221871198
0.4105072926152959, 0.4088941022665013
0.5470047591302317, 0.5987017843952305
0.49175613708980337, 0.44027805151665034
0.40521266437733944, 0.3855074229141425
0.598990083997113, 0.6499935225629436
0.6294128120743995, 0.664840433378975
0.5273507669068052, 0.5875932115873204
0.5576217935356375, 0.6249495168939457
0.5427934968205932, 0.3439558916923409
0.5522166983706865, 0.6967291567227947
0.31075926514895275, 0.29422761112968676
0.563861330551238, 0.6341335193534816
0.38082496268500565, 0.38482802196888266
0.440378713040209, 0.4107125654415902
0.7651377665658686, 0.7182273563773112
0.38412802882542607, 0.3810038770353484
0.6590757470726555, 0.6756540582244241
0.6454599923749463, 0.6382176309628247
0.5068673144080856, 0.6015438488963283
0.5838779818411793, 0.6052634710949839
0.68781171553823, 0.6629392708756328
0.3375330743615383, 0.3950457666028616
0.3407634599107297, 0.32271526112918014
0.3704372512826236, 0.3559622977133014
0.40057236683456693, 0.38999521030514017
0.5099140816741679, 0.5569273148844384
0.616826065534278, 0.6608962669870349
0.32760498737345145, 0.33687160397663796
0.5410089486243947, 0.40268340376570255
0.6853276969294821, 0.7031683173269292
0.7159907675405703, 0.692044621798276
0.2666367278091168, 0.299610439218219
0.5422978689858918, 0.579689471349275
0.3319812343468784, 0.34315640292364963
0.2945117277127855, 0.330099887606772
0.6512871067155105, 0.6739608552706537
0.6258330536280368, 0.6396340270010591
0.5035782304900788, 0.5769586049187342
0.3099028479371356, 0.32095379129313106
0.4084951019910269, 0.3837175175298331
0.3819549540293456, 0.3521507002463874
0.6512734407613094, 0.6707322223544421
0.596540169887666, 0.6543026920121213
0.21635020585227, 0.26350954567836404
0.3598593158434492, 0.5720480251056014
0.4680635596387506, 0.3453159481230571
0.5860306798734701, 0.6309726807770959
0.368194286398798, 0.37642271686257844
0.5342022862456748, 0.6309190013786082
0.32306857445683684, 0.35480482278930137
0.27445751505908655, 0.2738638348094088
0.5705584490823443, 0.6455292952768269
0.702426739368736, 0.6867037049626452
0.37377244221315753, 0.36564292463724757
0.3690723843135351, 0.32863347365917095
0.3168672762038696, 0.3759166936326288
0.5115421933724927, 0.35798744491973733
0.35517318391725, 0.3533833613488744
0.34675496113178167, 0.36903739751722675
0.38650532998537085, 0.345801312475029
0.3085277850471851, 0.3692301386147402
0.5383726381401105, 0.37867342074301447
0.5498385734490054, 0.6405686676829454
0.6154654454537561, 0.6301871238385146
0.46428855675489317, 0.3720910919612798
0.5865909569750569, 0.6664576900110043
0.6633976053659838, 0.662236813073724
0.5207981379304271, 0.5996047839583363
0.7010698795217765, 0.6646368874337709
0.38288568355038666, 0.41634341196746294
0.4888120505305726, 0.37900026308054746
0.4556617527182911, 0.46901863057115833
0.6574226615008099, 0.6520873076625566
0.48469278158421186, 0.6087749983609393
0.5887851890470934, 0.6035526438106996
0.41156803255009483, 0.35819185322815106
0.6253528519440552, 0.6671453538245016
0.48362327107978176, 0.38191648558376545
0.6931536754631942, 0.6895474260701917
0.28566958929223096, 0.3291210311876155
0.5745203125509964, 0.5575454961740492
0.25858904675155814, 0.3175613269516655
0.7275397364941101, 0.6682764247830939
0.3079292630553355, 0.3136948676477543
0.27897831119267247, 0.3630851816190834
0.6819655631350551, 0.6592370586786067
0.5272289442389377, 0.5698034651569789
0.5182667300457255, 0.5619117164013281
0.7152119290865372, 0.7079797785620663
0.4540225575039743, 0.5867602814172449
0.6591104419670244, 0.666609739306661
0.6428037049819485, 0.6417273690439278
0.5259062216471219, 0.6137387858394122
0.7229249232362459, 0.7078331052217048
0.5866131011206988, 0.6416580999267669
0.7104223635759521, 0.675992306734843
0.49530745514063323, 0.42881744229103663
0.448184222658565, 0.4326466764887378
0.6760354537287022, 0.6578435761021343
0.4967258513031895, 0.6160493156576972
0.7134762626747804, 0.6753748384767478
0.3622740895521937, 0.3670231386716034
0.5555984028940371, 0.42280634137049267
0.6490244641306745, 0.678395765535966
0.3423107935364857, 0.5807460360110998
0.3836540290703618, 0.34932206081163975
0.3337028496304203, 0.33996879333495944
0.4291451559802739, 0.4145593149928565
0.6495895407559145, 0.6163493640967957
0.21836873161310816, 0.3176781641357104
0.7401375670379668, 0.7240743966601804
0.3671645600944357, 0.4304440044488832
0.2690910882087489, 0.33044863421763776
0.5289116459223432, 0.5896448150313226
0.6885071278423928, 0.6777498135027935
0.6033366727763405, 0.6323666676290292
0.3550873856527793, 0.3249832392715544
0.7548766659695244, 0.6865647556041883
0.26463067724621614, 0.34148741245620656
0.5845129718203411, 0.670540937363572
0.30974451214102294, 0.2914318545234507
0.38797347713414876, 0.623930502325883
0.7153420406739126, 0.6896333046497872
0.55031923948155, 0.6366364078164692
0.6507501518836291, 0.6572608323051449
0.6368990974067509, 0.6675549776634091
0.5858852529803078, 0.6477454677448675
0.42417472220865476, 0.35563315178455923
0.3040891567899138, 0.32769667902404576
0.5721178340634213, 0.6031169267281742
0.5333492098315161, 0.6499708671151454
0.41899346697457446, 0.3603903990258581
0.4018287376924222, 0.3644692630552961
0.4778965141213688, 0.41869120693365885
0.4711435206355561, 0.4444666539778739
0.7260630370333124, 0.695161406296495
0.400893871595106, 0.3664339148223474
0.3923941097821751, 0.3561450723250563
0.35772144572739717, 0.36422149637215
0.7437590314511461, 0.6722120925620373
0.28506260803859473, 0.33052983271346476
0.35475504750776776, 0.3684892595176786
0.6345054616311878, 0.6424830642394931
0.4701037191986471, 0.6384997893814128
0.3777128066281418, 0.33990560238425915
0.63037589940995, 0.6367674303053684
0.6096183499631318, 0.653266957513571
0.6243956486411831, 0.6397951588613896
0.2837102029992611, 0.40700604931799844
0.608944015751854, 0.3599372631128259
0.662153096679043, 0.6594051505579611
0.47236563228847206, 0.5952288047267011
0.5520161650279187, 0.5730159712386939
0.48255785822150393, 0.4051261853778888
0.5536853048110469, 0.6216050030191396
0.5211229424136865, 0.5998412695744405
0.6082554228744625, 0.6422092055283517
0.47979708639690577, 0.41674562797317827
0.32370649038886146, 0.35980707898391706
0.7069186576053406, 0.6705020234426436
0.4031091919260783, 0.369495968650346
0.33560820415790615, 0.35665646728387457
0.7056682720430584, 0.7004254587618507
0.6631953107941789, 0.6671042792585867
0.30369947772982336, 0.3385350473647466
0.6961317246005952, 0.6864513728678596
0.6456441574518225, 0.6568627781379831
0.5609632241885937, 0.6529347267736662
0.730227408777524, 0.6875377586051633
0.32987472666113177, 0.3363765000108726
0.5331223712139679, 0.619359093670202
0.3064953410619066, 0.3254745467128956
0.5607458830451704, 0.5736391133709591
0.4251344735989797, 0.5553129018018316
0.6821051440524145, 0.6593980503436584
0.31285263325331253, 0.35043325104266104
0.7217509255248893, 0.6442249570307407
0.2727713550518623, 0.3186130117732112
0.42732760240322953, 0.34293333940151755
0.7378562263726225, 0.7039995494608395
0.4406556563786982, 0.4033764974785324
0.4577659589682622, 0.418612519724917
0.7169697661591997, 0.6712093965254682
0.29167063501574514, 0.3571791368512324
0.7189616506500826, 0.6211514570453881
0.25919194234358517, 0.32729976064648625
0.2794122536807431, 0.356464410980585
0.750384012413488, 0.7158699701964253
0.5869912267526478, 0.6258706081880071
0.6043590498243849, 0.6454137243307012
0.5834537738106534, 0.5946390545425846
0.6765287797651922, 0.6784571102941079
0.3786209993400835, 0.3703650694983767
0.6136553235038285, 0.6346409874964974
0.7009137262539277, 0.6906601339822336
0.5630880691355342, 0.6190028998723722
0.5435061301653056, 0.5582924818920015
0.6165112784185693, 0.6472664421475552
0.5631602041815781, 0.6199499983249206
0.36032670057944804, 0.32892081981362836
0.32819277190904084, 0.35916074354427946
0.34855637951730273, 0.3719306221285501
0.5268493787367684, 0.4334172551194543
0.5067746218196738, 0.5931275279862535
0.7009534595971343, 0.6999404736560784
0.47948226295524515, 0.57034237250034
0.5553588810165003, 0.6019746816520505
0.3289499317118404, 0.3429512090796073
0.5224215403834072, 0.40235382057869995
0.3672652503217744, 0.39352997045277366
0.6803241616836528, 0.6630702157153152
0.6634454760937023, 0.6555251639713785
0.22399124689789568, 0.3104531960760403
0.6941979471460047, 0.703453466202348
0.4111432977878319, 0.38160678689266975
0.6278971438135402, 0.6373058751400712
0.5530385889387891, 0.608213559251845
0.3785344538065969, 0.438917635519901
0.7492087260267538, 0.6989880394005394
0.5327733581529047, 0.39248207959986514
0.5297037572483727, 0.6420500681833365
0.4808303893798102, 0.3951664645340997
0.5766160596537725, 0.6589662540192125
0.530611002456519, 0.3916019176060092
0.5401068764976825, 0.5648224429530655
0.5693343494001918, 0.6465378404393245
0.6491963157850621, 0.665119099364507
0.74849985056646, 0.7142844250836061
0.4432114642015973, 0.584605956885847
0.40811699843330496, 0.3508492727122442
0.5519944021169522, 0.6256418257301821
0.5890656694352164, 0.6507549885419118
0.3232290307173437, 0.3242303384474345
0.5954819094752208, 0.6752871376091729
0.7777127793679718, 0.7109407615845638
0.49002742565928736, 0.5940706339090249
0.30448299553785285, 0.35809051903676753
0.5066711435591056, 0.4121317626605451
0.5808385869659193, 0.6631785706773123
0.36658894596034386, 0.5986876361655847
0.6068225295025627, 0.6127466561471434
0.5736802888524863, 0.6640006573681628
0.734266410180188, 0.7152990698520179
0.6588341035777238, 0.6205646321135748
0.6605284019448348, 0.6865337267538743
0.7851777812577844, 0.7447304098569663
0.3243814185951782, 0.32021404714602386
0.3924657046762518, 0.3642791191702548
0.2801422256553626, 0.3249700819979806
0.39417185912555514, 0.3370769279411902
0.7290149999042497, 0.7383507598292386
0.5624981850041615, 0.5627874547671211
0.7578760577846075, 0.7039454167568864
0.25788238513045897, 0.2887334132174616
0.45623719695684256, 0.3572538517344891
0.7138997829007311, 0.6973490521439554
0.3248360194811229, 0.34275518089113644
0.2486098087485344, 0.31609955513612986
0.6310094785844136, 0.39013600613685084
0.5421341096949706, 0.6871012987575269
0.7565921904029793, 0.6926233400235549
0.2824370293541635, 0.345391198751413
0.2728200436999164, 0.2731742899122181
0.19614647268659108, 0.3241531861801813
0.7057415892884544, 0.7252140309443583
0.4569637374393808, 0.3322513105701371
0.5233719992966045, 0.33414390065465416
0.4267029455549063, 0.739226299562854
0.18257959817534464, 0.2151063347702476
0.2720850582467502, 0.25603513904368314
0.33557639062609307, 0.3862576841769424
0.26212346042141726, 0.2607412951325333
0.3104765344015704, 0.33439447053075133
0.3145401701297211, 0.3713579733527933
0.49774863639134415, 0.5691288334378225
0.6237068084305629, 0.6478807550269862
0.7281309400049155, 0.7050022150558977
0.3955680013887705, 0.34885391229074253
0.4755491869260159, 0.3585850837523866
0.3041879707200679, 0.3309652342418999
0.5687353891855252, 0.6110624921092694
0.5182919410632759, 0.6202948047504032
0.328208285416304, 0.36054667653038275
0.621897371319395, 0.6272666781157727
0.26795834735052726, 0.3051973427837184
0.3923817999500824, 0.3761610605631728
0.6371649485043784, 0.646094170896877
0.37036082400400855, 0.36050848257531776
0.5543924067875478, 0.6145153798799873
0.47756071997502236, 0.6221059262372024
0.7119323515836897, 0.6922978184801563
0.6484554237861839, 0.6657285695329394
0.7721003748266979, 0.7197742059953937
0.28284138893534794, 0.31833838826498756
0.6569394465521912, 0.7078237781730601
0.6652914465770878, 0.6904691278415755
0.6253854806897079, 0.7106802220160543
0.6672809368945274, 0.5776000633051483
0.392874323623849, 0.37449576864799083
0.6931843728184663, 0.6702299346169387
0.3458389683530427, 0.3195742380897816
0.5317324687723108, 0.3835777940542336
0.2859653168321348, 0.33345346394445746
0.6356769815572565, 0.6677519685644935
0.2461214816696228, 0.2622401906771289
0.2976595182001552, 0.24492856952191744
0.3583336809193897, 0.37280297936412504
0.23200964696322773, 0.29085861025034915
0.6225982837868047, 0.6318465289316262
0.5767162324556298, 0.6312281513089293
0.3780846059087474, 0.38597511078227487
0.6865257279603051, 0.6861459571987254
0.6930253683182567, 0.6682649272711993
0.6191665895228985, 0.6652104047118392
0.5688099439768083, 0.5791646293502585
0.21240050793328838, 0.2789629703591656
0.5121105327424782, 0.439560065595571
0.7361870566757344, 0.708092014224154
0.5692229453440268, 0.6121580000010161
0.6148504241859623, 0.6400398754139273
0.6818672896296406, 0.6789424264263687
0.6801930938363246, 0.6752680378020309
0.6447324881853297, 0.6772498196317102
0.6882845917766278, 0.6132515539430244
0.28502346932636474, 0.3719237842845827
0.5798907981549878, 0.6699638046544477
0.7621253116065513, 0.6966772470544988
0.371987113415444, 0.34955269440621956
0.325693623559587, 0.3490625275914428
0.25120750332029457, 0.3006743420793166
0.4748659701025754, 0.5892841890944349
0.6465525306684716, 0.6526230510383113
0.6148016278284701, 0.6655836170063758
0.7456260081274415, 0.710743912571521
0.4396808995758978, 0.3637674119878298
0.6027254393512209, 0.5903752660653699
0.2996579012963063, 0.3707592549533816
0.6730041646876345, 0.6838333575015514
0.6350273236724999, 0.6539998016917388
0.6364691321619157, 0.6554038660896867
0.4792157504539121, 0.5857011068549954
0.7141691339515192, 0.7036717894720237
0.516630981020166, 0.5996356676037076
0.7368885517453875, 0.7101922291659154
0.5558310568898732, 0.6038708992528813
0.30815063794860303, 0.3304575433277001
0.5799970922154868, 0.6043605905278651
0.4377232277847821, 0.5542421051772973
0.660792989516596, 0.6607721157289185
0.5740257376169231, 0.635065338858371
0.6438011440821501, 0.6364074102107169
0.2937255519771937, 0.33617665693631804
0.6649199478287754, 0.6830262852031888
0.5546213093080758, 0.5638717228083462
0.3902103992110895, 0.5536255705493246
0.45676070442822186, 0.3676655043176533
0.36080231235428706, 0.3528539629625438
0.2288915298009302, 0.31021923457887923
0.7959264208505036, 0.7244518999747913
0.4821376772594316, 0.42741428536883924
0.6618103379501513, 0.6714474083002084
0.2791742479267378, 0.31581594471569263
0.46732939013609753, 0.3872276039386908
0.33579075319360513, 0.3519761283707716
0.40614298259944376, 0.41202000029881314
0.7312756834676584, 0.7026767399285438
0.6085431103840592, 0.6378508962479752
0.7173186821797859, 0.6755329211411165
0.3570293671121244, 0.39102908433541805
0.5002787596100065, 0.48157907493627633
0.7098387329659632, 0.6855070350560386
0.5558672302557006, 0.6234959777233785
0.3137151894198839, 0.37993001074538857
0.6455324126733354, 0.6204550008409673
0.41803931074809364, 0.5238404553464963
0.5536615125417719, 0.6236708542461895
0.6915521083896203, 0.6711874637372935
0.4462595957143015, 0.5882001036458776
0.5185483810667294, 0.6212612555392046
0.7255442407623343, 0.6718388703269672
0.27204262219162983, 0.3243493727750727
0.6411878766470196, 0.6100203059965394
0.6908912116854821, 0.7087177579419072
0.7201291417562151, 0.7641091661627724
0.33748873460518614, 0.30755272298600306
0.40117200972825107, 0.35319162320194913
0.3784190671779434, 0.3592459850904226
0.60782492983883, 0.6323276303168988
0.3883628689827089, 0.38065605659141644
0.3656053137143331, 0.34403379396017597
0.3566063671749709, 0.3499073037743198
0.4148059818939843, 0.40316247246382914
0.33113634004633996, 0.326805605291157
0.2626084385543294, 0.30253461151659244
0.572903966930111, 0.6461595638765283
0.6673525452168731, 0.679339982947085
0.5709968322729894, 0.5851070694267779
0.25749006127097224, 0.3255350824112048
0.7079287279608976, 0.717831034059969
0.672488772206864, 0.6785776426290397
0.28475075858804466, 0.30307309856076287
0.6103361352864747, 0.4152063524034565
0.2909584279480619, 0.35668154200361246
0.27616083309516465, 0.31691347402974634
0.5608200212044243, 0.6253165792042839
0.7208866800058217, 0.6834973769261232
0.28749750473369534, 0.3015455417031495
0.4615174512603785, 0.6072765982895142
0.34204146364241295, 0.3149790980180415
0.20224590179540577, 0.2762497803253098
0.7681157185542855, 0.7269563900280448
0.7002340743272615, 0.6825190713640014
0.3673731319300655, 0.36888427656736106
0.6563141437190418, 0.6595838927643832
0.28950305223224493, 0.32875154160356684
0.6052373958246821, 0.6595085685820854
0.6650838024680983, 0.6202599317794493
0.68666708729732, 0.7087922278517678
0.6225847945759464, 0.6746782305356402
0.49541688148175606, 0.6042788347099104
0.7411809988225342, 0.7171216463235621
0.41191001685997725, 0.455103490902808
0.6077576232184254, 0.6330016249226963
0.5928368356290172, 0.6604167057089039
0.32728939112004785, 0.33759361117505565
0.48131891418766115, 0.5621970034489833
0.5803957019221495, 0.6800556854430502
0.4395303403365571, 0.4539195864451065
0.7554388616171489, 0.7113837372092187
0.5579038246043558, 0.6463836650887285
0.4779713853700968, 0.37599563038296685
0.40741823551963724, 0.4107895068424854
0.7272702506008063, 0.7007722084318682
0.5519739963016056, 0.5979227190317038
0.3264319546205695, 0.3532582774639697
0.6363191045359932, 0.6840086158484697
0.7027977702071446, 0.699355059143878
0.6824753916778178, 0.6691079638064377
0.34874362062338354, 0.4133110239102483
0.4175397760644481, 0.36129722074965104
0.7192441616476535, 0.6761006143276118
0.28760405598963645, 0.31466803274636734
0.27963653781399117, 0.32105090120820334
0.6823917946971072, 0.6950803287028593
0.679135280430639, 0.7119372954900345
0.37138082860899135, 0.30693285524458164
0.6478479132456045, 0.6416890320097186
0.4907907198670719, 0.4084493590156322
0.5674714171107885, 0.6609302080811228
0.24919412516991007, 0.2250635898900616
0.6826012598703868, 0.6989947114792551
0.4103808716324597, 0.33972755967817647
0.4220890709490609, 0.3923529685282605
0.6844655293903485, 0.6897885950230211
0.2940254264807048, 0.3253519694254038
0.24169697061854128, 0.33855860747835037
0.5781497366162595, 0.13600359582682464
0.6941536574363316, 0.6557178465451518
0.5790220912126219, 0.67499786685165
0.6911395565636486, 0.6800068198270905
0.6773151836596, 0.671812794625455
0.5358044607357272, 0.6211471627217976
0.5283633251479636, 0.43882871518812
0.726062908933554, 0.6991940396140985
0.5233752546658745, 0.5600540400554685
0.403564868099471, 0.3913432097351439
0.46393960570825843, 0.4265968750290809
0.6645840605258969, 0.630522637962116
0.2768914002757356, 0.31057327506530324
0.7692333680212169, 0.7662937969685097
0.4614480612520967, 0.6751590548758735
0.5316780037386991, 0.6002864821211198
0.619597575430367, 0.6569563575216324
0.7328578816912529, 0.7240860637325817
0.5977845136666641, 0.6749887221568782
0.7994690233877891, 0.7489994372653148
0.5137572787010157, 0.418651831136056
0.6476326834673715, 0.6767096387108873
0.5088629587394858, 0.5574588890277632
0.6381198566613451, 0.6426070572103897
0.5869596737701908, 0.6091234756011217
0.5736107625042659, 0.6594831943427265
0.733997509720805, 0.7171519433328088
0.43946201972474774, 0.4598408756495726
0.6791055761371458, 0.6511115393693543
0.24751900802246504, 0.3378220362107901
0.7085685178123126, 0.6022710992251936
0.268525668555121, 0.34471920802870837
0.7457457375959814, 0.6894326017085664
0.36874621711195155, 0.34087165182555423
0.23884556759324793, 0.3020363967319783
0.5527823706215161, 0.6342004579199175
0.7032553180506699, 0.6999456078297899
0.7047161862660347, 0.6769877010082912
0.6039370653868013, 0.6650721554119553
