Predicted, Actual
0.5395439403970644, 0.5482376013929311
0.4863586793335879, 0.42996190897011893
0.3596228540984379, 0.3689765771413213
0.5763094269536424, 0.6206524167911006
0.5961723201298991, 0.6318569107746703
0.5450289984872708, 0.5896506491014029
0.6490586662262874, 0.6465949612882459
0.6666446067679085, 0.6393585253360473
0.6197545301959788, 0.6170602739813353
0.5163729593685799, 0.5375415960147844
0.4343688599643984, 0.40103236594439756
0.4880926977090611, 0.5793839820568568
0.3917526387988917, 0.3725273879717808
0.5836490589739551, 0.5789612055118487
0.46849115080348963, 0.45438417077221754
0.4918679661944148, 0.4462740413423511
0.6785118699887162, 0.6442150020471841
0.5492920501441229, 0.5636615530031421
0.39888961450289173, 0.3931018389266919
0.4674121815752007, 0.387355703071126
0.3420208519746275, 0.3616520481692209
0.6583057229957824, 0.6324043049108338
0.48976715253794, 0.5808832553860209
0.6635961898946058, 0.6058193826925313
0.3617115124651525, 0.3551639129702981
0.38501878310169674, 0.38107752557589397
0.6052557629118448, 0.6085671190095872
0.4769414170479264, 0.41901921052562086
0.5695499047783256, 0.5611016496795801
0.5618670718334858, 0.5798701471318016
0.4208697288598607, 0.3809702046524756
0.5314210161962492, 0.5738244575575074
0.4872414619629591, 0.4206078879083475
0.38325993117176665, 0.36222330743887643
0.4484642119633489, 0.41080229871148166
0.4396084064866311, 0.39850876859385675
0.5062092381839768, 0.5576792180341059
0.6251560211365663, 0.6189474341021245
0.5241122114016084, 0.561826217959136
0.5538547790540252, 0.6036142291208781
0.7148074531212835, 0.6768424101137872
0.527593559667918, 0.3888761846684363
0.3961289888576397, 0.4232280493540487
0.6306116091174354, 0.623392777464129
0.6279368396624051, 0.614720188264368
0.5468017051618326, 0.5757415461824874
0.4359372355633348, 0.4182278070489982
0.5703522246986354, 0.5713281174811426
0.5785648144094155, 0.5878175080704646
0.3882065664209421, 0.40128433258324747
0.667326355444059, 0.6443704918994451
0.5960152654229494, 0.5920022387034573
0.5020440069664466, 0.5671843942939194
0.5853205270188168, 0.5723166285381149
0.5922011096363957, 0.5976453937750279
0.47095078877545976, 0.4221086173365424
0.5972243753971821, 0.6218985260923747
0.5734044658950358, 0.5881039825206201
0.6099759894065668, 0.5929974001753636
0.6221594171016428, 0.6264539929725867
0.6408078869244072, 0.6271084228263089
0.27920939763871044, 0.35286903320404517
0.7201689514927607, 0.6924129558810914
0.4846228785908992, 0.39269419788468785
0.49533743645274975, 0.4319192319340096
0.35178758567480545, 0.34945883469272443
0.4424924554465233, 0.3874771810363271
0.5495567984858204, 0.5936291953652847
0.538533434094935, 0.5880980430633536
0.41874784942816506, 0.40202561592841696
0.5706029810278958, 0.5502459904950506
0.46740924906141773, 0.5444626137039497
0.6856894188943119, 0.6260422910553364
0.3784711281637845, 0.4001283825231446
0.5819940667280035, 0.5592072477303981
0.5367809485624104, 0.6041406898410097
0.6102667403264252, 0.6268218641431759
0.6612816494435448, 0.6463493922919143
0.5736772771522414, 0.5977595720512542
0.7068182509590002, 0.6567013410944662
0.36097606162839585, 0.34997021688341684
0.5580640656178422, 0.6014499895787992
0.6571311764177676, 0.44112238759956407
0.31059398878370037, 0.3764357649329504
0.6206223400706528, 0.6609855361164939
0.36391939356622677, 0.30446009353733705
0.5093360547143527, 0.39569223366301887
0.3948203374839968, 0.4245215768571239
0.6236258761548301, 0.6013392964373997
0.44663460538537575, 0.38496187628942374
0.5344674954110058, 0.576618175671102
0.625695364513244, 0.6337906041037585
0.47301226187616074, 0.39133606601920734
0.49503685504662887, 0.3827879276180125
0.6348633441063385, 0.6428595785725251
0.4997677272330803, 0.4048269464344675
0.4199537877841426, 0.3812323074918593
0.4276093864324758, 0.40209501854685104
0.4179047502236512, 0.39634807247966913
0.5777900082963705, 0.6011963168062728
0.631726826391974, 0.5995561578102551
0.424579064041087, 0.40638263267149527
0.6416353266069169, 0.5964654074591929
0.34346998686034597, 0.3919750011914922
0.667845602525263, 0.6397902910614015
0.4804985047171228, 0.3666622768028592
0.35386789917605166, 0.3937237736576958
0.6443288200776145, 0.6398828356968858
0.4702095057048344, 0.4228569681465381
0.3729736707833198, 0.3627396699369902
0.6309594074978065, 0.6281478442740709
0.5981886386736551, 0.6107465891240788
0.3993913754095438, 0.38177416434619743
0.603596941314876, 0.5827784588377247
0.3755731600744144, 0.39123032291112064
0.4541813964489923, 0.5626738961498977
0.42310657172548727, 0.3490132284895814
0.5388172182666926, 0.587084054769508
0.49803477043335664, 0.4465262365489158
0.44993720298882217, 0.4002180928599642
0.6305439957221278, 0.5957598876384512
0.3356408348150215, 0.3501254747197408
0.5384977156905776, 0.5789038556320627
0.5463169204754725, 0.46970717522870825
0.48759341072481366, 0.4580026316701712
0.5225878381697855, 0.4598396370114768
0.5096992909476378, 0.5606025007346832
0.6468481441156233, 0.6665296460151299
0.6903694519701193, 0.6624896439611894
0.4021149968575558, 0.36263156088101145
0.3484219355083188, 0.3413500709853562
0.41236946491542226, 0.4130213455936481
0.4010616800846445, 0.3855285757446667
0.6794580094854404, 0.6482818760323383
0.5190647543957587, 0.5546036587918802
0.5897812994040218, 0.6027320372057269
0.5512048023491802, 0.430364144945268
0.6356223741500273, 0.6192876719096378
0.5140440997199469, 0.5665856568109634
0.6420430828181249, 0.6176911153579098
0.37223247029212164, 0.376914371883365
0.5974562033857035, 0.5762666067854868
0.35611815625503607, 0.3447925099069091
0.4899762916653661, 0.4663969271759013
0.5551787331854788, 0.44257584531822264
0.46342890439789947, 0.5877971639108608
0.6781748616943662, 0.6325957999679108
0.44343062324464577, 0.4188895511927607
0.6239804105876462, 0.6146440246713109
0.5474759564630336, 0.5757821938396367
0.5796267335611559, 0.5957582258760774
0.46486016518316237, 0.3997503930790923
0.6462662657912019, 0.6252303805225647
0.45849193301748475, 0.39190818263669114
0.5701877734626535, 0.6161139000778008
0.6707116704823778, 0.6211548619462618
0.392804039732959, 0.395898415602038
0.5771413073712354, 0.5735551090653955
0.5928189907879561, 0.6415001676800811
0.6883562343363113, 0.6298110268753092
0.4447239591618126, 0.5458833872474544
0.6300905947093784, 0.630814614500069
0.5961389974642239, 0.4295325175213758
0.3917558832761055, 0.38752514079222705
0.6489270646329549, 0.6410069367975841
0.6417555645276891, 0.618851856219167
0.44945728998638185, 0.38026678355903915
0.31929085330333895, 0.33041302115727234
0.5207373884485264, 0.5840332881259022
0.6787649157817093, 0.6384557050204394
0.4855940363228836, 0.43704042467177723
0.5178014962185221, 0.4243958650800892
0.6253247588660693, 0.6076352551855203
0.3489735435930727, 0.35491352419919747
0.5033517335288935, 0.4511582110672653
0.43757450919629304, 0.3958109797684902
0.5902135940864407, 0.6061932315839562
0.5445378997660529, 0.5745919212592074
0.5562858883991993, 0.5817174488386164
0.6074496817460975, 0.6177147177109323
0.533490922656819, 0.5711473536687466
0.6235356623211704, 0.6466221070894789
0.6671703543350721, 0.6349336190312102
0.617599081596692, 0.5753957144692199
0.3406500929312056, 0.34865799345609105
0.57513931072556, 0.5
0.6253269710341264, 0.6326547511843925
0.6264998793706843, 0.5831763903324176
0.39346377754538797, 0.3815084967589769
0.4800655491821931, 0.39254783248056546
0.37726698737632025, 0.35847763889276074
0.35607519165995666, 0.3720513203033595
0.6272332284245862, 0.6153043150093132
0.556685841917976, 0.5842168757930144
0.6386732055810702, 0.6341376145422204
0.6213602069388209, 0.6273644602096383
0.6046576945098713, 0.6403531167435643
0.7083053314101385, 0.6500259017999456
0.39259614439114443, 0.35789143053480243
0.4986718262269652, 0.5750949665531571
0.6326108440831404, 0.595323382442077
0.35561979560049495, 0.3449981008864903
0.37769668095102704, 0.41401869359411014
0.6642663756241176, 0.6437212481672774
0.5071580979843354, 0.4364651201495619
0.573960962889024, 0.5963305775004462
0.5556258878139879, 0.5798086216314337
0.6304200022124489, 0.6312432652821973
0.5904374946708264, 0.6212865327184774
0.5448209921449253, 0.44717128271646817
0.6406392545359856, 0.6250219177400415
0.5675886472869052, 0.6121362334468494
0.5999645744410447, 0.6008819994053874
0.6436949350617778, 0.6157516670430103
0.5549213584373268, 0.5697954994323673
0.5186938014197321, 0.5833340640326417
0.5664740233836559, 0.59987586438738
0.6512689831534137, 0.632727905808212
0.5309882033449603, 0.4185256265026349
0.5932580458461548, 0.6125629742075501
0.59837394168118, 0.5761034688269031
0.567689895677461, 0.6154415673264317
0.6934536288557342, 0.648337330794219
0.43141906273240876, 0.3846241364824832
0.4521816581392033, 0.40979271808782314
0.5567828209108249, 0.5938080156661697
0.5954891694598018, 0.5870230171171378
0.5463304022558437, 0.5994569326606111
0.5571456222536078, 0.41547116800364925
0.45188624326792254, 0.42897973800061506
0.40887772979539394, 0.38527425764477563
0.5503613516365765, 0.42942193023789493
0.38111938662830636, 0.401791671420361
0.72115964964035, 0.6742943871661249
0.3571390455765004, 0.3731687220973026
0.6040461844945273, 0.5995530449475754
0.50065080222057, 0.5387247792688525
0.5757320340713136, 0.5828856117005643
0.5843827088215402, 0.5902627001579822
0.5851467709875845, 0.5904850558383292
0.4796795531805079, 0.4580109241707939
0.4856643362046903, 0.42734794806886994
0.429568215668405, 0.40480375837839766
0.45551023979501704, 0.3954761227599052
0.43326621674169374, 0.43505775434226357
0.6343101741163361, 0.6217589779818472
0.5406188938342451, 0.4215960630653116
0.5913101372396422, 0.6025240819914555
0.5104827063160188, 0.5780046351808398
0.614577314240562, 0.6205227000563797
0.6101174348105711, 0.587437607579968
0.667424392601358, 0.6654132859006265
0.6136621561011493, 0.614446817327607
0.42769322325870057, 0.3916194700625256
0.42317582620713745, 0.4127617990339752
0.40882026291109186, 0.3936585916216339
0.4719646338515171, 0.40521166757929883
0.5947292656647043, 0.4253291214260357
0.6422145660627667, 0.6285839257943464
0.42214514756196375, 0.4298465600721719
0.3739012779212733, 0.3762794091626159
0.4075386357886816, 0.3818211359647734
0.6622521754271162, 0.6210152276345755
0.42343738106373574, 0.4547945602510382
0.595688675353938, 0.585255272770263
0.4964437238161355, 0.43996143619510214
0.5875964705725693, 0.5874666670971378
0.4304537440281628, 0.3858590581381744
0.5695221474829101, 0.5798159611266134
0.38860531109479013, 0.40506988463006915
0.5334048063936492, 0.5583817216573306
0.572174931140883, 0.5535201769318882
0.49968943749277417, 0.4220854765140599
0.5736445752102218, 0.5962928392777096
0.43037012105442596, 0.40133397328055037
0.5043023191147876, 0.41536942576553726
0.6802105047919015, 0.6412839908858385
0.49952825329403056, 0.5785877628428407
0.5905261659048873, 0.42894031649607867
0.6812699625587403, 0.6530855585612011
0.36381796260264, 0.3700013062087626
0.3536354415085769, 0.3622012266725284
0.6599768630080378, 0.6164495030642217
0.3775702868502749, 0.37709226469683316
0.6847607361934078, 0.625728660195741
0.41420774217727524, 0.4080902935547995
0.6724201250822447, 0.5927639207052267
0.3918954246422073, 0.5722444148653608
0.6902055561867468, 0.6371279759081309
0.32960447772635526, 0.35383716641926677
0.6279819621028327, 0.6368345746888382
0.5026061810401934, 0.39554228057906876
0.5022612808618317, 0.3684960910747409
0.6549694476001238, 0.6005233798301367
0.4706082940463957, 0.5603007033815239
0.6993112808789372, 0.6491380505686084
0.3721205266103144, 0.3253106752610566
0.3703589476348272, 0.388008141047743
0.40741876492214935, 0.38735844732484004
0.5251858077228329, 0.5756891993355108
0.5230913710849455, 0.41522305231627465
0.6859426657301568, 0.6452315956727845
0.3829535593192118, 0.3938665327506481
0.5196913104560382, 0.4287383990797486
0.5477926985856009, 0.5880727621131434
0.39585910417946063, 0.3711470693927155
0.6082656210537182, 0.6481556756187241
0.39916004990370435, 0.37752650347056105
0.6710075151280828, 0.6259211125989373
0.42049921674299756, 0.39289182814837936
0.59073850142798, 0.65278327543983
0.6992670005940631, 0.6742814740054474
0.6352711372581562, 0.6151889591508672
0.5073787126090062, 0.5406612764991549
0.5912827651522, 0.5958884264472014
0.5858752091999285, 0.5808441380873847
0.4504789198451654, 0.3887098756121098
0.3797160956781824, 0.3621574540773214
0.6673001496484023, 0.6246248275920058
0.37358834610685326, 0.39268216639875203
0.6012808548648596, 0.4745535255213619
0.464521016449938, 0.43216929685467287
0.5681829413750654, 0.6061715659575515
0.33829619723380977, 0.34345537261238346
0.5534582452945065, 0.5818358851333045
0.5226811173908955, 0.45151433692307574
0.5613180058033251, 0.41842341855527077
0.47644956630455315, 0.5891067710653599
0.46039553167041414, 0.417591870655603
0.6209240145578185, 0.6047126319611753
0.4187517102621591, 0.40833624033414884
0.5628446511616139, 0.5931759337307735
0.37984083625732906, 0.3614187971947055
0.5529193886890287, 0.4016438880252842
0.3962859176219729, 0.41133552149822705
0.6331227274277468, 0.6021052332451674
0.5025203157797974, 0.43701706621710845
0.5346867705481428, 0.5819091209599183
0.513124226660942, 0.5879251442176399
0.6426553373039631, 0.6408608544092069
0.443316614658809, 0.3969946848231487
0.5672883237969314, 0.597419805519131
0.6218956558593447, 0.6383366535088152
0.6070601029541285, 0.62892319893893
0.6853776432410661, 0.6277182387322586
0.36422044550349303, 0.36724279327734516
0.6498732506914026, 0.6195163611517448
0.3387021276283612, 0.35037128864715095
0.6569894687944439, 0.6368711126277415
0.6165882037942122, 0.6138168437474242
0.37220400636658235, 0.3486612362026488
0.4608180028302009, 0.3920886141658325
0.6317810111063551, 0.6180963214183908
0.5403548037316225, 0.595264390525201
0.42692723155134427, 0.40500857484070046
0.5921573701461295, 0.6108708291056394
0.5347449676142285, 0.5969450417330484
0.4994003716128041, 0.4590405486472414
0.33540370842855577, 0.3415835159494144
0.3567753233897378, 0.324884803387413
0.600251680145906, 0.39059535224482683
0.40852149608731936, 0.42733594258333346
0.420357102095729, 0.5639539630198697
0.5080647609029615, 0.45243786656105045
0.517941928568599, 0.4574949266796395
0.3986554814392799, 0.39988356777981954
0.6632427861998802, 0.6266660803120288
0.39732637420921796, 0.4021299802198999
0.6246769908449676, 0.6131839025781703
0.5277129320020174, 0.5454091022395922
0.6356680392493244, 0.6085831396015616
0.4041706439292236, 0.40541222599265697
0.623965229637706, 0.596023124278642
0.5563050700846153, 0.6062658569182611
0.4644407583430175, 0.393693096500436
0.46008650188918304, 0.41364589203528856
0.39338138299158804, 0.4098450381137897
0.5528429920855781, 0.4019690177757488
0.4802220788430042, 0.5395393504525976
0.46478596273375844, 0.43359976219962587
0.57295915566023, 0.5738171601738156
0.4335992745940568, 0.40494386676540367
0.543011967950071, 0.6037454731905558
0.6543028411243159, 0.6393828060064091
0.5795913876039731, 0.5774216621881137
0.6176631133330144, 0.6191709726609871
0.6129761849596705, 0.619458988907697
0.6633717917599204, 0.6290079054014988
0.3802145895205199, 0.3636041381176274
0.5657611277538342, 0.5509153305550002
0.3359062914792978, 0.3725920594745775
0.6829115384411225, 0.651756872364468
0.40508339011915706, 0.38597031110301433
0.5036978081699477, 0.5745042821251688
0.5871274661303887, 0.5567016625596728
0.6039504351039486, 0.41089000764454797
0.5396877088114724, 0.6067318553239869
0.37907065850727356, 0.376945228146407
0.5799707178245407, 0.6384002716042336
0.5458550133659434, 0.4072094452588627
0.39740551231595, 0.37912993390772065
0.424978159010287, 0.41873507311679714
0.6515980612431385, 0.6505764466636279
0.6831962090975807, 0.664860722300086
0.6490812137151377, 0.6125511420437804
0.40257651869043065, 0.4040542777399924
0.5957924797626644, 0.6098207358749944
0.5260007642833691, 0.537733342853142
0.5493100167005748, 0.5599409165530471
0.5904210359774741, 0.4622463631256319
0.5932929504113043, 0.6246807235625412
0.3887233196675692, 0.3742340931720336
0.5417311751497955, 0.6314767947164646
0.6792661692021141, 0.654758829569422
0.702056609642045, 0.6359672626376236
0.31836531280567804, 0.3484689301902747
0.6838419175214527, 0.6547497993221373
0.42737919770094257, 0.3865372630374758
0.4271618020996868, 0.4009867378628696
0.6018696290891608, 0.5673469857633204
0.5748274473025433, 0.6386541325156511
0.6817615451564965, 0.6957525469326049
0.4117086936244301, 0.35352116396605426
0.31151947193443913, 0.28788214056310124
0.3718137279459173, 0.35319181546520495
0.3621798911339559, 0.33542221892334145
0.5929117067236519, 0.6256914592010362
0.6828627780943206, 0.6291267890109449
0.4121868101187903, 0.38849967204516733
0.39523454431026783, 0.34762913495129927
0.3658295756245364, 0.36959086153124765
0.6906102383181615, 0.6464500368249766
0.4544224944650584, 0.3995402491991389
0.6852877724824729, 0.6359321381626645
0.3680465820003009, 0.36860486790995856
0.5179323585970057, 0.6347249894318798
0.5257399798333178, 0.3618920331819482
0.4314914353770169, 0.5893903535096569
0.4796826908568465, 0.34664511478094456
0.3713436485467978, 0.4072891572235521
0.6391454279864719, 0.6213682173945755
0.429031035506333, 0.33159312460843465
0.7804383152737927, 0.704231868448816
0.2773589149437716, 0.28372061780231583
0.3364864004971917, 0.32370908544595184
0.4354533885531875, 0.3865374055676801
0.4720340053215536, 0.4495090320411963
0.49811493831436776, 0.3784066029086694
0.5477815886068206, 0.5536860424325767
0.41266343576810777, 0.43921752623223986
0.5311748488238326, 0.42048612067444796
0.4390991880648434, 0.5631631748915376
0.6900638451772828, 0.6682966435701312
0.38942285057994314, 0.39580846172657685
0.6004184117875037, 0.6129661441041148
0.6301088275201394, 0.6360543654298565
0.5945049410859995, 0.6229517724747257
0.6487315875786843, 0.6349043009832466
0.555972197619014, 0.3990740213901973
0.34672954516387633, 0.3612997192085625
0.6011916239479747, 0.5495197905177306
0.3711816539526138, 0.3997751116863878
0.6970873164766072, 0.638711465082318
0.3687529477586897, 0.36122371489215455
0.5564664896925527, 0.5246715818106612
0.40405411333456537, 0.3713130328297839
0.6053800988320338, 0.6032140655833564
0.6028413472189578, 0.6165917458480485
0.5759209066235811, 0.5794021472450935
0.5213135163843525, 0.5597050943312397
0.6717460980241117, 0.6323368971047036
0.350814924851671, 0.38142480144179053
0.6963949924639619, 0.6823908262406804
0.6622399437123833, 0.45401438184682
0.4665913598694831, 0.41086933587534524
0.4160722565329693, 0.37626257833001764
0.5279583245356193, 0.4638246688073861
0.6691552364438489, 0.6302495683021506
0.3658089812106856, 0.37100449414802084
0.546374970773252, 0.6080820679311822
0.3465384664025093, 0.33871636869751615
0.3495287010165547, 0.343947295712152
0.702010933933864, 0.6417477059020696
0.38456689921451565, 0.37609567090882523
0.43544325789229726, 0.4220685038310771
0.5778493751866373, 0.544617849304964
0.5002787874735027, 0.4519546536559236
0.4846680955505432, 0.5612454264081849
0.614173172044808, 0.609738213499558
0.39872474354357235, 0.39115103465265966
0.6813583558580177, 0.6558381976854113
0.5919260134620945, 0.6156456023347949
0.5870337561815767, 0.41194718359732296
0.49786606537647715, 0.5615592654070749
0.3724764232309944, 0.3642448289007738
0.47073455984811907, 0.4232087405125291
0.5773157571684473, 0.5964977182768116
0.5556131383336962, 0.6015257956945551
0.6460097727815103, 0.6459685265589215
0.6547154602172082, 0.6236750380334578
0.49560773356361304, 0.5709376566141237
0.522738202860556, 0.4634932999024849
0.49715323110579, 0.43372734929541407
0.5903097090724616, 0.5946528581442787
0.584694739318278, 0.6187528428535475
0.5270378891436194, 0.5859105381783136
0.3789825423966282, 0.35314845177629206
0.3430394472278068, 0.3673239084229553
0.6222436879276083, 0.6174370380446444
0.5437042925919455, 0.58785355968979
0.5166204781945544, 0.6155046157099797
0.3392986184421897, 0.3566859347250671
0.6130364139097699, 0.5929061611405181
0.3809306060770393, 0.39694296848678084
0.573853339153876, 0.4367392551002841
0.4370879156119436, 0.399403203308374
0.6481520277210164, 0.6104992826801465
0.3381413771614274, 0.38472708385209853
0.571608626844077, 0.46850197375262653
0.3715812143963918, 0.3872770060484356
0.6851402856450993, 0.6574682860806276
0.5701996169348749, 0.6130497912716443
0.5998668664504346, 0.6305244555519134
0.4606482527209969, 0.45122601524041833
0.5707431138598942, 0.42758186716264207
0.36185091984281553, 0.3604973525551191
0.6072338455134376, 0.609191634388104
0.38252026810107015, 0.33665909163281915
0.3960409413285955, 0.3843289259713633
0.501484538878046, 0.41121217331134186
0.40087832936303003, 0.4001911858154913
0.6100052069266086, 0.5581102160204215
0.3355479309167505, 0.36270755763098766
0.6289648271627281, 0.6268370847456974
0.5153400147807513, 0.5594858533283149
0.5846843616994001, 0.583137129350919
0.5871345173738277, 0.5931373785465072
0.42989479887849813, 0.40217102474815647
0.6121796897034407, 0.5733214255839028
0.4761482791273208, 0.4134789205792001
0.5691125833636457, 0.6107599885602251
0.3643105261486284, 0.3545383925514348
0.6384853051580339, 0.6261503866948523
0.3784865386321594, 0.37346369932779006
0.48865067182584776, 0.425567474932832
0.42013636942011323, 0.41300559309078194
0.7209656431476451, 0.6718259998206977
0.4618286206771407, 0.5756126939373778
0.5384359652578612, 0.429269809715907
0.6267244019413418, 0.6052921621214379
0.5289401168016612, 0.5777010525696811
0.5643289171904585, 0.5778229367734944
0.4109667403690193, 0.3862816990237025
0.5193896656971144, 0.4335622054960297
0.5542409208952779, 0.5931819256776716
0.5943371329198942, 0.5793907326547383
0.4928237344523794, 0.6034377749955745
0.5965337814858843, 0.5974517029995422
0.5694915465150066, 0.6174830872566681
0.6468869176694636, 0.6227537095298056
0.4671768604130294, 0.4210012491699386
0.5785228596280629, 0.6061892200260438
0.3866749144228876, 0.6013757109807103
0.45243829338549935, 0.3497359149477342
0.522910446118059, 0.5624966095258692
0.6159079128148219, 0.6221532811193661
0.5120093316303037, 0.4400976505123909
0.5932185266489597, 0.5989313017751409
0.629249711986748, 0.6163993638840066
0.5515064635027641, 0.5771925203525187
0.53800607673496, 0.47427062086592553
0.5516501701429444, 0.5859168672388447
0.5719032994383292, 0.6045938689503283
0.5505140616258533, 0.4335162992492573
0.39394545209865556, 0.35978322963827836
0.3897518242348322, 0.40116211264000623
0.504510463224827, 0.4182491392999166
0.6075267737190803, 0.6310674620712708
0.6704495754078631, 0.6376041958033065
0.5001723681412087, 0.4123714934525649
0.3734088564993899, 0.3744569541843379
0.582799791390342, 0.6087090559456916
0.6730064564032737, 0.6152404492060188
0.4139665121014411, 0.3727402409423608
0.3564052784431807, 0.3502519088709926
0.43002570790948924, 0.4029745713050892
0.39237044817324357, 0.37537969772719726
0.6922169893079275, 0.6334074329306967
0.46233151969376396, 0.45658942354602033
0.5563370689874909, 0.4112680281465132
0.617100365220448, 0.6325248947544861
0.40648198686653075, 0.36697627754831386
0.4095493710548025, 0.3776244368385971
0.42767951987573055, 0.5683808078454513
0.63162136306999, 0.6343212109533368
0.562049128909131, 0.5980331957628123
0.3612906202852265, 0.34352950644427893
0.4135965686693361, 0.37381195051908406
0.594797135429425, 0.5952477577198829
0.6984551833205999, 0.6569675440041052
0.36120973273705914, 0.3556584626833222
0.4455383552281271, 0.3821985980460184
0.39319787546924206, 0.38622939069020984
0.5522130834677041, 0.5892381876492804
0.6482420250170932, 0.6327599443985943
0.6672381494617268, 0.6335026265818973
0.3669367426693075, 0.3486237763372224
0.5014181817917479, 0.5970660265606128
0.533941246087135, 0.4426264998820674
0.4583026456217667, 0.3966139985504177
0.48069256412959205, 0.5
0.4149616668423703, 0.40255779791104573
0.6135253200831822, 0.5960726261946726
0.4436797215511926, 0.4428830345041588
0.44338972074792965, 0.3804320698216836
0.4079217825168981, 0.39216582101749703
0.5458252004800773, 0.5535967056515307
0.5575025447495016, 0.4200736524099747
0.3979170493982032, 0.3827835090551408
0.5268237643669279, 0.582652534865853
0.5426885014895163, 0.5656632116566649
0.39506594202371903, 0.3867175340523138
0.46082194588489483, 0.40547807254346346
0.5367064375270939, 0.4225953658102779
0.4133959429686377, 0.4243522514938839
0.5692641056074929, 0.5899070722323084
0.6845862032929292, 0.6403267226599485
0.3739824211150382, 0.37666731128119885
0.6170580832187449, 0.6133734238281325
0.46685926957768065, 0.42046978493571574
0.471079990502429, 0.4229988331248496
0.638804158342504, 0.6404372319952882
0.6337879312299388, 0.6161763221323437
0.3777340464877066, 0.3672009235029633
0.5504006309619693, 0.5816028899326867
0.6095522863181235, 0.6266804243372832
0.7113296046944307, 0.6707668906710254
0.406460890904545, 0.4151611840747694
0.5329222065372708, 0.4072818184009588
0.42872671562054115, 0.40071544580436136
0.5134039964341648, 0.41231446013020623
0.4682792111903155, 0.5680095379070124
0.7186605782628135, 0.6724182781780419
0.3445371423469997, 0.37584634893858737
0.6604996565729413, 0.6245950414997519
0.524014794373023, 0.45372507740544715
0.41374335655152056, 0.40964318938780375
0.6676804301315957, 0.6420576881486658
0.5963372983730862, 0.6176415979453576
0.6149608926004866, 0.6298448218704297
0.6075780018756276, 0.5972254884125328
0.6647740030913251, 0.6360561368076975
0.34468469989931916, 0.35301672955605384
0.5948567137476934, 0.6048752829185933
0.3421208722619753, 0.36566412275720295
0.6302310235254244, 0.45577368834691334
0.4555735312885408, 0.4244827914400639
0.5499539382803448, 0.5907051057264625
0.5952578638779719, 0.595011742996054
0.640953858902227, 0.6419919585547997
0.6356030558983545, 0.6172027175289121
0.4267845267905669, 0.4148132448484805
0.49208990438666983, 0.39799570798594014
0.37287249460768845, 0.3464062025084074
0.6647785961529952, 0.6727971603304538
0.4351778730876777, 0.41660327462599217
0.6286806689002178, 0.5915422794315782
0.44527957577603156, 0.4263059686755013
0.345334136972581, 0.3525652560898699
0.6034562388468283, 0.5771906659059055
0.6314648708913556, 0.6330217845168581
0.5809945291348161, 0.5758535377368368
