Predicted, Actual
0.44033688533857224, 0.41106707887459604
0.5396891037378363, 0.6512764889695881
0.5278494143489368, 0.5550263894963084
0.4826237602319696, 0.3973513653430669
0.5741097360568038, 0.5932157801198329
0.5830321326619762, 0.6339466756519723
0.5710007911043151, 0.42748238670007055
0.6158427098782168, 0.41420225339003225
0.520861877332108, 0.6228668456434121
0.4871786160565183, 0.4682010189678145
0.3895248616632125, 0.34953993539536016
0.5334609198136199, 0.5820183627710482
0.4163938692570129, 0.3742268105971302
0.5841054664537245, 0.6218108832171947
0.562273695044987, 0.5950632460850591
0.5038874870001802, 0.5665098529058982
0.4663710228226517, 0.395769805817079
0.4995570828439887, 0.5638569021895647
0.5586856226429228, 0.5795000044946492
0.5090962644391015, 0.40798858124997883
0.5556250883824115, 0.594668616887853
0.5344450692942737, 0.5987289783457077
0.43289279266762876, 0.38552857574466687
0.38907130166824944, 0.3568689352172483
0.5001861547131472, 0.43599523952984737
0.5208692748967595, 0.5896769597090781
0.5539995041450139, 0.6246382861289458
0.6514708840918649, 0.6425704273492916
0.3358074800444692, 0.3360139598887155
0.5616091381853159, 0.44778274967658793
0.518940716844268, 0.6124890953972518
0.6287446598709522, 0.6383288231495663
0.419327423033366, 0.3690423418411476
0.5915002309313366, 0.5953350590065629
0.5319771225014125, 0.5885269454697477
0.3766079483686563, 0.35906019763448027
0.4281117198983709, 0.41120616804742816
0.5408165256288898, 0.43134368229803965
0.5508236754069272, 0.6279770625522467
0.5455301923693795, 0.5775732213578992
0.5402900056846998, 0.5782683249076286
0.5507940197068674, 0.6156123752211287
0.6738168314010616, 0.6454419711390811
0.35510856588089845, 0.3523269195777442
0.5425182977591501, 0.6089744250818547
0.5586732838960297, 0.6022858372877568
0.45246283125035397, 0.4008710491443126
0.6319209634215139, 0.6371610628909992
0.4695381589494515, 0.42347219910773526
0.4694926390784044, 0.392831613641846
0.5512700978260779, 0.5619798094241092
0.5154008995630401, 0.5600850404946187
0.5470825543215181, 0.6064857357788375
0.6354080309202448, 0.6472749649137284
0.3341031665642429, 0.34713908037635116
0.5738772603454504, 0.6291370287774536
0.5134116371411528, 0.41368747560424085
0.4884045691178108, 0.5869958451245092
0.5910078349854114, 0.6091399210049728
0.4504485213145487, 0.4060372709795409
0.5997529279289511, 0.6389404495857407
0.49010792373021167, 0.3973457996801206
0.45880852205810124, 0.43017425328283476
0.6143400676760831, 0.6391098960131161
0.4847289241024292, 0.44671773629103856
0.445845763298168, 0.3835189921293531
0.6186738267788117, 0.6361603327964949
0.5395630383589247, 0.4243728920811306
0.4569090770777203, 0.5728910922747606
0.4928518235018936, 0.6251981222551803
0.5652071027384427, 0.6133628424108939
0.48468392810480254, 0.38216819325847434
0.5193274010660642, 0.6197865987132762
0.5732638672571992, 0.6016224043944879
0.5714593449843286, 0.45388006634550176
0.6901900103067078, 0.6443240710123789
0.6197184720849662, 0.6031716578217203
0.4955028546084825, 0.4258939097707333
0.42598583605557966, 0.3756908932506532
0.46948878737397265, 0.43926642099571406
0.44592475157242206, 0.39012983580022087
0.4784049438560104, 0.4017370077648864
0.4555315037491552, 0.39922743035322916
0.5951525720736289, 0.6015178031965254
0.5188145802318174, 0.41488540210542835
0.5618767613517223, 0.5765943885923693
0.5654428924612388, 0.6164486496417003
0.4122531164908192, 0.3690965125435677
0.44274639959328593, 0.37861638909866224
0.44369991973602546, 0.38283972165001
0.4847160379640817, 0.4375009687819706
0.5264671053544936, 0.5680314736557797
0.5465310125207831, 0.6101205759497158
0.5747762470538745, 0.6147636308179126
0.5094235073852669, 0.5777525257300691
0.6130837105537894, 0.6463158913818173
0.5674177385627793, 0.6148313996570325
0.4954132905828193, 0.4085886387272168
0.46841373704727207, 0.37226088545195046
0.5876791856533332, 0.598411164839931
0.5961752512960026, 0.6247882851501496
0.5098848736316083, 0.3848124039836862
0.46484851716784537, 0.5860757918555125
0.5072080888761833, 0.4440911660423864
0.31737585482626746, 0.33427728234380494
0.519851901278129, 0.42137087912199706
0.46850485157863303, 0.39743146172428595
0.44975058585149386, 0.39743275524960964
0.573497002569361, 0.6277434456166924
0.6805836529744067, 0.6563823276447084
0.4186296346547356, 0.4079141980187107
0.6484841955182562, 0.6609421619040298
0.4267880593000752, 0.33208747319222887
0.4792926129402629, 0.47703816187830267
0.606878950455626, 0.6337462920819544
0.41874179987677584, 0.35719101394504194
0.4317028652216361, 0.4058178464887067
0.5543870788848299, 0.6089576557312953
0.5132565790038115, 0.5289184378283561
0.5108579913091105, 0.5612936764176935
0.4810310257501299, 0.5644206653760528
0.6220379573370767, 0.651400055094588
0.5790595107227159, 0.6070942284046452
0.4837813804377169, 0.4372072310174682
0.5059882866504082, 0.5575710947077518
0.5920167082205346, 0.6365071078629307
0.4815800892230912, 0.4158223229396343
0.5759262999551125, 0.6209251772035278
0.4948839916952306, 0.5509338250464754
0.597507510114022, 0.6378050378722466
0.552771226342944, 0.6199105335699869
0.49606306645244913, 0.5302183400232733
0.5145660549422139, 0.5458951187091896
0.49246270148100174, 0.5302308579783187
0.5338091433557296, 0.6283813961205222
0.5980295884844288, 0.6250610948288867
0.5344436409442567, 0.6371867480270901
0.4039121107136672, 0.3692414289217337
0.4586014597156649, 0.39020271506227083
0.5091968804476736, 0.5699836160059061
0.5178920606250899, 0.4247197942238933
0.5182704199848162, 0.5912348769034433
0.6475039409082745, 0.6211737533663717
0.4632034915787539, 0.4326632154197948
0.504169163054971, 0.5674054555910895
0.5430636011566541, 0.4046301371164839
0.44543169647870845, 0.409880104795914
0.5037322686268487, 0.4198963840233635
0.4516334209823967, 0.38942143201420737
0.5513662920073958, 0.5751450908144335
0.49495436907489393, 0.5568994076174927
0.528175595894666, 0.5569343895274156
0.4118392663367195, 0.37060106538906146
0.47753933913271, 0.4088181447869326
0.47366151967954406, 0.41427151259782
0.46716054337408713, 0.42920285918339596
0.5912852086989475, 0.6236658745746376
0.46371381544858326, 0.39075250703814746
0.5090605842010162, 0.6081442744724788
0.635315738369116, 0.6506786259668308
0.472518215601719, 0.39693858037060586
0.5166669806491389, 0.5669019051548476
0.4528034041838252, 0.4331647397357249
0.6390885944510756, 0.6477996879719412
0.5072146116462306, 0.3773761012577387
0.5664616072047438, 0.6082689515415706
0.5444999276025301, 0.6173437744999847
0.4339937108323943, 0.3850662467196822
0.5135289015230275, 0.5768918543217088
0.5773396391201854, 0.6345071856508231
0.5363440709078108, 0.5448492069002642
0.4883883325321357, 0.5935439616400995
0.46058425136885583, 0.43288963199048186
0.3918278731798386, 0.6168828395257833
0.35339791149470434, 0.4086680914023705
0.5700251054507331, 0.4016676603373863
0.6343291530199947, 0.6064620726098737
0.5184099825815597, 0.621371653398442
0.6481578889007642, 0.6168466736119832
0.5962248020516318, 0.6090272355699284
0.44538170613404865, 0.39751906076646165
0.5173539320310567, 0.5633209168556796
0.4026839394761603, 0.3843543976652048
0.3690386715445494, 0.3463357913390024
0.5707793521917092, 0.6077217345015945
0.4595758726020498, 0.4214081352852984
0.5518159830687598, 0.6214461401340635
0.44112484378607797, 0.40849581056491785
0.4538500568919533, 0.3662425840311111
0.5076113618386376, 0.58371686874378
0.6338467309535459, 0.6417298156926333
0.5078833709806848, 0.4102903925178832
0.5406238343358797, 0.5858978384293478
0.5933762568497827, 0.6469586583754277
0.4117024170853807, 0.4069046200859668
0.5149296984800983, 0.5316320408944478
0.5954570894371167, 0.6246292179707077
0.4295749647520693, 0.4013988228922384
0.5634615997178634, 0.5775002881217549
0.5167821046659038, 0.5892649405891287
0.6228477850534122, 0.5687082401746374
0.36442624589616085, 0.5484390866121177
0.6413870875540801, 0.6114066207769909
0.35422539316348345, 0.4154060197550543
0.6694683831875519, 0.639636626986946
0.37884201821414915, 0.34612011535823645
0.5533816799721707, 0.3545603495510994
0.5933735044063153, 0.6135792809098595
0.5252419664454456, 0.3966927254110833
0.4539416479688313, 0.3980488119249862
0.5416310481938699, 0.45729947306404267
0.4164345462857143, 0.3854505979111138
0.3759067778688998, 0.3293437021884998
0.4476037689756728, 0.39827063328630835
0.5166357627266893, 0.40879995720557005
0.6112201725313231, 0.6250474065043408
0.5032011097614316, 0.4473786482239267
0.4831570948471915, 0.44570901525029577
0.5054451596718466, 0.4251049051985146
0.42370922497150804, 0.36630510714288106
0.4471317593084825, 0.4344226660774734
0.5529141880863481, 0.5898073628910773
0.5820085939088749, 0.6034055830164071
0.4609313765658191, 0.5832851637657608
0.5802623318121823, 0.6460046731374149
0.5144271259690334, 0.5856990593768433
0.610741716394503, 0.6157860490604261
0.5622321991455164, 0.6063040310464762
0.5653846252988147, 0.6124368251824018
0.6146040351189939, 0.5643323387226324
0.4426121764589379, 0.41391099034579093
0.6585833818307465, 0.6093774498845836
0.46756734868849964, 0.4181294245144613
0.6223752771419, 0.6213600865141159
0.4985970954816318, 0.3733286791641733
0.46785168692677315, 0.5250065138095688
0.406302522003712, 0.41465649402547866
0.44337212613555316, 0.3701622835702031
0.46301921199543444, 0.3997298906447674
0.5321093127395715, 0.579318009272493
0.5481831049288277, 0.5693676725383394
0.49198969934082215, 0.5743701054468453
0.4834010980965068, 0.4350910063739515
0.625103968571948, 0.6053173309905442
0.4846942302173168, 0.4464606647315984
0.622396418545296, 0.6299750248374572
0.4527560985510362, 0.38441599999693543
0.500034868248606, 0.44637824567404316
0.5153848065264212, 0.44005703425490544
0.4738390457525256, 0.40921647749336376
0.5442981628865692, 0.5780577051681549
0.38069079863553157, 0.36511019539184136
0.5652453292889384, 0.6179952936031059
0.416223863977902, 0.3768881062759061
0.5588600656832259, 0.6116677691757446
0.5112175369777825, 0.4340571990878395
0.501269198289749, 0.4341201090084027
0.5585372555790474, 0.6275217488239271
0.5938529851051636, 0.6163707144724659
0.4434917886952881, 0.38274973086034614
0.46009925590136774, 0.4374247970070354
0.4801105495113238, 0.3980192891593198
0.5524470169045866, 0.5931989836281262
0.5349351888546208, 0.6199229530971156
0.6437349742483456, 0.6467068571692486
0.452544552266982, 0.3892154221510353
0.6375117187658943, 0.634731798585735
0.5382376513599408, 0.6004776451110422
0.3631848434263569, 0.32565919445129066
0.5440054504854822, 0.600052137652825
0.6285918074609023, 0.6603447701029175
0.4160015529820236, 0.3727865277854502
0.46434801849902146, 0.4119959533196378
0.34179933508274896, 0.33407445151201043
0.6239123765912049, 0.5778117650421302
0.45716943149923217, 0.5926988612855834
0.539152393478182, 0.5878759210702298
0.4067362057195586, 0.37665623043902735
0.48934478720256447, 0.4258961203612199
0.4843909271914787, 0.4209006740022333
0.508286167131, 0.5471903141823088
0.49946939232260257, 0.5647097046421404
0.5363361324250928, 0.6040504954784405
0.5324274809839652, 0.6302446865284559
0.6376206416064713, 0.6372559920396649
0.49013010137135465, 0.46004045137952065
0.6795665850539481, 0.6395901924570725
0.6213773821181737, 0.6338741087457345
0.4856359906682343, 0.41803598564163
0.46070462560986913, 0.39174847795443807
0.3694199935689308, 0.3650320836412382
0.6207776167596263, 0.6366979626936757
0.5086590314185727, 0.4058912710849295
0.5042760591292326, 0.5
0.5975932267985403, 0.6350203341853032
0.3961143839836599, 0.3524995510875978
0.34528910046697286, 0.35356995771917604
0.5957386006694337, 0.6191657284313099
0.5223464168743883, 0.56605263921479
0.5142418859093332, 0.573794943138621
0.5164066948015665, 0.5864968747132404
0.5715194180008316, 0.6188290639632241
0.48206422375204605, 0.41696761041288555
0.39904188681954883, 0.3776740072116776
0.6268393515478131, 0.6452021492419633
0.4607787133778316, 0.41304109582513765
0.6481377043594485, 0.6471944199954927
0.42430080701765965, 0.401431689861645
0.5843751819605394, 0.6207587292984379
0.6019446960726431, 0.6129105400864546
0.5586631169500975, 0.6248229459386563
0.4376107278939959, 0.3748802211278502
0.593489417737856, 0.6317559394922776
0.3932788679701361, 0.36601566185722634
0.5483752014993161, 0.6124400054515396
0.5587266267954293, 0.606496051498591
0.4256171330799488, 0.4010967096374016
0.608267074569044, 0.6565350959319556
0.40940233839908863, 0.3607306471318543
0.5960006668359892, 0.6193225138755389
0.5551391769829607, 0.6465995526808949
0.5378911563103669, 0.5708383815822448
0.3728091348026843, 0.368973581977922
0.6811677985449135, 0.6664389040730965
0.5362830985597321, 0.6351777065539665
0.6114258253255818, 0.5916742759874691
0.5883198497833823, 0.629254807822545
0.43711467263002374, 0.3926877758449913
0.6390717110002504, 0.6576031333567692
0.29155277919653466, 0.31906233617180846
0.4970091254286665, 0.41054628173857927
0.46217545789062636, 0.38260679694957356
0.5120497068384318, 0.5973297686790011
0.6700106966425998, 0.6509175423575086
0.6253842711665153, 0.6426582505456866
0.612093842375085, 0.6692072356219803
0.42261324594133043, 0.38826300285092613
0.28553678402225285, 0.2994638044046411
0.4815605711157888, 0.5268867436823134
0.40331405753077815, 0.34965379475901237
0.721634493579259, 0.6916001703584393
0.48943219200585325, 0.37342352295341197
0.48162242034688485, 0.38473027656546793
0.4119089559331643, 0.3729481576887241
0.2895268894664734, 0.32177617910703904
0.612310427269846, 0.6225990741790184
0.5105406297165883, 0.5992076913957521
0.6684481199188889, 0.652806730061605
0.41336288917969266, 0.34616728305511035
0.3018964104339014, 0.37182365749371904
0.6598563689677368, 0.6063303386433797
0.6074449809677159, 0.6388061209857302
0.38454281974928256, 0.3271818682772149
0.35872519084547555, 0.3988260752790868
0.7930073068235364, 0.709384154628482
0.40524311388178447, 0.33704577575319516
0.4500680881358934, 0.2993894716659443
0.2652204332005214, 0.26941744097780024
0.4082643308624248, 0.33451349007910475
0.4406135072807709, 0.3579526262331488
0.5224176379136377, 0.6052336989433322
0.6512920736999345, 0.6604641965973703
0.5379520659188385, 0.5782442775667347
0.4416129326905651, 0.3993339480173935
0.47390193935779434, 0.39313095278831706
0.5432550943897912, 0.6169747622391543
0.6487465706194064, 0.658174934056346
0.47797591385838384, 0.40938946326377373
0.600624957077764, 0.6289231989389297
0.5946624689129374, 0.6067125853417779
0.3573650317894964, 0.3631494047031953
0.6684374519141824, 0.6634179781332745
0.3884920566620678, 0.3741561514870967
0.35031926630603416, 0.3615073278693419
0.6588825353771831, 0.6182505310412911
0.3797158315319946, 0.35240292707437726
0.5254148190156298, 0.4611374425509855
0.521404722545147, 0.5468481915733888
0.48978469697909266, 0.5922323990985112
0.3731743657266861, 0.36407701745439736
0.47009323754326837, 0.6370801691455553
0.4086841228528992, 0.34620552963258466
0.4645366930197911, 0.37789080162755784
0.49649791202428223, 0.41082147276652003
0.5163084931076788, 0.553508496349795
0.40875229429659365, 0.5911694456139465
0.6476708606352561, 0.668617596995027
0.4946881531007755, 0.3631158140532402
0.539082977850685, 0.5701409056490077
0.4976805958694858, 0.36436162042741144
0.5041586563081427, 0.39911520111632826
0.696494900711286, 0.6556717044080791
0.5964413641223386, 0.5927643606887237
0.38575162324067647, 0.43988596792525336
0.48380693800288194, 0.5749929969976458
0.2324251728310305, 0.2730610727273878
0.6395130285812238, 0.6404730815370879
0.41445512523808886, 0.38500029937522184
0.520484373620563, 0.4184176287732162
0.43126596701396813, 0.38774003779595084
0.5865568565080197, 0.6240588273415483
0.4847248794716353, 0.47649448568395325
0.5706726784119242, 0.6259976680460555
0.586247484728343, 0.631006166911039
0.5565210103262199, 0.5780967508100243
0.5314425256823554, 0.4522672903410325
0.518798098269387, 0.613859313067408
0.621117762633671, 0.6520140256713762
0.45774866330189395, 0.3687499109902763
0.4011624538654473, 0.3639720573072506
0.5125060447349724, 0.46211108909299614
0.5843288846563122, 0.6427798016714545
0.5973058380749233, 0.6446671980723154
0.607614314558825, 0.6243982837543048
0.4786754241636769, 0.42485368745322905
0.5213314314152342, 0.5858706812517455
0.4688030229487657, 0.37724037690868967
0.5801682087133918, 0.6187660302940159
0.6106686707236035, 0.611887148281188
0.49533641805840184, 0.5790598237309095
0.5815809298716562, 0.6393654861915621
0.3924487835895643, 0.3663550467067077
0.5549271873779983, 0.5946466111100089
0.5852689724631466, 0.6008192112578356
0.5246749934424125, 0.6016720415124898
0.37736283411454635, 0.3560326138749673
0.5305949272422668, 0.5837883605537098
0.40637543206997767, 0.3642791191702546
0.5241921688322709, 0.40130843280978545
0.43195508637538604, 0.40113303537202827
0.6679870713120271, 0.6577744894721149
0.4429317485475313, 0.3928877821047563
0.5792700298542045, 0.6268178722934482
0.4530174771000022, 0.41777646639113186
0.6051154206442748, 0.6496887957865505
0.5574316953882532, 0.6079470944356603
0.5497578760789142, 0.5455373772211528
0.48701747330166456, 0.4091534325569246
0.6335167671385253, 0.6244282115693511
0.45701914029807605, 0.47484443809790533
0.5180314317572299, 0.4440871472479144
0.38783682675733366, 0.3564079432829639
0.49599753596088175, 0.5873941933884708
0.5786490572914416, 0.5875895137011291
0.4227899234380476, 0.38888831803736706
0.5262302348711962, 0.587380631284996
0.48927605043873584, 0.43469504772711565
0.503756726600202, 0.5586310779946859
0.6093384068557568, 0.6335314515048662
0.524855110747237, 0.5782140133747422
0.4730929635195389, 0.4285026352685316
0.5412056785822071, 0.43417491302060496
0.4624059842348011, 0.4459156763245972
0.6358736167314326, 0.6183210919549064
0.4886271277774973, 0.5364105053999606
0.526853244534777, 0.4635953512038721
0.4945497988231879, 0.4253258734924614
0.47103874614582036, 0.38595965051103237
0.5128254767051986, 0.42875832090237065
0.5630538672492079, 0.6136396408515553
0.5485563999144769, 0.5876980913538932
0.3933093323413289, 0.35330059411836034
0.425849470541173, 0.38906472221300115
0.5792565943897263, 0.5947589952685889
0.44714675112210883, 0.4272352997159066
0.5452571450053699, 0.5866889760897516
0.4562326750388335, 0.39616149627818187
0.5744702587852649, 0.6276982390077335
0.5903174185944349, 0.6082486241986851
0.4820137277027533, 0.4286422126031426
0.5198325713886716, 0.5670221682349944
0.4973208740036327, 0.4497872650082554
0.5076009576342357, 0.5901766674105583
0.5657010022820528, 0.6293881261465872
0.6008543932821465, 0.6022796009168431
0.5249947616353571, 0.562787454767121
0.5500314562922904, 0.6295648695421763
0.4828135330035856, 0.3988616640230507
0.48026397382514535, 0.5738079632358821
0.47968183730948316, 0.3959530759564814
0.47690976556364356, 0.5642910400977529
0.6228356947150405, 0.6457992340986829
0.5159521048957854, 0.42279432482099
0.49188581629555694, 0.4129189370753207
0.6454245111886171, 0.6120806984568599
0.6074302397615672, 0.6330446791934938
0.46347157076590156, 0.3913150902207346
0.4918123698782836, 0.4407732338242864
0.4865240215576521, 0.40624236936346925
0.3755624683449501, 0.3849763716363589
0.44830564008843815, 0.389448337711536
0.4740493478016608, 0.4563209767631859
0.5737258199946348, 0.604657235025326
0.49428171735527665, 0.4090275789711506
0.5559563661616113, 0.6213764461505161
0.5855614327593621, 0.6154548739448803
0.5870460886617961, 0.6010145954419718
0.4590609295255493, 0.3901004401079099
0.5681978344572675, 0.609413263798744
0.43407926079543707, 0.38267201206747514
0.44136364179653464, 0.36676039691540996
0.5074105018500978, 0.41972198419051515
0.49990139773634057, 0.6151015312850948
0.46316617426379575, 0.4102353106595907
0.5714349916822485, 0.563242960039375
0.4597678939376548, 0.3999443826359197
0.4788073739649316, 0.4511286131149954
0.6115520025174234, 0.6428898239318561
0.49543786025205305, 0.4378825513260451
0.5201306970235373, 0.45071702776947
0.4702422632647418, 0.41510607520581944
0.5850750544267452, 0.6284090182455948
0.5086325948516306, 0.5758144030213933
0.5242810779572191, 0.5769284642590836
0.5251203248645132, 0.5890157348361537
0.6474115942524489, 0.6537808755521195
0.40080846264183634, 0.37807930109529186
0.5754994633875733, 0.6072960818711796
0.5349537578765629, 0.547784734451817
0.5555617357997962, 0.6240476176195093
0.441340146779133, 0.37368081913369794
0.5251817561998073, 0.6026924001123558
0.4971081751360003, 0.5504823741609017
0.5160455939328324, 0.5948248419592339
0.5309490063706162, 0.37994403204421234
0.4848324709372841, 0.4073587284748589
0.6676095060309329, 0.630011818675225
0.5074022458004692, 0.6119884762277875
0.47747566901950467, 0.39052197898516255
0.383388275457938, 0.36294021254003384
0.5146257856355653, 0.5476436398077947
0.45737390243223086, 0.40182442980113686
0.46706646188892104, 0.4046364205007698
0.4793810172128149, 0.4024132549336962
0.5441790808700077, 0.5978909343822597
0.524794909791231, 0.593631051724612
0.5225825799259731, 0.6076243368585228
0.5988372331241295, 0.6030992981807912
0.4953716276180122, 0.5973173080760384
0.6689869096977069, 0.6167595886369795
0.5505576402361634, 0.5981382051190001
0.6464682285103763, 0.6196100625850444
0.4350075758627621, 0.40568754252059125
0.49719638263906724, 0.4341783893917222
0.3935484848908197, 0.35370941927120714
0.5053372207800505, 0.5840051089413961
0.49052051382121, 0.4217379495087863
0.44054799261473326, 0.38861749843155197
0.5199536787242414, 0.5
0.6642991734071548, 0.6287767254407493
0.46344682466169207, 0.5775517745165089
0.5836751785718152, 0.6291385165077359
0.5380811332951202, 0.542412451680437
0.5083184761167167, 0.5726167246967027
0.5373755957606964, 0.5832851637657601
0.49956503750556064, 0.428564120179151
0.5328050105796698, 0.6134446185642568
0.518697738560292, 0.6007482386223145
0.48146560571674696, 0.4191665764358415
0.542147676701923, 0.5515664733895962
0.4193988397441148, 0.38787040040165166
0.63379428575938, 0.6152147660205892
0.6356715397397691, 0.6447089370238733
0.6295075799119995, 0.6391977145246951
0.4968699896885988, 0.35802544106777595
0.5181143581749613, 0.621296483617543
0.36919601471588454, 0.3500789609136431
0.6630152793015945, 0.6866447494799657
0.390154577492771, 0.3326342797718771
0.5043532412817603, 0.39222834809807294
0.5191858688252678, 0.4188906198557047
0.48040374965654087, 0.641705805897884
0.48110818185851245, 0.3854903931453524
0.5041375764196979, 0.37687810978911873
0.5058449561096975, 0.5733399616918772
0.623223661712856, 0.6231700457119628
0.48809690124245436, 0.37068656470496386
0.4459370400153315, 0.36016642869642645
0.4260915205905953, 0.39292638535207947
0.48363265090719126, 0.5
0.4428364242251597, 0.37479820288827315
0.43046264871145073, 0.38082144983598676
0.5236295086456555, 0.5759873510560275
0.5681653264744506, 0.5863553996950087
0.6086391257652232, 0.634819482161149
0.4821925579492086, 0.39079567038629737
