Predicted, Actual
0.4385491240960002, 0.354484868419116
0.41298724869773684, 0.38112208062735903
0.5109459652173067, 0.5885057382019817
0.36824157323405105, 0.3484652762506195
0.43602276827170994, 0.44887176915665566
0.6115171543032957, 0.6292120203426032
0.5298186987126727, 0.5726704308977463
0.584977319553406, 0.6008149050003567
0.6601952069098785, 0.6441426368319028
0.3673719589480031, 0.3749068554051759
0.6385886941582483, 0.6356040813909594
0.5937615105388195, 0.6269793149504839
0.5976827636481983, 0.5878186422269267
0.5682700924758614, 0.6119594879307064
0.428609500318583, 0.3840740882959016
0.5993437593024158, 0.6150266794085004
0.31540352702595614, 0.324064073687615
0.6390181594843668, 0.6396699312937331
0.4587649558714178, 0.4115983286770498
0.5860179854850803, 0.626544709012615
0.6139213568255012, 0.618692777603539
0.5392927894973352, 0.5909409872395295
0.5766799410338511, 0.5911701279663489
0.582942660112009, 0.6154534099165156
0.6730339644128311, 0.6679674698817881
0.3948641078113714, 0.36457844155520447
0.3212423077968237, 0.3366389238150263
0.45421243052762683, 0.41306144640818665
0.44001491366186857, 0.3901307352915242
0.5355156455030007, 0.6262944267364092
0.6258043149036081, 0.6745684350759935
0.5229556641160444, 0.5781475966028582
0.5421928472042962, 0.4052087681109339
0.4653583262997818, 0.4343375130988458
0.35859992185864387, 0.36189637173161515
0.42462914291416043, 0.3884166103101993
0.3579744929621997, 0.36422585351296904
0.6181639210361037, 0.6202210602426459
0.3682275262615293, 0.3759251375194186
0.6857621112860283, 0.6549237022080066
0.3233903496802008, 0.33860107463396466
0.555520362742586, 0.5877669841901674
0.535186156962581, 0.41502898646898495
0.33254171336899363, 0.35145462235905556
0.5792851231567522, 0.6054357804745882
0.3624781097468506, 0.3621953596877756
0.5094951939368756, 0.5481285213399413
0.4956083533046182, 0.5748777434134619
0.5438355602410693, 0.5766205689420365
0.5930987337874082, 0.6197159104409392
0.5606663851181931, 0.6049832960973329
0.5997103127946554, 0.6327361291765532
0.5252332943578105, 0.5491252723398979
0.6084827709937776, 0.6197778356880195
0.6733214938846039, 0.6698725779218655
0.41738871854926446, 0.37901878001330924
0.5733053237692421, 0.6179736709466664
0.4913301745732326, 0.5316103785302145
0.38916279423514794, 0.3677301856084855
0.5564665808121282, 0.5906957062335733
0.5359030586062542, 0.6051779902516385
0.5596140934981321, 0.5925366020987307
0.5247395452548055, 0.6172112956389865
0.6009155512762269, 0.6002811433478916
0.5758540232953102, 0.5923217016708314
0.5803830341049501, 0.6209287904156672
0.4038373351057546, 0.3768781097891185
0.5845447617149232, 0.625357905802024
0.488402309244893, 0.551138485201992
0.5495897367869138, 0.5944618153093814
0.5707591452461913, 0.6029350523206849
0.5606269806909554, 0.6217408853280294
0.644916232782274, 0.6418645719570205
0.4006137496931103, 0.36480076292298386
0.42890952357910805, 0.3936286802947637
0.5331103276754826, 0.6213072186401454
0.380344892323933, 0.4346385336356963
0.45013753515973515, 0.34184743085092234
0.6171273835780972, 0.6169806245143461
0.5859881740109927, 0.6306166415295626
0.5515695494549323, 0.5873274160200409
0.6670329928609571, 0.647094300556751
0.4189221561121828, 0.5995352183399039
0.463294312771336, 0.3961644073468339
0.5820628712890502, 0.6085816686241501
0.47556571033720413, 0.4432726289376122
0.5119838978027387, 0.42018081763029924
0.4547186528290421, 0.45828398667662534
0.5377754011084381, 0.4134153554301065
0.5935519620669836, 0.6563059203312147
0.6730794682418052, 0.6468567571415584
0.3134021005065023, 0.35879751247411645
0.5831068296714833, 0.6206690970987545
0.43475952454190525, 0.553487397761581
0.5931628404303283, 0.3834961153350751
0.603159566382375, 0.6079539530095671
0.5985018099424196, 0.6458937412855592
0.42784362847396495, 0.6225712078800538
0.3962441288027146, 0.3198926307462767
0.4826470057463691, 0.6181070936816466
0.43582035121810886, 0.3749937393568963
0.4522083692364252, 0.3889122220444785
0.6061750959406337, 0.6235841235713036
0.4628631281504639, 0.3973097664122591
0.4102872375004895, 0.3943035918275708
0.5298641720084908, 0.6290364882757289
0.40989098250895156, 0.3424376499835666
0.4255099703987207, 0.3873886164770755
0.5373849353882351, 0.6186347928213941
0.5760727074545013, 0.6066289844648808
0.5862686210985815, 0.5975033836879697
0.5049411009679047, 0.5823905676753844
0.652385178398416, 0.6409125239012082
0.34368494117438614, 0.36037772968437143
0.6282987549821994, 0.6097584674421354
0.5683221053953321, 0.621817075763371
0.5180634106894454, 0.5487023332841292
0.6772373336673039, 0.6593525182127704
0.4365389904203698, 0.5622277313010526
0.40911071952679107, 0.3691977231996004
0.5433256701045923, 0.6268942271553254
0.5292484170804902, 0.6091029327776692
0.5929825769712648, 0.5867833058443563
0.612604955475111, 0.6174201422958664
0.6023289424595711, 0.6092403998690279
0.4035763591329361, 0.39008820211323747
0.4979797629814518, 0.5721024656745702
0.4407866374325288, 0.36916876459484793
0.43520320882160624, 0.4153280611447759
0.4509531464006037, 0.4455294706237841
0.4884139974194426, 0.39265210260782013
0.5770079723208947, 0.5804897091250502
0.702750886003576, 0.6665033136263152
0.39266853966900317, 0.37540598106065537
0.4238933258001393, 0.3931612702501457
0.502587925775998, 0.3959834244472937
0.30628085355157186, 0.3406095632081963
0.6172958414183697, 0.6151545859281463
0.6062428673668594, 0.6284460419153031
0.5092443605304332, 0.5761607325571826
0.537894093313689, 0.6187403588794047
0.6543580379885126, 0.6439954710319397
0.42647061629201327, 0.39481492132737717
0.6089284561993201, 0.6249151967175247
0.4327170662884931, 0.5348677577274807
0.6740620106554012, 0.6407556255970668
0.6013470792652215, 0.6110439982092722
0.4408864375107527, 0.40593763445411396
0.5903345748449607, 0.6299284638358597
0.448126495623637, 0.39936892958534054
0.5952718223952081, 0.5946886314319859
0.4856623107771026, 0.5966101636899327
0.6663038383177212, 0.6559170104033918
0.4815871881629126, 0.44805196069507264
0.6763130954766554, 0.6637430527045179
0.6728015724211829, 0.6602309598300491
0.4133648449739411, 0.3664906198098341
0.45791786999988604, 0.42662383891345323
0.5015835461148689, 0.57642767718322
0.4285723401402649, 0.42368571716311126
0.34436506953759405, 0.35189153027123865
0.414531140155443, 0.3514063111964403
0.6776124160526554, 0.6156938206558399
0.38776248130737384, 0.5520455030218069
0.4294690779857601, 0.4198825163887918
0.5918825358522148, 0.6415564161581501
0.4869327067867414, 0.4086077081873146
0.5269277290785639, 0.5694576150045807
0.6095609774464897, 0.6239092082615909
0.45338859127095815, 0.5978020352527421
0.5440459271825674, 0.5627254117872199
0.3526041106068864, 0.3625609509388732
0.6300841052720992, 0.6461767214743501
0.47306027928283795, 0.5583541936336093
0.6264754596636722, 0.6134885664092334
0.5855821865322551, 0.6282636768443737
0.38382351781171187, 0.3668273851635463
0.5345057324216407, 0.5739030074680002
0.33902456437447503, 0.3704996093564783
0.5735879630759365, 0.45379871923296017
0.626687478504675, 0.6371474810967552
0.32089364937307624, 0.37234505079184693
0.6635727306995078, 0.631609868486166
0.540142006867428, 0.5741029489427456
0.5616433036220178, 0.6195163611517452
0.5793877462487284, 0.6063893501809432
0.5126841959747459, 0.44607351728739436
0.4175219431181113, 0.3870089185564203
0.6666806576002571, 0.6454987373568178
0.6007274942752531, 0.6576522058761742
0.5609028384024795, 0.5897368312115061
0.4201054699987961, 0.37832645631829614
0.5929602515140673, 0.5870368742857025
0.6751045101461699, 0.6505033594771976
0.4661389811884003, 0.548454826365175
0.38233148233669056, 0.38383048070601306
0.44117727380835053, 0.38309301611502466
0.38439004613882505, 0.36384318186996595
0.57906154016415, 0.6241966359049785
0.5391550847537143, 0.5894888011151098
0.6472934394140977, 0.6620170886207797
0.44918627523733035, 0.3807707909853906
0.5342883961540746, 0.4446899344663401
0.6045847151494377, 0.637580302037276
0.5023088285563135, 0.41415842031689315
0.644513237788867, 0.675375405205692
0.5493596677356498, 0.6169847113164919
0.44517949098090664, 0.37939229649978384
0.4971070504671874, 0.6153706136716017
0.4043545595308783, 0.3781443765046956
0.3895671478102906, 0.3648134588792117
0.46518756084346236, 0.39660665765950875
0.6254606961757758, 0.6489600430602415
0.39775584567203287, 0.37901376846756113
0.4604024448566943, 0.42933015973692124
0.6693269826398853, 0.6340655829969689
0.3589108410928462, 0.38446721053578614
0.47666643243454027, 0.4161458198115611
0.6580902586124624, 0.6428108958021608
0.5471339724847663, 0.6377742058865292
0.38243615932668856, 0.3803345826768432
0.4294025386499543, 0.3459522779966293
0.5113638418875621, 0.6143723873021699
0.6772827972896635, 0.6917181637373244
0.5666748301363909, 0.634401954910729
0.47666044009590053, 0.6403505876043443
0.3745815743674198, 0.3263133241027254
0.286245407426414, 0.30420521474012385
0.629213542557165, 0.6429266259142352
0.3934081912251791, 0.35206993881611637
0.48572868202782876, 0.5617964361352189
0.699033503746826, 0.705856348236245
0.602024640282898, 0.6426746057732946
0.5641400858926536, 0.5809702682786595
0.4543626460718451, 0.40755690213190504
0.47158332705199385, 0.3509693074859822
0.6253632007417872, 0.6341092668003203
0.2877855484546552, 0.33962328350020865
0.6532227393047645, 0.5396932974595733
0.3428102782951061, 0.43219601588441264
0.27378120894726643, 0.2682588670229982
0.27258517760180295, 0.32328693636915334
0.5244636703424963, 0.632418242880535
0.43695932290450606, 0.329951452898129
0.7766311227936316, 0.7049621522310409
0.23375822387027817, 0.3006039291925688
0.360816805103148, 0.34441364686935
0.5974631269213729, 0.5525440535161316
0.3714250902323822, 0.5525694862662386
0.5517544125235282, 0.34941846506750335
0.46831935828928006, 0.605766184422583
0.5395083953660198, 0.6166317704807317
0.338697248717802, 0.3404826970759323
0.6468686837883266, 0.6508853493376174
0.525433222914608, 0.5362748248560837
0.4251415497502941, 0.40349506127209506
0.6302254521065307, 0.6437629453697575
0.3260044927309961, 0.37489661529833596
0.6847372181097524, 0.6569885669125471
0.4545978777888246, 0.4039920524442724
0.4040808349517437, 0.367004911327254
0.45458015720885503, 0.4068012954951523
0.3625037882170851, 0.3543182005714315
0.33756592536482455, 0.35719621381580313
0.49464031256031804, 0.46448838483534116
0.4574649843753896, 0.42623183726894043
0.6573358107336742, 0.6914451796435577
0.6315097146999124, 0.6204708713042089
0.3610393504695014, 0.3382413014331719
0.42869934576951896, 0.3597465033341156
0.6339503031468899, 0.6446864562192511
0.4069705439932462, 0.3840312949184464
0.2794421588590646, 0.3216976296478872
0.6921564595706203, 0.09269773566967576
0.42963639169338025, 0.6209854635804286
0.3204641887402517, 0.32008433661302754
0.6195659314776742, 0.6289291025564365
0.4545088586888532, 0.39081330105008716
0.5479152903876192, 0.6158797099908463
0.4493145606239639, 0.44092827842406557
0.36338417546759244, 0.34834334683084434
0.5608260662382561, 0.611467043196181
0.4753886539015635, 0.642231253237051
0.3117165301680481, 0.2962466420617266
0.6870383399809367, 0.6708307232396957
0.4317799255659171, 0.4233705592692374
0.4381445781074141, 0.3691900041317267
0.5478726664733314, 0.6147347541249698
0.44268192444479104, 0.3738459512525823
0.5377022256012123, 0.5745029983211555
0.7086163602601935, 0.6843195448658702
0.48785129774553676, 0.545823509486542
0.5237035649861043, 0.5301836763927477
0.5456895231837557, 0.6004608360024959
0.40303940378764425, 0.379877090381861
0.6468991691363714, 0.6595550531391565
0.5315933760119864, 0.5610695263080064
0.5495050989119286, 0.6043832394651126
0.5224059067258594, 0.43295117655038706
0.5807710461255685, 0.6174223379759863
0.604313897573998, 0.6301835830516245
0.45650084991488127, 0.4072231696422514
0.3638573811964274, 0.3628664678779836
0.5492968602886678, 0.40553926426656006
0.62591599589743, 0.6626934996808492
0.5228737501605693, 0.3994134763244128
0.5775332757239866, 0.5854225951568014
0.6070008599995159, 0.6418550068406415
0.297107473479343, 0.3144570196493364
0.3712123577142453, 0.3631670130323447
0.5295366524101764, 0.4381899754711964
0.6119096496115907, 0.6358303020558432
0.64992090865103, 0.6395990474085391
0.35911491395262385, 0.35565685616183895
0.5112088165628121, 0.5698974458746328
0.38242317950660276, 0.3715797392955407
0.583659927180032, 0.5960304350132313
0.5580411757459394, 0.6016762889972053
0.6160016678972198, 0.6384494715445297
0.4615377209684692, 0.38391033379303674
0.5146235358385945, 0.4263018186615991
0.5018840513957443, 0.5802759070493916
0.4365424608003218, 0.42374034444221986
0.3560102768766278, 0.38093871967103254
0.4343362662272345, 0.6829095373912073
0.614110088475256, 0.22249352119730992
0.5964707779146456, 0.6241520570655761
0.3682625163839267, 0.3528794454008848
0.6661782568296017, 0.6593750723771343
0.42217456175934287, 0.36240463175512777
0.457225347674449, 0.38604555051238176
0.5493178971337037, 0.6132988370996912
0.4277527517323134, 0.3896900784442452
0.40019920798539843, 0.3620476235063932
0.5534753860054792, 0.6259872780756448
0.40897664668453043, 0.37675278155018477
0.5833748155455682, 0.6198325325121343
0.5757677924715684, 0.6075128089684225
0.5699906805954658, 0.5995049423864784
0.4671390211908815, 0.42115213391808515
0.5333012339594401, 0.6023920888831327
0.5495347839729272, 0.543558362336933
0.5291373263201165, 0.5963119525849354
0.38964961809568827, 0.39270237120645946
0.6893244825602634, 0.6702909849763452
0.4913395472350547, 0.5498138940595544
0.4583918399227616, 0.39490832666960457
0.6348000614713498, 0.6297583090960075
0.5104224089657912, 0.5721726725988413
0.5825410119791077, 0.6078991331687278
0.6451705189481245, 0.6354260908467833
0.3095106683707363, 0.3382213809561487
0.4375878588425827, 0.34721198280278776
0.5211532019496615, 0.5827985072428777
0.4436121923081737, 0.39570913652875134
0.48173356409035634, 0.40606384159889813
0.5100398832476163, 0.6043948424668109
0.6579669717410265, 0.6459959884494504
0.5803505342260392, 0.623858146915393
0.45392143488965125, 0.396922091715711
0.571914226982332, 0.5953241474035769
0.616231675916542, 0.6471541797485479
0.5451713918452129, 0.39915250196508895
0.7118160308846213, 0.6839419942252175
0.6447094635294652, 0.6341247676064588
0.5408692016495432, 0.5857977466099682
0.48036809495375626, 0.4392629562290918
0.400820080885049, 0.38144777518918666
0.5374053541145859, 0.5672297306880972
0.5686271291512661, 0.6283753600400149
0.5052699836923478, 0.5915565268717488
0.3063941297950227, 0.3345146092927501
0.5495570902574362, 0.593629195365285
0.6183477192118153, 0.6573288050163748
0.6853950684880277, 0.625380483197296
0.42622496795803433, 0.3834494473336466
0.4034066964947492, 0.3850960599574988
0.3536457538872904, 0.3678947215704198
0.4521737339928148, 0.4050085748407006
0.4873375096778851, 0.5637573308167813
0.6317748608726723, 0.6185027922125337
0.4745717577567829, 0.40177110985198106
0.47677200343203974, 0.5548599544240838
0.585248369660016, 0.6146841969089951
0.5600294210129645, 0.5654300513740799
0.33248227098136013, 0.33687352191840503
0.4890270034487596, 0.43453500133585954
0.3840446550428273, 0.38201092798520514
0.5388579206593206, 0.5508622384095541
0.5716393274460678, 0.6041909457710734
0.4158734265363781, 0.4006164812646348
0.40186335683563146, 0.40506375831120345
0.7100007576582191, 0.681667317769163
0.4318748145135671, 0.3796883886160689
0.45340772027826765, 0.537902659946007
0.6631129740044908, 0.6467395481548335
0.31016654303730806, 0.33328424284333824
0.5719841665950847, 0.5792630847429238
0.43030469558181267, 0.38726575149899817
0.6172630599816471, 0.637992400493028
0.6589597327425198, 0.6693129821606703
0.3851325649423411, 0.3470395181214888
0.3957200703348414, 0.3867774799287797
0.6345287948565421, 0.6309764605113681
0.4209397331627271, 0.3923816453455026
0.5058575634719213, 0.5727469541623541
0.6531100501747833, 0.6522655950630297
0.5734360644642689, 0.619200436097566
0.430415554075, 0.3912516047231476
0.6703512473233306, 0.6705948224560652
0.5415751867754616, 0.5740852745966628
0.4305346691178753, 0.3962459442917684
0.5521126186275038, 0.6041432343544593
0.5016311238303984, 0.4233818243288985
0.6458085684547547, 0.6279978386606325
0.471381181100594, 0.5797750088561474
0.4801149001942586, 0.4387096248427057
0.37998695218592937, 0.3664418768772261
0.33266863098172755, 0.358170541503687
0.6315478104140785, 0.6285794419659847
0.4811951221949701, 0.43015402978855644
0.46789380943866715, 0.4471127358817648
0.6912372233148322, 0.6526051814899162
0.3812486843624904, 0.3792472698114449
0.6101861119058856, 0.6068115995481417
0.5087186260297123, 0.6076995786526556
0.4835877138819529, 0.45478295423262094
0.4664871763128498, 0.38179129583017696
0.5309624906914967, 0.6033252095136862
0.5404376404400909, 0.6249869818786812
0.409979705903716, 0.40636033003810507
0.46765886347473784, 0.40270759399978623
0.42887887229215294, 0.3891361654580729
0.5426384910752909, 0.5724277018296514
0.5632324025712273, 0.6123463572717952
0.40558258006273484, 0.38213603790576606
0.4076998622355131, 0.392063679802802
0.7019634850990377, 0.6741289816649123
0.5287902582059986, 0.5743775149985133
0.444165653538133, 0.5398622870455151
0.6517898145866341, 0.6338841777323712
0.5273653421860999, 0.5699104739311366
0.5347351390250693, 0.6000821018431195
0.5721498932417426, 0.5939213320332745
0.569669513303231, 0.6169442985966972
0.5812252251508562, 0.6338147472912992
0.5104396522058908, 0.4323696892973431
0.4659833246330165, 0.5689353316175212
0.6809301941346034, 0.6851201336115471
0.5582106170227581, 0.5704451909777755
0.720119963372577, 0.7284546288062291
0.5936497239442299, 0.6475046709765272
0.43179109212991057, 0.5890574731432985
0.6183153887976134, 0.43477542583800227
0.3423270647264096, 0.36543837121781675
0.6752331207311741, 0.6992481132030357
0.2975694731572955, 0.3078172215305028
0.3706071456830252, 0.36279566362835103
0.562196425474452, 0.3978339756773491
0.5113582676600062, 0.6012117928254924
0.6052933524144645, 0.5995117512644517
0.6573481822889815, 0.6463349027471982
0.5744789271587872, 0.6043084910895011
0.4087520868434887, 0.36996149307221915
0.5162369043345514, 0.5998022034960248
0.38012782816089663, 0.35945680152173265
0.40498165723457796, 0.36417036841793105
0.49958384912482684, 0.5923667616666838
0.6213111085522526, 0.4146158124514528
0.5361365040160683, 0.6638954782546729
0.4183065827579585, 0.41002437250790047
0.5261866565218174, 0.4010553411948888
0.5988019809475518, 0.5769411222727632
