Predicted, Actual
0.5144023567505751, 0.6206524167911006
0.5737692565125971, 0.6318569107746703
0.5223531208501648, 0.5896506491014029
0.5788374953910796, 0.6465949612882459
0.6170524408971804, 0.6393585253360473
0.5809559471560647, 0.6170602739813353
0.5678257837350432, 0.5375415960147844
0.44415431391771043, 0.40103236594439756
0.49361798003810087, 0.5793839820568568
0.4345662937008166, 0.3725273879717808
0.5246776490406478, 0.5789612055118487
0.47923970769031726, 0.45438417077221754
0.4757339853110441, 0.4462740413423511
0.6165645078917937, 0.6442150020471841
0.49065386649353354, 0.5636615530031421
0.44187609621237756, 0.3931018389266919
0.48397775318453573, 0.387355703071126
0.335021613244578, 0.3616520481692209
0.6211378367539083, 0.6324043049108338
0.500654367710909, 0.5808832553860209
0.5999181129404613, 0.6058193826925313
0.3396495256203481, 0.3551639129702981
0.39852031380056957, 0.38107752557589397
0.5575094087768327, 0.6085671190095872
0.4849101577572118, 0.41901921052562086
0.5495821442545037, 0.5611016496795801
0.5446072593768622, 0.5798701471318016
0.44184267963380414, 0.3809702046524756
0.47374063382039566, 0.5738244575575074
0.4809529203525166, 0.4206078879083475
0.39940629127984456, 0.36222330743887643
0.45363039816594036, 0.41080229871148166
0.44492738936614623, 0.39850876859385675
0.49284017928965035, 0.5576792180341059
0.5798771655501385, 0.6189474341021245
0.5112886158012011, 0.561826217959136
0.5457709645017773, 0.6036142291208781
0.713943630571106, 0.6768424101137872
0.5006351251765666, 0.3888761846684363
0.4259468416076855, 0.4232280493540487
0.6074885376368954, 0.623392777464129
0.5892195308203596, 0.614720188264368
0.5130309914636311, 0.5757415461824874
0.4512084419214424, 0.4182278070489982
0.5386321114702731, 0.5713281174811426
0.5385454611841187, 0.5878175080704646
0.41121007976802787, 0.40128433258324747
0.6421343301678016, 0.6443704918994451
0.5593394094417476, 0.5920022387034573
0.49778872118302897, 0.5671843942939194
0.5446529526220164, 0.5723166285381149
0.5504293854224316, 0.5976453937750279
0.48038944312588344, 0.4221086173365424
0.5622251426508919, 0.6218985260923747
0.5503146233363053, 0.5881039825206201
0.5895725578685215, 0.5929974001753636
0.5227002057647949, 0.6264539929725867
0.6029293306284561, 0.6271084228263089
0.4319552103590014, 0.35286903320404517
0.6646895985956985, 0.6924129558810914
0.45338213785470927, 0.39269419788468785
0.4466428875568782, 0.4319192319340096
0.3745583734586836, 0.34945883469272443
0.4655327530702695, 0.3874771810363271
0.47383971095357086, 0.5936291953652847
0.5052404871254951, 0.5880980430633536
0.4303706518863144, 0.40202561592841696
0.5511701885562675, 0.5502459904950506
0.4677112784717033, 0.5444626137039497
0.5758938334992801, 0.6260422910553364
0.3997336668725061, 0.4001283825231446
0.4999493582896947, 0.5592072477303981
0.5498955349198924, 0.6041406898410097
0.5632511067355429, 0.6268218641431759
0.6109222982392774, 0.6463493922919143
0.5483263292167305, 0.5977595720512542
0.6763463496664205, 0.6567013410944662
0.36947860557067147, 0.34997021688341684
0.5228442760721808, 0.6014499895787992
0.5998214567860715, 0.44112238759956407
0.32584985413953227, 0.3764357649329504
0.5511957855186119, 0.6609855361164939
0.37307429610766146, 0.30446009353733705
0.4845894847723964, 0.39569223366301887
0.4151721542959755, 0.4245215768571239
0.5868129715975372, 0.6013392964373997
0.4508234612357383, 0.38496187628942374
0.518707985922058, 0.576618175671102
0.5772002767082323, 0.6337906041037585
0.4768745052283587, 0.39133606601920734
0.504476789151508, 0.3827879276180125
0.6121933751585548, 0.6428595785725251
0.4725524480777252, 0.4048269464344675
0.4189408637294352, 0.3812323074918593
0.42307345385393397, 0.40209501854685104
0.44460011265340427, 0.39634807247966913
0.5502296390029229, 0.6011963168062728
0.5969646107333998, 0.5995561578102551
0.43054653730806647, 0.40638263267149527
0.5988450616489751, 0.5964654074591929
0.37952510050996485, 0.3919750011914922
0.6129667116545706, 0.6397902910614015
0.45806645685619235, 0.3666622768028592
0.3729899408075151, 0.3937237736576958
0.5554290275018507, 0.6398828356968858
0.49844931489279176, 0.4228569681465381
0.42444585990322853, 0.3627396699369902
0.6083827480901823, 0.6281478442740709
0.5832414449670535, 0.6107465891240788
0.42202284997510314, 0.38177416434619743
0.5327376131128125, 0.5827784588377247
0.4768187537297462, 0.39123032291112064
0.5144859156109248, 0.5626738961498977
0.44521492065211143, 0.3490132284895814
0.5216113970276972, 0.587084054769508
0.5099304814463177, 0.4465262365489158
0.45995357542396503, 0.4002180928599642
0.579158171354981, 0.5957598876384512
0.32420749190577297, 0.3501254747197408
0.50826452336688, 0.5789038556320627
0.5173219415289548, 0.46970717522870825
0.4672379147052287, 0.4580026316701712
0.4924874728072634, 0.4598396370114768
0.48144526653540537, 0.5606025007346832
0.5934396593714033, 0.6665296460151299
0.5527892793125925, 0.6624896439611894
0.4338099636140516, 0.36263156088101145
0.33157003870916574, 0.3413500709853562
0.4179226823928106, 0.4130213455936481
0.41163499325861225, 0.3855285757446667
0.6548176560380211, 0.6482818760323383
0.48690745208981534, 0.5546036587918802
0.54099910252043, 0.6027320372057269
0.5171262374815339, 0.430364144945268
0.5816639775158874, 0.6192876719096378
0.5118946833583876, 0.5665856568109634
0.6141562466598636, 0.6176911153579098
0.3748172218779637, 0.376914371883365
0.54535267516778, 0.5762666067854868
0.34780877419937917, 0.3447925099069091
0.48242594869166455, 0.4663969271759013
0.529759794435664, 0.44257584531822264
0.4646284454288526, 0.5877971639108608
0.6438209498029127, 0.6325957999679108
0.4512494188152902, 0.4188895511927607
0.5861865623236346, 0.6146440246713109
0.5167259575727059, 0.5757821938396367
0.5458089963875412, 0.5957582258760774
0.4662123844470877, 0.3997503930790923
0.5943254757720763, 0.6252303805225647
0.4623845480630412, 0.39190818263669114
0.5355370897892027, 0.6161139000778008
0.6251917014610321, 0.6211548619462618
0.4095744867748943, 0.395898415602038
0.5307647409692877, 0.5735551090653955
0.5423409153757847, 0.6415001676800811
0.6631900173242488, 0.6298110268753092
0.45067984139362405, 0.5458833872474544
0.5724882705567987, 0.630814614500069
0.5555337146694685, 0.4295325175213758
0.421755843729737, 0.38752514079222705
0.6435035867795843, 0.6410069367975841
0.5802059940103872, 0.618851856219167
0.4420869334054222, 0.38026678355903915
0.2768253437567188, 0.33041302115727234
0.504719540317278, 0.5840332881259022
0.659024735246843, 0.6384557050204394
0.5008650944847992, 0.43704042467177723
0.5004604961760418, 0.4243958650800892
0.555605903506545, 0.6076352551855203
0.34506452012885375, 0.35491352419919747
0.49434159474278994, 0.4511582110672653
0.44506266647878384, 0.3958109797684902
0.5551909131476513, 0.6061932315839562
0.5034582949549473, 0.5745919212592074
0.5201092842899459, 0.5817174488386164
0.551302387362694, 0.6177147177109323
0.4983729794905533, 0.5711473536687466
0.5744425095321886, 0.6466221070894789
0.6344251222064297, 0.6349336190312102
0.5575013034285216, 0.5753957144692199
0.33435976259201167, 0.34865799345609105
0.539453821342337, 0.5
0.5879153586933925, 0.6326547511843925
0.5970151725373467, 0.5831763903324176
0.3887043125420165, 0.3815084967589769
0.46639159463801383, 0.39254783248056546
0.35564225264452887, 0.35847763889276074
0.365764179307702, 0.3720513203033595
0.5840874161287679, 0.6153043150093132
0.4987851323623271, 0.5842168757930144
0.6010875391736727, 0.6341376145422204
0.5696270281800629, 0.6273644602096383
0.5644173293733739, 0.6403531167435643
0.6564033391875422, 0.6500259017999456
0.41895233603039944, 0.35789143053480243
0.48525664650132505, 0.5750949665531571
0.5715562521098378, 0.595323382442077
0.34518040974513997, 0.3449981008864903
0.39643691309910756, 0.41401869359411014
0.6222663199334436, 0.6437212481672774
0.49111615605243547, 0.4364651201495619
0.5360250781339448, 0.5963305775004462
0.5269732936879918, 0.5798086216314337
0.5977506061641107, 0.6312432652821973
0.5462028073047858, 0.6212865327184774
0.517784980191985, 0.44717128271646817
0.60412883991665, 0.6250219177400415
0.5344126081992381, 0.6121362334468494
0.5694025508416736, 0.6008819994053874
0.6048409511453922, 0.6157516670430103
0.5305291273350637, 0.5697954994323673
0.5008055608996116, 0.5833340640326417
0.5332625933389671, 0.59987586438738
0.598411604987651, 0.632727905808212
0.5082569715205273, 0.4185256265026349
0.551891354618087, 0.6125629742075501
0.5601967591047256, 0.5761034688269031
0.5364017789395316, 0.6154415673264317
0.6805653136814488, 0.648337330794219
0.42967584700331357, 0.3846241364824832
0.46481535922138967, 0.40979271808782314
0.5227144098434725, 0.5938080156661697
0.5570247486066489, 0.5870230171171378
0.5203604808129336, 0.5994569326606111
0.5159107010556763, 0.41547116800364925
0.4526494145914341, 0.42897973800061506
0.4192664743788313, 0.38527425764477563
0.5372219849689122, 0.42942193023789493
0.37638988721079797, 0.401791671420361
0.7458837613145515, 0.6742943871661249
0.3628453862664765, 0.3731687220973026
0.5626906689955208, 0.5995530449475754
0.49156680326455565, 0.5387247792688525
0.536433625172022, 0.5828856117005643
0.5391923128060376, 0.5902627001579822
0.5567800679378108, 0.5904850558383292
0.48600499933986396, 0.4580109241707939
0.4896326829999946, 0.42734794806886994
0.44662249880746946, 0.40480375837839766
0.46528237028871045, 0.3954761227599052
0.4566635346190585, 0.43505775434226357
0.5680485276240678, 0.6217589779818472
0.4608583672783567, 0.4215960630653116
0.5743656350642148, 0.6025240819914555
0.47878138679106197, 0.5780046351808398
0.5489985466613446, 0.6205227000563797
0.6198418927862935, 0.587437607579968
0.6308154295388507, 0.6654132859006265
0.5405592475263908, 0.614446817327607
0.417646581054067, 0.3916194700625256
0.44086130335156537, 0.4127617990339752
0.40246962350175275, 0.3936585916216339
0.5519129860759505, 0.40521166757929883
0.5390014807890796, 0.4253291214260357
0.6055246260911361, 0.6285839257943464
0.5896976034679102, 0.4298465600721719
0.4354810997866789, 0.3762794091626159
0.4285793366081238, 0.3818211359647734
0.5436106066465998, 0.6210152276345755
0.4688061466835932, 0.4547945602510382
0.5560384602633165, 0.585255272770263
0.5195299697374861, 0.43996143619510214
0.5799458407555657, 0.5874666670971378
0.44576130961323507, 0.3858590581381744
0.5299845063949841, 0.5798159611266134
0.4164644085522361, 0.40506988463006915
0.5053844219802891, 0.5583817216573306
0.5465899308183404, 0.5535201769318882
0.4956739395121426, 0.4220854765140599
0.5244579523309671, 0.5962928392777096
0.44048429883673273, 0.40133397328055037
0.43993578215252344, 0.41536942576553726
0.5748272751020247, 0.6412839908858385
0.5512023715570714, 0.5785877628428407
0.44329623398225854, 0.42894031649607867
0.5802621414903648, 0.6530855585612011
0.4185619370724819, 0.3700013062087626
0.36032322239316245, 0.3622012266725284
0.5859200822068893, 0.6164495030642217
0.4407271750855023, 0.37709226469683316
0.6020562617994805, 0.625728660195741
0.4701181373508096, 0.4080902935547995
0.5986921906132051, 0.5927639207052267
0.4710633677160093, 0.5722444148653608
0.6282243846577139, 0.6371279759081309
0.44232485453667975, 0.35383716641926677
0.5593130457257905, 0.6368345746888382
0.5116814224937257, 0.39554228057906876
0.4854079309288217, 0.3684960910747409
0.5673942654986188, 0.6005233798301367
0.5475047651989919, 0.5603007033815239
0.5362141188513961, 0.6491380505686084
0.3828393151626606, 0.3253106752610566
0.36140928968205066, 0.388008141047743
0.4226399149099556, 0.38735844732484004
0.5185227303632073, 0.5756891993355108
0.5061255255798416, 0.41522305231627465
0.6604456193402983, 0.6452315956727845
0.40465221744514696, 0.3938665327506481
0.5095944739244304, 0.4287383990797486
0.5178350276959698, 0.5880727621131434
0.42416999171008213, 0.3711470693927155
0.5426865841839519, 0.6481556756187241
0.4237909469360349, 0.37752650347056105
0.6135556581995365, 0.6259211125989373
0.4356441309792145, 0.39289182814837936
0.5800439202046567, 0.65278327543983
0.6201424019646388, 0.6742814740054474
0.5914725314277672, 0.6151889591508672
0.5194001229233882, 0.5406612764991549
0.5593427936669431, 0.5958884264472014
0.5359652004004537, 0.5808441380873847
0.461486219846904, 0.3887098756121098
0.43201999614733144, 0.3621574540773214
0.6577106173795051, 0.6246248275920058
0.39450010550470077, 0.39268216639875203
0.5739303761853702, 0.4745535255213619
0.47769073959108616, 0.43216929685467287
0.6725491755534985, 0.6061715659575515
0.38877789168411947, 0.34345537261238346
0.5223142057569061, 0.5818358851333045
0.5262145285892597, 0.45151433692307574
0.5012125581069355, 0.41842341855527077
0.5093488594742233, 0.5891067710653599
0.48863841471652425, 0.417591870655603
0.5737077089204227, 0.6047126319611753
0.43344863030073716, 0.40833624033414884
0.5309153235992919, 0.5931759337307735
0.40521948052003887, 0.3614187971947055
0.4681530803477729, 0.4016438880252842
0.4125671607005279, 0.41133552149822705
0.5766576010327632, 0.6021052332451674
0.4930913399436414, 0.43701706621710845
0.5067018937246708, 0.5819091209599183
0.47139563406588336, 0.5879251442176399
0.4789543030967289, 0.6408608544092069
0.466430832540536, 0.3969946848231487
0.5577296014360345, 0.597419805519131
0.5787850452724077, 0.6383366535088152
0.5820730569462255, 0.62892319893893
0.6385350654825623, 0.6277182387322586
0.3769666449124865, 0.36724279327734516
0.6037184962278682, 0.6195163611517448
0.374880672340032, 0.35037128864715095
0.6211564406209329, 0.6368711126277415
0.5524494387752065, 0.6138168437474242
0.3733593949839808, 0.3486612362026488
0.4735212448129748, 0.3920886141658325
0.5851339245934455, 0.6180963214183908
0.5632965688301665, 0.595264390525201
0.43791149374396754, 0.40500857484070046
0.5851918416814051, 0.6108708291056394
0.5256944571688239, 0.5969450417330484
0.4736135924170323, 0.4590405486472414
0.3533102974614575, 0.3415835159494144
0.35118911293184957, 0.324884803387413
0.549618130835214, 0.39059535224482683
0.4765665042252788, 0.42733594258333346
0.4236123123425347, 0.5639539630198697
0.49290362868146775, 0.45243786656105045
0.485604855014954, 0.4574949266796395
0.4199899334467728, 0.39988356777981954
0.6288477547761228, 0.6266660803120288
0.4097715151087315, 0.4021299802198999
0.581001122222289, 0.6131839025781703
0.5182263023165751, 0.5454091022395922
0.6021673259602187, 0.6085831396015616
0.4435893820403627, 0.40541222599265697
0.5759028149646138, 0.596023124278642
0.5482977483118149, 0.6062658569182611
0.4522770486700131, 0.393693096500436
0.46324174382713473, 0.41364589203528856
0.3963256945689891, 0.4098450381137897
0.5238211903529737, 0.4019690177757488
0.4915579359514588, 0.5395393504525976
0.4656535530262711, 0.43359976219962587
0.5345578975640779, 0.5738171601738156
0.4521342806464634, 0.40494386676540367
0.5242555750276415, 0.6037454731905558
0.6230595413698231, 0.6393828060064091
0.5334563883736942, 0.5774216621881137
0.5497845135031607, 0.6191709726609871
0.5929412388177536, 0.619458988907697
0.6702151747882572, 0.6290079054014988
0.3780958421927557, 0.3636041381176274
0.5456552157393066, 0.5509153305550002
0.39217750117720285, 0.3725920594745775
0.6734264519069416, 0.651756872364468
0.42432491852313853, 0.38597031110301433
0.49858450280932665, 0.5745042821251688
0.5649281383809562, 0.5567016625596728
0.482991006212608, 0.41089000764454797
0.516028822145987, 0.6067318553239869
0.44880118145569564, 0.376945228146407
0.49111899939755294, 0.6384002716042336
0.5238492525334142, 0.4072094452588627
0.39745691164356806, 0.37912993390772065
0.4325755999831367, 0.41873507311679714
0.5714542166552616, 0.6505764466636279
0.629210615440495, 0.664860722300086
0.6086694142314935, 0.6125511420437804
0.4130942295264436, 0.4040542777399924
0.5734293502659555, 0.6098207358749944
0.5147421784779398, 0.537733342853142
0.5375230206698285, 0.5599409165530471
0.5588216924448037, 0.4622463631256319
0.5276670707511916, 0.6246807235625412
0.41217298761812454, 0.3742340931720336
0.5510855804822731, 0.6314767947164646
0.6577347834515687, 0.654758829569422
0.6581751662157588, 0.6359672626376236
0.31500088263499065, 0.3484689301902747
0.63285593274377, 0.6547497993221373
0.43040289877707666, 0.3865372630374758
0.4440745304959906, 0.4009867378628696
0.5710923494669581, 0.5673469857633204
0.5800246438959792, 0.6386541325156511
0.7012917650503421, 0.6957525469326049
0.42239079515852723, 0.35352116396605426
0.3352196867129007, 0.28788214056310124
0.36055415247611705, 0.35319181546520495
0.386769195218439, 0.33542221892334145
0.5727593209974488, 0.6256914592010362
0.6334246202407973, 0.6291267890109449
0.3972821164295575, 0.38849967204516733
0.3875536261636587, 0.34762913495129927
0.512056347630693, 0.36959086153124765
0.6488911032812759, 0.6464500368249766
0.4756250779514181, 0.3995402491991389
0.6448465573362062, 0.6359321381626645
0.41802706839180886, 0.36860486790995856
0.5027871975865246, 0.6347249894318798
0.49277340029832845, 0.3618920331819482
0.41012504596728744, 0.5893903535096569
0.4753861903993497, 0.34664511478094456
0.40075747837084785, 0.4072891572235521
0.5993865674393412, 0.6213682173945755
0.4641315276095425, 0.33159312460843465
0.6584639603171897, 0.704231868448816
0.3377540982432752, 0.28372061780231583
0.3133134590268614, 0.32370908544595184
0.4508345687070859, 0.3865374055676801
0.47840979024076297, 0.4495090320411963
0.4984098593036046, 0.3784066029086694
0.5161370236460712, 0.5536860424325767
0.4233640554042794, 0.43921752623223986
0.5161337979622969, 0.42048612067444796
0.44515549155627454, 0.5631631748915376
0.6558841275075774, 0.6682966435701312
0.4221011122429598, 0.39580846172657685
0.5509878146789323, 0.6129661441041148
0.5717603602911535, 0.6360543654298565
0.5499454940203468, 0.6229517724747257
0.5137491591390764, 0.6349043009832466
0.4551736217637292, 0.3990740213901973
0.3773023811292682, 0.3612997192085625
0.5790528058701506, 0.5495197905177306
0.4071215463169718, 0.3997751116863878
0.6751460389933973, 0.638711465082318
0.39098990547064405, 0.36122371489215455
0.4975333406343662, 0.5246715818106612
0.401977757797409, 0.3713130328297839
0.5781927621455768, 0.6032140655833564
0.5300589660674164, 0.6165917458480485
0.559201968373391, 0.5794021472450935
0.46891940914993946, 0.5597050943312397
0.6187236709530105, 0.6323368971047036
0.4622501966859107, 0.38142480144179053
0.6900111885511478, 0.6823908262406804
0.6207830809548913, 0.45401438184682
0.4277774743902396, 0.41086933587534524
0.46143272535274776, 0.37626257833001764
0.5519061681686083, 0.4638246688073861
0.5899467358783285, 0.6302495683021506
0.39628035801121025, 0.37100449414802084
0.35006902077046426, 0.6080820679311822
0.3128763025597136, 0.33871636869751615
0.36844440083755836, 0.343947295712152
0.6916806090509134, 0.6417477059020696
0.3978822180702921, 0.37609567090882523
0.4373279736518215, 0.4220685038310771
0.5410538413209948, 0.544617849304964
0.4922469329170469, 0.4519546536559236
0.47059975192313036, 0.5612454264081849
0.6158540374199911, 0.609738213499558
0.42751359464916544, 0.39115103465265966
0.6307654752145484, 0.6558381976854113
0.5692286760425407, 0.6156456023347949
0.4043441486329735, 0.41194718359732296
0.47313134431859205, 0.5615592654070749
0.3596873037729691, 0.3642448289007738
0.48108365991606433, 0.4232087405125291
0.5178828160819008, 0.5964977182768116
0.5025159473885737, 0.6015257956945551
0.59562331688205, 0.6459685265589215
0.6250816889877638, 0.6236750380334578
0.47463382717352626, 0.5709376566141237
0.5022485969629135, 0.4634932999024849
0.49985721311928855, 0.43372734929541407
0.6043103002867752, 0.5946528581442787
0.5727395968033328, 0.6187528428535475
0.523787231305736, 0.5859105381783136
0.3861187268468862, 0.35314845177629206
0.3835545522319787, 0.3673239084229553
0.6141447175223835, 0.6174370380446444
0.533143569368442, 0.58785355968979
0.533349462050639, 0.6155046157099797
0.35865639513973135, 0.3566859347250671
0.5776560222439984, 0.5929061611405181
0.4039967454500689, 0.39694296848678084
0.5487411213088896, 0.4367392551002841
0.41898406556052165, 0.399403203308374
0.5870866638350533, 0.6104992826801465
0.42859719642432564, 0.38472708385209853
0.5217712513035775, 0.46850197375262653
0.4664962150879835, 0.3872770060484356
0.6000602380286172, 0.6574682860806276
0.553524626271723, 0.6130497912716443
0.5663787116844923, 0.6305244555519134
0.4767322650987792, 0.45122601524041833
0.5276187165546014, 0.42758186716264207
0.4126746842101851, 0.3604973525551191
0.5730022573457276, 0.609191634388104
0.48050115936825327, 0.33665909163281915
0.41350735105370945, 0.3843289259713633
0.5007566103345836, 0.41121217331134186
0.42009205292710516, 0.4001911858154913
0.5575002890609351, 0.5581102160204215
0.3500017699336969, 0.36270755763098766
0.5832725308958654, 0.6268370847456974
0.5114800766636046, 0.5594858533283149
0.5551089558951801, 0.583137129350919
0.5546050644138433, 0.5931373785465072
0.4471971708638303, 0.40217102474815647
0.5310130160238239, 0.5733214255839028
0.46999684499843103, 0.4134789205792001
0.5394353337673716, 0.6107599885602251
0.3740246307176679, 0.3545383925514348
0.5783420415510192, 0.6261503866948523
0.3847224775727127, 0.37346369932779006
0.49618934540169907, 0.425567474932832
0.43539611388182337, 0.41300559309078194
0.7249992407161103, 0.6718259998206977
0.45879917356182176, 0.5756126939373778
0.5214062574821898, 0.429269809715907
0.57424701833855, 0.6052921621214379
0.5161214100576524, 0.5777010525696811
0.5296800597777767, 0.5778229367734944
0.46898886987624744, 0.3862816990237025
0.5098164761445907, 0.4335622054960297
0.5184360443199061, 0.5931819256776716
0.5152511173359925, 0.5793907326547383
0.5053661100140768, 0.6034377749955745
0.5591875879105908, 0.5974517029995422
0.6015684224889204, 0.6174830872566681
0.601348488956405, 0.6227537095298056
0.4688464021710332, 0.4210012491699386
0.5430451242950617, 0.6061892200260438
0.37502176234587964, 0.6013757109807103
0.502055749605384, 0.3497359149477342
0.5256005774205799, 0.5624966095258692
0.5874479403670262, 0.6221532811193661
0.5042001701491152, 0.4400976505123909
0.565583246048027, 0.5989313017751409
0.5856713722465394, 0.6163993638840066
0.5391678304052405, 0.5771925203525187
0.5432431238992895, 0.47427062086592553
0.5267210994403729, 0.5859168672388447
0.5442076025836229, 0.6045938689503283
0.4881841549812777, 0.4335162992492573
0.40470249998952124, 0.35978322963827836
0.41518795167154593, 0.40116211264000623
0.496383571629524, 0.4182491392999166
0.574711205030014, 0.6310674620712708
0.6305993891814078, 0.6376041958033065
0.4851234806853636, 0.4123714934525649
0.41568627504933886, 0.3744569541843379
0.5629944094592446, 0.6087090559456916
0.6453668398863851, 0.6152404492060188
0.4255657473913084, 0.3727402409423608
0.353382215926785, 0.3502519088709926
0.4911749244002197, 0.4029745713050892
0.43398010716982255, 0.37537969772719726
0.6440195977676707, 0.6334074329306967
0.46392399141247387, 0.45658942354602033
0.5407441701212813, 0.4112680281465132
0.46991250499769116, 0.6325248947544861
0.4524906595848371, 0.36697627754831386
0.43610483275931095, 0.3776244368385971
0.5070105354241136, 0.5683808078454513
0.6282202970159964, 0.6343212109533368
0.5226954771754517, 0.5980331957628123
0.39205907465167916, 0.34352950644427893
0.43934546293500154, 0.37381195051908406
0.5538300658938512, 0.5952477577198829
0.6911423272152692, 0.6569675440041052
0.40718632693783774, 0.3556584626833222
0.5275531062227382, 0.3821985980460184
0.4435115752329648, 0.38622939069020984
0.6111512904397108, 0.5892381876492804
0.6446006883605576, 0.6327599443985943
0.6145441192758483, 0.6335026265818973
0.41786880092517587, 0.3486237763372224
0.5450015156910732, 0.5970660265606128
0.540490488674537, 0.4426264998820674
0.40982205543668626, 0.3966139985504177
0.510177823516738, 0.5
0.4547368270444494, 0.40255779791104573
0.5737614604297421, 0.5960726261946726
0.4464068157610696, 0.4428830345041588
0.4390587559347226, 0.3804320698216836
0.44004861408165946, 0.39216582101749703
0.5322566084644367, 0.5535967056515307
0.5489196417931567, 0.4200736524099747
0.41545394207089276, 0.3827835090551408
0.5090937053615435, 0.582652534865853
0.5296030831478058, 0.5656632116566649
0.4077695932310594, 0.3867175340523138
0.4567996202339921, 0.40547807254346346
0.5041773658902897, 0.4225953658102779
0.4370211101639476, 0.4243522514938839
0.5434901057730392, 0.5899070722323084
0.6402637480034409, 0.6403267226599485
0.4025814906217611, 0.37666731128119885
0.562336787369674, 0.6133734238281325
0.46478114309393487, 0.42046978493571574
0.4664410295977813, 0.4229988331248496
0.6065907966502713, 0.6404372319952882
0.5705087309809997, 0.6161763221323437
0.3887165030843444, 0.3672009235029633
0.5377888375182013, 0.5816028899326867
0.6025113257402795, 0.6266804243372832
0.6438064881810117, 0.6707668906710254
0.43217803060848525, 0.4151611840747694
0.4978989730845491, 0.4072818184009588
0.4487866555968149, 0.40071544580436136
0.5013930750892691, 0.41231446013020623
0.4538718536183083, 0.5680095379070124
0.7310627776455346, 0.6724182781780419
0.36444072380049425, 0.37584634893858737
0.6257648724829219, 0.6245950414997519
0.5051374562573312, 0.45372507740544715
0.43433240853926236, 0.40964318938780375
0.605502700164634, 0.6420576881486658
0.5564254148481939, 0.6176415979453576
0.550017470301809, 0.6298448218704297
0.5766465493873683, 0.5972254884125328
0.6052381131299545, 0.6360561368076975
0.3559678570083841, 0.35301672955605384
0.5501814919697118, 0.6048752829185933
0.3293585744217334, 0.36566412275720295
0.5831321983783794, 0.45577368834691334
0.45909446812065086, 0.4244827914400639
0.5495387756833315, 0.5907051057264625
0.5226086330303206, 0.595011742996054
0.6304472633963568, 0.6419919585547997
0.5209534858772035, 0.6172027175289121
0.4436343734555335, 0.4148132448484805
0.49054011294452887, 0.39799570798594014
0.4728573432419372, 0.3464062025084074
0.6423487294086553, 0.6727971603304538
0.4479939585075056, 0.41660327462599217
0.5243860284913644, 0.5915422794315782
0.4454104665701649, 0.4263059686755013
0.3334602016211843, 0.3525652560898699
0.557612698986297, 0.5771906659059055
0.5493299639760256, 0.6330217845168581
