Predicted, Actual
0.6726274740717553, 0.6743423339767198
0.3742173385599869, 0.3722084442374412
0.5762415756726001, 0.6085714408491437
0.4153306872993841, 0.3756916608495278
0.629186812828697, 0.6160919977199539
0.3681096158709003, 0.39832090984876284
0.6027275783438505, 0.6062430138700683
0.5446447672848447, 0.6078200977367194
0.3287555509809731, 0.3698887899991778
0.6413791561108819, 0.6551590003740928
0.3035768636986401, 0.31958478730742884
0.5017378608337876, 0.55524436423736
0.5625207538893688, 0.6055266863084107
0.42625552091355695, 0.3916370495965558
0.5658431224312795, 0.6000566679380822
0.6542210816794435, 0.6591448179441574
0.48660449185755006, 0.6106605315304786
0.3304602679295649, 0.3381893027983441
0.5309167509801174, 0.6171908363445161
0.5696127187187056, 0.5704906143817443
0.3956605695441674, 0.3842276527357804
0.41938662474913396, 0.6173427266529893
0.5736982933611836, 0.6723055328682819
0.5612200883304683, 0.6011108991161661
0.48262239348489766, 0.4390074639815216
0.5995083242148606, 0.6311710336250275
0.41512543288935566, 0.3905424179448137
0.5022987451213382, 0.45003467407492037
0.6649616175347004, 0.662811840102037
0.42934820056116335, 0.4011295492643429
0.3763915927517892, 0.33125791934733617
0.7020099785155055, 0.6760340140983887
0.5423239348098995, 0.5804225582319642
0.46070171454477155, 0.4345040240963128
0.44841366635629953, 0.41363488832432904
0.5154347687460717, 0.6006465696855073
0.4922140335525106, 0.594021200391594
0.5806417850039445, 0.5975102708577248
0.6187783153081349, 0.6507320883389655
0.6438033309921546, 0.6608510929480291
0.48919497189302846, 0.44022549439914577
0.5494916692113718, 0.5
0.36664337360520594, 0.3510552881005221
0.41173633611942173, 0.4128882400907556
0.42572988756459945, 0.4457900097533469
0.47814662478189623, 0.39397631042867615
0.2532051004242577, 0.2563502288968895
0.6049034534470276, 0.6081813750878592
0.4706999321033327, 0.4082207462166959
0.2884125466916773, 0.3292645111917893
0.6504592448081371, 0.6434114005447189
0.4128046336075999, 0.46158503223751035
0.614456620093071, 0.6353343096813507
0.5059495903628098, 0.6089886738300669
0.455173340567133, 0.41115856895675346
0.3540117528898256, 0.37048988918185277
0.42379067560525874, 0.3801194141169652
0.5482682290487404, 0.6236157130395178
0.49442359837363237, 0.5713902513721669
0.45078056757404766, 0.42189545354699975
0.555538469943331, 0.6142001639394647
0.5948570017053607, 0.6142663137558593
0.4908845194566813, 0.4154287775868277
0.5850944947278214, 0.6609148974342716
0.5230942281025506, 0.6225888552929989
0.6324263668047099, 0.6204635878811584
0.4912888074095217, 0.46017900799810274
0.636176286166944, 0.6582173568277752
0.68181468054148, 0.6832698000578785
0.3568771811968221, 0.369435293522246
0.38627843477550716, 0.35792449412128785
0.4796927013778785, 0.6225891647514108
0.26495804593368383, 0.26984412709945244
0.6811960516638227, 0.6932082367304403
0.36509889972868514, 0.3916002370067139
0.38548487540008547, 0.3401339661994394
0.39199653442441884, 0.38807643095986516
0.5283628426962336, 0.6031661489589795
0.5814270042882019, 0.42526045724770783
0.43324095452988215, 0.5994549750473611
0.4871606285344323, 0.3742728982485278
0.681296093532464, 0.6705017413609495
0.491964484861363, 0.36650445370028084
0.4701554127491573, 0.3981269313429554
0.6585114849884857, 0.6651307718584925
0.42328946355361435, 0.3581304006188575
0.3129252604918837, 0.32794630020173327
0.6543861337880427, 0.6536126762531537
0.5717470246255413, 0.6403223239383484
0.6789110158514183, 0.6780367222476349
0.4266722260558126, 0.36755845635479606
0.5600267569951476, 0.5575328997944151
0.5331441643186454, 0.6123016161443587
0.326398638336803, 0.3153672977013987
0.4118451598726458, 0.44145321687240674
0.6288927963254055, 0.6295341769231522
0.32766855408703754, 0.35066920733631757
0.5031999682401395, 0.4291584275438869
0.3721734052214745, 0.3206443958964416
0.3084998236747017, 0.3814658288581073
0.3661066929116153, 0.3745679345860058
0.4948256962714352, 0.5447779556797272
0.692108046554275, 0.6804364379990577
0.3517309741394144, 0.3568385820927697
0.46912805895751486, 0.7011771200805113
0.5153193546041692, 0.3832655948397589
0.565012396715185, 0.654171719313368
0.6807510111575578, 0.6777043487613239
0.32197006893378954, 0.4199287622063476
0.712569593772646, 0.7167389200240878
0.38654803939166804, 0.4030667781412729
0.27674167406822947, 0.28534526379550595
0.6526143598863097, 0.6532210384260089
0.36547703395080217, 0.3384269794128196
0.540392700707701, 0.6478730266903602
0.30214799750756033, 0.24814517273638176
0.3092263035632496, 0.382517122086341
0.6055075352951527, 0.5917410583355385
0.4808921388075322, 0.6226961557792081
0.6506377329859446, 0.6788728382940692
0.6334128775906473, 0.6633456165477492
0.47132291096646406, 0.4020609730175847
0.5030072608146812, 0.577297627521173
0.5046183562311144, 0.39701173586056915
0.31266483155716107, 0.31371196800305234
0.4032148463904504, 0.41438036728731503
0.44958437454658867, 0.3809369190134446
0.6468075824141456, 0.6760297971087816
0.37863645787082884, 0.3704974051695459
0.5610937900706526, 0.639445741612529
0.36878110036473905, 0.3851444405695519
0.37507026208180994, 0.36775738203454056
0.5289457089548874, 0.5264501549089268
0.5419477328123679, 0.6050902927704648
0.565843313821498, 0.5640503154751912
0.4608647558891319, 0.3786264660307106
0.44769315548929406, 0.5652075672558814
0.5506668263457118, 0.6033092051690706
0.5026176274481631, 0.6018843206973842
0.5615333585578145, 0.5657383973582332
0.6433707042804359, 0.635799880196146
0.5125186472827039, 0.6085206368150887
0.41507329022543304, 0.38526318509404506
0.5085122751011388, 0.5426386484332533
0.46754873712557976, 0.4248420214623253
0.3168876085801392, 0.3277692568214335
0.5493348838345795, 0.6243401838390588
0.4581458377593903, 0.40194169131984825
0.5002479531976785, 0.5763850753476467
0.3762343904694059, 0.3585039302198026
0.3986992422506676, 0.3601054750598457
0.5936940178755822, 0.6601962540930743
0.47978425306209027, 0.6858228593581249
0.3090599840991644, 0.34675407497594324
0.6741064038841558, 0.6545691222175996
0.33680308746389254, 0.3537899376853594
0.44720111924302314, 0.42669903063286885
0.39068635529321566, 0.3999134305775933
0.5565544282744076, 0.6442647863321963
0.511747370663296, 0.5612707885602936
0.5939445511426714, 0.6279344851862876
0.68278183179093, 0.6588692409911687
0.37357875659498496, 0.4259872922047072
0.6704325658975647, 0.6681795202588023
0.5557221840432414, 0.614698539834097
0.6469449357338041, 0.6595313977193726
0.2671798230607756, 0.29459523229379514
0.6115137853440469, 0.6024979972011668
0.3938371601989845, 0.41038965293659
0.6702315974513013, 0.6657926926300601
0.3719491286213664, 0.36113460803506225
0.4108023033809119, 0.37175212824972176
0.3611716061991036, 0.3790294552539022
0.28836494224799936, 0.31569427790579974
0.5897715579584387, 0.6239079872045211
0.6187656637127535, 0.6527234249683489
0.4351616841849003, 0.42195676012356664
0.42320692325677656, 0.36978303304713456
0.39718288761297427, 0.3495561082291565
0.4243298797746484, 0.344219984104172
0.38736991901175205, 0.5955231686631657
0.28103025438356205, 0.31772482956796744
0.6216879765284045, 0.6376493024102655
0.504625032965184, 0.5996629985083717
0.6257186491595453, 0.6236649464796367
0.3686707917178357, 0.37748912374004473
0.5649080469086334, 0.6472513942302025
0.6411793591391945, 0.6347842577094603
0.36263815876967165, 0.36764094432050715
0.5745390092428068, 0.6089884702240466
0.61319119953216, 0.6643929631788896
0.5751979645971153, 0.6484506309575719
0.5910852395714368, 0.6169883588817009
0.39782335377544603, 0.364109490212254
0.4493556765871612, 0.41616229411064753
0.3781817154440055, 0.4029263738882415
0.36141676899634656, 0.35344171950298425
0.36613781189879346, 0.3614338448307219
0.3785102772758792, 0.41556965485028285
0.6418456252602693, 0.6361593459658054
0.3248276812437669, 0.33325411912622294
0.6462160135409588, 0.6248285840426135
0.3770260187522399, 0.5602415316157585
0.5301576875463451, 0.6004032301684727
0.340816975007884, 0.3566301517460958
0.37594705859563043, 0.41548903607331233
0.42033485608204635, 0.37292906859233743
0.33117483981491697, 0.35760024707043747
0.4479149639153146, 0.39618976762232105
0.4430578837901722, 0.4274056276487763
0.7219885768606211, 0.7071832215064353
0.5515509046789424, 0.6048984343046658
0.41872869235437127, 0.43806175734263597
0.4705458296155819, 0.5263433432813666
0.5466387214107247, 0.42628361140475146
0.6619228997758813, 0.6690275023965444
0.49562158506143744, 0.4575875483195631
0.5923935068261765, 0.63503666678381
0.3003295199507065, 0.3429985784357945
0.7168626127152586, 0.7054896960469057
0.4157079666739848, 0.5546924077089177
0.6399001270816983, 0.6745685842750658
0.686912773558929, 0.7025033310556451
0.6259097686421015, 0.6697755395422171
0.2992511388724916, 0.30323934443911205
0.5555846984356139, 0.6136487059154779
0.2948534409465723, 0.3270173032400597
0.5629692786212865, 0.6065794114249267
0.654115941520301, 0.6546371797359661
0.6525486686060915, 0.6894681359533268
0.4611227698004683, 0.37485676076085117
0.29776721161123226, 0.35343901092806074
0.6269232122331977, 0.5823598707397287
0.3169049042692798, 0.34687071072073583
0.5694610504225537, 0.6157215115988836
0.4173853578160321, 0.3617856503925812
0.5026447730899444, 0.5763879125156971
0.6509773240196993, 0.6888170650478849
0.6753147800760295, 0.611185189372171
0.6434544514312316, 0.7050154817073799
0.7194789010472286, 0.7299695117883684
0.4066469419700903, 0.3664813144083574
0.5008930996337679, 0.3915913491548051
0.34577997452186165, 0.5800123297255031
0.2788548402112196, 0.296575351438089
0.6865117817623766, 0.6837074147712927
0.3173615688633765, 0.32382192199163407
0.46659614779630765, 0.5903691578124882
0.6185221381856483, 0.630237273260861
0.41979700406278825, 0.4455563431142698
0.7420717371283578, 0.7236325990315151
0.2787743565371138, 0.31948344940218865
0.560830712295605, 0.5633261276573219
0.4871621289586636, 0.35732835557097997
0.66025623423785, 0.752090960345474
0.7606489486301213, 0.7638081946067051
0.3105944106180348, 0.3058160269637813
0.25274049513080044, 0.23787592267023766
0.33236297370647017, 0.44773913155506306
0.7481393634738391, 0.8114914199775274
0.3467406249551945, 0.2672689279572662
0.36364467921488797, 0.29969174117180275
0.23808512258766248, 0.24334333306654282
0.3767591643985904, 0.25027627809765535
0.36842520007388097, 0.34275560325278426
0.3787604946352121, 0.43296272110081285
0.4790492438295442, 0.335491262071161
0.6115545912694024, 0.6511677326352762
0.4352653074824151, 0.6415789454468461
0.3142641555481272, 0.3221426442755804
0.6816304881541979, 0.7205757056062084
0.7389222273954166, 0.7263392592771639
0.4206523080136249, 0.38729597310113817
0.456312342288487, 0.4008043453104119
0.7182004146946601, 0.7070920339375195
0.27049477383324394, 0.3030292121315562
0.6528689679421099, 0.6508461653551018
0.31762298817209283, 0.32770495364179175
0.2929388509137075, 0.3614982376236351
0.62458200145768, 0.5447118168072793
0.3962778821538937, 0.45938569226387244
0.6637406344477322, 0.6352012705326633
0.24639917567792838, 0.2731009300040928
0.6519646685049312, 0.6526631638606983
0.3003289997601388, 0.3417934790146914
0.39085958179339425, 0.41959084508121264
0.714723297067811, 0.7125239506881119
0.7140427349649247, 0.6818901441512191
0.28448779368140875, 0.33642419318449623
0.699117126871501, 0.6897872397688962
0.2755006109660643, 0.3026121150243889
0.7313162722170943, 0.7351230193245119
0.34755584250932053, 0.3230284112214937
0.3260053418736434, 0.3243517371074386
0.4119904322316851, 0.6065268951323499
0.4931834882717576, 0.3883786041539298
0.557615657773754, 0.6071165434478765
0.3326112612838883, 0.3379229751090178
0.6696811566309364, 0.7276087308945023
0.6518090703670025, 0.7005327401003796
0.6759078351601288, 0.6063615141382862
0.3185293119701707, 0.30642271237686447
0.29444188590773, 0.2972148600986726
0.3574628780419185, 0.3467198637132485
0.4521211052477571, 0.5441089746948005
0.24850186987949247, 0.271969976792961
0.671275065169049, 0.6915012178922555
0.5819538210013403, 0.4286666206257833
0.3589273446179613, 0.5623657924725098
0.6731618756292775, 0.6598127060116281
0.30270538142039133, 0.2951505857323822
0.28043618986067553, 0.3034904535479179
0.6456665551138917, 0.641803177057217
0.2595717186992333, 0.2929403343083871
0.40435412898171036, 0.38250196376932166
0.708089163188242, 0.6905626178954235
0.29248306855864303, 0.32572711108852603
0.6691101599445123, 0.6813064983053413
0.700206996027968, 0.6712498038748653
0.2567080404418058, 0.29556243262539694
0.5964999402673699, 0.6029935913757967
0.2814770229603489, 0.30856240046067673
0.6392553569561048, 0.6880796724789612
0.47803362592797377, 0.6521556545675576
0.302488924419209, 0.3118749314687581
0.29758135127877344, 0.3074435808917896
0.30631668299741216, 0.3554546885790986
0.43145820134366913, 0.3520893675923163
0.4253697165483341, 0.37405485005259165
0.5807919170349741, 0.6237091351607613
0.37741032445146994, 0.38016780277848616
0.4357393586360729, 0.40697966228088533
0.28813338978857395, 0.32327033679607897
0.6485731838846146, 0.6512347587805412
0.37298161860593193, 0.38872216285127764
0.6638776799387428, 0.6366516871442042
0.38988768553373837, 0.38519101622730684
0.35582778258495384, 0.3537481009125337
0.3192547696650955, 0.3550466217395327
0.6150230401372269, 0.6247299040849245
0.3756155939827054, 0.3987816017716686
0.6019253218703277, 0.6281508468045851
0.5711916565484991, 0.634065582996969
0.6695050793229868, 0.6413099515449234
0.38765971068182503, 0.4372441718525011
0.6237740224596247, 0.6487347416418281
0.3837569477575426, 0.3577442307408477
0.37502472078267485, 0.3946060109485345
0.6085724699886826, 0.6005833161460109
0.4206243802501654, 0.4273428446653729
0.6740545704081694, 0.66262107739753
0.4769118355387428, 0.6405308147264649
0.5856437321125401, 0.4130902798387939
0.6316399413968178, 0.6491170320805846
0.368650555804542, 0.3605358927116775
0.3704282164042974, 0.3494374561962733
0.42038736324887827, 0.39445791139553377
0.43948879957843695, 0.5929930265027724
0.6274107430651187, 0.6263056394685304
0.3627292266327068, 0.36974976264655296
0.3443033594476174, 0.3612486394339543
0.4123417528807823, 0.3952012404817398
0.6954371100745487, 0.6784346541726487
0.32431984197087105, 0.3614340666884982
0.6026327340409123, 0.6125823401790214
0.5204953456293002, 0.5880566117826995
0.6481938169839367, 0.6578432493051932
0.6692170218314724, 0.6628439675560073
0.3706512684281536, 0.37473596783347285
0.4075478901409566, 0.5392602304003644
0.6180421517312954, 0.6121737289155483
0.6011976367408278, 0.6339566693749603
0.6801997337899498, 0.6733212156209415
0.35386594556119894, 0.3930161087540213
0.582786695096057, 0.5847049960944313
0.6214478273620946, 0.6536432824855343
0.6677448521936077, 0.6643965989096138
0.5926778055535333, 0.6466552618753467
0.41543288775841974, 0.3994523900933966
0.2915506162891338, 0.31216569371197633
0.42209801461765, 0.42031886338873237
0.6257602230381472, 0.6374214331869195
0.46797371308770064, 0.45578643368238736
0.6660984893907995, 0.6763963860303175
0.5002603744740941, 0.5945742435194085
0.5147950099086307, 0.6054356209950041
0.280740103239637, 0.3130115309954313
0.6160644873962403, 0.6308426524075436
0.40921898755021885, 0.3889981005684572
0.6025923308597317, 0.537475617678432
0.575415166026828, 0.684144333916857
0.647159262487669, 0.6511263428467816
0.3775828370536315, 0.34793552092486074
0.4191432044951195, 0.6117612640620202
0.6645221723880688, 0.6505750960750373
0.36936200618238346, 0.3586417148032926
0.5976858978938908, 0.6579542502203316
0.6355689461869786, 0.6030907400917519
0.6562052672835608, 0.6940835062993012
0.5857494206746359, 0.6078769533538995
0.6186803322083491, 0.6421506615171891
0.49225175362154505, 0.4306946612578981
0.6015402501041841, 0.6169826822341845
0.6075889082944355, 0.6240118163740954
0.29423959940451, 0.33673819342927636
0.6513472325660333, 0.6309825163861923
0.2634386333987646, 0.286066561386606
0.4513023439983929, 0.5641691199495695
0.6934737633189743, 0.6930043443916362
0.4137610935623111, 0.43119491408054145
0.38214173264328477, 0.39895781519220064
0.30472966165182397, 0.3216188448565121
0.5075176177625832, 0.5876541777094564
0.3755757085781378, 0.39060485844074333
0.5719126092553293, 0.609876738299731
0.6939276989098274, 0.6751845029446429
0.3410952485880112, 0.4137766020388885
0.4248740799109181, 0.386201952643446
0.44301505544661623, 0.39118501907146686
0.32453894200798894, 0.34189613451727174
0.6444197742480926, 0.5967752763850296
0.3382350226460449, 0.3292755648943197
0.4132508017492207, 0.3592102848822017
0.6471488545429539, 0.6596061627042478
0.3037128562678653, 0.3293702562418226
0.46820027402526315, 0.37360789343125195
0.4120895489104932, 0.4018185863650063
0.6369870445500719, 0.6155112994891617
0.3290737794283561, 0.3676135690763452
0.40407873615943435, 0.40300255391281814
0.44464133719580856, 0.40988872540962706
0.37014879428278236, 0.3683592689607114
0.6690019027108227, 0.6790752391943343
0.5548949455822194, 0.5898472574212232
0.38510972419529405, 0.3669589539313248
0.4382708294283671, 0.5521519190996789
0.662819884717561, 0.7087064022423231
0.6534089939452682, 0.684390693724946
0.4027277823558458, 0.3802511800902443
0.6336531177801298, 0.6636944399637413
0.46263405963901216, 0.40203979271386503
0.5545840572403798, 0.5827787639319071
0.38536356561671303, 0.35744853688829914
0.3663960560806227, 0.37402468947951856
0.33795676040591244, 0.35751639124992446
0.5076306879492435, 0.6025756844150998
0.5420693614708463, 0.5849038560135842
0.45087066781778207, 0.4334099743381081
0.39326069651295315, 0.33744463374553496
0.44051562427551144, 0.4255442074961597
0.5852004558422422, 0.7257589263165796
0.49737568757249523, 0.6389942312560591
0.3846627670780653, 0.36982504123346543
0.5347405433069472, 0.4058963971118973
0.6203945421595439, 0.6634974120040303
0.4590068336156328, 0.4125163486855583
0.31263350586880384, 0.3420320965468039
0.6655445809514635, 0.652151752440134
0.2996616263786385, 0.31154168357804934
0.6557294462424025, 0.6806951536618993
0.6207012119029666, 0.6423102399986078
0.3830885693329824, 0.363323306828037
0.41986051331071594, 0.38583061962125287
0.34453217342192627, 0.36549264455567587
0.6150596623607346, 0.6233106037165235
0.27563651379333004, 0.30648841452569336
0.4831040222128991, 0.5785918647147009
0.625389578720926, 0.6183599301533399
0.3308337008876973, 0.36224008900939064
0.682234538401814, 0.6861041559424765
0.4171594642198664, 0.3804280619133177
0.5588452221833311, 0.4175742940038287
0.38262464249474765, 0.6175912376661108
0.4531273906173005, 0.4533496840089323
0.3578925078880323, 0.3683495237147484
0.4926413595437852, 0.4019235558822829
0.5974169774889523, 0.6621366408251854
0.5810120210138565, 0.6154735855134364
0.642907154150439, 0.6311402485481231
0.6237073716071482, 0.664414138288698
0.3958204790037453, 0.3815752366622725
0.6711623421173287, 0.6794531824256689
0.674484170711546, 0.6534994495704831
0.2999214124874204, 0.3367237122736797
0.6726541397668778, 0.6716126992255884
0.3389144508441021, 0.32275616592666767
0.3122329147445853, 0.3531159214524442
0.30716631933093713, 0.3359208594784699
0.49800057194768843, 0.430518817482232
0.4609239002547718, 0.5648938290357202
0.664634500532531, 0.6584504328283549
